Date,NAV
2019-11-18,10.75060
2019-11-19,10.78660
2019-11-20,10.81010
2019-11-21,10.80470
2019-11-22,10.79650
2019-11-25,10.84040
2019-11-26,10.82210
2019-11-27,10.83680
2019-11-28,10.86510
2019-11-29,10.85460
2019-12-02,10.86090
2019-12-03,10.84660
2019-12-04,10.87270
2019-12-05,10.83430
2019-12-06,10.79500
2019-12-09,10.78590
2019-12-10,10.77660
2019-12-11,10.77790
2019-12-12,10.78350
2019-12-13,10.80320
2019-12-16,10.80280
2019-12-17,10.82910
2019-12-18,10.83290
2019-12-19,10.83600
2019-12-20,10.86160
2019-12-23,10.86190
2019-12-24,10.85970
2019-12-26,10.84660
2019-12-27,10.87600
2019-12-30,10.88140
2019-12-31,10.87720
2020-01-01,10.88530
2020-01-02,10.90780
2020-01-03,10.91320
2020-01-06,10.88130
2020-01-07,10.88340
2020-01-08,10.87860
2020-01-09,10.90870
2020-01-10,10.91650
2020-01-13,10.94070
2020-01-14,10.93740
2020-01-15,10.94680
2020-01-16,10.94750
2020-01-17,10.94890
2020-01-20,10.95490
2020-01-21,10.96300
2020-01-22,10.97190
2020-01-23,11.00420
2020-01-24,11.01390
2020-01-27,11.00010
2020-01-28,10.98900
2020-01-29,10.99660
2020-01-30,10.97870
2020-01-31,10.98150
2020-02-03,10.95910
2020-02-04,10.99570
2020-02-05,11.02060
2020-02-06,11.06830
2020-02-07,11.09290
2020-02-10,11.08140
2020-02-11,11.08520
2020-02-12,11.08550
2020-02-13,11.09690
2020-02-14,11.09840
2020-02-17,11.08570
2020-02-18,11.07500
2020-02-20,11.08400
2020-02-24,11.06820
2020-02-25,11.06180
2020-02-26,11.04250
2020-02-27,11.03590
2020-02-28,10.94080
2020-03-02,10.95030
2020-03-03,10.99980
2020-03-04,11.02580
2020-03-05,11.03200
2020-03-06,10.99550
2020-03-09,10.86190
2020-03-11,10.83860
2020-03-12,10.60210
2020-03-13,10.69120
2020-03-16,10.51430
2020-03-17,10.42750
2020-03-18,10.28180
2020-03-19,10.18380
2020-03-20,10.29500
2020-03-23,9.97120
2020-03-24,10.02160
2020-03-26,10.20930
2020-03-27,10.32570
2020-03-30,10.24610
2020-03-31,10.35650
2020-04-03,10.21440
2020-04-07,10.40730
2020-04-08,10.39210
2020-04-09,10.47720
2020-04-13,10.47850
2020-04-15,10.47990
2020-04-16,10.52280
2020-04-17,10.60350
2020-04-20,10.65190
2020-04-21,10.58810
2020-04-22,10.62500
2020-04-23,10.69720
2020-04-24,10.60660
2020-04-27,10.61490
2020-04-28,10.57700
2020-04-29,10.63560
2020-04-30,10.73930
2020-05-04,10.63500
2020-05-05,10.63590
2020-05-06,10.67750
2020-05-08,10.68090
2020-05-11,10.65730
2020-05-12,10.68610
2020-05-13,10.72740
2020-05-14,10.68000
2020-05-15,10.67290
2020-05-18,10.59930
2020-05-19,10.64580
2020-05-20,10.69770
2020-05-21,10.72990
2020-05-22,10.75080
2020-05-26,10.73940
2020-05-27,10.80300
2020-05-28,10.84850
2020-05-29,10.87850
2020-06-01,10.91760
2020-06-02,10.94660
2020-06-03,10.97380
2020-06-04,10.99370
2020-06-05,11.04600
2020-06-08,11.04710
2020-06-09,11.02010
2020-06-10,11.03230
2020-06-11,10.96590
2020-06-12,10.97490
2020-06-15,10.94480
2020-06-16,10.97250
2020-06-17,10.99010
2020-06-18,11.04180
2020-06-19,11.08040
2020-06-22,11.10980
2020-06-23,11.17600
2020-06-24,11.08660
2020-06-25,11.08570
2020-06-26,11.12580
2020-06-29,11.12460
2020-06-30,11.12630
2020-07-01,11.14420
2020-07-02,11.18520
2020-07-03,11.21800
2020-07-06,11.25710
2020-07-07,11.30290
2020-07-08,11.28800
2020-07-09,11.32760
2020-07-10,11.33640
2020-07-13,11.35340
2020-07-14,11.30080
2020-07-15,11.33510
2020-07-16,11.39740
2020-07-17,11.42310
2020-07-20,11.45370
2020-07-21,11.47530
2020-07-22,11.44730
2020-07-23,11.47130
2020-07-24,11.48040
2020-07-27,11.45950
2020-07-28,11.48850
2020-07-29,11.48910
2020-07-30,11.49540
2020-07-31,11.54700
2020-08-03,11.51240
2020-08-04,11.52600
2020-08-05,11.52430
2020-08-06,11.54940
2020-08-07,11.52610
2020-08-10,11.56590
2020-08-11,11.56020
2020-08-12,11.58410
2020-08-13,11.58350
2020-08-14,11.55280
2020-08-17,11.56390
2020-08-18,11.58130
2020-08-19,11.58750
2020-08-20,11.57640
2020-08-21,11.57250
2020-08-24,11.58200
2020-08-25,11.58750
2020-08-26,11.58680
2020-08-27,11.60280
2020-08-28,11.65120
2020-08-31,11.57870
2020-09-01,11.64970
2020-09-02,11.66620
2020-09-03,11.67360
2020-09-04,11.59750
2020-09-07,11.58220
2020-09-08,11.55590
2020-09-09,11.53180
2020-09-10,11.54650
2020-09-11,11.55050
2020-09-14,11.56420
2020-09-15,11.59630
2020-09-16,11.61870
2020-09-17,11.60650
2020-09-18,11.62660
2020-09-21,11.58910
2020-09-22,11.58350
2020-09-23,11.55420
2020-09-24,11.49520
2020-09-25,11.54560
2020-09-28,11.56570
2020-09-29,11.54960
2020-09-30,11.54730
2020-10-01,11.58510
2020-10-05,11.60270
2020-10-06,11.62430
2020-10-07,11.62660
2020-10-08,11.64480
2020-10-09,11.71380
2020-10-12,11.72490
2020-10-13,11.72870
2020-10-14,11.73930
2020-10-15,11.69610
2020-10-16,11.71230
2020-10-19,11.73580
2020-10-20,11.75540
2020-10-21,11.78360
2020-10-22,11.78120
2020-10-23,11.80340
2020-10-26,11.80280
2020-10-27,11.81210
2020-10-28,11.80260
2020-10-29,11.78120
2020-11-02,11.81500
2020-11-03,11.83600
2020-11-04,11.84570
2020-11-05,11.88090
2020-11-06,11.89880
2020-11-09,11.95160
2020-11-10,11.97770
2020-11-11,12.02750
2020-11-12,12.01920
2020-11-13,12.02320
2020-11-17,12.05830
2020-11-18,12.07290
2020-11-19,12.05780
2020-11-20,12.08210
2020-11-23,12.09090
2020-11-24,12.11080
2020-11-25,12.09180
2020-11-26,12.11970
2020-11-27,12.10870
2020-12-01,12.14580
2020-12-02,12.15270
2020-12-03,12.14910
2020-12-04,12.19120
2020-12-07,12.21230
2020-12-08,12.21230
2020-12-09,12.22510
2020-12-10,12.21710
2020-12-11,12.22210
2020-12-14,12.24980
2020-12-15,12.25000
2020-12-16,12.26830
2020-12-17,12.26840
2020-12-18,12.28090
2020-12-21,12.21330
2020-12-22,12.25520
2020-12-23,12.28430
2020-12-24,12.29930
2020-12-28,12.33940
2020-12-29,12.34600
2020-12-30,12.35230
2020-12-31,12.35960
2021-01-01,12.36490
2021-01-04,12.39510
2021-01-05,12.40600
2021-01-06,12.42310
2021-01-07,12.43830
2021-01-08,12.48250
2021-01-11,12.50340
2021-01-12,12.52040
2021-01-13,12.54530
2021-01-14,12.53450
2021-01-15,12.51320
2021-01-18,12.45930
2021-01-19,12.49490
2021-01-20,12.50490
2021-01-21,12.48260
2021-01-22,12.45390
2021-01-25,12.45750
2021-01-27,12.42340
2021-01-28,12.40730
2021-01-29,12.38400
2021-02-01,12.47320
2021-02-02,12.50990
2021-02-03,12.53750
2021-02-04,12.53460
2021-02-05,12.49440
2021-02-08,12.54110
2021-02-09,12.55090
2021-02-10,12.54150
2021-02-11,12.54340
2021-02-12,12.55540
2021-02-15,12.59020
2021-02-16,12.57370
2021-02-17,12.56510
2021-02-18,12.54930
2021-02-22,12.45570
2021-02-23,12.46250
2021-02-24,12.51370
2021-02-25,12.50780
2021-02-26,12.43260
2021-03-01,12.45070
2021-03-02,12.48370
2021-03-03,12.53180
2021-03-04,12.50530
2021-03-05,12.47640
2021-03-08,12.48440
2021-03-09,12.50740
2021-03-10,12.51980
2021-03-12,12.49730
2021-03-15,12.46900
2021-03-16,12.45630
2021-03-17,12.43590
2021-03-18,12.41000
2021-03-19,12.44280
2021-03-22,12.44980
2021-03-23,12.48920
2021-03-24,12.46670
2021-03-25,12.44880
2021-03-26,12.48270
2021-03-30,12.52700
2021-03-31,12.50820
2021-04-05,12.53120
2021-04-06,12.53580
2021-04-07,12.57500
2021-04-08,12.58890
2021-04-09,12.58520
2021-04-12,12.51830
2021-04-15,12.54310
2021-04-16,12.53170
2021-04-19,12.50760
2021-04-20,12.51040
2021-04-22,12.54130
2021-04-23,12.52760
2021-04-26,12.57660
2021-04-27,12.59730
2021-04-28,12.62880
2021-04-29,12.63080
2021-04-30,12.60790
2021-05-03,12.64030
2021-05-04,12.62330
2021-05-05,12.64590
2021-05-06,12.65430
2021-05-07,12.67400
2021-05-10,12.69570
2021-05-11,12.68500
2021-05-12,12.65840
2021-05-14,12.65710
2021-05-17,12.69370
2021-05-18,12.71440
2021-05-19,12.70150
2021-05-20,12.69590
2021-05-21,12.73480
2021-05-24,12.73430
2021-05-25,12.75150
2021-05-27,12.77490
2021-05-28,12.77430
2021-05-31,12.77510
2021-06-01,12.76810
2021-06-02,12.77510
2021-06-03,12.79380
2021-06-04,12.79530
2021-06-07,12.81920
2021-06-08,12.83460
2021-06-09,12.82780
2021-06-10,12.85010
2021-06-11,12.85050
2021-06-14,12.85810
2021-06-15,12.84640
2021-06-16,12.81090
2021-06-17,12.81570
2021-06-18,12.82430
2021-06-21,12.82750
2021-06-22,12.83230
2021-06-23,12.82430
2021-06-24,12.85690
2021-06-25,12.86700
2021-06-28,12.85460
2021-06-29,12.84910
2021-06-30,12.83890
2021-07-01,12.83850
2021-07-02,12.83250
2021-07-05,12.85500
2021-07-06,12.83640
2021-07-07,12.85820
2021-07-08,12.85410
2021-07-09,12.85590
2021-07-12,12.85380
2021-07-13,12.88860
2021-07-14,12.89600
2021-07-15,12.90560
2021-07-16,12.90480
2021-07-19,12.90080
2021-07-20,12.88710
2021-07-22,12.92560
2021-07-23,12.93450
2021-07-26,12.94820
2021-07-27,12.95400
2021-07-28,12.97610
2021-07-29,12.97880
2021-07-30,12.96650
2021-08-02,12.98740
2021-08-03,13.02190
2021-08-04,13.03620
2021-08-05,13.05110
2021-08-06,13.03220
2021-08-09,13.03220
2021-08-10,13.04310
2021-08-11,13.04380
2021-08-12,13.07620
2021-08-13,13.10450
2021-08-17,13.11280
2021-08-18,13.11230
2021-08-20,13.08910
2021-08-23,13.11310
2021-08-24,13.12380
2021-08-25,13.12580
2021-08-26,13.11520
2021-08-27,13.13570
2021-08-30,13.16550
2021-08-31,13.20090
2021-09-01,13.21940
2021-09-02,13.23470
2021-09-03,13.24870
2021-09-06,13.25660
2021-09-07,13.24560
2021-09-08,13.24240
2021-09-09,13.24720
2021-09-13,13.23740
2021-09-14,13.24180
2021-09-15,13.28200
2021-09-16,13.30450
2021-09-17,13.30870
2021-09-20,13.29540
2021-09-21,13.30120
2021-09-22,13.30050
2021-09-23,13.32930
2021-09-24,13.32860
2021-09-27,13.32590
2021-09-28,13.28640
2021-09-29,13.28390
2021-09-30,13.28340
2021-10-01,13.25900
2021-10-04,13.28880
2021-10-05,13.30250
2021-10-06,13.27080
2021-10-07,13.29530
2021-10-08,13.28190
2021-10-11,13.28390
2021-10-12,13.28340
2021-10-13,13.30370
2021-10-14,13.31430
2021-10-18,13.33340
2021-10-20,13.32620
2021-10-21,13.32570
2021-10-22,13.31940
2021-10-25,13.35770
2021-10-26,13.35960
2021-10-27,13.38290
2021-10-28,13.32240
2021-10-29,13.31170
2021-11-01,13.34570
2021-11-02,13.34990
2021-11-03,13.35240
2021-11-08,13.38330
2021-11-09,13.39820
2021-11-10,13.43920
2021-11-11,13.41150
2021-11-12,13.44580
2021-11-15,13.44410
2021-11-16,13.42470
2021-11-17,13.42550
2021-11-18,13.41610
2021-11-22,13.39930
2021-11-23,13.40320
2021-11-24,13.41200
2021-11-25,13.42190
2021-11-26,13.37990
2021-11-29,13.38080
2021-11-30,13.38540
2021-12-01,13.39310
2021-12-02,13.41430
2021-12-03,13.39090
2021-12-06,13.35630
2021-12-07,13.37340
2021-12-08,13.42110
2021-12-09,13.42320
2021-12-10,13.42450
2021-12-13,13.41840
2021-12-14,13.43920
2021-12-15,13.43100
2021-12-16,13.42090
2021-12-17,13.39670
2021-12-20,13.35380
2021-12-21,13.36350
2021-12-22,13.38540
2021-12-23,13.40210
2021-12-24,13.39660
2021-12-27,13.41440
2021-12-28,13.42870
2021-12-29,13.43920
2021-12-30,13.43970
2021-12-31,13.45390
2022-01-03,13.47830
2022-01-04,13.46900
2022-01-05,13.47430
2022-01-06,13.45870
2022-01-07,13.45700
2022-01-10,13.46970
2022-01-11,13.47410
2022-01-12,13.49910
2022-01-13,13.52150
2022-01-14,13.51820
2022-01-17,13.52090
2022-01-18,13.50380
2022-01-19,13.47800
2022-01-20,13.46050
2022-01-21,13.42700
2022-01-24,13.37280
2022-01-25,13.38670
2022-01-27,13.34670
2022-01-28,13.35140
2022-01-31,13.40720
2022-02-01,13.38460
2022-02-02,13.37850
2022-02-03,13.35080
2022-02-04,13.34300
2022-02-08,13.33920
2022-02-09,13.37570
2022-02-10,13.41740
2022-02-11,13.40220
2022-02-14,13.36060
2022-02-15,13.39880
2022-02-16,13.39000
2022-02-17,13.38200
2022-02-18,13.38130
2022-02-21,13.37790
2022-02-22,13.35530
2022-02-23,13.36480
2022-02-24,13.27460
2022-02-25,13.32180
2022-02-28,13.33670
2022-03-02,13.30260
2022-03-03,13.27790
2022-03-04,13.26000
2022-03-07,13.22080
2022-03-08,13.24560
2022-03-09,13.27700
2022-03-10,13.31690
2022-03-11,13.31800
2022-03-14,13.34540
2022-03-15,13.34460
2022-03-16,13.37360
2022-03-17,13.40360
2022-03-21,13.38420
2022-03-22,13.39010
2022-03-23,13.38710
2022-03-24,13.37870
2022-03-25,13.37400
2022-03-28,13.38240
2022-03-29,13.40990
2022-03-30,13.42820
2022-03-31,13.43330
2022-04-04,13.46080
2022-04-05,13.45510
2022-04-06,13.45270
2022-04-07,13.45030
2022-04-08,13.42570
2022-04-11,13.40540
2022-04-12,13.39380
2022-04-13,13.38350
2022-04-18,13.36450
2022-04-19,13.34090
2022-04-20,13.35510
2022-04-21,13.38220
2022-04-22,13.34260
2022-04-25,13.33820
2022-04-26,13.35860
2022-04-27,13.32920
2022-04-28,13.35350
2022-04-29,13.33520
2022-05-02,13.33070
2022-05-04,13.21790
2022-05-05,13.24360
2022-05-06,13.20380
2022-05-09,13.20400
2022-05-10,13.21410
2022-05-11,13.21920
2022-05-12,13.18460
2022-05-13,13.16280
2022-05-17,13.22100
2022-05-18,13.21950
2022-05-19,13.14120
2022-05-20,13.17390
2022-05-23,13.16090
2022-05-24,13.14210
2022-05-25,13.13720
2022-05-26,13.16810
2022-05-27,13.19540
2022-05-30,13.25530
2022-05-31,13.24880
2022-06-01,13.21950
2022-06-02,13.22560
2022-06-03,13.19270
2022-06-06,13.17290
2022-06-07,13.12040
2022-06-08,13.10940
2022-06-09,13.13560
2022-06-10,13.10790
2022-06-13,13.02120
2022-06-14,13.02340
2022-06-15,13.02400
2022-06-16,12.96730
2022-06-17,12.89100
2022-06-20,12.93190
2022-06-21,12.97410
2022-06-22,12.94930
2022-06-23,12.98010
2022-06-24,12.99130
2022-06-27,13.04010
2022-06-28,13.03790
2022-06-29,13.03520
2022-06-30,13.03090
2022-07-01,13.02690
2022-07-04,13.05290
2022-07-05,13.05150
2022-07-06,13.10420
2022-07-07,13.10820
2022-07-08,13.11380
2022-07-11,13.11020
2022-07-12,13.09340
2022-07-13,13.09370
2022-07-14,13.09730
2022-07-15,13.12750
2022-07-18,13.16330
2022-07-19,13.17080
2022-07-20,13.21210
2022-07-21,13.21250
2022-07-22,13.23490
2022-07-25,13.19030
2022-07-26,13.17730
2022-07-27,13.21310
2022-07-28,13.23320
2022-07-29,13.30150
2022-08-01,13.37020
2022-08-02,13.38490
2022-08-03,13.37930
2022-08-04,13.39290
2022-08-05,13.37570
2022-08-08,13.38820
2022-08-10,13.39970
2022-08-11,13.44110
2022-08-12,13.46040
2022-08-17,13.57160
2022-08-18,13.58010
2022-08-19,13.53600
2022-08-22,13.49310
2022-08-23,13.52460
2022-08-24,13.52680
2022-08-25,13.53240
2022-08-26,13.54680
2022-08-29,13.53670
2022-08-30,13.61880
2022-09-01,13.60790
2022-09-02,13.60830
2022-09-05,13.62770
2022-09-06,13.64630
2022-09-07,13.69000
2022-09-08,13.72140
2022-09-09,13.71460
2022-09-12,13.75070
2022-09-13,13.77740
2022-09-14,13.76650
2022-09-15,13.74090
2022-09-16,13.63590
2022-09-19,13.64690
2022-09-20,13.69160
2022-09-21,13.64290
2022-09-22,13.63670
2022-09-23,13.55270
2022-09-26,13.48350
2022-09-27,13.51130
2022-09-28,13.49310
2022-09-29,13.49750
2022-09-30,13.57140
2022-10-03,13.53610
2022-10-04,13.60280
2022-10-06,13.60660
2022-10-07,13.60480
2022-10-10,13.58000
2022-10-11,13.50950
2022-10-12,13.52650
2022-10-13,13.51440
2022-10-14,13.50780
2022-10-17,13.53450
2022-10-18,13.56180
2022-10-19,13.55430
2022-10-20,13.55840
2022-10-21,13.56480
2022-10-25,13.61880
2022-10-27,13.65750
2022-10-28,13.66110
2022-10-31,13.70870
2022-11-01,13.75720
2022-11-02,13.73100
2022-11-03,13.71520
2022-11-04,13.74630
2022-11-07,13.76030
2022-11-09,13.71630
2022-11-10,13.69250
2022-11-11,13.74600
2022-11-14,13.74520
2022-11-15,13.77460
2022-11-16,13.75730
2022-11-17,13.73730
2022-11-18,13.72330
2022-11-21,13.71190
2022-11-22,13.72930
2022-11-23,13.75470
2022-11-24,13.79090
2022-11-25,13.81630
2022-11-28,13.83900
2022-11-29,13.85910
2022-11-30,13.90630
2022-12-01,13.94290
2022-12-02,13.93240
2022-12-05,13.93440
2022-12-06,13.91150
2022-12-07,13.88880
2022-12-08,13.89860
2022-12-09,13.88310
2022-12-12,13.91900
2022-12-13,13.92070
2022-12-14,13.93640
2022-12-15,13.89690
2022-12-16,13.85670
2022-12-19,13.89030
2022-12-20,13.88630
2022-12-21,13.82260
2022-12-22,13.78730
2022-12-23,13.67520
2022-12-26,13.73410
2022-12-27,13.80670
2022-12-28,13.78980
2022-12-29,13.81520
2022-12-30,13.81730
2023-01-02,13.84860
2023-01-03,13.85670
2023-01-04,13.79980
2023-01-05,13.81950
2023-01-06,13.77600
2023-01-09,13.81540
2023-01-10,13.80740
2023-01-11,13.82600
2023-01-12,13.82820
2023-01-13,13.84470
2023-01-16,13.82450
2023-01-17,13.82150
2023-01-18,13.84130
2023-01-19,13.83380
2023-01-20,13.79800
2023-01-23,13.78470
2023-01-24,13.77410
2023-01-25,13.74350
2023-01-27,13.67720
2023-01-30,13.67680
2023-01-31,13.73100
2023-02-01,13.70330
2023-02-02,13.69860
2023-02-03,13.71700
2023-02-06,13.71550
2023-02-07,13.70390
2023-02-08,13.75160
2023-02-09,13.73430
2023-02-10,13.73500
2023-02-13,13.70980
2023-02-14,13.68880
2023-02-15,13.69970
2023-02-16,13.69080
2023-02-17,13.68710
2023-02-20,13.69820
2023-02-21,13.68630
2023-02-22,13.63730
2023-02-23,13.63560
2023-02-24,13.60910
2023-02-27,13.57320
2023-02-28,13.57730
2023-03-01,13.61570
2023-03-02,13.60920
2023-03-03,13.65350
2023-03-06,13.66360
2023-03-08,13.68460
2023-03-09,13.66650
2023-03-10,13.65820
2023-03-13,13.60740
2023-03-14,13.60040
2023-03-15,13.61660
2023-03-16,13.62060
2023-03-17,13.63630
2023-03-20,13.62390
2023-03-21,13.65780
2023-03-23,13.65590
2023-03-24,13.61600
2023-03-27,13.62630
2023-03-28,13.59010
2023-03-29,13.63670
2023-03-31,13.69970
2023-04-03,13.71040
2023-04-05,13.73790
2023-04-06,13.76900
2023-04-10,13.78950
2023-04-11,13.81520
2023-04-12,13.81650
2023-04-13,13.81970
2023-04-17,13.85260
2023-04-18,13.87310
2023-04-19,13.87990
2023-04-20,13.87580
2023-04-21,13.86680
2023-04-24,13.88700
2023-04-25,13.90420
2023-04-26,13.92290
2023-04-27,13.95920
2023-04-28,13.98900
2023-05-02,14.02620
2023-05-03,14.06030
2023-05-04,14.08600
2023-05-08,14.13240
2023-05-09,14.13950
2023-05-10,14.16600
2023-05-11,14.17700
2023-05-12,14.16290
2023-05-15,14.18650
2023-05-16,14.18240
2023-05-17,14.17360
2023-05-18,14.15190
2023-05-19,14.13330
2023-05-22,14.15710
2023-05-23,14.15770
2023-05-24,14.14860
2023-05-25,14.16060
2023-05-26,14.19240
2023-05-29,14.22510
2023-05-30,14.23760
2023-05-31,14.24670
2023-06-01,14.28630
2023-06-02,14.31860
2023-06-05,14.34090
2023-06-06,14.37080
2023-06-07,14.41250
2023-06-08,14.36480
2023-06-09,14.36360
2023-06-12,14.41040
2023-06-13,14.45740
2023-06-14,14.48060
2023-06-15,14.48290
2023-06-16,14.49640
2023-06-19,14.47860
2023-06-20,14.49340
2023-06-21,14.50040
2023-06-22,14.45940
2023-06-23,14.42510
2023-06-26,14.46630
2023-06-27,14.49970
2023-06-28,14.55370
2023-06-30,14.56080
2023-07-03,14.62080
2023-07-04,14.61000
2023-07-05,14.64340
2023-07-06,14.66540
2023-07-07,14.66040
2023-07-10,14.65510
2023-07-11,14.69200
2023-07-12,14.70070
2023-07-13,14.68370
2023-07-14,14.70080
2023-07-17,14.72650
2023-07-18,14.70840
2023-07-19,14.73160
2023-07-20,14.74010
2023-07-21,14.71340
2023-07-24,14.72800
2023-07-25,14.77520
2023-07-26,14.81160
2023-07-27,14.82310
2023-07-28,14.82960
2023-07-31,14.87400
2023-08-01,14.87340
2023-08-02,14.82290
2023-08-03,14.82150
2023-08-04,14.84840
2023-08-07,14.87600
2023-08-08,14.88260
2023-08-09,14.91420
2023-08-10,14.91730
2023-08-11,14.91210
2023-08-14,14.88690
2023-08-17,14.89720
2023-08-18,14.91340
2023-08-21,14.97080
2023-08-22,14.99030
2023-08-23,14.99820
2023-08-24,15.00560
2023-08-25,14.96360
2023-08-28,14.99410
2023-08-29,15.02840
2023-08-30,15.04670
2023-08-31,15.04540
2023-09-01,15.08940
2023-09-04,15.13740
2023-09-05,15.17820
2023-09-06,15.19560
2023-09-07,15.22550
2023-09-08,15.23860
2023-09-11,15.27330
2023-09-12,15.17810
2023-09-13,15.24640
2023-09-14,15.29270
2023-09-15,15.29200
2023-09-18,15.28280
2023-09-20,15.23120
2023-09-21,15.19770
2023-09-22,15.17250
2023-09-25,15.17720
2023-09-26,15.17890
2023-09-27,15.19620
2023-09-29,15.20910
2023-10-03,15.19250
2023-10-04,15.13910
2023-10-05,15.15680
2023-10-06,15.16550
2023-10-09,15.12210
2023-10-10,15.16700
2023-10-11,15.20120
2023-10-12,15.23360
2023-10-13,15.24680
2023-10-16,15.25510
2023-10-17,15.29380
2023-10-18,15.28360
2023-10-19,15.30360
2023-10-20,15.25120
2023-10-23,15.15750
2023-10-25,15.13700
2023-10-26,15.08740
2023-10-27,15.12100
2023-10-30,15.17380
2023-10-31,15.19000
2023-11-01,15.18240
2023-11-02,15.23070
2023-11-03,15.27970
2023-11-06,15.31670
2023-11-07,15.32920
2023-11-08,15.35230
2023-11-09,15.33630
2023-11-10,15.33700
2023-11-13,15.35050
2023-11-15,15.42650
2023-11-16,15.46280
2023-11-17,15.46330
2023-11-20,15.45650
2023-11-21,15.48790
2023-11-22,15.50450
2023-11-23,15.51020
2023-11-24,15.52740
2023-11-28,15.60140
2023-11-29,15.63170
2023-11-30,15.68930
2023-12-01,15.70680
2023-12-04,15.77610
2023-12-05,15.80090
2023-12-06,15.79300
2023-12-07,15.81920
2023-12-08,15.82080
2023-12-11,15.84200
2023-12-12,15.86780
2023-12-13,15.87420
2023-12-14,15.91110
2023-12-15,15.92540
2023-12-18,15.92470
2023-12-19,15.93210
2023-12-20,15.82110
