Date,NAV
2023-10-09,10.73640
2023-10-10,10.76030
2023-10-11,10.79320
2023-10-12,10.79270
2023-10-13,10.78490
2023-10-16,10.78350
2023-10-17,10.79320
2023-10-18,10.77740
2023-10-19,10.76590
2023-10-20,10.77150
2023-10-23,10.76820
2023-10-25,10.79880
2023-10-26,10.78630
2023-10-27,10.79450
2023-10-30,10.79100
2023-10-31,10.80150
2023-11-01,10.80090
2023-11-02,10.82300
2023-11-03,10.83320
2023-11-06,10.84780
2023-11-07,10.86170
2023-11-08,10.88000
2023-11-09,10.88130
2023-11-10,10.85810
2023-11-13,10.87520
2023-11-15,10.91990
2023-11-16,10.91710
2023-11-17,10.93390
2023-11-20,10.91730
2023-11-21,10.90570
2023-11-22,10.91850
2023-11-23,10.92610
2023-11-24,10.91190
2023-11-28,10.91890
2023-11-29,10.93420
2023-11-30,10.92090
2023-12-01,10.91540
2023-12-04,10.93520
2023-12-05,10.94100
2023-12-06,10.95460
2023-12-07,10.96140
2023-12-08,10.94310
2023-12-11,10.94350
2023-12-12,10.94830
2023-12-13,10.96170
2023-12-14,11.00630
2023-12-15,11.03010
2023-12-18,11.04260
2023-12-19,11.03800
2023-12-20,11.03960
2023-12-21,11.03500
2023-12-22,11.03660
2023-12-26,11.04720
2023-12-27,11.03700
2023-12-28,11.03970
2023-12-29,11.07080
2024-01-01,11.05260
2024-01-02,11.05030
2024-01-03,11.04750
2024-01-04,11.04790
2024-01-05,11.03800
2024-01-08,11.06920
2024-01-09,11.07660
2024-01-10,11.08660
2024-01-11,11.09990
2024-01-12,11.09770
2024-01-15,11.12160
2024-01-16,11.12220
2024-01-17,11.11560
2024-01-18,11.10750
2024-01-19,11.10450
2024-01-23,11.12040
2024-01-24,11.11910
2024-01-25,11.12210
2024-01-29,11.13170
2024-01-30,11.14360
2024-01-31,11.15210
2024-02-01,11.20510
2024-02-02,11.22260
2024-02-05,11.20750
2024-02-06,11.20770
2024-02-07,11.22140
2024-02-08,11.21940
2024-02-09,11.20170
2024-02-12,11.21580
2024-02-13,11.21560
2024-02-14,11.20620
2024-02-15,11.22910
2024-02-16,11.22880
2024-02-20,11.25020
2024-02-21,11.26980
2024-02-22,11.26620
2024-02-23,11.25850
2024-02-26,11.26660
2024-02-27,11.26440
2024-02-28,11.26690
2024-02-29,11.26670
2024-03-01,11.27460
2024-03-04,11.28050
2024-03-05,11.28480
2024-03-06,11.29110
2024-03-07,11.30510
2024-03-11,11.32730
2024-03-12,11.32210
2024-03-13,11.31510
2024-03-14,11.31230
2024-03-15,11.30730
2024-03-18,11.29390
2024-03-19,11.28750
2024-03-20,11.29270
2024-03-21,11.32400
2024-03-22,11.30800
2024-03-26,11.30360
2024-03-27,11.31840
2024-03-28,11.33830
2024-03-31,11.34260
2024-04-02,11.31320
2024-04-03,11.31510
2024-04-04,11.32850
2024-04-05,11.32290
2024-04-08,11.30520
2024-04-10,11.32970
2024-04-12,11.29200
2024-04-15,11.30670
2024-04-16,11.29440
2024-04-18,11.30700
2024-04-19,11.28030
2024-04-22,11.30400
2024-04-23,11.32030
2024-04-24,11.30860
2024-04-25,11.30480
2024-04-26,11.31070
2024-04-29,11.31450
2024-04-30,11.31820
2024-05-02,11.34120
2024-05-03,11.34960
2024-05-06,11.38430
2024-05-07,11.37970
2024-05-08,11.37390
2024-05-09,11.37590
2024-05-10,11.39130
2024-05-13,11.39870
2024-05-14,11.40890
2024-05-15,11.42140
2024-05-16,11.42980
2024-05-17,11.42030
2024-05-21,11.44680
2024-05-22,11.47070
2024-05-24,11.47140
2024-05-27,11.48520
2024-05-28,11.47710
2024-05-29,11.46690
2024-05-30,11.47300
2024-05-31,11.48560
2024-06-03,11.51400
2024-06-04,11.45830
2024-06-05,11.47710
2024-06-06,11.49210
2024-06-07,11.49200
2024-06-10,11.48620
2024-06-11,11.50220
2024-06-12,11.50700
2024-06-13,11.52250
2024-06-14,11.52600
2024-06-18,11.53410
2024-06-19,11.54580
2024-06-20,11.54470
2024-06-21,11.55470
2024-06-24,11.56260
2024-06-25,11.56060
2024-06-26,11.55440
2024-06-27,11.55460
2024-06-28,11.55180
2024-07-01,11.55550
2024-07-02,11.55990
2024-07-03,11.56940
2024-07-04,11.57340
2024-07-05,11.57880
2024-07-08,11.58880
2024-07-09,11.58790
2024-07-10,11.59690
2024-07-11,11.59980
2024-07-12,11.60110
2024-07-15,11.61210
2024-07-16,11.62280
2024-07-18,11.62950
2024-07-19,11.63290
2024-07-22,11.63770
2024-07-23,11.64150
2024-07-24,11.65240
2024-07-25,11.66380
2024-07-26,11.67890
2024-07-29,11.69490
2024-07-30,11.68480
2024-07-31,11.68950
2024-08-01,11.69660
2024-08-02,11.70720
2024-08-05,11.74100
2024-08-06,11.74040
2024-08-07,11.74890
2024-08-08,11.74220
2024-08-09,11.74240
2024-08-12,11.74650
2024-08-13,11.75460
2024-08-14,11.76670
2024-08-16,11.76420
2024-08-19,11.77620
2024-08-20,11.77820
2024-08-21,11.78800
2024-08-22,11.79240
2024-08-23,11.79240
2024-08-26,11.80540
2024-08-27,11.80220
2024-08-28,11.80180
2024-08-29,11.80260
2024-08-30,11.80200
2024-09-02,11.80060
2024-09-03,11.80620
2024-09-04,11.81790
2024-09-05,11.82110
2024-09-06,11.82500
2024-09-09,11.83360
2024-09-10,11.83810
2024-09-11,11.85500
2024-09-12,11.86610
2024-09-13,11.88350
2024-09-16,11.91470
2024-09-17,11.90640
2024-09-19,11.92980
2024-09-20,11.92740
2024-09-23,11.93220
2024-09-24,11.93680
2024-09-25,11.95450
2024-09-26,11.97300
2024-09-27,11.95530
2024-09-30,11.97630
2024-10-01,11.98410
2024-10-03,11.95990
2024-10-04,11.91910
2024-10-07,11.91910
2024-10-08,11.93960
2024-10-09,11.96970
2024-10-10,11.96640
2024-10-11,11.96060
2024-10-14,11.97240
2024-10-15,11.97910
2024-10-16,11.97560
2024-10-17,11.97570
2024-10-18,11.95880
2024-10-21,11.95160
2024-10-22,11.95910
2024-10-23,11.96700
2024-10-24,11.96870
2024-10-25,11.96020
2024-10-28,11.94870
2024-10-29,11.96460
2024-10-30,11.97760
2024-10-31,11.97050
2024-11-04,11.98060
2024-11-05,11.98450
2024-11-06,11.98110
2024-11-07,11.97940
2024-11-08,11.99510
2024-11-11,11.99160
2024-11-12,11.98790
2024-11-13,11.98560
2024-11-14,11.97020
2024-11-18,11.98360
2024-11-19,11.99200
2024-11-21,11.98680
2024-11-22,11.97990
2024-11-25,12.00190
2024-11-26,12.00260
2024-11-27,12.01590
2024-11-28,12.02630
2024-11-29,12.05720
2024-12-02,12.09080
2024-12-03,12.09750
2024-12-04,12.11690
2024-12-05,12.12110
2024-12-06,12.08770
2024-12-09,12.10830
2024-12-10,12.11870
2024-12-11,12.10940
2024-12-12,12.09960
2024-12-13,12.11140
2024-12-16,12.11330
2024-12-17,12.10380
2024-12-18,12.11480
2024-12-19,12.09600
2024-12-20,12.09840
2024-12-23,12.10760
2024-12-24,12.10680
2024-12-26,12.10330
2024-12-27,12.09770
2024-12-30,12.11040
2024-12-31,12.12490
2025-01-01,12.11680
2025-01-02,12.12150
2025-01-03,12.12470
2025-01-06,12.14510
2025-01-07,12.15950
2025-01-08,12.15990
2025-01-09,12.14870
2025-01-10,12.14670
2025-01-13,12.10470
2025-01-14,12.11680
2025-01-15,12.13050
2025-01-16,12.16430
2025-01-17,12.15590
2025-01-20,12.16770
2025-01-21,12.18100
2025-01-22,12.19610
2025-01-23,12.19730
2025-01-24,12.21110
2025-01-27,12.24610
2025-01-28,12.25410
2025-01-29,12.24190
2025-01-30,12.24570
2025-01-31,12.23890
2025-02-03,12.25880
2025-02-04,12.26110
2025-02-05,12.26530
2025-02-06,12.26720
2025-02-07,12.24550
2025-02-10,12.24460
2025-02-11,12.25320
2025-02-12,12.25740
2025-02-13,12.25270
2025-02-14,12.25550
2025-02-17,12.26180
2025-02-18,12.27010
2025-02-20,12.26260
2025-02-21,12.26760
2025-02-24,12.27460
2025-02-25,12.27900
2025-02-27,12.28650
2025-02-28,12.28600
2025-03-03,12.27880
2025-03-04,12.27290
2025-03-05,12.29550
2025-03-06,12.31580
2025-03-07,12.31850
2025-03-10,12.31640
2025-03-11,12.32420
2025-03-12,12.33260
2025-03-13,12.33450
2025-03-17,12.34580
2025-03-18,12.35780
2025-03-19,12.37400
2025-03-20,12.40050
2025-03-21,12.41870
2025-03-24,12.42550
2025-03-25,12.42820
2025-03-26,12.45600
2025-03-27,12.46140
2025-03-28,12.48010
2025-03-31,12.48450
2025-04-02,12.55070
2025-04-03,12.53990
2025-04-04,12.57430
2025-04-07,12.56060
2025-04-08,12.56930
2025-04-09,12.59560
2025-04-11,12.60970
2025-04-15,12.64750
2025-04-16,12.67870
2025-04-17,12.71780
2025-04-21,12.75660
2025-04-22,12.75390
2025-04-23,12.74010
2025-04-24,12.74780
2025-04-25,12.71940
2025-04-28,12.71150
2025-04-29,12.74970
2025-04-30,12.74010
2025-05-02,12.74820
2025-05-05,12.77240
2025-05-06,12.76230
2025-05-07,12.76940
2025-05-08,12.72360
2025-05-09,12.73840
2025-05-13,12.77480
2025-05-14,12.80470
2025-05-15,12.82080
2025-05-16,12.85400
2025-05-19,12.86420
2025-05-20,12.88360
2025-05-21,12.90800
2025-05-22,12.89990
2025-05-23,12.91110
2025-05-26,12.91740
2025-05-27,12.91780
2025-05-28,12.92930
2025-05-29,12.92670
2025-05-30,12.90660
2025-06-02,12.91380
2025-06-03,12.92290
2025-06-04,12.91870
2025-06-05,12.93100
2025-06-06,12.91450
2025-06-09,12.87030
2025-06-10,12.83860
2025-06-11,12.80940
2025-06-12,12.82090
2025-06-13,12.81230
2025-06-16,12.84650
2025-06-17,12.85210
2025-06-18,12.85000
2025-06-19,12.80670
2025-06-20,12.80610
2025-06-23,12.81120
2025-06-24,12.83770
2025-06-25,12.81820
2025-06-26,12.82840
2025-06-27,12.81840
2025-06-30,12.83000
2025-07-01,12.85140
2025-07-02,12.86150
2025-07-03,12.86900
2025-07-04,12.86700
2025-07-07,12.87660
2025-07-08,12.87250
2025-07-09,12.86460
2025-07-10,12.87020
2025-07-11,12.87790
2025-07-14,12.88080
2025-07-15,12.88520
2025-07-16,12.88940
2025-07-17,12.89960
2025-07-18,12.91150
2025-07-21,12.92140
2025-07-22,12.92680
2025-07-23,12.93040
2025-07-24,12.92540
2025-07-25,12.90890
2025-07-28,12.90660
2025-07-29,12.90920
2025-07-30,12.90530
2025-07-31,12.90010
2025-08-01,12.90430
2025-08-04,12.93440
2025-08-05,12.92650
2025-08-06,12.87200
2025-08-07,12.88290
2025-08-08,12.86610
2025-08-11,12.84200
2025-08-12,12.81550
2025-08-13,12.82150
2025-08-14,12.86330
2025-08-18,12.81560
2025-08-19,12.79920
2025-08-20,12.81230
2025-08-21,12.80230
2025-08-22,12.79080
2025-08-25,12.77110
2025-08-26,12.75610
2025-08-28,12.80160
2025-08-29,12.77410
2025-09-01,12.77420
2025-09-02,12.78110
2025-09-03,12.80170
2025-09-04,12.82700
2025-09-05,12.85650
2025-09-09,12.85600
2025-09-10,12.85320
2025-09-11,12.86210
2025-09-12,12.86930
2025-09-15,12.87300
2025-09-16,12.87890
2025-09-17,12.89460
2025-09-18,12.88910
2025-09-19,12.91350
2025-09-22,12.91740
2025-09-23,12.92800
2025-09-24,12.92230
2025-09-25,12.92070
2025-09-26,12.91500
2025-09-30,12.89720
2025-10-01,12.94880
2025-10-03,12.97080
2025-10-06,12.97180
2025-10-07,12.97920
2025-10-08,12.98620
2025-10-09,12.97740
2025-10-10,12.97870
2025-10-13,12.98730
2025-10-14,12.99480
2025-10-15,13.00390
2025-10-16,13.00840
2025-10-17,13.00290
2025-10-20,13.01280
2025-10-23,13.00620
2025-10-24,13.00360
2025-10-27,13.00070
2025-10-28,12.99770
2025-10-29,13.00570
2025-10-30,12.97660
2025-10-31,12.96930
2025-11-03,12.99570
2025-11-04,13.02060
2025-11-06,13.03060
2025-11-07,13.03360
2025-11-10,13.04000
2025-11-11,13.03800
2025-11-12,13.04490
2025-11-13,13.04240
2025-11-14,13.02860
2025-11-17,13.03030
2025-11-18,13.03230
2025-11-19,13.03430
2025-11-20,13.03760
2025-11-21,13.02050
2025-11-24,13.04930
2025-11-25,13.06810
2025-11-26,13.07660
2025-11-27,13.07170
2025-11-28,13.06800
2025-12-01,13.04690
2025-12-02,13.06830
2025-12-03,13.04820
2025-12-04,13.06520
2025-12-05,13.09250
2025-12-08,13.07490
2025-12-09,13.03750
2025-12-10,13.03130
2025-12-11,13.02460
2025-12-12,13.02630
2025-12-15,13.02820
2025-12-16,13.03560
2025-12-17,13.04090
2025-12-18,13.04530
2025-12-19,13.03560
2025-12-22,12.99750
2025-12-23,13.00760
2025-12-24,13.07050
2025-12-26,13.07640
2025-12-29,13.06780
2025-12-30,13.06720
2025-12-31,13.06670
2026-01-01,13.08190
2026-01-02,13.06850
2026-01-05,13.06500
2026-01-06,13.07200
2026-01-07,13.07450
2026-01-08,13.06860
2026-01-09,13.06970
2026-01-12,13.10460
2026-01-13,13.07710
2026-01-14,13.06890
2026-01-16,13.04520
2026-01-19,13.05170
2026-01-20,13.04430
2026-01-21,13.05870
2026-01-22,13.07430
2026-01-23,13.06490
2026-01-27,13.06590
2026-01-28,13.06970
2026-01-29,13.06700
2026-01-30,13.07750
2026-02-02,13.04780
2026-02-03,13.08240
2026-02-04,13.09130
2026-02-05,13.12620
2026-02-06,13.07280
2026-02-09,13.08200
2026-02-10,13.10660
2026-02-11,13.11780
2026-02-12,13.12130
2026-02-13,13.14950
2026-02-16,13.16640
2026-02-17,13.17720
2026-02-18,13.16840
2026-02-20,13.14750
2026-02-23,13.18480
2026-02-24,13.19950
2026-02-25,13.20780
2026-02-26,13.20160
2026-02-27,13.23660
2026-03-02,13.23450
2026-03-04,13.22840
2026-03-05,13.23920
2026-03-06,13.21080
2026-03-09,13.19250
2026-03-10,13.22900
2026-03-11,13.22440
2026-03-12,13.22810
2026-03-13,13.22350
2026-03-16,13.21290
2026-03-17,13.19700
2026-03-18,13.20010
2026-03-20,13.19730
2026-03-23,13.12390
2026-03-24,13.11420
2026-03-25,13.10100
2026-03-27,13.05960
2026-03-30,13.01830
2026-03-31,13.02080
2026-04-02,12.93330
2026-04-06,12.98480
2026-04-07,13.00760
2026-04-08,13.13090
2026-04-09,13.10330
2026-04-10,13.11140
2026-04-13,13.10360
2026-04-15,13.11860
2026-04-16,13.13550
2026-04-17,13.13830
2026-04-20,13.15280
2026-04-21,13.16180
2026-04-22,13.15320
2026-04-23,13.13400
2026-04-24,13.11120
2026-04-27,13.11000
2026-04-28,13.09370
2026-04-29,13.09330
2026-04-30,13.07180
2026-05-04,13.10400
2026-05-05,13.10410
2026-05-06,13.16260
2026-05-07,13.16260
2026-05-08,13.14890
2026-05-11,13.12120
2026-05-12,13.11700
2026-05-13,13.13510
2026-05-14,13.12260
2026-05-15,13.10850
2026-05-18,13.05340
2026-05-19,13.06940
2026-05-20,13.07340
2026-05-21,13.05340
2026-05-22,13.07680
2026-05-25,13.10710
2026-05-26,13.11490
2026-05-27,13.11970
2026-05-29,13.12850
2026-06-01,13.12780
2026-06-02,13.12990
2026-06-03,13.12200
2026-06-04,13.14000
2026-06-05,13.19450
2026-06-08,13.21790
2026-06-09,13.28140
2026-06-10,13.27600
2026-06-11,13.29010
2026-06-12,13.31360
2026-06-15,13.35090
2026-06-16,13.34540
2026-06-17,13.33550
2026-06-18,13.36180
2026-06-19,13.35350
2026-06-22,13.36410
2026-06-23,13.38050
2026-06-24,13.41820
2026-06-25,13.42660
2026-06-29,13.43890
2026-06-30,13.44810
2026-07-01,13.45560
2026-07-02,13.45990
2026-07-03,13.46170
2026-07-06,13.48150
2026-07-07,13.49270
2026-07-08,13.46880
2026-07-09,13.47540
2026-07-10,13.49000
2026-07-13,13.48470
2026-07-14,13.45340
2026-07-15,13.47140
2026-07-16,13.48630
2026-07-17,13.48430
2026-07-20,13.48340
2026-07-21,13.49440
2026-07-22,13.47960
2026-07-23,13.47600
2026-07-24,13.48310
2026-07-27,13.52050
2026-07-28,13.51680
2026-07-29,13.50970
2026-07-30,13.50240
2026-07-31,13.50050
2026-08-03,13.50330
2026-08-04,13.53940
2026-08-05,13.56790
2026-08-06,13.58740
2026-08-07,13.57620
2026-08-10,13.58510
2026-08-11,13.57830
2026-08-12,13.58550
2026-08-13,13.59260
2026-08-14,13.59370
2026-08-17,13.56660
2026-08-18,13.55970
2026-08-19,13.56790
2026-08-20,13.53140
2026-08-21,13.54140
2026-08-24,13.53770
2026-08-25,13.54490
2026-08-27,13.54450
2026-08-28,13.52520
2026-08-31,13.50540
2026-09-01,13.50520
2026-09-02,13.49520
2026-09-03,13.51040
2026-09-04,13.51650
2026-09-07,13.52380
2026-09-08,13.52510
2026-09-09,13.52400
