Date,NAV
2008-03-13,10.57350
2008-03-14,10.57350
2008-03-17,10.57350
2008-03-18,10.57350
2008-03-19,10.57350
2008-03-24,10.57350
2008-03-25,10.57350
2008-03-26,10.57350
2008-03-27,10.57350
2008-03-28,10.57350
2008-03-31,10.57350
2008-04-02,10.57350
2008-04-03,10.57350
2008-04-04,10.57350
2008-04-07,10.57350
2008-04-08,10.57350
2008-04-09,10.57350
2008-04-10,10.57350
2008-04-11,10.57350
2008-04-15,10.57350
2008-04-16,10.57350
2008-04-17,10.57350
2008-04-21,10.57350
2008-04-22,10.57350
2008-04-23,10.57350
2008-04-24,10.57350
2008-04-25,10.57350
2008-04-28,10.57350
2008-04-29,10.57350
2008-04-30,10.57350
2008-05-02,10.57350
2008-05-05,10.57350
2008-05-06,10.57350
2008-05-07,10.57350
2008-05-08,10.57350
2008-05-09,10.57350
2008-05-12,10.57350
2008-05-13,10.57350
2008-05-14,10.57350
2008-05-15,10.57350
2008-05-16,10.57350
2008-05-20,10.57350
2008-05-21,10.57350
2008-05-22,10.57350
2008-05-23,10.57350
2008-05-26,10.57350
2008-05-27,10.57350
2008-05-28,10.57350
2008-05-29,10.57350
2008-05-30,10.57350
2008-06-02,10.57350
2008-06-03,10.57350
2008-06-04,10.57350
2008-06-05,10.57350
2008-06-06,10.57350
2008-06-09,10.57350
2008-06-10,10.57350
2008-06-11,10.57350
2008-06-12,10.57350
2008-06-13,10.57350
2008-06-16,10.57350
2008-06-17,10.57350
2008-06-18,10.57350
2008-06-19,10.57350
2008-06-20,10.57350
2008-06-23,10.57350
2008-06-24,10.57350
2008-06-25,10.57350
2008-06-26,10.57350
2008-06-27,10.57350
2008-06-30,10.57350
2008-07-02,10.57350
2008-07-03,10.57350
2008-07-04,10.57350
2008-07-07,10.57350
2008-07-08,10.57350
2008-07-09,10.57350
2008-07-10,10.57350
2008-07-11,10.57350
2008-07-14,10.57350
2008-07-15,10.57350
2008-07-16,10.57350
2008-07-17,10.57350
2008-07-18,10.57350
2008-07-21,10.57350
2008-07-22,10.57350
2008-07-23,10.57350
2008-07-24,10.57350
2008-07-25,10.57350
2008-07-28,10.57350
2008-07-29,10.57350
2008-07-30,10.57350
2008-07-31,10.57350
2008-08-01,10.57350
2008-08-04,10.57350
2008-08-05,10.57350
2008-08-06,10.57350
2008-08-07,10.57350
2008-08-08,10.57350
2008-08-11,10.57350
2008-08-12,10.57350
2008-08-13,10.57350
2008-08-14,10.57350
2008-08-18,10.57350
2008-08-20,10.57350
2008-08-21,10.57350
2008-08-22,10.57350
2008-08-25,10.57350
2008-08-26,10.57350
2008-08-27,10.57350
2008-08-28,10.57350
2008-08-29,10.57350
2008-09-01,10.57350
2008-09-02,10.57350
2008-09-04,10.57350
2008-09-05,10.57350
2008-09-08,10.57350
2008-09-09,10.57350
2008-09-10,10.57350
2008-09-11,10.57350
2008-09-12,10.57350
2008-09-15,10.57350
2008-09-16,10.57350
2008-09-17,10.57350
2008-09-18,10.57350
2008-09-19,10.57350
2008-09-22,10.57350
2008-09-23,10.57350
2008-09-24,10.57350
2008-09-25,10.57350
2008-09-26,10.57350
2008-09-29,10.57350
2008-10-01,10.57350
2008-10-03,10.57350
2008-10-06,10.57350
2008-10-07,10.57350
2008-10-08,10.57350
2008-10-10,10.57350
2008-10-13,10.57350
2008-10-14,10.57350
2008-10-15,10.57350
2008-10-16,10.57350
2008-10-17,10.57350
2008-10-20,10.57350
2008-10-22,10.57350
2008-10-23,10.57350
2008-10-24,10.57350
2008-10-27,10.57350
2008-10-29,10.57350
2008-10-31,10.57350
2008-11-03,10.57350
2008-11-04,10.57350
2008-11-05,10.57350
2008-11-06,10.57350
2008-11-07,10.57350
2008-11-10,10.57350
2008-11-11,10.57350
2008-11-12,10.57350
2008-11-14,10.57350
2008-11-17,10.57350
2008-11-18,10.57350
2008-11-19,10.57350
2008-11-20,10.57350
2008-11-21,10.57350
2008-11-24,10.57350
2008-11-25,10.57350
2008-11-26,10.57350
2008-11-28,10.57350
2008-12-01,10.57350
2008-12-02,10.57350
2008-12-03,10.57350
2008-12-04,10.57350
2008-12-05,10.57350
2008-12-08,10.57350
2008-12-10,10.57350
2008-12-11,10.57350
2008-12-12,10.57350
2008-12-15,10.57350
2008-12-16,10.57350
2008-12-17,10.57350
2008-12-18,10.57350
2008-12-19,10.57350
2008-12-22,10.57350
2008-12-23,10.57350
2008-12-24,10.57350
2008-12-26,10.57350
2008-12-29,10.57350
2008-12-30,10.57350
2008-12-31,10.57350
2009-01-01,10.57350
2009-01-02,10.57350
2009-01-05,10.57350
2009-01-06,10.57350
2009-01-07,10.57350
2009-01-09,10.57350
2009-01-12,10.57350
2009-01-13,10.57350
2009-01-14,10.57350
2009-01-15,10.57350
2009-01-16,10.57350
2009-01-19,10.57350
2009-01-20,10.57350
2009-01-21,10.57350
2009-01-22,10.57350
2009-01-23,10.57350
2009-01-27,10.57350
2009-01-28,10.57350
2009-01-29,10.57350
2009-01-30,10.57350
2009-02-02,10.57350
2009-02-03,10.57350
2009-02-04,10.57350
2009-02-05,10.57350
2009-02-06,10.57350
2009-02-09,10.57350
2009-02-10,10.57350
2009-02-11,10.57350
2009-02-12,10.57350
2009-02-13,10.57350
2009-02-16,10.57350
2009-02-17,10.57350
2009-02-18,10.57350
2009-02-19,10.57350
2009-02-24,10.57350
2009-02-25,10.57350
2009-02-26,10.57350
2009-02-27,10.57350
2009-03-02,10.57350
2009-03-03,10.57350
2009-03-04,10.57350
2009-03-05,10.57350
2009-03-06,10.57350
2009-03-09,10.57350
2009-03-12,10.57350
2009-03-13,10.57350
2009-03-16,10.57350
2009-03-17,10.57350
2009-03-18,10.57350
2009-03-19,10.57350
2009-03-20,10.57350
2009-03-23,10.57350
2009-03-24,10.57350
2009-03-25,10.57350
2009-03-26,10.57350
2009-03-30,10.57350
2009-03-31,10.57350
2009-04-02,10.57350
2009-04-06,10.57350
2009-04-08,10.57350
2009-04-09,10.57350
2009-04-13,10.57350
2009-04-15,10.57350
2009-04-16,10.57350
2009-04-17,10.57350
2009-04-20,10.57350
2009-04-21,10.57350
2009-04-22,10.57350
2009-04-23,10.57350
2009-04-24,10.57350
2009-04-27,10.57350
2009-04-28,10.57350
2009-04-29,10.57350
2009-05-04,10.57350
2009-05-05,10.57350
2009-05-06,10.57350
2009-05-07,10.57350
2009-05-08,10.57350
2009-05-11,10.57350
2009-05-12,10.57350
2009-05-13,10.57350
2009-05-14,10.57350
2009-05-15,10.57350
2009-05-18,10.57350
2009-05-19,10.57350
2009-05-20,10.57350
2009-05-21,10.57350
2009-05-22,10.57350
2009-05-25,10.57350
2009-05-26,10.57350
2009-05-27,10.57350
2009-05-28,10.57350
2009-05-29,10.57350
2009-06-01,10.57350
2009-06-02,10.57350
2009-06-03,10.57350
2009-06-04,10.57350
2009-06-05,10.57350
2009-06-08,10.57350
2009-06-09,10.57350
2009-06-10,10.57350
2009-06-11,10.57350
2009-06-12,10.57350
2009-06-15,10.57350
2009-06-16,10.57350
2009-06-17,10.57350
2009-06-18,10.57350
2009-06-19,10.57350
2009-06-22,10.57350
2009-06-23,10.57350
2009-06-24,10.57350
2009-06-25,10.57350
2009-06-26,10.57350
2009-06-29,10.57350
2009-06-30,10.57350
2009-07-02,10.57350
2009-07-03,10.57350
2009-07-06,10.57350
2009-07-07,10.57350
2009-07-08,10.57350
2009-07-09,10.57350
2009-07-10,10.57350
2009-07-13,10.57350
2009-07-14,10.57350
2009-07-15,10.57350
2009-07-16,10.57350
2009-07-17,10.57350
2009-07-20,10.57350
2009-07-21,10.57350
2009-07-22,10.57350
2009-07-23,10.57350
2009-07-24,10.57350
2009-07-27,10.57350
2009-07-28,10.57350
2009-07-29,10.57350
2009-07-30,10.57350
2009-07-31,10.57350
2009-08-03,10.57350
2009-08-04,10.57350
2009-08-05,10.57350
2009-08-06,10.57350
2009-08-07,10.57350
2009-08-10,10.57350
2009-08-11,10.57350
2009-08-12,10.57350
2009-08-13,10.57350
2009-08-14,10.57350
2009-08-17,10.57350
2009-08-18,10.57350
2009-08-20,10.57350
2009-08-21,10.57350
2009-08-24,10.57350
2009-08-25,10.57350
2009-08-26,10.57350
2009-08-27,10.57350
2009-08-28,10.57350
2009-08-31,10.57350
2009-09-01,10.57350
2009-09-02,10.57350
2009-09-03,10.57350
2009-09-04,10.57350
2009-09-07,10.57350
2009-09-08,10.57350
2009-09-09,10.57350
2009-09-10,10.57350
2009-09-11,10.57350
2009-09-14,10.57350
2009-09-15,10.57350
2009-09-16,10.57350
2009-09-17,10.57350
2009-09-18,10.57350
2009-09-22,10.57350
2009-09-23,10.57350
2009-09-24,10.57350
2009-09-25,10.57350
2009-09-29,10.57350
2009-10-01,10.57350
2009-10-05,10.57350
2009-10-06,10.57350
2009-10-07,10.57350
2009-10-08,10.57350
2009-10-09,10.57350
2009-10-12,10.57350
2009-10-14,10.57350
2009-10-15,10.57350
2009-10-16,10.57350
2009-10-20,10.57350
2009-10-21,10.57350
2009-10-22,10.57350
2009-10-23,10.57350
2009-10-26,10.57350
2009-10-27,10.57350
2009-10-28,10.57350
2009-10-29,10.57350
2009-10-30,10.57350
2009-11-03,105.73500
2009-11-04,105.73500
2009-11-05,105.73500
2009-11-06,105.73500
2009-11-09,105.73500
2009-11-10,105.73500
2009-11-11,105.73500
2009-11-12,105.73500
2009-11-13,105.73500
2009-11-16,105.73500
2009-11-17,105.73500
2009-11-18,105.73500
2009-11-19,105.73500
2009-11-20,105.73500
2009-11-23,105.73500
2009-11-24,105.73500
2009-11-25,105.73500
2009-11-26,105.73500
2009-11-27,105.73500
2009-11-30,105.73500
2009-12-01,105.73500
2009-12-02,105.73500
2009-12-03,105.73500
2009-12-04,105.73500
2009-12-07,105.73500
2009-12-08,105.73500
2009-12-09,105.73500
2009-12-10,105.73500
2009-12-11,105.73500
2009-12-14,105.73500
2009-12-15,105.73500
2009-12-16,105.73500
2009-12-17,105.73500
2009-12-18,105.73500
2009-12-21,105.73500
2009-12-22,105.73500
2009-12-23,105.73500
2009-12-24,105.73500
2009-12-29,105.73500
2009-12-30,105.73500
2009-12-31,105.73500
2010-01-01,105.73500
2010-01-04,105.73500
2010-01-05,105.73500
2010-01-06,105.73500
2010-01-07,105.73500
2010-01-08,105.73500
2010-01-11,105.73500
2010-01-12,105.73500
2010-01-13,105.73500
2010-01-14,105.73500
2010-01-15,105.73500
2010-01-18,105.73500
2010-01-19,105.73500
2010-01-20,105.73500
2010-01-21,105.73500
2010-01-22,105.73500
2010-01-25,105.73500
2010-01-27,105.73500
2010-01-28,105.73500
2010-01-29,105.73500
2010-02-01,105.73500
2010-02-02,105.73500
2010-02-03,105.73500
2010-02-04,105.73500
2010-02-05,105.73500
2010-02-08,105.73500
2010-02-09,105.73500
2010-02-10,105.73500
2010-02-11,105.73500
2010-02-15,105.73500
2010-02-16,105.73500
2010-02-17,105.73500
2010-02-18,105.73500
2010-02-19,105.73500
2010-02-22,105.73500
2010-02-23,105.73500
2010-02-24,105.73500
2010-02-25,105.73500
2010-02-26,105.73500
2010-03-02,105.73500
2010-03-03,105.73500
2010-03-04,105.73500
2010-03-05,105.73500
2010-03-08,105.73500
2010-03-09,105.73500
2010-03-10,105.73500
2010-03-11,105.73500
2010-03-12,105.73500
2010-03-15,105.73500
2010-03-17,105.73500
2010-03-18,105.73500
2010-03-19,105.73500
2010-03-22,105.73500
2010-03-23,105.73500
2010-03-25,105.73500
2010-03-26,105.73500
2010-03-29,105.73500
2010-03-30,105.73500
2010-03-31,105.73500
2010-04-05,105.73500
2010-04-06,105.73500
2010-04-07,105.73500
2010-04-08,105.73500
2010-04-09,105.73500
2010-04-12,105.73500
2010-04-13,105.73500
2010-04-15,105.73500
2010-04-16,105.73500
2010-04-19,105.73500
2010-04-20,105.73500
2010-04-21,105.73500
2010-04-22,105.73500
2010-04-23,105.73500
2010-04-26,105.73500
2010-04-27,105.73500
2010-04-28,105.73500
2010-04-29,105.73500
2010-04-30,105.73500
2010-05-03,105.73500
2010-05-04,105.73500
2010-05-05,105.73500
2010-05-06,105.73500
2010-05-07,105.73500
2010-05-10,105.73500
2010-05-11,105.73500
2010-05-12,105.73500
2010-05-13,105.73500
2010-05-14,105.73500
2010-05-17,105.73500
2010-05-18,105.73500
2010-05-19,105.73500
2010-05-20,105.73500
2010-05-21,105.73500
2010-05-24,105.73500
2010-05-25,105.73500
2010-05-26,105.73500
2010-05-28,105.73500
2010-05-31,105.73500
2010-06-01,105.73500
2010-06-02,105.73500
2010-06-03,105.73500
2010-06-04,105.73500
2010-06-07,105.73500
2010-06-08,105.73500
2010-06-09,105.73500
2010-06-10,105.73500
2010-06-11,105.73500
2010-06-14,105.73500
2010-06-15,105.73500
2010-06-16,105.73500
2010-06-17,105.73500
2010-06-18,105.73500
2010-06-21,105.73500
2010-06-22,105.73500
2010-06-23,105.73500
2010-06-24,105.73500
2010-06-25,105.73500
2010-06-28,105.73500
2010-06-29,105.73500
2010-06-30,105.73500
2010-07-02,105.73500
2010-07-05,105.73500
2010-07-06,105.73500
2010-07-07,105.73500
2010-07-08,105.73500
2010-07-09,105.73500
2010-07-12,105.73500
2010-07-13,105.73500
2010-07-14,105.73500
2010-07-15,105.73500
2010-07-16,105.73500
2010-07-19,105.73500
2010-07-20,105.73500
2010-07-21,105.73500
2010-07-22,105.73500
2010-07-23,105.73500
2010-07-26,105.73500
2010-07-27,105.73500
2010-07-28,105.73500
2010-07-29,105.73500
2010-07-30,105.73500
2010-08-02,105.73500
2010-08-03,105.73500
2010-08-04,105.73500
2010-08-05,105.73500
2010-08-06,105.73500
2010-08-09,105.73500
2010-08-10,105.73500
2010-08-11,105.73500
2010-08-12,105.73500
2010-08-13,105.73500
2010-08-16,105.73500
2010-08-17,105.73500
2010-08-18,105.73500
2010-08-20,105.73500
2010-08-23,105.73500
2010-08-24,105.73500
2010-08-25,105.73500
2010-08-26,105.73500
2010-08-27,105.73500
2010-08-30,105.73500
2010-08-31,105.73500
2010-09-01,105.73500
2010-09-02,105.73500
2010-09-03,105.73500
2010-09-06,105.73500
2010-09-07,105.73500
2010-09-08,105.73500
2010-09-09,105.73500
2010-09-13,105.73500
2010-09-14,105.73500
2010-09-15,105.73500
2010-09-16,105.73500
2010-09-17,105.73500
2010-09-20,105.73500
2010-09-21,105.73500
2010-09-22,105.73500
2010-09-23,105.73500
2010-09-24,105.73500
2010-09-27,105.73500
2010-09-28,105.73500
2010-09-29,105.73500
2010-10-01,105.73500
2010-10-04,105.73500
2010-10-05,105.73500
2010-10-06,105.73500
2010-10-07,105.73500
2010-10-08,105.73500
2010-10-11,105.73500
2010-10-12,105.73500
2010-10-13,105.73500
2010-10-14,105.73500
2010-10-15,105.73500
2010-10-18,105.73500
2010-10-19,105.73500
2010-10-20,105.73500
2010-10-21,105.73500
2010-10-22,105.73500
2010-10-25,105.73500
2010-10-26,105.73500
2010-10-27,105.73500
2010-10-28,105.73500
2010-10-29,105.73500
2010-11-01,105.73500
2010-11-02,105.73500
2010-11-03,105.73500
2010-11-04,105.73500
2010-11-08,105.73500
2010-11-09,105.73500
2010-11-10,105.73500
2010-11-11,105.73500
2010-11-12,105.73500
2010-11-15,105.73500
2010-11-16,105.73500
2010-11-18,105.73500
2010-11-19,105.73500
2010-11-22,105.73500
2010-11-23,105.73500
2010-11-24,105.73500
2010-11-25,105.73500
2010-11-26,105.73500
2010-11-29,105.73500
2010-11-30,105.73500
2010-12-01,105.73500
2010-12-02,105.73500
2010-12-03,105.73500
2010-12-06,105.73500
2010-12-07,105.73500
2010-12-08,105.73500
2010-12-09,105.73500
2010-12-10,105.73500
2010-12-13,105.73500
2010-12-14,105.73500
2010-12-15,105.73500
2010-12-16,105.73500
2010-12-20,105.73500
2010-12-21,105.73500
2010-12-22,105.73500
2010-12-23,105.73500
2010-12-24,105.73500
2010-12-27,105.73500
2010-12-28,105.73500
2010-12-29,105.73500
2010-12-30,105.73500
2010-12-31,105.73500
2011-01-03,105.73500
2011-01-04,105.73500
2011-01-05,105.73500
2011-01-06,105.73500
2011-01-07,105.73500
2011-01-10,105.73500
2011-01-11,105.73500
2011-01-12,105.73500
2011-01-13,105.73500
2011-01-14,105.73500
2011-01-17,105.73500
2011-01-18,105.73500
2011-01-19,105.73500
2011-01-20,105.73500
