Date,NAV
2025-11-27,10.27040
2025-11-28,10.27200
2025-12-01,10.27550
2025-12-02,10.27720
2025-12-03,10.27830
2025-12-04,10.27910
2025-12-05,10.28250
2025-12-08,10.28910
2025-12-09,10.28500
2025-12-10,10.28390
2025-12-11,10.28480
2025-12-12,10.28520
2025-12-15,10.28880
2025-12-16,10.28850
2025-12-17,10.29100
2025-12-18,10.29210
2025-12-19,10.29370
2025-12-22,10.29680
2025-12-23,10.29650
2025-12-24,10.30320
2025-12-26,10.30680
2025-12-29,10.31220
2025-12-30,10.31220
2025-12-31,10.31690
2026-01-01,10.31980
2026-01-02,10.32130
2026-01-05,10.32330
2026-01-06,10.32380
2026-01-07,10.32210
2026-01-08,10.31960
2026-01-09,10.31870
2026-01-12,10.32580
2026-01-13,10.32160
2026-01-14,10.31950
2026-01-16,10.31980
2026-01-19,10.31980
2026-01-20,10.31750
2026-01-21,10.31910
2026-01-22,10.32450
2026-01-23,10.32580
2026-01-27,10.33220
2026-01-28,10.33150
2026-01-29,10.33280
2026-01-30,10.33590
2026-02-02,10.34280
2026-02-03,10.34870
2026-02-04,10.35470
2026-02-05,10.35640
2026-02-06,10.35310
2026-02-09,10.35660
2026-02-10,10.36120
2026-02-11,10.36560
2026-02-12,10.36980
2026-02-13,10.37530
2026-02-16,10.38160
2026-02-17,10.38300
2026-02-18,10.38130
2026-02-20,10.38350
2026-02-23,10.38760
2026-02-24,10.38920
2026-02-25,10.39120
2026-02-26,10.39410
2026-02-27,10.39480
2026-03-02,10.40060
2026-03-04,10.40270
2026-03-05,10.40380
2026-03-06,10.40580
2026-03-09,10.40610
2026-03-10,10.40900
2026-03-11,10.41090
2026-03-12,10.41040
2026-03-13,10.40840
2026-03-16,10.41170
2026-03-17,10.41610
2026-03-18,10.42570
2026-03-20,10.42420
2026-03-23,10.41480
2026-03-24,10.41180
2026-03-25,10.41710
2026-03-27,10.42430
2026-03-30,10.43190
2026-03-31,10.43380
2026-04-02,10.43530
2026-04-06,10.43990
2026-04-07,10.44400
2026-04-08,10.46010
2026-04-09,10.47530
2026-04-10,10.48170
2026-04-13,10.48680
2026-04-15,10.49440
2026-04-16,10.49810
2026-04-17,10.49690
2026-04-20,10.50190
2026-04-21,10.50290
2026-04-22,10.50400
2026-04-23,10.49970
2026-04-24,10.50060
2026-04-27,10.50020
2026-04-28,10.50080
2026-04-29,10.49800
2026-04-30,10.49510
2026-05-04,10.50540
2026-05-05,10.50580
2026-05-06,10.51180
2026-05-07,10.51330
2026-05-08,10.51560
2026-05-11,10.51560
2026-05-12,10.51210
2026-05-13,10.51070
2026-05-14,10.50790
2026-05-15,10.50580
2026-05-18,10.50480
2026-05-19,10.50780
2026-05-20,10.50410
2026-05-21,10.49460
2026-05-22,10.49390
2026-05-25,10.49800
2026-05-26,10.49560
2026-05-27,10.50010
2026-05-29,10.50920
2026-06-01,10.51980
2026-06-02,10.52350
2026-06-03,10.52520
2026-06-04,10.52680
2026-06-05,10.53870
2026-06-08,10.55110
2026-06-09,10.56400
2026-06-10,10.56670
2026-06-11,10.56110
2026-06-12,10.56530
2026-06-15,10.57800
2026-06-16,10.58690
2026-06-17,10.58860
2026-06-18,10.59180
2026-06-19,10.59280
2026-06-22,10.59990
2026-06-23,10.60190
2026-06-24,10.60990
2026-06-25,10.61880
2026-06-29,10.63240
2026-06-30,10.63830
2026-07-01,10.64650
2026-07-02,10.65450
2026-07-03,10.65490
2026-07-06,10.65820
2026-07-07,10.65250
2026-07-08,10.64410
2026-07-09,10.65000
2026-07-10,10.65190
2026-07-13,10.65480
2026-07-14,10.64750
2026-07-15,10.64900
2026-07-16,10.65420
2026-07-17,10.66030
2026-07-20,10.66160
2026-07-21,10.66820
2026-07-22,10.66820
2026-07-23,10.67140
2026-07-24,10.67450
2026-07-27,10.68290
2026-07-28,10.68560
2026-07-29,10.68610
2026-07-30,10.68650
2026-07-31,10.69100
2026-08-03,10.70020
2026-08-04,10.70270
2026-08-05,10.70870
2026-08-06,10.71080
2026-08-07,10.71330
2026-08-10,10.72180
2026-08-11,10.72450
2026-08-12,10.72590
2026-08-13,10.72840
2026-08-14,10.73110
2026-08-17,10.73490
2026-08-18,10.73560
2026-08-19,10.73790
2026-08-20,10.73220
2026-08-21,10.73130
2026-08-24,10.73820
2026-08-25,10.74440
2026-08-27,10.74990
2026-08-28,10.75170
2026-08-31,10.75840
2026-09-01,10.76270
2026-09-02,10.77310
2026-09-03,10.77700
2026-09-04,10.78010
2026-09-07,10.78850
2026-09-08,10.78990
2026-09-09,10.78990
2026-09-10,10.78840
2026-09-11,10.78540
