Date,NAV
2018-10-30,1018.74590
2018-10-31,1018.91110
2018-11-01,1019.18440
2018-11-02,1019.51070
2018-11-05,1020.38070
2018-11-06,1020.72710
2018-11-09,1021.49350
2018-11-12,1022.23090
2018-11-13,1022.54660
2018-11-14,1022.94040
2018-11-15,1023.30120
2018-11-16,1023.61440
2018-11-19,1024.37180
2018-11-20,1024.70570
2018-11-22,1025.22270
2018-11-26,1026.15870
2018-11-27,1026.42880
2018-11-28,1026.70000
2018-11-29,1027.04470
2018-11-30,1027.27910
2018-12-03,1028.12120
2018-12-04,1028.40490
2018-12-05,1029.03790
2018-12-06,1029.39060
2018-12-07,1029.62390
2018-12-10,1030.12010
2018-12-11,1030.30120
2018-12-12,1030.63950
2018-12-13,1030.99650
2018-12-14,1031.47150
2018-12-17,1032.21310
2018-12-18,1032.21910
2018-12-19,1032.62830
2018-12-20,1010.59760
2018-12-21,1010.85110
2018-12-24,1011.54870
2018-12-26,1012.03340
2018-12-27,1012.33690
2018-12-28,1012.72900
2018-12-31,1013.53940
2019-01-01,1013.86970
2019-01-02,1014.33320
2019-01-03,1014.64200
2019-01-04,1014.89090
2019-01-07,1015.67790
2019-01-08,1016.08160
2019-01-09,1016.50040
2019-01-10,1016.61840
2019-01-11,1016.79360
2019-01-14,1017.69540
2019-01-15,1018.02980
2019-01-16,1018.27070
2019-01-17,1018.46040
2019-01-18,1018.70280
2019-01-21,1019.28060
2019-01-22,1019.61020
2019-01-23,1019.78020
2019-01-24,1020.05120
2019-01-25,1020.26590
2019-01-28,1021.01380
2019-01-29,1021.22870
2019-01-30,1021.40990
2019-01-31,1021.54030
2019-02-01,1021.48180
2019-02-04,1022.07570
2019-02-05,1022.26620
2019-02-06,1022.45850
2019-02-07,1023.30920
2019-02-08,1023.63930
2019-02-11,1024.36360
2019-02-12,1024.59130
2019-02-13,1025.18080
2019-02-14,1025.32390
2019-02-15,1025.36770
2019-02-18,1025.96620
2019-02-20,1026.44520
2019-02-21,1026.46960
2019-02-22,1026.47510
2019-02-25,1027.22550
2019-02-26,1027.40730
2019-02-27,1027.50340
2019-02-28,1027.74440
2019-03-01,1028.07580
2019-03-05,1029.17090
2019-03-06,1029.54420
2019-03-07,1029.87210
2019-03-08,1030.26070
2019-03-11,1031.10280
2019-03-12,1031.59050
2019-03-13,1031.87070
2019-03-14,1032.59010
2019-03-15,1032.86100
2019-03-18,1033.31100
2019-03-19,1033.60650
2019-03-20,1011.33280
2019-03-22,1011.77710
2019-03-25,1012.53890
2019-03-26,1012.72590
2019-03-27,1012.99120
2019-03-28,1013.31340
2019-03-29,1014.47750
2019-04-02,1015.97760
2019-04-03,1016.13210
2019-04-04,1016.24950
2019-04-05,1016.47400
2019-04-08,1017.08700
2019-04-09,1017.19360
2019-04-10,1017.47680
2019-04-11,1017.64520
2019-04-12,1017.82520
2019-04-15,1018.48090
2019-04-16,1018.79270
2019-04-18,1019.35650
2019-04-22,1020.01520
2019-04-23,1020.11280
2019-04-24,1020.05420
2019-04-25,1020.17470
2019-04-26,1020.40420
2019-04-30,1007.95160
2019-05-02,1008.28310
2019-05-03,1008.51420
2019-05-06,1009.12860
2019-05-07,1009.59070
2019-05-08,1010.00370
2019-05-09,1010.30750
2019-05-10,1010.60380
2019-05-13,1011.36650
2019-05-14,1011.81720
2019-05-15,1012.02300
2019-05-16,1012.43360
2019-05-17,1012.85070
2019-05-20,1013.71880
2019-05-21,1014.04860
2019-05-22,1014.37410
2019-05-23,1014.88720
2019-05-24,1015.26320
2019-05-27,1016.23670
2019-05-28,1016.51600
2019-05-29,1016.73750
2019-05-30,1016.98710
2019-05-31,1017.41230
2019-06-03,1018.42880
2019-06-04,1008.40640
2019-06-06,1008.81660
2019-06-07,1008.82280
2019-06-10,1009.41460
2019-06-11,1009.57000
2019-06-12,1009.79920
2019-06-13,1010.04310
2019-06-14,1010.30170
2019-06-17,1011.03190
2019-06-18,1011.42010
2019-06-19,1011.62670
2019-06-20,1011.83180
2019-06-21,1011.94910
2019-06-24,1012.70130
2019-06-25,1012.92120
2019-06-26,1013.26230
2019-06-27,1013.54040
2019-06-28,1009.29340
2019-07-01,1010.05230
2019-07-02,1010.30780
2019-07-03,1010.73430
2019-07-04,1011.12820
2019-07-05,1011.55690
2019-07-08,1012.41030
2019-07-09,1012.73090
2019-07-10,1013.23110
2019-07-11,1013.59440
2019-07-12,1013.92150
2019-07-15,1014.89920
2019-07-16,1015.62360
2019-07-17,1016.03340
2019-07-18,1016.41820
2019-07-19,1016.38840
2019-07-22,1017.03470
2019-07-23,1017.23560
2019-07-24,1017.48120
2019-07-25,1017.67360
2019-07-26,1018.13590
2019-07-29,1018.96240
2019-07-30,1019.22280
2019-07-31,1019.56140
2019-08-01,1019.69200
2019-08-02,1020.46780
2019-08-05,1021.18110
2019-08-06,1021.46930
2019-08-07,1021.94030
2019-08-08,1022.61830
2019-08-09,1022.88480
2019-08-13,1023.72530
2019-08-14,1023.82510
2019-08-16,1024.33480
2019-08-19,1025.09930
2019-08-20,1025.38310
2019-08-21,1025.67860
2019-08-22,1025.89390
2019-08-23,1026.20310
2019-08-26,1027.06240
2019-08-27,1027.41320
2019-08-28,1027.69780
2019-08-29,1027.90350
2019-08-30,1028.22600
2019-09-03,1029.45310
2019-09-04,1029.62030
2019-09-05,1029.86480
2019-09-06,1030.10260
2019-09-09,1030.96560
2019-09-11,1031.44450
2019-09-12,1031.61230
2019-09-13,990.75040
2019-09-16,991.41510
2019-09-17,991.54520
2019-09-18,991.61110
2019-09-19,991.84650
2019-09-20,991.63340
2019-09-23,992.33560
2019-09-24,992.43420
2019-09-25,977.53760
2019-09-26,977.84790
2019-09-27,986.05110
2019-09-30,986.99480
2019-10-01,987.47370
2019-10-03,988.14820
2019-10-04,988.47230
2019-10-07,989.26950
2019-10-09,989.69550
2019-10-10,989.99950
2019-10-11,990.37480
2019-10-14,991.01560
2019-10-15,990.43180
2019-10-16,990.69900
2019-10-17,990.98240
2019-10-18,991.08880
2019-10-22,991.98030
2019-10-23,992.25260
2019-10-24,992.53230
2019-10-25,992.86550
2019-10-29,993.74730
2019-10-30,994.16700
2019-10-31,994.52120
2019-11-01,994.78400
2019-11-04,995.31510
2019-11-05,995.30710
2019-11-06,995.37780
2019-11-07,995.61500
2019-11-08,995.83780
2019-11-11,996.58420
2019-11-13,997.14220
2019-11-14,997.38800
2019-11-15,997.75580
2019-11-18,998.33370
2019-11-19,998.57080
2019-11-20,998.84110
2019-11-21,999.11770
2019-11-22,999.34030
2019-11-25,1000.06320
2019-11-26,1000.32370
2019-11-27,1000.60200
2019-11-28,1000.88920
2019-11-29,1001.20050
2019-12-02,1002.00010
2019-12-03,1002.22590
2019-12-04,1002.48780
2019-12-05,1002.20160
2019-12-06,1002.33550
2019-12-09,1002.91440
2019-12-10,1003.10110
2019-12-11,1003.24780
2019-12-12,1003.49430
2019-12-13,1003.66450
2019-12-16,1004.42060
2019-12-17,1004.71470
2019-12-18,1005.08330
2019-12-19,1005.34480
2019-12-20,1005.57870
2019-12-23,1006.30150
2019-12-24,1006.49100
2019-12-26,1006.85760
2019-12-27,1007.11670
2019-12-30,1007.69910
2019-12-31,1008.00570
2020-01-01,1008.40000
2020-01-02,1008.72290
2020-01-03,1008.99050
2020-01-06,1009.62230
2020-01-07,1009.84800
2020-01-08,1010.16350
2020-01-09,1010.35370
2020-01-10,1010.50600
2020-01-13,1011.24020
2020-01-14,1011.33500
2020-01-15,1011.56160
2020-01-16,1011.76350
2020-01-17,1012.25180
2020-01-20,1012.91290
2020-01-21,1013.05380
2020-01-22,1013.21900
2020-01-23,1013.62600
2020-01-24,1013.93600
2020-01-27,1014.63320
2020-01-28,1014.91250
2020-01-29,1015.13630
2020-01-30,1015.24240
2020-01-31,1015.46560
2020-02-03,1016.44780
2020-02-04,1016.79680
2020-02-05,1017.04110
2020-02-06,1017.85200
2020-02-07,1018.12460
2020-02-10,1018.82620
2020-02-11,1019.12860
2020-02-12,1019.39860
2020-02-13,1019.69800
2020-02-14,1019.93850
2020-02-17,1020.62390
2020-02-18,1020.91160
2020-02-20,1020.95760
2020-02-24,1021.68400
2020-02-25,1022.01990
2020-02-26,1022.23410
2020-02-27,1022.22240
2020-02-28,1022.44930
2020-03-02,1023.30030
2020-03-03,1023.52360
2020-03-04,1024.15910
2020-03-05,1024.33020
2020-03-06,1024.53010
2020-03-09,1024.99560
2020-03-11,1025.08270
2020-03-12,1023.93600
2020-03-13,1023.77170
2020-03-16,1023.91340
2020-03-17,1023.13980
2020-03-18,1022.09520
2020-03-19,1011.89260
2020-03-20,1004.46290
2020-03-23,1003.43350
2020-03-24,1002.69960
2020-03-26,1003.50400
2020-03-27,1010.35880
2020-03-30,1011.71080
2020-03-31,1012.35090
2020-04-03,1013.24800
2020-04-07,1014.08340
2020-04-08,1013.45150
2020-04-09,1013.15350
2020-04-13,1013.73160
2020-04-15,1013.27530
2020-04-16,1012.64860
2020-04-17,1014.34760
2020-04-20,1015.78200
2020-04-21,1015.94530
2020-04-22,1016.07890
2020-04-23,1016.73530
2020-04-24,1015.99910
2020-04-27,1013.43750
2020-04-28,1011.74750
2020-04-29,1011.87710
2020-04-30,1012.25340
2020-05-04,1013.54170
2020-05-05,1013.74640
2020-05-06,1013.99190
2020-05-08,1013.11010
2020-05-11,1013.50400
2020-05-12,1014.19220
2020-05-13,1014.61220
2020-05-14,1015.07580
2020-05-15,1015.52020
2020-05-18,1017.61000
2020-05-19,1018.26090
2020-05-20,1018.49590
2020-05-21,1019.19140
2020-05-22,1020.50080
2020-05-26,1021.65120
2020-05-27,1022.22380
2020-05-28,1022.87950
2020-05-29,1022.84020
2020-06-01,1023.49730
2020-06-02,1022.99500
2020-06-03,1023.38370
2020-06-04,1023.62900
2020-06-05,1023.91220
2020-06-08,1024.53630
2020-06-09,1024.89550
2020-06-10,1021.82260
2020-06-11,1022.33920
2020-06-12,1022.11560
2020-06-15,1022.82680
2020-06-16,1023.44070
2020-06-17,1023.81280
2020-06-18,1024.83770
2020-06-19,1025.52480
2020-06-22,1012.43400
2020-06-23,1012.79110
2020-06-24,1013.15250
2020-06-25,1013.49110
2020-06-26,1014.28610
2020-06-29,1015.25440
2020-06-30,1015.66540
2020-07-01,1016.05730
2020-07-02,1016.62490
2020-07-03,1017.45800
2020-07-06,1017.73710
2020-07-07,1018.03460
2020-07-08,1018.56720
2020-07-09,1018.92200
2020-07-10,1021.57200
2020-07-13,1022.43050
2020-07-14,1022.75420
2020-07-15,1023.47280
2020-07-16,1023.80320
2020-07-17,1006.42990
2020-07-20,1006.61620
2020-07-21,1006.59590
2020-07-22,1006.69700
2020-07-23,1007.08190
2020-07-24,1007.13260
2020-07-27,1007.76780
2020-07-28,1007.61300
2020-07-29,1007.89460
2020-07-30,1008.12210
2020-07-31,1008.56970
2020-08-03,1009.29480
2020-08-04,1009.74250
2020-08-05,1010.10320
2020-08-06,1010.09840
2020-08-07,1010.42750
2020-08-10,1012.64850
2020-08-11,1013.78090
2020-08-12,1014.02800
2020-08-13,1014.67510
2020-08-14,1014.89860
2020-08-17,1015.70610
2020-08-18,1016.00970
2020-08-19,1016.13190
2020-08-20,1016.52860
2020-08-21,1016.46750
2020-08-24,1016.79240
2020-08-25,1017.13040
2020-08-26,1017.46760
2020-08-27,1017.69960
2020-08-28,1017.84770
2020-08-31,1019.09870
2020-09-01,1019.70230
2020-09-02,1019.92970
2020-09-03,1020.32470
2020-09-04,1020.55050
2020-09-07,1021.16490
2020-09-08,1020.83790
2020-09-09,1020.93660
2020-09-10,1020.92460
2020-09-11,1020.93510
2020-09-14,1021.46700
2020-09-15,1021.59400
2020-09-16,1021.46030
2020-09-17,1021.67470
2020-09-18,1021.98160
2020-09-21,1022.79290
2020-09-22,1013.24910
2020-09-23,1013.44720
2020-09-24,1013.66400
2020-09-25,1013.82410
2020-09-28,1014.40900
2020-09-29,1014.42990
2020-09-30,1014.78050
2020-10-01,1015.09930
2020-10-05,1015.98030
2020-10-06,1016.49330
2020-10-07,1016.71980
2020-10-08,1016.95960
2020-10-09,1017.77730
2020-10-12,1018.54910
2020-10-13,1018.97660
2020-10-14,1019.15340
2020-10-15,1019.44430
2020-10-16,1019.41610
2020-10-19,1020.02900
2020-10-20,1020.65330
2020-10-21,1021.01320
2020-10-22,1021.05720
2020-10-23,1021.22150
2020-10-26,1021.75650
2020-10-27,1021.84400
2020-10-28,1022.10000
2020-10-29,1021.66600
2020-11-02,1022.38720
2020-11-03,1022.62260
2020-11-04,1022.81900
2020-11-05,1023.23510
2020-11-06,1023.51650
2020-11-09,1024.04800
2020-11-10,1024.21530
2020-11-11,1024.36760
2020-11-12,1024.61150
2020-11-13,1024.92690
2020-11-17,1025.66210
2020-11-18,1026.00490
2020-11-19,1026.56610
2020-11-20,1026.58700
2020-11-23,1027.04720
2020-11-24,1027.28800
2020-11-25,1027.95850
2020-11-26,1028.17510
2020-11-27,1028.47440
2020-12-01,1029.14880
2020-12-02,1029.12800
2020-12-03,1029.22710
2020-12-04,1029.44920
2020-12-07,1029.98060
2020-12-08,1030.06740
2020-12-09,1030.25810
2020-12-10,1030.57280
2020-12-11,1030.69540
2020-12-14,1031.12130
2020-12-15,1031.26040
2020-12-16,1030.10340
2020-12-17,1030.14530
2020-12-18,1030.63910
2020-12-21,1031.09190
2020-12-22,1011.63860
2020-12-23,1011.88330
2020-12-24,1012.09670
2020-12-28,1012.70540
2020-12-29,1013.16720
2020-12-30,1013.05070
2020-12-31,1013.22330
2021-01-01,1013.38680
2021-01-04,1013.83800
2021-01-05,1014.05520
2021-01-06,1014.21050
2021-01-07,1014.28010
2021-01-08,1014.48970
2021-01-11,1014.51280
2021-01-12,1014.48560
2021-01-13,1014.53060
2021-01-14,1014.51210
2021-01-15,1014.55720
2021-01-18,1014.65970
2021-01-19,1014.73290
2021-01-20,1014.88190
2021-01-21,1014.94170
2021-01-22,1015.07830
2021-01-25,1015.41130
2021-01-27,1015.62780
2021-01-28,1015.73260
2021-01-29,1015.92960
2021-02-01,1016.07290
2021-02-02,1016.12510
2021-02-03,1016.20850
2021-02-04,1016.25570
2021-02-05,1016.37170
2021-02-08,1016.77140
2021-02-09,1016.97020
2021-02-10,1017.09140
2021-02-11,1017.25820
2021-02-12,1017.42270
2021-02-15,1017.94120
2021-02-16,1018.32170
2021-02-17,1018.50580
2021-02-18,1018.92150
2021-02-22,1019.25100
2021-02-23,1019.06000
2021-02-24,1019.32700
2021-02-25,1019.49360
2021-02-26,1019.65220
2021-03-01,1020.40840
2021-03-02,1020.66060
2021-03-03,1020.87520
2021-03-04,1021.02790
2021-03-05,1021.08630
2021-03-08,1021.35000
2021-03-09,1021.53160
2021-03-10,1021.63810
2021-03-12,1021.94870
2021-03-15,1021.96390
2021-03-16,1022.17820
2021-03-17,1022.20470
2021-03-18,1022.27790
2021-03-19,1022.68970
2021-03-22,1011.61480
2021-03-23,1012.28860
2021-03-24,1012.58660
2021-03-25,1012.78670
2021-03-26,1013.60220
2021-03-30,1014.19430
2021-03-31,1014.84730
2021-04-05,1015.64480
2021-04-06,1015.96010
2021-04-07,1015.87300
2021-04-08,1016.02630
2021-04-09,1016.16400
2021-04-12,1016.54110
2021-04-15,1016.82840
2021-04-16,1016.98120
2021-04-19,1017.39560
2021-04-20,1017.62380
2021-04-22,1017.95240
2021-04-23,1018.08560
2021-04-26,1018.65830
2021-04-27,1018.76760
2021-04-28,1018.90980
2021-04-29,1019.16540
2021-04-30,1019.41360
2021-05-03,1019.76170
2021-05-04,1019.91580
2021-05-05,1020.06490
2021-05-06,1020.20280
2021-05-07,1020.26570
2021-05-10,1020.58040
2021-05-11,1020.72680
2021-05-12,1020.88760
2021-05-14,1021.13750
2021-05-17,1021.50490
2021-05-18,1021.73670
2021-05-19,1021.85410
2021-05-20,1022.08660
2021-05-21,1022.20750
2021-05-24,1022.61700
2021-05-25,1023.00780
2021-05-27,1023.01250
2021-05-28,1023.07160
2021-05-31,1023.40890
2021-06-01,1023.63150
2021-06-02,1023.74060
2021-06-03,1023.94180
2021-06-04,1024.17240
2021-06-07,1024.62430
2021-06-08,1024.73540
2021-06-09,1024.97780
2021-06-10,1035.97180
2021-06-11,1036.10640
2021-06-14,1036.52080
2021-06-15,1036.51640
2021-06-16,1036.45170
2021-06-17,1036.51270
2021-06-18,1036.65670
2021-06-21,1037.23670
2021-06-22,1021.81940
2021-06-23,1021.91890
2021-06-24,1022.06570
2021-06-25,1022.14890
2021-06-28,1022.52780
2021-06-29,1022.65060
2021-06-30,1022.76380
2021-07-01,1022.99440
2021-07-02,1023.13300
2021-07-05,1023.52210
2021-07-06,1023.58440
2021-07-07,1048.20770
2021-07-08,1048.46030
2021-07-09,1048.63300
2021-07-12,1049.03430
2021-07-13,1049.28720
2021-07-14,1049.51810
2021-07-15,1049.83820
2021-07-16,1050.20770
2021-07-19,1050.58160
2021-07-20,1050.78820
2021-07-22,1051.02860
2021-07-23,1051.19350
2021-07-26,1051.59170
2021-07-27,1051.97030
2021-07-28,1052.09370
2021-07-29,1052.12780
2021-07-30,1052.22310
2021-08-02,1052.67540
2021-08-03,1052.77360
2021-08-04,1052.91440
2021-08-05,1053.07590
2021-08-06,1053.02950
2021-08-09,1053.43480
2021-08-10,1053.69320
2021-08-11,1053.86360
2021-08-12,1054.17080
2021-08-13,1054.38510
2021-08-17,1054.91640
2021-08-18,1055.06730
2021-08-20,1055.40360
2021-08-23,1055.65460
2021-08-24,1055.79710
2021-08-25,1056.05990
2021-08-26,1056.17850
2021-08-27,1056.25660
2021-08-30,1056.68760
2021-08-31,1056.91370
2021-09-01,1057.19640
2021-09-02,1057.35980
2021-09-03,1057.36500
2021-09-06,1057.67630
2021-09-07,1057.76340
2021-09-08,1057.91410
2021-09-09,1058.04640
2021-09-13,1058.48770
2021-09-14,1058.57380
2021-09-15,1058.67570
2021-09-16,1058.70110
2021-09-17,1058.82860
2021-09-20,1059.13220
2021-09-21,1016.85170
2021-09-22,1016.90270
2021-09-23,1017.14320
2021-09-24,1017.11700
2021-09-27,1017.45500
2021-09-28,1017.68870
2021-09-29,1017.67360
2021-09-30,1017.83930
2021-10-01,1018.02110
2021-10-04,1018.31930
2021-10-05,1018.34850
2021-10-06,1018.35890
2021-10-07,1018.53680
2021-10-08,1018.76340
2021-10-11,1019.17750
2021-10-12,1019.61840
2021-10-13,1019.83560
2021-10-14,1019.95110
2021-10-18,1020.40570
2021-10-20,1020.45510
2021-10-21,1020.50330
2021-10-22,1020.59380
2021-10-25,1020.88910
2021-10-26,1020.91890
2021-10-27,1020.86620
2021-10-28,1020.95050
2021-10-29,1020.98610
2021-11-01,1021.24550
2021-11-02,1021.32870
2021-11-03,1021.50340
2021-11-08,1022.22410
2021-11-09,1022.49970
2021-11-10,1022.72330
2021-11-11,1022.82620
2021-11-12,1022.96750
2021-11-15,1023.37530
2021-11-16,1023.51050
2021-11-17,1023.62200
2021-11-18,1023.92200
2021-11-22,1024.31870
2021-11-23,1024.43910
2021-11-24,1024.37480
2021-11-25,1024.44050
2021-11-26,1024.55400
2021-11-29,1024.86850
2021-11-30,1024.99490
2021-12-01,1025.18600
2021-12-02,1025.36970
2021-12-03,1025.48200
2021-12-06,1025.91270
2021-12-07,1026.05170
2021-12-08,1026.33760
2021-12-09,1026.39420
2021-12-10,1026.59260
2021-12-13,1027.24160
2021-12-14,1026.96260
2021-12-15,1027.10900
2021-12-16,1027.08800
2021-12-17,1027.15660
2021-12-20,1027.47610
2021-12-21,1016.63100
2021-12-22,1016.66010
2021-12-23,1017.33010
2021-12-24,1017.57920
2021-12-27,1018.00420
2021-12-28,1018.03540
2021-12-29,1018.15340
2021-12-30,1018.34870
2021-12-31,1018.51240
2022-01-03,1019.07730
2022-01-04,1019.19620
2022-01-05,1019.34070
2022-01-06,1019.48310
2022-01-07,1019.92840
2022-01-10,1020.33430
2022-01-11,1020.54920
2022-01-12,1020.76660
2022-01-13,1020.95080
2022-01-14,1021.07830
2022-01-17,1021.69240
2022-01-18,1021.82040
2022-01-19,1021.87520
2022-01-20,1021.99160
2022-01-21,1022.12210
2022-01-24,1022.48120
2022-01-25,1022.53540
2022-01-27,1022.68590
2022-01-28,1022.76540
2022-01-31,1023.11530
2022-02-01,1022.97190
2022-02-02,1022.82660
2022-02-03,1022.93000
2022-02-04,1023.23190
2022-02-08,1023.70840
2022-02-09,1023.83400
2022-02-10,1024.38760
2022-02-11,1024.62330
2022-02-14,1025.06480
2022-02-15,1025.25470
2022-02-16,1025.44480
2022-02-17,1025.58760
2022-02-18,1025.78630
2022-02-21,1026.10930
2022-02-22,1025.95030
2022-02-23,1026.13140
2022-02-24,1026.25100
2022-02-25,1026.30830
2022-02-28,1026.50670
2022-03-02,1026.69600
2022-03-03,1026.55880
2022-03-04,1026.71270
2022-03-07,1027.06760
2022-03-08,1027.23890
2022-03-09,1027.28550
2022-03-10,1027.42620
2022-03-11,1027.63900
2022-03-14,1028.16000
2022-03-15,1028.42320
2022-03-16,1028.43610
2022-03-17,1028.52610
2022-03-21,1029.18810
2022-03-22,1016.86840
2022-03-23,1017.03880
2022-03-24,1017.18230
2022-03-25,1017.68530
2022-03-28,1018.13200
2022-03-29,1018.27350
2022-03-30,1018.44970
2022-03-31,1018.68100
2022-04-04,1019.06300
2022-04-05,1019.26450
2022-04-06,1019.46150
2022-04-07,1019.59600
2022-04-08,1019.30740
2022-04-11,1019.55090
2022-04-12,1019.70340
2022-04-13,1019.66310
2022-04-18,1020.25730
2022-04-19,1020.54610
2022-04-20,1020.80300
2022-04-21,1021.05470
2022-04-22,1021.18050
2022-04-25,1021.66310
2022-04-26,1021.89800
2022-04-27,1021.94020
2022-04-28,1022.05450
2022-04-29,1022.14320
2022-05-02,1022.55870
2022-05-04,1021.20750
2022-05-05,1020.76180
2022-05-06,1020.70160
2022-05-09,1020.94820
2022-05-10,1021.04340
2022-05-11,1020.87560
2022-05-12,1020.84800
2022-05-13,1020.84140
2022-05-17,1021.47380
2022-05-18,1021.56480
2022-05-19,1021.85890
2022-05-20,1022.04720
2022-05-23,1022.56380
2022-05-24,1022.84320
2022-05-25,1022.74050
2022-05-26,1022.87350
2022-05-27,1023.26930
2022-05-30,1023.67340
2022-05-31,1023.97480
2022-06-01,1024.27420
2022-06-02,1024.28420
2022-06-03,1024.41240
2022-06-06,1024.74930
2022-06-07,1024.21260
2022-06-08,1024.93740
2022-06-09,1025.17830
2022-06-10,1025.36500
2022-06-13,1025.77330
2022-06-14,1025.83570
2022-06-15,1025.92250
2022-06-16,1026.00630
2022-06-17,1026.04620
2022-06-20,1026.49110
2022-06-21,1017.24160
2022-06-22,1017.43940
2022-06-23,1017.69190
2022-06-24,1017.97170
2022-06-27,1018.50040
2022-06-28,1018.65860
2022-06-29,1018.84510
2022-06-30,1019.10960
2022-07-01,1019.38290
2022-07-04,1020.08920
2022-07-05,1020.44720
2022-07-06,1020.82440
2022-07-07,1021.05820
2022-07-08,1021.17430
2022-07-11,1021.68610
2022-07-12,1021.71680
2022-07-13,1021.98480
2022-07-14,1022.28300
2022-07-15,1022.44200
2022-07-18,1022.80830
2022-07-19,1022.72790
2022-07-20,1022.67160
2022-07-21,1022.73600
2022-07-22,1022.88510
2022-07-25,1023.42790
2022-07-26,1023.36780
2022-07-27,1023.33540
2022-07-28,1023.51280
2022-07-29,1023.71960
2022-08-01,1024.47770
2022-08-02,1024.81950
2022-08-03,1025.01770
2022-08-04,1025.07300
2022-08-05,1025.10450
2022-08-08,1025.59920
2022-08-10,1025.97980
2022-08-11,1026.16100
2022-08-12,1026.37520
2022-08-17,1027.43040
2022-08-18,1027.62950
2022-08-19,1027.79020
2022-08-22,1028.25610
2022-08-23,1028.50180
2022-08-24,1028.68540
2022-08-25,1028.82350
2022-08-26,1028.92280
2022-08-29,1029.41280
2022-08-30,1029.56140
2022-09-01,1029.93070
2022-09-02,1030.14390
2022-09-05,1030.68040
2022-09-06,1030.88600
2022-09-07,1031.04470
2022-09-08,1031.18850
2022-09-09,1031.35780
2022-09-12,1031.78100
2022-09-13,1031.88520
2022-09-14,1031.91720
2022-09-15,1031.91650
2022-09-16,1032.05500
2022-09-19,1032.58040
2022-09-20,1016.36440
2022-09-21,1016.03900
2022-09-22,1016.36010
2022-09-23,1016.30560
2022-09-26,1016.49660
2022-09-27,1016.25250
2022-09-28,1016.42040
2022-09-29,1017.00400
2022-09-30,1017.48070
2022-10-03,1018.26290
2022-10-04,1018.52060
2022-10-06,1018.84830
2022-10-07,1018.86360
2022-10-10,1019.06500
2022-10-11,1018.77650
2022-10-12,1018.84660
2022-10-13,1018.99600
2022-10-14,1019.04290
2022-10-17,1019.74190
2022-10-18,1019.92330
2022-10-19,1020.05320
2022-10-20,1020.16700
2022-10-21,1020.21480
2022-10-25,1020.98260
2022-10-27,1021.50910
2022-10-28,1021.61370
2022-10-31,1022.22920
2022-11-01,1022.47090
2022-11-02,1022.64320
