Date,NAV
2023-04-11,13.75100
2023-04-12,13.76010
2023-04-13,13.76090
2023-04-17,13.75950
2023-04-18,13.76750
2023-04-19,13.77460
2023-04-20,13.77150
2023-04-21,13.78040
2023-04-24,13.78920
2023-04-25,13.78710
2023-04-26,13.79530
2023-04-27,13.79350
2023-04-28,13.80100
2023-05-02,13.80340
2023-05-03,13.80340
2023-05-04,13.81180
2023-05-05,13.82310
2023-05-08,13.81290
2023-05-09,13.82280
2023-05-10,13.82820
2023-05-11,13.82790
2023-05-12,13.83750
2023-05-15,13.83830
2023-05-16,13.84820
2023-05-17,13.85270
2023-05-18,13.86180
2023-05-19,13.86830
2023-05-22,13.86840
2023-05-23,13.87690
2023-05-24,13.87880
2023-05-25,13.88360
2023-05-26,13.87810
2023-05-29,13.88060
2023-05-30,13.87910
2023-05-31,13.88250
2023-06-01,13.88750
2023-06-02,13.88040
2023-06-05,13.88700
2023-06-06,13.89670
2023-06-07,13.89290
2023-06-08,13.90690
2023-06-09,13.90930
2023-06-12,13.89960
2023-06-13,13.90490
2023-06-14,13.91110
2023-06-15,13.92250
2023-06-16,13.91570
2023-06-19,13.91480
2023-06-20,13.92090
2023-06-21,13.93100
2023-06-22,13.94330
2023-06-23,13.95170
2023-06-26,13.94840
2023-06-27,13.95630
2023-06-28,13.96250
2023-06-30,13.96350
2023-07-03,13.96510
2023-07-04,13.97540
2023-07-05,13.97750
2023-07-06,13.97830
2023-07-07,13.98040
2023-07-10,13.98890
2023-07-11,13.99230
2023-07-12,13.99550
2023-07-13,14.01310
2023-07-14,14.01210
2023-07-17,14.01270
2023-07-18,14.02050
2023-07-19,14.01440
2023-07-20,14.02660
2023-07-21,14.03560
2023-07-24,14.04110
2023-07-25,14.03390
2023-07-26,14.04060
2023-07-27,14.03630
2023-07-28,14.03810
2023-07-31,14.04280
2023-08-01,14.05290
2023-08-02,14.06480
2023-08-03,14.05970
2023-08-04,14.06900
2023-08-07,14.06840
2023-08-08,14.08240
2023-08-09,14.08050
2023-08-10,14.09240
2023-08-11,14.09490
2023-08-14,14.10490
2023-08-16,14.11230
2023-08-17,14.11440
2023-08-18,14.12900
2023-08-21,14.12570
2023-08-22,14.13190
2023-08-23,14.13620
2023-08-24,14.14320
2023-08-25,14.15350
2023-08-28,14.15290
2023-08-29,14.15240
2023-08-30,14.15940
2023-08-31,14.15720
2023-09-01,14.15510
2023-09-04,14.16030
2023-09-05,14.16870
2023-09-06,14.17430
2023-09-07,14.18100
2023-09-08,14.19220
2023-09-11,14.19700
2023-09-12,14.20970
2023-09-13,14.19980
2023-09-14,14.19970
2023-09-15,14.18940
2023-09-18,14.20410
2023-09-20,14.19340
2023-09-21,14.20320
2023-09-22,14.20670
2023-09-25,14.21200
2023-09-26,14.21830
2023-09-27,14.22700
2023-09-29,14.24540
2023-10-03,14.25490
2023-10-04,14.25720
2023-10-05,14.25290
2023-10-06,14.26010
2023-10-09,14.25600
2023-10-10,14.24530
2023-10-11,14.25480
2023-10-12,14.25620
2023-10-13,14.25960
2023-10-16,14.26110
2023-10-17,14.26300
2023-10-18,14.27100
2023-10-19,14.26560
2023-10-20,14.28330
2023-10-23,14.27840
2023-10-25,14.27590
2023-10-26,14.28940
2023-10-27,14.29600
2023-10-30,14.30780
2023-10-31,14.30960
2023-11-01,14.33470
2023-11-02,14.32250
2023-11-03,14.34520
2023-11-06,14.34180
2023-11-07,14.34740
2023-11-08,14.35560
2023-11-09,14.35520
2023-11-10,14.36470
2023-11-13,14.37000
2023-11-15,14.36730
2023-11-16,14.37220
2023-11-17,14.37000
2023-11-20,14.37720
2023-11-21,14.37400
2023-11-22,14.37420
2023-11-23,14.38250
2023-11-24,14.39740
2023-11-28,14.38730
2023-11-29,14.38760
2023-11-30,14.38950
2023-12-01,14.39740
2023-12-04,14.40200
2023-12-05,14.41610
2023-12-06,14.41260
2023-12-07,14.40870
2023-12-08,14.41850
2023-12-11,14.41920
2023-12-12,14.41590
2023-12-13,14.41200
2023-12-14,14.40920
2023-12-15,14.43210
2023-12-18,14.44140
2023-12-19,14.44090
2023-12-20,14.45490
2023-12-21,14.44350
2023-12-22,14.45480
2023-12-26,14.46030
2023-12-27,14.46710
2023-12-28,14.46940
2023-12-29,14.47360
2024-01-01,14.49530
2024-01-02,14.50100
2024-01-03,14.50690
2024-01-04,14.50190
2024-01-05,14.52220
2024-01-08,14.53350
2024-01-09,14.54130
2024-01-10,14.52680
2024-01-11,14.53520
2024-01-12,14.54290
2024-01-15,14.54990
2024-01-16,14.55480
2024-01-17,14.56330
2024-01-18,14.55750
2024-01-19,14.56190
2024-01-23,14.58900
2024-01-24,14.57200
2024-01-25,14.58780
2024-01-29,14.59660
2024-01-30,14.59530
2024-01-31,14.59890
2024-02-01,14.61020
2024-02-02,14.61370
2024-02-05,14.62790
2024-02-06,14.61370
2024-02-07,14.61830
2024-02-08,14.62420
2024-02-09,14.62890
2024-02-12,14.64320
2024-02-13,14.63530
2024-02-14,14.63680
2024-02-15,14.63610
2024-02-16,14.64690
2024-02-19,14.64820
2024-02-20,14.66320
2024-02-21,14.65850
2024-02-22,14.66110
2024-02-23,14.66800
2024-02-26,14.66270
2024-02-27,14.67530
2024-02-28,14.69340
2024-02-29,14.67700
2024-03-01,14.68210
2024-03-04,14.69300
2024-03-05,14.69590
2024-03-06,14.69850
2024-03-07,14.71190
2024-03-11,14.71660
2024-03-12,14.70660
2024-03-13,14.72210
2024-03-14,14.70600
2024-03-15,14.71300
2024-03-18,14.72670
2024-03-19,14.73380
2024-03-20,14.73890
2024-03-21,14.73120
2024-03-22,14.73530
2024-03-26,14.72900
2024-03-27,14.75500
2024-03-28,14.76240
2024-03-31,14.76460
2024-04-01,14.77530
2024-04-02,14.77610
2024-04-03,14.79150
2024-04-04,14.79810
2024-04-05,14.81370
2024-04-08,14.82100
2024-04-09,14.81870
2024-04-10,14.82420
2024-04-12,14.82490
2024-04-15,14.83200
2024-04-16,14.84020
2024-04-18,14.84130
2024-04-19,14.84970
2024-04-22,14.84220
2024-04-23,14.84960
2024-04-24,14.85280
2024-04-25,14.83930
2024-04-26,14.84300
2024-04-29,14.84870
2024-04-30,14.86470
2024-05-02,14.84730
2024-05-03,14.86060
2024-05-06,14.87330
2024-05-07,14.88790
2024-05-08,14.88340
2024-05-09,14.88860
2024-05-10,14.89780
2024-05-13,14.89500
2024-05-14,14.90290
2024-05-15,14.90870
2024-05-16,14.90920
2024-05-17,14.92580
2024-05-21,14.92500
2024-05-22,14.93720
2024-05-23,14.94330
2024-05-24,14.94330
2024-05-27,14.93300
2024-05-28,14.93330
2024-05-29,14.94070
2024-05-30,14.95470
2024-05-31,14.95730
2024-06-03,14.96220
2024-06-04,15.01550
2024-06-05,15.00570
2024-06-06,14.99260
2024-06-07,15.00360
2024-06-10,15.02190
2024-06-11,15.00930
2024-06-12,15.01570
2024-06-13,15.01580
2024-06-14,15.02650
2024-06-18,15.02240
2024-06-19,15.03250
2024-06-20,15.03250
2024-06-21,15.03970
2024-06-24,15.03560
2024-06-25,15.04980
2024-06-26,15.04610
2024-06-27,15.05890
2024-06-28,15.05810
2024-07-01,15.05780
2024-07-02,15.06900
2024-07-03,15.07070
2024-07-04,15.08080
2024-07-05,15.08020
2024-07-08,15.08140
2024-07-09,15.08990
2024-07-10,15.09510
2024-07-11,15.09270
2024-07-12,15.11230
2024-07-15,15.10120
2024-07-16,15.10550
2024-07-18,15.11240
2024-07-19,15.13350
2024-07-22,15.13130
2024-07-23,15.13000
2024-07-24,15.13400
2024-07-25,15.13430
2024-07-26,15.13910
2024-07-29,15.14090
2024-07-30,15.14080
2024-07-31,15.14140
2024-08-01,15.15100
2024-08-02,15.17170
2024-08-05,15.16720
2024-08-06,15.16790
2024-08-07,15.16240
2024-08-08,15.18080
2024-08-09,15.17680
2024-08-12,15.18550
2024-08-13,15.19880
2024-08-14,15.19660
2024-08-16,15.19460
2024-08-19,15.19650
2024-08-20,15.20300
2024-08-21,15.19890
2024-08-22,15.20280
2024-08-23,15.22150
2024-08-26,15.21710
2024-08-27,15.22610
2024-08-28,15.22920
2024-08-29,15.21710
2024-08-30,15.24460
2024-09-02,15.25300
2024-09-03,15.25820
2024-09-04,15.26820
2024-09-05,15.26080
2024-09-06,15.28370
2024-09-09,15.27600
2024-09-10,15.27890
2024-09-11,15.28820
2024-09-12,15.29040
2024-09-13,15.28990
2024-09-16,15.28360
2024-09-17,15.28820
2024-09-18,15.29420
2024-09-19,15.28920
2024-09-20,15.30640
2024-09-23,15.30490
2024-09-24,15.30480
2024-09-25,15.30400
2024-09-26,15.29330
2024-09-27,15.29580
2024-09-30,15.31000
2024-10-01,15.30450
2024-10-03,15.30590
2024-10-04,15.32940
2024-10-07,15.32300
2024-10-08,15.32800
2024-10-09,15.34210
2024-10-10,15.34770
2024-10-11,15.35690
2024-10-14,15.35780
2024-10-15,15.36290
2024-10-16,15.35430
2024-10-17,15.36960
2024-10-18,15.36040
2024-10-21,15.38450
2024-10-22,15.39080
2024-10-23,15.38420
2024-10-24,15.38640
2024-10-25,15.40630
2024-10-28,15.39600
2024-10-29,15.39180
2024-10-30,15.38910
2024-10-31,15.39180
2024-11-04,15.41310
2024-11-05,15.41870
2024-11-06,15.41390
2024-11-07,15.42340
2024-11-08,15.43830
2024-11-11,15.43230
2024-11-12,15.44420
2024-11-13,15.43830
2024-11-14,15.45070
2024-11-18,15.45040
2024-11-19,15.46310
2024-11-21,15.46400
2024-11-22,15.46780
2024-11-25,15.46570
2024-11-26,15.47510
2024-11-27,15.46720
2024-11-28,15.46420
2024-11-29,15.46890
2024-12-02,15.47370
2024-12-03,15.49180
2024-12-04,15.49590
2024-12-05,15.49960
2024-12-06,15.49100
2024-12-09,15.50190
2024-12-10,15.49500
2024-12-11,15.49900
2024-12-12,15.50250
2024-12-13,15.50770
2024-12-16,15.51290
2024-12-17,15.51580
2024-12-18,15.52220
2024-12-19,15.51770
2024-12-20,15.53860
2024-12-23,15.53700
2024-12-24,15.53360
2024-12-26,15.54350
2024-12-27,15.54670
2024-12-30,15.53270
2024-12-31,15.55320
2025-01-01,15.55980
2025-01-02,15.56120
2025-01-03,15.57720
2025-01-06,15.58510
2025-01-07,15.58380
2025-01-08,15.58370
2025-01-09,15.57850
2025-01-10,15.59780
2025-01-13,15.59830
2025-01-14,15.59070
2025-01-15,15.60080
2025-01-16,15.59960
2025-01-17,15.60490
2025-01-20,15.60790
2025-01-21,15.61490
2025-01-22,15.61170
2025-01-23,15.61230
2025-01-24,15.63030
2025-01-27,15.63010
2025-01-28,15.62860
2025-01-29,15.63630
2025-01-30,15.63280
2025-01-31,15.64270
2025-02-03,15.64640
2025-02-04,15.65260
2025-02-05,15.65700
2025-02-06,15.65960
2025-02-07,15.66610
2025-02-10,15.66590
2025-02-11,15.67120
2025-02-12,15.67360
2025-02-13,15.67470
2025-02-14,15.68010
2025-02-17,15.68100
2025-02-18,15.69290
2025-02-19,15.69470
2025-02-20,15.69760
2025-02-21,15.69940
2025-02-24,15.69100
2025-02-25,15.69780
2025-02-27,15.71240
2025-02-28,15.71100
2025-03-03,15.71160
2025-03-04,15.71720
2025-03-05,15.71420
2025-03-06,15.72770
2025-03-07,15.73210
2025-03-10,15.75140
2025-03-11,15.73330
2025-03-12,15.74030
2025-03-13,15.75570
2025-03-17,15.74160
2025-03-18,15.73900
2025-03-19,15.75170
2025-03-20,15.76320
2025-03-21,15.76600
2025-03-24,15.77340
2025-03-25,15.77270
2025-03-26,15.77650
2025-03-27,15.77560
2025-03-28,15.80890
2025-03-31,15.81030
2025-04-01,15.80320
2025-04-02,15.82030
2025-04-03,15.82630
2025-04-04,15.84370
2025-04-07,15.83260
2025-04-08,15.83640
2025-04-09,15.84980
2025-04-11,15.85180
2025-04-15,15.86570
2025-04-16,15.87240
2025-04-17,15.88360
2025-04-21,15.88430
2025-04-22,15.88920
2025-04-23,15.88920
2025-04-24,15.88710
2025-04-25,15.91390
2025-04-28,15.89680
2025-04-29,15.90810
2025-04-30,15.91570
2025-05-02,15.91890
2025-05-05,15.90570
2025-05-06,15.92340
2025-05-07,15.91770
2025-05-08,15.94460
2025-05-09,15.92990
2025-05-12,15.89720
2025-05-13,15.92630
2025-05-14,15.92670
2025-05-15,15.93390
2025-05-16,15.93240
2025-05-19,15.95130
2025-05-20,15.93570
2025-05-21,15.95130
2025-05-22,15.94660
2025-05-23,15.95430
2025-05-26,15.95810
2025-05-27,15.95970
2025-05-28,15.96790
2025-05-29,15.96550
2025-05-30,15.97430
2025-06-02,15.97710
2025-06-03,15.98170
2025-06-04,15.98270
2025-06-05,15.98950
2025-06-06,15.99350
2025-06-09,16.00600
2025-06-10,16.00390
2025-06-11,16.00310
2025-06-12,16.02100
2025-06-13,16.03010
2025-06-16,16.01700
2025-06-17,16.03470
2025-06-18,16.03270
2025-06-19,16.03280
2025-06-20,16.03690
2025-06-23,16.03290
2025-06-24,16.03150
2025-06-25,16.03330
2025-06-26,16.04420
2025-06-27,16.04970
2025-06-30,16.06210
2025-07-01,16.06350
2025-07-02,16.06940
2025-07-03,16.07230
2025-07-04,16.08160
2025-07-07,16.08440
2025-07-08,16.08280
2025-07-09,16.08520
2025-07-10,16.09160
2025-07-11,16.09790
2025-07-14,16.08940
2025-07-15,16.09550
2025-07-16,16.09950
2025-07-17,16.09850
2025-07-18,16.10830
2025-07-21,16.11230
2025-07-22,16.11750
2025-07-23,16.11120
2025-07-24,16.12210
2025-07-25,16.13520
2025-07-28,16.12650
2025-07-29,16.12270
2025-07-30,16.13090
2025-07-31,16.13690
2025-08-01,16.15770
2025-08-04,16.14490
2025-08-05,16.16080
2025-08-06,16.15990
2025-08-07,16.14420
2025-08-08,16.16480
2025-08-11,16.16100
2025-08-12,16.16850
2025-08-13,16.15810
2025-08-14,16.17710
2025-08-18,16.17220
2025-08-19,16.16980
2025-08-20,16.17880
2025-08-21,16.18890
2025-08-22,16.19250
2025-08-25,16.19090
2025-08-26,16.20440
2025-08-28,16.20710
2025-08-29,16.20900
2025-09-01,16.20610
2025-09-02,16.21570
2025-09-03,16.21080
2025-09-04,16.22740
2025-09-05,16.21670
2025-09-08,16.21270
2025-09-09,16.22170
2025-09-10,16.21690
2025-09-11,16.22350
2025-09-12,16.22790
2025-09-15,16.22520
2025-09-16,16.22490
2025-09-17,16.22880
2025-09-18,16.22700
2025-09-19,16.23420
2025-09-22,16.24040
2025-09-23,16.23700
2025-09-24,16.24950
2025-09-25,16.24950
2025-09-26,16.26310
2025-09-30,16.26120
2025-10-01,16.26490
2025-10-03,16.26820
2025-10-06,16.27310
2025-10-07,16.27940
2025-10-08,16.29480
2025-10-09,16.28220
2025-10-10,16.28570
2025-10-13,16.29900
2025-10-14,16.31340
2025-10-15,16.30040
2025-10-16,16.31340
2025-10-17,16.32330
2025-10-20,16.32570
2025-10-23,16.33170
2025-10-24,16.34150
2025-10-27,16.33610
2025-10-28,16.33330
2025-10-29,16.33770
2025-10-30,16.34350
2025-10-31,16.34060
2025-11-03,16.34810
2025-11-04,16.36880
2025-11-06,16.36450
2025-11-07,16.36730
2025-11-10,16.36450
2025-11-11,16.37190
2025-11-12,16.36900
2025-11-13,16.38730
2025-11-14,16.38620
2025-11-17,16.38670
2025-11-18,16.40010
2025-11-19,16.40790
2025-11-20,16.41010
2025-11-21,16.41770
2025-11-24,16.41390
2025-11-25,16.42590
2025-11-26,16.41940
2025-11-27,16.42100
2025-11-28,16.42060
2025-12-01,16.42800
2025-12-02,16.42840
2025-12-03,16.43490
2025-12-04,16.43080
2025-12-05,16.44140
2025-12-08,16.45300
2025-12-09,16.44760
2025-12-10,16.45710
2025-12-11,16.44690
2025-12-12,16.44790
2025-12-15,16.45690
2025-12-16,16.46800
2025-12-17,16.46700
2025-12-18,16.47200
2025-12-19,16.47090
2025-12-22,16.48340
2025-12-23,16.48880
2025-12-24,16.49300
2025-12-26,16.49320
2025-12-29,16.49980
2025-12-30,16.49870
2025-12-31,16.51180
2026-01-01,16.50490
2026-01-02,16.50980
2026-01-05,16.52740
2026-01-06,16.52330
2026-01-07,16.53020
2026-01-08,16.53650
2026-01-09,16.53840
2026-01-12,16.53100
2026-01-13,16.54990
2026-01-14,16.54180
2026-01-16,16.54840
2026-01-19,16.55680
2026-01-20,16.56120
2026-01-21,16.56260
2026-01-22,16.55400
2026-01-23,16.57360
2026-01-27,16.55830
2026-01-28,16.57440
2026-01-29,16.57420
2026-01-30,16.59400
2026-02-02,16.58970
2026-02-03,16.59600
2026-02-04,16.59300
2026-02-05,16.59930
2026-02-06,16.60860
2026-02-09,16.60810
2026-02-10,16.61560
2026-02-11,16.62160
2026-02-12,16.61600
2026-02-13,16.62480
2026-02-16,16.61850
2026-02-17,16.63330
2026-02-18,16.63300
2026-02-19,16.64630
2026-02-20,16.64100
2026-02-23,16.64860
2026-02-24,16.64210
2026-02-25,16.64440
2026-02-26,16.64920
2026-02-27,16.66210
2026-03-02,16.66460
2026-03-04,16.67110
2026-03-05,16.67170
2026-03-06,16.68120
2026-03-09,16.67760
2026-03-10,16.66520
2026-03-11,16.69210
2026-03-12,16.68300
2026-03-13,16.69840
2026-03-16,16.69890
2026-03-17,16.70260
2026-03-18,16.70800
2026-03-19,16.71280
2026-03-20,16.71060
2026-03-23,16.72490
2026-03-24,16.71360
2026-03-25,16.71940
2026-03-27,16.72990
2026-03-30,16.73710
2026-03-31,16.73750
2026-04-01,16.73010
2026-04-02,16.74070
2026-04-06,16.73590
2026-04-07,16.74740
2026-04-08,16.74490
2026-04-09,16.74580
2026-04-10,16.76060
2026-04-13,16.77160
2026-04-15,16.77500
2026-04-16,16.77870
2026-04-17,16.78210
2026-04-20,16.80460
2026-04-21,16.79260
2026-04-22,16.80060
2026-04-23,16.79630
2026-04-24,16.79210
2026-04-27,16.78890
2026-04-28,16.79370
2026-04-29,16.80500
2026-04-30,16.79440
2026-05-04,16.79700
2026-05-05,16.80310
2026-05-06,16.78670
2026-05-07,16.80700
2026-05-08,16.81920
2026-05-11,16.82090
2026-05-12,16.81750
2026-05-13,16.82260
2026-05-14,16.82430
2026-05-15,16.84430
2026-05-18,16.84700
2026-05-19,16.85080
2026-05-20,16.83650
2026-05-21,16.84530
2026-05-22,16.82970
2026-05-25,16.83590
2026-05-26,16.84100
2026-05-27,16.83580
2026-05-29,16.80100
2026-06-01,16.84870
2026-06-02,16.82730
2026-06-03,16.84030
2026-06-04,16.85120
2026-06-05,16.85790
2026-06-08,16.89260
2026-06-09,16.86930
2026-06-10,16.89940
2026-06-11,16.89550
2026-06-12,16.88780
2026-06-15,16.90080
2026-06-16,16.91470
2026-06-17,16.90910
2026-06-18,16.90690
2026-06-19,16.92610
2026-06-22,16.93670
2026-06-23,16.93970
2026-06-24,16.93500
2026-06-25,16.94990
2026-06-29,16.94830
2026-06-30,16.93710
2026-07-01,16.95310
2026-07-02,16.95890
2026-07-03,16.96560
2026-07-06,16.97040
2026-07-07,16.98290
2026-07-08,16.98040
2026-07-09,16.97980
2026-07-10,16.98090
2026-07-13,16.98260
2026-07-14,16.99360
2026-07-15,16.99200
2026-07-16,16.98400
2026-07-17,16.99930
2026-07-20,16.98830
2026-07-21,17.00810
2026-07-22,17.01540
2026-07-23,17.01040
2026-07-24,17.00860
2026-07-27,17.00360
2026-07-28,17.01790
2026-07-29,17.01870
2026-07-30,17.02980
2026-07-31,17.03220
2026-08-03,17.08970
2026-08-04,17.06780
2026-08-05,17.05330
2026-08-06,17.03810
2026-08-07,17.04520
2026-08-10,17.05630
2026-08-11,17.06560
2026-08-12,17.06030
2026-08-13,17.06200
2026-08-14,17.06320
2026-08-17,17.06020
2026-08-18,17.06340
2026-08-20,17.06780
2026-08-21,17.09920
2026-08-24,17.09860
2026-08-25,17.09540
2026-08-26,17.05260
2026-08-27,17.08310
2026-08-28,17.09430
2026-08-31,17.06070
2026-09-01,17.13760
2026-09-02,17.10730
2026-09-03,17.09730
2026-09-04,17.08480
2026-09-07,17.11650
2026-09-08,17.11280
