Date,NAV
2016-05-11,9.94550
2016-05-12,9.99940
2016-05-13,9.95790
2016-05-16,9.98370
2016-05-17,10.00850
2016-05-18,9.96230
2016-05-19,9.87300
2016-05-20,9.83240
2016-05-23,9.78490
2016-05-24,9.76560
2016-05-25,9.91940
2016-05-26,9.97950
2016-05-27,10.02640
2016-05-30,10.03380
2016-05-31,10.00000
2016-06-01,10.07500
2016-06-02,10.11630
2016-06-03,10.11430
2016-06-06,10.10110
2016-06-07,10.18770
2016-06-08,10.19650
2016-06-09,10.13810
2016-06-10,10.09520
2016-06-13,10.07600
2016-06-14,10.04720
2016-06-15,10.16070
2016-06-16,10.12060
2016-06-17,10.13010
2016-06-20,10.11890
2016-06-21,10.17000
2016-06-22,10.14370
2016-06-23,10.16980
2016-06-24,10.07470
2016-06-27,10.10920
2016-06-28,10.17910
2016-06-29,10.27860
2016-06-30,10.38370
2016-07-01,10.46170
2016-07-04,10.48570
2016-07-05,10.49060
2016-07-07,10.48120
2016-07-08,10.47040
2016-07-11,10.60020
2016-07-12,10.59950
2016-07-13,10.57870
2016-07-14,10.64620
2016-07-15,10.68280
2016-07-18,10.64770
2016-07-19,10.63680
2016-07-20,10.72820
2016-07-21,10.70800
2016-07-22,10.73450
2016-07-25,10.85260
2016-07-26,10.78890
2016-07-27,10.80960
2016-07-28,10.96550
2016-07-29,11.00810
2016-08-01,11.01100
2016-08-02,11.03200
2016-08-03,10.89810
2016-08-04,10.89330
2016-08-05,11.05710
2016-08-08,11.09240
2016-08-09,11.07410
2016-08-10,10.93990
2016-08-11,10.96570
2016-08-12,11.00570
2016-08-16,11.01840
2016-08-17,11.05900
2016-08-18,11.07510
2016-08-19,11.07180
2016-08-22,11.09480
2016-08-23,11.06850
2016-08-24,11.10050
2016-08-25,11.09560
2016-08-26,11.10330
2016-08-29,11.15920
2016-08-30,11.29690
2016-08-31,11.32380
2016-09-01,11.36300
2016-09-02,11.38450
2016-09-06,11.49050
2016-09-07,11.49640
2016-09-08,11.61590
2016-09-09,11.46470
2016-09-12,11.24800
2016-09-14,11.31110
2016-09-15,11.43920
2016-09-16,11.51110
2016-09-19,11.63470
2016-09-20,11.61670
2016-09-21,11.60180
2016-09-22,11.64500
2016-09-23,11.66980
2016-09-26,11.60300
2016-09-27,11.57390
2016-09-28,11.64890
2016-09-29,11.37350
2016-09-30,11.52430
2016-10-03,11.74430
2016-10-04,11.76070
2016-10-05,11.73260
2016-10-06,11.64490
2016-10-07,11.64110
2016-10-10,11.69440
2016-10-13,11.56450
2016-10-14,11.56640
2016-10-17,11.46930
2016-10-18,11.60210
2016-10-19,11.61680
2016-10-20,11.60500
2016-10-21,11.58650
2016-10-24,11.57400
2016-10-25,11.55310
2016-10-26,11.49390
2016-10-27,11.40480
2016-10-28,11.48270
2016-11-01,11.48650
2016-11-02,11.31420
2016-11-03,11.25430
2016-11-04,11.16420
2016-11-07,11.29270
2016-11-08,11.27790
2016-11-09,11.04170
2016-11-10,11.02170
2016-11-11,10.55990
2016-11-15,10.17460
2016-11-16,10.23870
2016-11-17,10.19110
2016-11-18,10.17560
2016-11-21,9.97030
2016-11-22,10.17330
2016-11-23,10.26390
2016-11-24,10.22900
2016-11-25,10.27960
2016-11-28,10.29950
2016-11-29,10.33100
2016-11-30,10.42580
2016-12-01,10.42600
2016-12-02,10.25750
2016-12-05,10.37950
2016-12-06,10.34230
2016-12-07,10.31310
2016-12-08,10.45380
2016-12-09,10.46930
2016-12-12,10.32520
2016-12-13,10.34230
2016-12-14,10.29960
2016-12-15,10.28780
2016-12-16,10.28810
2016-12-19,10.22390
2016-12-20,10.19430
2016-12-21,10.17070
2016-12-22,10.07660
2016-12-23,10.11450
2016-12-26,10.01820
2016-12-27,10.15570
2016-12-28,10.22920
2016-12-29,10.31670
2016-12-30,10.41520
2017-01-02,10.45950
2017-01-03,10.56670
2017-01-04,10.64400
2017-01-05,10.75420
2017-01-06,10.69250
2017-01-09,10.72640
2017-01-10,10.78770
2017-01-11,10.86500
2017-01-12,10.81670
2017-01-13,10.81390
2017-01-16,10.85540
2017-01-17,10.88410
2017-01-18,10.91910
2017-01-19,11.00100
2017-01-20,10.92010
2017-01-23,11.05430
2017-01-24,11.11850
2017-01-25,11.23870
2017-01-27,11.25290
2017-01-30,11.21870
2017-01-31,11.18530
2017-02-01,11.48210
2017-02-02,11.56950
2017-02-03,11.73770
2017-02-06,11.87900
2017-02-07,12.05920
2017-02-08,12.09770
2017-02-09,12.17490
2017-02-10,12.16920
2017-02-13,12.15860
2017-02-14,12.06270
2017-02-15,11.98500
2017-02-16,12.10680
2017-02-17,12.13270
2017-02-20,12.23370
2017-02-21,12.38830
2017-02-22,12.34080
2017-02-23,12.27990
2017-02-27,12.30310
2017-02-28,12.40130
2017-03-01,12.48380
2017-03-02,12.31650
2017-03-03,12.30710
2017-03-06,12.38480
2017-03-07,12.48130
2017-03-08,12.50660
2017-03-09,12.51140
2017-03-10,12.45510
2017-03-14,12.55880
2017-03-15,12.63540
2017-03-16,12.68060
2017-03-17,12.71340
2017-03-20,12.73410
2017-03-21,12.78060
2017-03-22,12.61360
2017-03-23,12.65660
2017-03-24,12.68390
2017-03-27,12.65410
2017-03-28,12.69800
2017-03-29,12.70190
2017-03-30,12.78460
2017-03-31,12.88380
2017-04-03,12.96260
2017-04-05,13.13970
2017-04-06,13.16540
2017-04-07,13.18670
2017-04-10,13.23620
2017-04-11,13.32720
2017-04-12,13.22930
2017-04-13,13.22340
2017-04-17,13.21870
2017-04-18,13.23080
2017-04-19,13.33000
2017-04-20,13.54710
2017-04-21,13.50800
2017-04-24,13.58980
2017-04-25,13.70050
2017-04-26,13.73890
2017-04-27,13.67030
2017-04-28,13.66100
2017-05-02,13.75230
2017-05-03,13.82590
2017-05-04,13.87930
2017-05-05,13.78440
2017-05-08,13.74190
2017-05-09,13.77730
2017-05-10,13.87200
2017-05-11,13.94870
2017-05-12,13.77750
2017-05-15,13.83720
2017-05-16,13.90440
2017-05-17,13.90930
2017-05-18,13.64630
2017-05-19,13.56370
2017-05-22,13.66200
2017-05-23,13.49220
2017-05-24,13.36240
2017-05-25,13.47920
2017-05-26,13.73930
2017-05-29,13.65140
2017-05-30,13.63080
2017-05-31,13.72100
2017-06-01,13.83760
2017-06-02,13.89550
2017-06-05,14.15700
2017-06-06,14.13620
2017-06-07,14.19440
2017-06-08,14.23970
2017-06-09,14.29150
2017-06-12,14.22790
2017-06-13,14.22150
2017-06-14,14.24150
2017-06-15,14.21080
2017-06-16,14.24750
2017-06-19,14.31870
2017-06-20,14.32890
2017-06-21,14.32440
2017-06-22,14.28540
2017-06-23,14.17280
2017-06-27,13.96640
2017-06-28,14.00370
2017-06-29,14.06580
2017-06-30,14.18000
2017-07-03,14.45880
2017-07-04,14.47010
2017-07-05,14.54960
2017-07-06,14.70650
2017-07-07,14.69120
2017-07-10,14.73120
2017-07-11,14.63280
2017-07-12,14.72110
2017-07-13,14.82220
2017-07-14,14.78980
2017-07-17,14.77220
2017-07-18,14.62200
2017-07-19,14.80940
2017-07-20,14.78010
2017-07-21,14.90610
2017-07-24,14.89050
2017-07-25,14.79780
2017-07-26,14.78880
2017-07-27,14.73740
2017-07-28,14.79360
2017-07-31,14.78670
2017-08-01,14.83850
2017-08-02,14.74190
2017-08-03,14.68660
2017-08-04,14.72520
2017-08-07,14.92880
2017-08-08,14.80370
2017-08-09,14.64720
2017-08-10,14.30850
2017-08-11,14.25770
2017-08-14,14.62310
2017-08-16,14.90890
2017-08-17,14.88900
2017-08-18,14.88840
2017-08-21,14.76960
2017-08-22,14.75990
2017-08-23,14.92350
2017-08-24,14.95080
2017-08-28,15.14420
2017-08-29,15.01980
2017-08-30,15.20230
2017-08-31,15.36710
2017-09-01,15.54880
2017-09-04,15.59710
2017-09-05,15.74550
2017-09-06,15.82010
2017-09-07,15.98810
2017-09-08,15.97630
2017-09-11,16.15050
2017-09-12,16.23300
2017-09-13,16.03500
2017-09-14,16.09460
2017-09-15,16.11840
2017-09-18,16.23160
2017-09-19,16.22680
2017-09-20,16.21790
2017-09-21,16.14880
2017-09-22,15.85090
2017-09-25,15.64750
2017-09-26,15.71550
2017-09-27,15.46600
2017-09-28,15.49300
2017-09-29,15.66250
2017-10-03,15.70220
2017-10-04,15.79760
2017-10-05,15.87830
2017-10-06,16.07100
2017-10-09,16.11890
2017-10-10,16.23420
2017-10-11,16.10580
2017-10-12,16.25590
2017-10-13,16.23840
2017-10-16,16.27180
2017-10-17,16.23460
2017-10-18,16.18910
2017-10-23,16.14230
2017-10-24,16.18500
2017-10-25,16.16010
2017-10-26,16.14910
2017-10-27,16.32220
2017-10-30,16.47630
2017-10-31,16.47640
2017-11-01,16.53110
2017-11-02,16.49250
2017-11-03,16.56390
2017-11-06,16.68400
2017-11-07,16.54320
2017-11-08,16.44840
2017-11-09,16.57380
2017-11-10,16.54600
2017-11-13,16.44660
2017-11-14,16.50090
2017-11-15,16.33340
2017-11-16,16.54290
2017-11-17,16.67100
2017-11-20,16.79140
2017-11-21,16.90090
2017-11-22,17.06860
2017-11-23,17.09990
2017-11-24,17.26810
2017-11-27,17.23310
2017-11-28,17.20180
2017-11-29,17.22210
2017-11-30,17.14320
2017-12-01,16.92280
2017-12-04,16.87320
2017-12-05,16.89180
2017-12-06,16.83410
2017-12-07,17.01820
2017-12-08,17.30520
2017-12-11,17.27620
2017-12-12,17.13730
2017-12-13,17.06160
2017-12-14,17.06580
2017-12-15,17.29530
2017-12-18,17.42930
2017-12-19,17.66790
2017-12-20,17.81220
2017-12-21,17.85810
2017-12-22,17.91710
2017-12-26,18.00040
2017-12-27,17.91750
2017-12-28,17.91080
2017-12-29,18.04890
2018-01-01,18.00000
2018-01-02,17.89180
2018-01-03,17.95980
2018-01-04,18.10760
2018-01-05,18.30880
2018-01-08,18.31640
2018-01-09,18.25370
2018-01-10,18.20080
2018-01-11,18.28550
2018-01-12,18.27840
2018-01-15,18.22240
2018-01-16,18.00460
2018-01-17,18.02030
2018-01-18,17.91170
2018-01-19,18.01810
2018-01-22,18.13750
2018-01-23,18.23910
2018-01-24,18.13390
2018-01-25,17.96690
2018-01-29,18.00290
2018-01-30,17.92530
2018-01-31,17.74430
2018-02-01,17.79200
2018-02-02,17.22200
2018-02-05,17.25900
2018-02-06,16.99870
2018-02-07,17.11150
2018-02-08,17.31760
2018-02-09,17.28220
2018-02-12,17.42420
2018-02-14,17.38550
2018-02-15,17.32690
2018-02-16,17.10840
2018-02-19,16.95460
2018-02-20,16.93340
2018-02-21,16.97110
2018-02-22,16.85510
2018-02-23,17.04200
2018-02-26,17.15870
2018-02-27,17.12380
2018-02-28,17.06850
2018-03-01,17.02950
2018-03-05,16.88690
2018-03-06,16.70240
2018-03-07,16.58140
2018-03-08,16.72730
2018-03-09,16.74490
2018-03-12,16.94130
2018-03-13,17.10650
2018-03-14,17.10230
2018-03-15,17.22060
2018-03-16,16.99740
2018-03-19,16.77940
2018-03-20,16.81940
2018-03-21,16.90220
2018-03-22,16.75600
2018-03-23,16.65770
2018-03-26,16.94030
2018-03-27,17.08670
2018-03-28,16.96990
2018-04-02,17.27040
2018-04-03,17.32610
2018-04-04,17.22470
2018-04-05,17.47850
2018-04-06,17.64370
2018-04-09,17.75720
2018-04-10,17.71240
2018-04-11,17.80750
2018-04-12,17.84530
2018-04-13,17.88850
2018-04-16,18.01800
2018-04-17,18.09440
2018-04-18,18.13120
2018-04-19,18.23200
2018-04-20,18.17920
2018-04-23,18.17380
2018-04-24,18.18600
2018-04-25,18.16790
2018-04-26,18.23390
2018-04-27,18.31510
2018-04-30,18.46500
2018-05-02,18.36110
2018-05-03,18.14950
2018-05-04,18.09030
2018-05-07,18.32060
2018-05-08,18.24700
2018-05-09,18.19960
2018-05-10,18.07960
2018-05-11,18.16400
2018-05-14,18.06740
2018-05-15,17.97740
2018-05-16,18.12510
2018-05-17,18.10300
2018-05-18,17.93860
2018-05-21,17.66050
2018-05-22,17.80920
2018-05-23,17.79970
2018-05-24,17.82020
2018-05-25,18.11570
2018-05-28,18.28700
2018-05-29,18.21970
2018-05-30,18.24060
2018-05-31,18.25310
2018-06-01,18.14030
2018-06-04,18.01120
2018-06-05,17.83640
2018-06-06,17.96940
2018-06-07,18.11640
2018-06-08,18.07890
2018-06-11,18.15980
2018-06-12,18.23250
2018-06-13,18.17160
2018-06-14,18.15970
2018-06-15,18.10100
2018-06-18,18.09950
2018-06-19,17.93610
2018-06-20,17.93960
2018-06-21,17.85050
2018-06-22,18.01290
2018-06-25,17.90460
2018-06-26,17.92010
2018-06-27,17.82640
2018-06-28,17.71110
2018-06-29,17.99440
2018-07-02,17.90030
2018-07-03,17.97550
2018-07-04,18.07120
2018-07-05,18.10950
2018-07-06,18.09040
2018-07-09,18.23450
2018-07-10,18.32750
2018-07-11,18.31840
2018-07-12,18.27430
2018-07-13,18.14030
2018-07-16,17.91960
2018-07-17,17.93910
2018-07-18,17.80490
2018-07-19,17.78820
2018-07-20,17.84130
2018-07-23,18.10220
2018-07-24,18.19420
2018-07-25,18.14790
2018-07-26,18.17090
2018-07-27,18.37450
2018-07-30,18.46940
2018-07-31,18.63710
2018-08-01,18.72460
2018-08-02,18.62700
2018-08-03,18.74860
2018-08-06,18.70480
2018-08-07,18.81450
2018-08-08,18.77580
2018-08-09,18.83880
2018-08-10,18.77780
2018-08-13,18.64050
2018-08-14,18.79850
2018-08-16,18.78530
2018-08-17,18.98250
2018-08-20,19.03530
2018-08-21,19.09990
2018-08-23,19.28870
2018-08-24,19.20310
2018-08-27,19.43310
2018-08-28,19.51280
2018-08-29,19.50360
2018-08-30,19.51930
2018-08-31,19.53920
2018-09-03,19.30830
2018-09-04,18.82570
2018-09-05,18.69070
2018-09-06,18.69390
2018-09-07,18.86250
2018-09-10,18.56150
2018-09-11,18.27890
2018-09-12,18.45240
2018-09-14,18.62500
2018-09-17,18.38280
2018-09-18,18.32730
2018-09-19,18.13170
2018-09-21,17.96280
2018-09-24,17.49130
2018-09-25,17.50880
2018-09-26,17.44600
2018-09-27,17.26630
2018-09-28,17.07500
2018-10-01,17.09550
2018-10-03,16.82450
2018-10-04,16.49740
2018-10-05,16.15340
2018-10-08,16.08970
2018-10-09,15.89660
2018-10-10,16.34590
2018-10-11,16.08890
2018-10-12,16.58720
2018-10-15,16.48280
2018-10-16,16.75390
2018-10-17,16.55930
2018-10-19,16.52970
2018-10-22,16.44000
2018-10-23,16.26490
2018-10-24,16.37830
2018-10-25,16.27690
2018-10-26,16.23040
2018-10-29,16.49350
2018-10-30,16.50830
2018-10-31,16.69480
2018-11-01,16.69260
2018-11-02,16.91750
2018-11-05,16.84950
2018-11-06,16.81720
2018-11-09,17.08870
2018-11-12,16.97970
2018-11-13,17.08220
2018-11-14,17.22110
2018-11-15,17.19320
2018-11-16,17.23300
2018-11-19,17.34430
2018-11-20,17.22860
2018-11-21,17.21820
2018-11-22,17.14060
2018-11-26,17.34980
2018-11-27,17.40010
2018-11-28,17.33770
2018-11-29,17.42470
2018-11-30,17.56960
2018-12-03,17.63430
2018-12-04,17.55790
2018-12-05,17.44260
2018-12-06,17.12340
2018-12-07,17.25920
2018-12-10,16.97220
2018-12-11,17.19570
2018-12-12,17.57160
2018-12-13,17.72180
2018-12-14,17.77880
2018-12-17,17.88750
2018-12-18,17.85240
2018-12-19,18.02660
2018-12-20,17.95520
2018-12-21,17.70850
2018-12-24,17.46290
2018-12-26,17.46010
2018-12-27,17.55310
2018-12-28,17.70590
2018-12-31,17.66270
2019-01-01,17.58570
2019-01-02,17.32570
2019-01-03,17.22280
2019-01-04,17.16380
2019-01-07,17.22080
2019-01-08,17.23270
2019-01-09,17.32200
2019-01-10,17.35120
2019-01-11,17.33490
2019-01-14,17.32940
2019-01-15,17.40830
2019-01-16,17.32950
2019-01-17,17.24310
2019-01-18,17.15570
2019-01-21,17.03740
2019-01-22,17.04160
2019-01-23,17.00000
2019-01-24,17.00240
2019-01-25,16.59840
2019-01-28,16.54100
2019-01-29,16.55460
2019-01-30,16.53820
2019-01-31,16.71530
2019-02-01,16.98580
2019-02-04,17.06530
2019-02-05,17.01180
2019-02-06,17.10180
2019-02-07,17.18030
2019-02-08,16.95820
2019-02-11,16.85350
2019-02-12,16.78110
2019-02-13,16.78920
2019-02-14,16.77960
2019-02-15,16.61850
2019-02-18,16.47350
2019-02-19,16.47120
2019-02-20,16.50600
2019-02-21,16.60600
2019-02-22,16.67720
2019-02-25,16.69710
2019-02-26,16.72480
2019-02-27,16.69030
2019-02-28,16.71950
2019-03-01,16.84490
2019-03-05,17.01300
2019-03-06,17.04840
2019-03-07,17.06940
2019-03-08,17.05800
2019-03-11,17.25420
2019-03-12,17.39260
2019-03-13,17.28680
2019-03-14,17.28720
2019-03-15,17.17710
2019-03-18,17.15070
2019-03-19,17.25270
2019-03-20,17.12450
2019-03-22,17.07520
2019-03-25,16.89600
2019-03-26,17.05740
2019-03-27,17.02760
2019-03-28,17.17260
2019-03-29,17.24590
2019-04-01,17.22200
2019-04-02,17.14280
2019-04-03,17.07290
2019-04-04,17.06280
2019-04-05,17.02700
2019-04-08,16.97060
2019-04-09,16.99930
2019-04-10,16.95730
2019-04-11,16.95580
2019-04-12,17.07440
2019-04-15,17.11640
2019-04-16,17.21420
2019-04-18,17.06900
2019-04-22,16.94300
2019-04-23,16.94830
2019-04-24,17.07150
2019-04-25,16.98470
2019-04-26,16.96860
2019-04-30,16.94630
2019-05-02,16.80580
2019-05-03,16.70270
2019-05-06,16.42710
2019-05-07,16.35090
2019-05-08,16.16230
2019-05-09,16.23850
2019-05-10,16.23400
2019-05-13,16.06220
2019-05-14,16.08440
2019-05-15,16.00900
2019-05-16,16.09660
2019-05-17,16.42870
2019-05-20,16.74810
2019-05-21,16.67590
2019-05-22,16.68390
2019-05-23,16.56650
2019-05-24,16.71520
2019-05-27,16.73380
2019-05-28,16.75490
2019-05-29,16.66600
2019-05-30,16.63610
2019-05-31,16.62010
2019-06-03,16.88900
2019-06-04,16.84370
2019-06-06,16.76950
2019-06-07,16.70570
2019-06-10,16.87060
2019-06-11,16.87950
2019-06-12,16.84950
2019-06-13,16.80810
2019-06-14,16.64590
2019-06-17,16.50640
2019-06-18,16.43680
2019-06-19,16.45930
2019-06-20,16.64030
2019-06-21,16.52220
2019-06-24,16.55040
2019-06-25,16.62340
2019-06-26,16.66380
2019-06-27,16.73490
2019-06-28,16.75660
2019-07-01,16.79700
2019-07-02,16.83040
2019-07-03,16.83040
2019-07-04,16.81180
2019-07-05,16.66640
2019-07-08,16.37970
2019-07-09,16.21890
2019-07-10,16.12060
2019-07-11,16.21480
2019-07-12,16.18800
2019-07-15,16.06900
2019-07-16,16.19610
2019-07-17,16.19830
2019-07-18,16.05660
2019-07-19,15.82570
2019-07-22,15.76240
2019-07-23,15.82190
2019-07-24,15.78470
2019-07-25,15.77690
2019-07-26,15.89710
2019-07-29,15.74840
2019-07-30,15.61690
2019-07-31,15.65400
2019-08-01,15.60530
2019-08-02,15.64330
2019-08-05,15.55310
2019-08-06,15.66910
2019-08-07,15.70920
2019-08-08,15.85530
2019-08-09,16.05580
2019-08-13,15.85090
2019-08-14,15.99510
2019-08-16,16.03850
2019-08-19,16.04920
2019-08-20,16.05010
2019-08-21,15.94780
2019-08-22,15.88530
2019-08-23,15.91520
2019-08-26,16.08250
2019-08-27,16.17500
2019-08-28,16.05040
2019-08-29,16.04180
2019-08-30,16.24120
2019-09-03,15.97010
2019-09-04,15.97400
2019-09-05,15.98630
2019-09-06,16.05340
2019-09-09,16.16110
2019-09-11,16.27060
2019-09-12,16.15990
2019-09-13,16.24170
2019-09-16,16.26930
2019-09-17,16.10350
2019-09-18,16.15950
2019-09-19,16.01680
2019-09-20,16.95480
2019-09-23,17.60790
2019-09-24,17.58760
2019-09-25,17.36610
2019-09-26,17.41740
2019-09-27,17.38540
2019-09-30,17.30280
2019-10-01,17.12800
2019-10-03,17.04170
2019-10-04,16.78050
2019-10-07,16.75430
2019-10-09,16.83650
2019-10-10,16.81870
2019-10-11,16.90480
2019-10-14,16.99630
2019-10-15,17.15140
2019-10-16,17.14250
2019-10-17,17.37630
2019-10-18,17.56670
2019-10-22,17.60930
2019-10-23,17.82800
2019-10-24,17.80090
2019-10-25,17.77870
2019-10-29,17.97060
2019-10-30,17.99770
2019-10-31,18.18990
2019-11-01,18.13250
2019-11-04,18.00200
2019-11-05,18.00520
2019-11-06,17.87600
2019-11-07,17.98480
2019-11-08,17.79230
2019-11-11,17.76260
2019-11-13,17.58140
2019-11-14,17.65580
2019-11-15,17.60980
2019-11-18,17.51450
2019-11-19,17.42470
2019-11-20,17.45180
2019-11-21,17.35850
2019-11-22,17.29920
2019-11-25,17.47570
2019-11-26,17.46020
2019-11-27,17.55890
2019-11-28,17.58720
2019-11-29,17.51040
2019-12-02,17.43380
2019-12-03,17.34240
2019-12-04,17.38040
2019-12-05,17.37130
2019-12-06,17.22920
2019-12-09,17.19390
2019-12-10,17.09220
2019-12-11,17.10950
2019-12-12,17.19520
2019-12-13,17.29030
2019-12-16,17.16870
2019-12-17,17.19170
2019-12-18,17.14700
2019-12-19,17.16950
2019-12-20,17.16330
2019-12-23,17.16320
2019-12-24,17.17960
2019-12-26,17.16750
2019-12-27,17.29600
2019-12-30,17.37680
2019-12-31,17.31230
2020-01-01,17.32860
2020-01-02,17.40010
2020-01-03,17.26300
2020-01-06,17.03460
2020-01-07,17.13960
2020-01-08,17.16580
2020-01-09,17.42360
2020-01-10,17.51860
2020-01-13,17.61030
2020-01-14,17.82890
2020-01-15,17.91220
2020-01-16,18.04870
2020-01-17,18.12280
2020-01-20,18.12220
2020-01-21,18.06030
2020-01-22,18.04220
2020-01-23,18.13330
2020-01-24,18.26810
2020-01-27,18.15590
2020-01-28,18.11380
2020-01-29,18.18110
2020-01-30,18.10370
2020-01-31,18.07680
2020-02-03,18.17780
2020-02-04,18.34800
2020-02-05,18.36940
2020-02-06,18.27470
2020-02-07,18.42740
2020-02-10,18.36810
2020-02-11,18.29980
2020-02-12,18.56370
2020-02-13,18.66100
2020-02-14,18.55860
2020-02-17,18.51320
2020-02-18,18.43860
2020-02-19,18.71710
2020-02-20,18.58250
2020-02-24,18.23480
2020-02-25,18.09890
2020-02-26,17.97460
2020-02-27,17.98540
2020-02-28,17.55110
2020-03-02,17.41200
2020-03-03,17.59940
2020-03-04,17.50100
2020-03-05,17.58920
2020-03-06,17.37230
2020-03-09,16.82890
2020-03-11,16.75760
2020-03-12,15.68810
2020-03-13,15.84980
2020-03-16,14.95660
2020-03-17,14.86430
2020-03-18,14.13500
2020-03-19,13.71330
2020-03-20,14.57000
2020-03-23,12.87460
2020-03-24,13.28650
2020-03-25,13.83020
2020-03-26,14.29130
2020-03-27,14.20660
2020-03-30,14.09100
2020-03-31,14.60010
2020-04-01,14.15060
2020-04-03,13.82420
2020-04-07,14.90770
2020-04-08,14.91500
2020-04-09,15.27210
2020-04-13,15.05250
2020-04-15,15.31410
2020-04-16,15.48490
2020-04-17,15.56180
2020-04-20,15.42230
2020-04-21,15.15820
2020-04-22,15.43300
2020-04-23,15.40410
2020-04-24,15.24840
2020-04-27,15.47960
2020-04-28,15.40650
2020-04-29,15.40890
2020-04-30,15.62170
2020-05-04,14.96850
2020-05-05,14.68820
2020-05-06,14.74740
2020-05-07,14.60940
2020-05-08,14.71610
2020-05-11,14.77220
2020-05-12,14.75550
2020-05-13,14.93140
2020-05-14,14.91750
2020-05-15,14.89330
2020-05-18,14.46410
2020-05-19,14.47400
2020-05-20,14.69060
2020-05-21,14.86910
2020-05-22,14.85020
2020-05-26,15.00250
2020-05-27,15.03300
2020-05-28,15.20570
2020-05-29,15.44710
2020-06-01,15.85820
2020-06-02,15.95430
2020-06-03,16.07380
2020-06-04,16.01130
2020-06-05,16.08530
2020-06-08,16.04430
2020-06-09,15.99020
2020-06-10,15.93720
2020-06-11,15.71320
2020-06-12,15.85250
2020-06-15,15.69540
2020-06-16,15.71850
2020-06-17,15.72680
2020-06-18,15.78500
2020-06-19,15.95810
2020-06-22,16.10660
2020-06-23,16.41120
2020-06-24,16.37720
2020-06-25,16.48220
2020-06-26,16.45410
2020-06-29,16.31720
2020-06-30,16.39070
2020-07-01,16.32790
2020-07-02,16.44780
2020-07-03,16.53150
2020-07-06,16.65950
2020-07-07,16.72230
2020-07-08,16.70320
2020-07-09,16.74150
2020-07-10,16.70500
2020-07-13,16.75420
2020-07-14,16.61800
2020-07-15,16.63450
2020-07-16,16.71100
2020-07-17,16.94070
2020-07-20,17.07340
2020-07-21,17.05170
2020-07-22,16.91570
2020-07-23,16.95190
2020-07-24,16.81820
2020-07-27,16.66930
2020-07-28,16.71930
2020-07-29,16.70250
2020-07-30,16.67310
2020-07-31,16.78880
2020-08-03,16.81060
2020-08-04,16.95690
2020-08-05,17.07490
2020-08-06,17.19470
2020-08-07,17.37300
2020-08-10,17.39170
2020-08-11,17.34490
2020-08-12,17.30200
2020-08-13,17.49690
2020-08-14,17.33830
2020-08-17,17.47560
2020-08-18,17.69110
2020-08-19,17.74160
2020-08-20,17.71560
2020-08-21,17.83130
2020-08-24,17.95000
2020-08-25,17.93500
2020-08-26,17.92230
2020-08-27,18.03430
2020-08-28,17.95330
2020-08-31,17.41880
2020-09-01,17.71320
2020-09-02,17.90280
2020-09-03,18.10820
2020-09-04,17.90850
2020-09-07,17.90550
2020-09-08,17.83490
2020-09-09,17.80570
2020-09-10,17.95920
2020-09-11,18.06370
2020-09-14,18.28040
2020-09-15,18.37270
2020-09-16,18.52030
2020-09-17,18.38300
2020-09-18,18.21700
