Date,NAV
2019-03-25,10.47900
2019-03-26,10.55700
2019-03-27,10.47600
2019-03-28,10.53600
2019-03-29,10.65600
2019-04-01,10.68900
2019-04-02,10.64100
2019-04-03,10.58100
2019-04-04,10.62000
2019-04-05,10.61800
2019-04-08,10.54800
2019-04-09,10.63800
2019-04-10,10.67700
2019-04-11,10.66500
2019-04-12,10.70500
2019-04-15,10.72600
2019-04-16,10.73600
2019-04-18,10.74000
2019-04-22,10.63400
2019-04-23,10.72000
2019-04-24,10.75400
2019-04-25,10.72200
2019-04-26,10.76200
2019-04-30,10.73200
2019-05-02,10.70000
2019-05-03,10.62600
2019-05-06,10.57900
2019-05-07,10.50600
2019-05-08,10.41100
2019-05-09,10.38000
2019-05-10,10.35900
2019-05-13,10.04000
2019-05-14,10.11900
2019-05-15,10.06000
2019-05-16,10.09000
2019-05-17,9.98000
2019-05-20,10.06900
2019-05-21,10.03100
2019-05-22,10.05100
2019-05-23,10.03900
2019-05-24,10.16800
2019-05-27,10.12600
2019-05-28,10.15600
2019-05-29,10.12500
2019-05-30,10.13800
2019-05-31,10.15800
2019-06-03,10.24000
2019-06-04,10.12200
2019-06-06,10.02200
2019-06-07,9.96000
2019-06-10,10.00000
2019-06-11,10.00300
2019-06-12,10.00200
2019-06-13,10.03700
2019-06-14,9.91200
2019-06-17,9.84400
2019-06-18,9.85900
2019-06-19,9.77100
2019-06-20,9.95200
2019-06-21,9.87400
2019-06-24,9.88200
2019-06-25,9.94000
2019-06-26,10.02600
2019-06-27,9.99400
2019-06-28,9.99600
2019-07-01,10.08000
2019-07-02,10.04600
2019-07-03,10.03200
2019-07-04,10.03000
2019-07-05,9.90000
2019-07-08,9.77700
2019-07-09,9.92600
2019-07-10,9.92900
2019-07-11,9.99800
2019-07-12,10.02900
2019-07-15,10.04100
2019-07-16,10.19900
2019-07-17,10.19100
2019-07-18,10.11200
2019-07-19,9.94200
2019-07-22,9.97300
2019-07-23,9.91700
2019-07-24,9.86400
2019-07-25,10.04800
2019-07-26,10.12100
2019-07-29,10.01100
2019-07-30,9.86500
2019-07-31,9.92100
2019-08-01,9.86300
2019-08-02,9.86600
2019-08-05,9.80100
2019-08-06,9.87000
2019-08-07,9.99100
2019-08-08,10.06400
2019-08-09,10.05100
2019-08-13,9.93600
2019-08-14,9.94300
2019-08-16,9.90300
2019-08-19,9.93000
2019-08-20,9.94100
2019-08-21,9.87700
2019-08-22,9.89800
2019-08-23,9.94100
2019-08-26,10.00400
2019-08-27,9.99700
2019-08-28,9.93400
2019-08-29,10.06400
2019-08-30,10.22700
2019-09-03,10.16400
2019-09-04,10.19500
2019-09-05,10.28500
2019-09-06,10.32300
2019-09-09,10.35100
2019-09-11,10.32300
2019-09-12,10.37100
2019-09-13,10.35500
2019-09-16,10.37200
2019-09-17,10.21900
2019-09-18,10.24700
2019-09-19,10.15100
2019-09-20,10.36100
2019-09-23,10.29500
2019-09-24,10.35500
2019-09-25,10.24200
2019-09-26,10.29100
2019-09-27,10.21900
2019-09-30,10.08300
2019-10-01,9.95100
2019-10-03,9.99000
2019-10-04,9.91600
2019-10-07,9.71900
2019-10-09,9.81600
2019-10-10,9.84400
2019-10-11,9.88900
2019-10-14,9.99200
2019-10-15,10.04700
2019-10-16,10.07000
2019-10-17,10.14500
2019-10-18,10.24200
2019-10-22,10.35100
2019-10-23,10.36200
2019-10-24,10.39300
2019-10-25,10.44900
2019-10-29,10.60600
2019-10-30,10.56100
2019-10-31,10.62500
2019-11-01,10.66500
2019-11-04,10.68200
2019-11-05,10.58000
2019-11-06,10.62500
2019-11-07,10.67900
2019-11-08,10.54300
2019-11-11,10.56700
2019-11-13,10.43400
2019-11-14,10.40500
2019-11-15,10.49600
2019-11-18,10.58800
2019-11-19,10.62500
2019-11-20,10.81300
2019-11-21,10.74400
2019-11-22,10.71900
2019-11-25,10.82100
2019-11-26,10.84600
2019-11-27,10.93100
2019-11-28,10.96800
2019-11-29,10.92900
2019-12-02,10.86400
2019-12-03,10.85400
2019-12-04,10.91900
2019-12-05,10.84800
2019-12-06,10.77400
2019-12-09,10.76700
2019-12-10,10.67900
2019-12-11,10.75300
2019-12-12,10.79200
2019-12-13,10.80800
2019-12-16,10.79900
2019-12-17,10.79000
2019-12-18,10.87300
2019-12-19,10.87300
2019-12-20,10.83200
2019-12-23,10.80300
2019-12-24,10.86300
2019-12-26,10.83300
2019-12-27,10.87800
2019-12-30,10.92800
2019-12-31,10.92000
2020-01-01,10.95400
2020-01-02,11.00200
2020-01-03,11.06000
2020-01-06,10.93100
2020-01-07,10.98400
2020-01-08,11.04000
2020-01-09,11.10300
2020-01-10,11.15600
2020-01-13,11.20400
2020-01-14,11.23600
2020-01-15,11.28300
2020-01-16,11.36700
2020-01-17,11.48300
2020-01-20,11.46100
2020-01-21,11.43300
2020-01-22,11.41900
2020-01-23,11.46300
2020-01-24,11.48300
2020-01-27,11.58500
2020-01-28,11.60400
2020-01-29,11.62300
2020-01-30,11.52900
2020-01-31,11.44800
2020-02-03,11.32200
2020-02-04,11.38600
2020-02-05,11.45300
2020-02-06,11.55100
2020-02-07,11.71100
2020-02-10,11.71000
2020-02-11,11.75500
2020-02-12,11.80500
2020-02-13,11.98200
2020-02-14,11.99400
2020-02-17,11.83500
2020-02-18,11.78000
2020-02-19,12.01100
2020-02-20,12.10700
2020-02-24,11.90200
2020-02-25,11.84900
2020-02-26,11.79600
2020-02-27,11.73500
2020-02-28,11.43600
2020-03-02,11.41600
2020-03-03,11.85000
2020-03-04,11.95100
2020-03-05,12.05600
2020-03-06,11.94900
2020-03-09,11.60300
2020-03-11,11.47400
2020-03-12,10.65400
2020-03-13,10.94100
2020-03-16,10.55600
2020-03-17,10.54500
2020-03-18,10.12500
2020-03-19,9.98600
2020-03-20,10.49100
2020-03-23,9.67400
2020-03-24,9.90600
2020-03-25,10.03000
2020-03-26,10.20700
2020-03-27,10.22100
2020-03-30,10.28800
2020-03-31,10.59000
2020-04-01,10.46500
2020-04-03,10.75800
2020-04-07,11.71900
2020-04-08,12.13300
2020-04-09,12.53700
2020-04-13,12.66900
2020-04-15,12.67100
2020-04-16,12.89300
2020-04-17,12.83700
2020-04-20,12.92200
2020-04-21,13.13300
2020-04-22,13.16400
2020-04-23,13.17400
2020-04-24,13.37700
2020-04-27,13.62400
2020-04-28,13.46700
2020-04-29,13.43300
2020-04-30,13.35900
2020-05-04,13.33900
2020-05-05,13.16700
2020-05-06,13.21000
2020-05-07,13.12800
2020-05-08,13.33000
2020-05-11,13.30600
2020-05-12,13.27300
2020-05-13,13.15900
2020-05-14,13.24400
2020-05-15,13.17800
2020-05-18,13.01500
2020-05-19,13.00400
2020-05-20,13.41600
2020-05-21,13.51200
2020-05-22,13.55500
2020-05-26,13.53500
2020-05-27,13.37600
2020-05-28,13.40500
2020-05-29,13.69000
2020-06-01,13.68700
2020-06-02,13.72100
2020-06-03,13.72700
2020-06-04,13.95500
2020-06-05,13.97900
2020-06-08,13.91200
2020-06-09,14.02700
2020-06-10,14.13800
2020-06-11,13.94000
2020-06-12,13.99300
2020-06-15,13.99500
2020-06-16,13.99300
2020-06-17,14.01000
2020-06-18,14.02000
2020-06-19,14.03400
2020-06-22,14.23400
2020-06-23,14.42900
2020-06-24,14.14400
2020-06-25,14.23500
2020-06-26,14.16300
2020-06-29,14.12100
2020-06-30,13.99500
2020-07-01,13.90900
2020-07-02,13.98600
2020-07-03,14.08400
2020-07-06,14.10000
2020-07-07,14.09300
2020-07-08,14.13700
2020-07-09,14.08900
2020-07-10,14.18000
2020-07-13,14.22700
2020-07-14,14.25300
2020-07-15,14.26800
2020-07-16,14.48700
2020-07-17,14.62300
2020-07-20,14.50100
2020-07-21,14.44700
2020-07-22,14.44900
2020-07-23,14.89700
2020-07-24,14.81500
2020-07-27,14.61500
2020-07-28,14.70200
2020-07-29,15.02500
2020-07-30,15.31400
2020-07-31,15.86200
2020-08-03,15.87500
2020-08-04,16.11700
2020-08-05,16.09100
2020-08-06,16.25400
2020-08-07,16.23100
2020-08-10,16.92300
2020-08-11,16.67400
2020-08-12,16.46900
2020-08-13,16.36800
2020-08-14,16.46900
2020-08-17,16.44400
2020-08-18,16.50200
2020-08-19,16.49000
2020-08-20,16.48700
2020-08-21,16.63000
2020-08-24,16.67000
2020-08-25,16.64200
2020-08-26,16.55800
2020-08-27,16.65400
2020-08-28,16.62400
2020-08-31,15.91600
2020-09-01,16.20400
2020-09-02,16.39500
2020-09-03,16.51500
2020-09-04,16.26500
2020-09-07,16.27000
2020-09-08,16.05500
2020-09-09,16.24000
2020-09-10,16.30800
2020-09-11,16.35400
2020-09-14,16.54800
2020-09-15,16.85100
2020-09-16,17.12300
2020-09-17,17.25000
2020-09-18,17.87600
2020-09-21,17.21000
2020-09-22,17.18700
2020-09-23,16.97700
2020-09-24,16.60500
2020-09-25,16.97100
2020-09-28,17.35100
2020-09-29,17.26600
2020-09-30,17.36500
2020-10-01,17.52100
2020-10-05,17.65900
2020-10-06,17.69600
2020-10-07,17.71800
2020-10-08,17.95600
2020-10-09,17.71800
2020-10-12,17.80100
2020-10-13,17.66300
2020-10-14,17.54800
2020-10-15,17.27100
2020-10-16,17.46700
2020-10-19,17.35300
2020-10-20,17.37100
2020-10-21,17.34300
2020-10-22,17.28800
2020-10-23,17.26900
2020-10-26,17.01700
2020-10-27,17.32600
2020-10-28,17.11800
2020-10-29,17.03100
2020-10-30,17.01100
2020-11-02,16.88900
2020-11-03,17.05000
2020-11-04,17.26700
2020-11-05,17.42900
2020-11-06,17.32800
2020-11-09,17.26300
2020-11-10,16.63100
2020-11-11,17.09100
2020-11-12,17.13500
2020-11-13,17.33300
2020-11-17,17.32700
2020-11-18,17.20600
2020-11-19,17.14700
2020-11-20,17.27600
2020-11-23,17.55400
2020-11-24,17.70000
2020-11-25,17.36100
2020-11-26,17.57800
2020-11-27,17.71200
2020-12-01,17.98800
2020-12-02,18.01200
2020-12-03,18.07800
2020-12-04,18.24500
2020-12-07,18.50000
2020-12-08,18.39700
2020-12-09,18.38400
2020-12-10,18.32700
2020-12-11,18.24000
2020-12-14,18.35100
2020-12-15,18.36000
2020-12-16,18.51700
2020-12-17,18.52300
2020-12-18,18.70200
2020-12-21,18.13500
2020-12-22,18.42100
2020-12-23,18.69600
2020-12-24,18.84900
2020-12-28,18.85000
2020-12-29,18.83700
2020-12-30,18.85700
2020-12-31,18.99000
2021-01-01,19.11400
2021-01-04,19.23500
2021-01-05,19.28100
2021-01-06,19.23000
2021-01-07,19.15700
2021-01-08,19.43400
2021-01-11,19.49300
2021-01-12,19.34200
2021-01-13,19.15700
2021-01-14,19.28200
2021-01-15,19.05000
2021-01-18,18.64900
2021-01-19,18.91900
2021-01-20,18.92800
2021-01-21,18.69400
2021-01-22,18.51900
2021-01-25,18.68600
2021-01-27,18.35900
2021-01-28,18.21700
2021-01-29,17.93300
2021-02-01,17.94400
2021-02-02,18.22100
2021-02-03,18.67700
2021-02-04,18.76200
2021-02-05,18.92500
2021-02-08,18.98800
2021-02-09,18.90000
2021-02-10,19.00300
2021-02-11,19.14600
2021-02-12,18.96500
2021-02-15,19.03800
2021-02-16,19.14800
2021-02-17,18.98200
2021-02-18,18.85600
2021-02-19,18.56800
2021-02-22,18.20000
2021-02-23,18.24200
2021-02-24,18.33100
2021-02-25,18.46000
2021-02-26,18.19000
2021-03-01,18.47600
2021-03-02,18.64700
2021-03-03,18.83100
2021-03-04,18.85700
2021-03-05,18.59000
2021-03-08,18.63700
2021-03-09,18.56000
2021-03-10,18.74600
2021-03-12,18.65200
2021-03-15,18.49200
2021-03-16,18.56400
2021-03-17,18.20500
2021-03-18,17.85800
2021-03-19,18.08400
2021-03-22,18.23100
2021-03-23,18.37300
2021-03-24,18.31100
2021-03-25,18.16100
2021-03-26,18.26800
2021-03-30,18.69600
2021-03-31,18.76200
2021-04-01,18.88800
2021-04-05,18.87000
2021-04-06,19.22000
2021-04-07,19.46700
2021-04-08,19.53200
2021-04-09,19.87200
2021-04-12,19.78200
2021-04-13,19.64400
2021-04-15,19.76400
2021-04-16,20.07400
2021-04-19,20.14000
2021-04-20,20.28100
2021-04-22,20.25500
2021-04-23,20.17000
2021-04-26,20.10700
2021-04-27,20.31100
2021-04-28,20.24700
2021-04-29,20.29900
2021-04-30,20.46400
2021-05-03,20.61300
2021-05-04,20.35700
2021-05-05,20.93500
2021-05-06,20.94500
2021-05-07,20.89400
2021-05-10,21.29700
2021-05-11,21.22900
2021-05-12,21.15300
2021-05-14,20.90500
2021-05-17,20.91900
2021-05-18,20.99300
2021-05-19,21.23400
2021-05-20,21.17600
2021-05-21,21.29400
2021-05-24,21.42400
2021-05-25,21.44500
2021-05-26,21.51300
2021-05-27,21.49900
2021-05-28,21.24600
2021-05-31,21.34200
2021-06-01,21.37900
2021-06-02,21.52200
2021-06-03,21.53500
2021-06-04,21.49800
2021-06-07,21.51300
2021-06-08,21.77400
2021-06-09,21.63800
2021-06-10,21.91100
2021-06-11,22.01900
2021-06-14,22.06800
2021-06-15,21.94800
2021-06-16,21.87100
2021-06-17,21.67900
2021-06-18,21.56100
2021-06-21,21.65600
2021-06-22,21.69200
2021-06-23,21.62800
2021-06-24,21.61900
2021-06-25,21.87500
2021-06-28,22.16500
2021-06-29,22.33100
2021-06-30,22.40600
2021-07-01,22.56000
2021-07-02,22.84400
2021-07-05,22.91400
2021-07-06,22.76100
2021-07-07,22.83000
2021-07-08,22.63000
2021-07-09,22.74800
2021-07-12,22.78900
2021-07-13,22.87600
2021-07-14,22.99300
2021-07-15,22.98600
2021-07-16,23.19500
2021-07-19,23.24900
2021-07-20,23.03000
2021-07-22,23.23700
2021-07-23,23.23100
2021-07-26,23.36900
2021-07-27,22.80000
2021-07-28,22.75500
2021-07-29,22.77200
2021-07-30,23.23700
2021-08-02,23.32200
2021-08-03,23.55000
2021-08-04,23.43500
2021-08-05,23.44100
2021-08-06,23.42300
2021-08-09,23.42800
2021-08-10,23.38700
2021-08-11,23.21900
2021-08-12,23.23200
2021-08-13,23.03400
2021-08-16,23.03400
2021-08-17,23.45900
2021-08-18,23.44600
2021-08-20,23.03100
2021-08-23,22.89800
2021-08-24,23.06900
2021-08-25,23.06600
2021-08-26,22.97900
2021-08-27,23.22600
2021-08-30,23.50500
2021-08-31,23.82000
2021-09-01,23.79700
2021-09-02,23.92800
2021-09-03,24.04000
2021-09-06,24.02200
2021-09-07,23.83800
2021-09-08,23.79600
2021-09-09,23.73300
2021-09-13,23.81100
2021-09-14,23.92100
2021-09-15,24.12400
2021-09-16,24.14900
2021-09-17,23.86700
2021-09-20,23.47400
2021-09-21,23.70200
2021-09-22,23.78200
2021-09-23,23.93900
2021-09-24,23.66900
2021-09-27,23.46000
2021-09-28,23.40400
2021-09-29,23.64300
2021-09-30,23.69500
2021-10-01,23.78100
2021-10-04,24.14300
2021-10-05,24.03000
2021-10-06,23.68500
2021-10-07,23.82100
2021-10-08,23.72300
2021-10-11,23.85700
2021-10-12,23.80000
2021-10-13,23.84200
2021-10-14,23.87300
2021-10-18,23.67800
2021-10-19,23.38600
2021-10-20,23.05200
2021-10-21,23.05400
2021-10-22,22.77600
2021-10-25,22.74800
2021-10-26,22.84700
2021-10-27,22.91200
2021-10-28,22.63700
2021-10-29,22.69500
2021-11-01,23.03800
2021-11-02,22.99300
2021-11-03,22.93000
2021-11-08,22.94300
2021-11-09,23.08100
2021-11-10,23.11000
2021-11-11,22.84200
2021-11-12,23.00300
2021-11-15,23.37800
2021-11-16,23.23300
2021-11-17,23.34400
2021-11-18,23.08200
2021-11-22,22.60400
2021-11-23,22.87900
2021-11-24,22.79500
2021-11-25,23.14200
2021-11-26,23.41900
2021-11-29,23.28700
2021-11-30,23.25100
2021-12-01,22.98300
2021-12-02,23.20200
2021-12-03,23.02700
2021-12-06,22.55200
2021-12-07,22.65100
2021-12-08,22.88900
2021-12-09,22.91600
2021-12-10,22.91100
2021-12-13,22.88200
2021-12-14,23.04900
2021-12-15,22.98200
2021-12-16,22.83400
2021-12-17,22.43400
2021-12-20,22.28500
2021-12-21,22.51600
2021-12-22,22.75200
2021-12-23,22.96400
2021-12-24,22.79400
2021-12-27,23.07500
2021-12-28,23.30200
2021-12-29,23.71500
2021-12-30,23.88600
2021-12-31,24.03800
2022-01-03,24.07200
2022-01-04,23.90900
2022-01-05,23.81800
2022-01-06,23.67400
2022-01-07,23.65400
2022-01-10,23.72000
2022-01-11,23.66400
2022-01-12,23.69300
2022-01-13,23.89300
2022-01-14,23.83100
2022-01-17,23.74800
2022-01-18,23.41700
2022-01-19,23.32600
2022-01-20,23.07300
2022-01-21,22.79300
2022-01-24,22.26400
2022-01-25,22.38900
2022-01-27,21.97200
2022-01-28,22.10000
2022-01-31,22.37500
2022-02-01,22.69800
2022-02-02,23.03000
2022-02-03,22.88000
2022-02-04,22.77900
2022-02-07,22.38000
2022-02-08,22.38800
2022-02-09,22.56300
2022-02-10,22.60800
2022-02-11,22.43800
2022-02-14,21.96900
2022-02-15,22.16000
2022-02-16,22.20000
2022-02-17,22.04700
2022-02-18,21.89400
2022-02-21,21.56300
2022-02-22,21.47500
2022-02-23,21.49500
2022-02-24,20.71900
2022-02-25,21.27000
2022-02-28,21.41700
2022-03-02,21.20600
2022-03-03,21.26100
2022-03-04,21.09000
2022-03-07,20.93200
2022-03-08,21.33400
2022-03-09,21.63600
2022-03-10,21.69100
2022-03-11,22.11400
2022-03-14,22.06700
2022-03-15,21.90700
2022-03-16,22.07700
2022-03-17,22.36100
2022-03-21,22.24400
2022-03-22,22.19600
2022-03-23,20.43800
2022-03-24,20.66700
2022-03-25,20.50200
2022-03-28,20.42300
2022-03-29,20.66400
2022-03-30,20.72500
2022-03-31,20.56300
2022-04-01,20.51700
2022-04-04,20.75700
2022-04-05,20.80100
2022-04-06,20.70100
2022-04-07,20.74700
2022-04-08,20.85700
2022-04-11,20.89500
2022-04-12,20.78600
2022-04-13,20.81900
2022-04-18,20.69500
2022-04-19,20.60500
2022-04-20,20.76800
2022-04-21,20.97100
2022-04-22,20.65700
2022-04-25,20.25900
2022-04-26,20.39600
2022-04-27,20.20300
2022-04-28,20.38700
2022-04-29,20.29400
2022-05-02,20.20900
2022-05-04,19.67200
2022-05-05,19.52300
2022-05-06,19.21700
2022-05-09,19.10900
2022-05-10,18.79300
2022-05-11,18.67600
2022-05-12,18.44900
2022-05-13,18.70000
2022-05-16,18.78400
2022-05-17,19.01900
2022-05-18,19.10100
2022-05-19,18.69200
2022-05-20,19.23500
2022-05-23,19.13100
2022-05-24,18.90600
2022-05-25,18.75000
2022-05-26,18.89800
2022-05-27,19.09100
2022-05-30,19.14600
2022-05-31,19.12000
2022-06-01,18.93900
2022-06-02,18.93900
2022-06-03,18.77700
2022-06-06,18.78700
2022-06-07,18.61000
2022-06-08,18.64300
2022-06-09,18.87100
2022-06-10,18.80700
2022-06-13,18.45100
2022-06-14,18.47800
2022-06-15,18.51700
2022-06-16,18.22300
2022-06-17,17.91600
2022-06-20,17.98200
2022-06-21,18.32400
2022-06-22,18.09000
2022-06-23,18.34900
2022-06-24,18.44800
2022-06-27,18.47000
2022-06-28,18.49200
2022-06-29,18.40200
2022-06-30,18.42700
2022-07-01,18.58200
2022-07-04,18.59200
2022-07-05,18.63200
2022-07-06,18.77000
2022-07-07,18.93600
2022-07-08,18.97200
2022-07-11,19.06200
2022-07-12,18.93600
2022-07-13,19.10600
2022-07-14,19.25200
2022-07-15,19.33200
2022-07-18,19.38200
2022-07-19,19.41900
2022-07-20,19.47500
2022-07-21,19.38700
2022-07-22,19.37000
2022-07-25,19.21300
2022-07-26,19.02400
2022-07-27,19.32300
2022-07-28,19.44400
2022-07-29,19.71100
2022-08-01,19.73800
2022-08-02,19.73800
2022-08-03,19.58500
2022-08-04,19.95000
2022-08-05,19.94000
2022-08-08,19.95000
2022-08-10,19.93300
2022-08-11,20.02800
2022-08-12,19.90700
2022-08-16,20.00100
2022-08-17,19.99100
2022-08-18,19.95400
2022-08-19,19.77600
2022-08-22,19.45600
2022-08-23,19.61200
2022-08-24,19.68200
2022-08-25,19.64200
2022-08-26,19.63300
2022-08-29,19.56700
2022-08-30,19.79700
2022-09-01,19.70700
2022-09-02,19.61800
2022-09-05,19.68800
2022-09-06,19.75400
2022-09-07,19.95700
2022-09-08,19.97400
2022-09-09,19.93900
2022-09-12,19.93100
2022-09-13,20.03800
2022-09-14,19.92600
2022-09-15,19.72200
2022-09-16,19.43500
2022-09-19,19.47400
2022-09-20,20.01500
2022-09-21,19.83500
2022-09-22,19.79900
2022-09-23,19.67100
2022-09-26,19.45900
2022-09-27,19.58300
2022-09-28,19.65100
2022-09-29,19.94600
2022-09-30,20.11700
2022-10-03,20.24800
2022-10-04,20.38800
2022-10-06,20.35500
2022-10-07,20.24700
2022-10-10,20.11200
2022-10-11,19.88600
2022-10-12,19.90100
2022-10-13,19.91800
2022-10-14,20.00300
2022-10-17,19.98700
2022-10-18,20.07000
2022-10-19,20.08300
2022-10-20,20.13900
2022-10-21,20.05500
2022-10-25,20.17800
2022-10-27,20.30500
2022-10-28,18.34700
2022-10-31,18.54000
2022-11-01,18.80600
2022-11-02,18.89200
2022-11-03,18.89500
2022-11-04,18.67700
2022-11-07,18.53200
2022-11-09,18.36800
2022-11-10,18.20200
2022-11-11,18.30700
2022-11-14,18.45000
2022-11-15,18.51300
2022-11-16,18.45300
2022-11-17,18.32900
2022-11-18,18.24100
2022-11-21,18.10900
2022-11-22,18.11400
2022-11-23,18.17700
2022-11-24,18.28200
2022-11-25,18.34000
2022-11-28,18.37000
2022-11-29,18.47400
2022-11-30,18.51800
2022-12-01,18.51500
2022-12-02,18.51500
2022-12-05,18.46400
2022-12-06,18.38100
2022-12-07,18.26600
2022-12-08,18.10400
2022-12-09,18.12000
2022-12-12,18.10400
2022-12-13,18.11000
2022-12-14,18.15600
2022-12-15,18.07800
2022-12-16,17.88300
2022-12-19,17.88500
2022-12-20,17.79700
2022-12-21,18.12000
2022-12-22,18.09200
2022-12-23,17.87100
2022-12-26,17.80500
2022-12-27,17.80800
2022-12-28,17.75600
2022-12-29,17.76200
2022-12-30,17.74400
2023-01-02,17.69000
2023-01-03,17.78200
2023-01-04,17.71600
2023-01-05,17.88100
2023-01-06,17.73000
2023-01-09,17.85100
2023-01-10,17.85400
2023-01-11,17.74300
2023-01-12,17.78600
2023-01-13,17.76900
2023-01-16,17.75200
2023-01-17,17.76800
2023-01-18,17.86200
2023-01-19,17.81400
2023-01-20,17.66900
2023-01-23,17.78200
2023-01-24,17.65500
2023-01-25,17.47100
2023-01-27,17.51100
2023-01-30,17.52600
2023-01-31,17.44100
2023-02-01,17.32600
2023-02-02,17.29300
2023-02-03,17.24200
2023-02-06,17.26200
2023-02-07,17.25800
2023-02-08,17.54900
2023-02-09,17.43600
2023-02-10,17.52200
2023-02-13,17.40600
2023-02-14,17.29500
2023-02-15,15.64500
2023-02-16,15.70900
2023-02-17,15.56300
2023-02-20,15.44900
2023-02-21,15.39400
2023-02-22,15.30600
2023-02-23,15.28000
2023-02-24,15.26400
2023-02-27,15.17300
2023-02-28,15.02500
2023-03-01,15.05700
2023-03-02,15.05100
2023-03-03,15.06400
2023-03-06,15.11500
2023-03-08,15.07600
2023-03-09,15.03000
2023-03-10,14.98300
2023-03-13,14.88700
2023-03-14,14.84100
2023-03-15,14.88400
2023-03-16,14.95400
2023-03-17,14.87300
2023-03-20,14.81900
2023-03-21,14.77400
2023-03-22,14.90000
2023-03-23,14.93900
