Date,NAV
2013-05-17,19.99470
2013-05-20,19.91040
2013-05-21,19.74970
2013-05-22,19.69300
2013-05-23,19.20630
2013-05-24,19.22410
2013-05-27,19.56520
2013-05-28,19.69100
2013-05-29,19.68120
2013-05-30,19.77510
2013-05-31,19.36640
2013-06-03,19.24350
2013-06-04,19.18330
2013-06-05,19.22500
2013-06-06,19.23120
2013-06-07,19.06210
2013-06-10,19.02910
2013-06-11,18.75750
2013-06-12,18.73660
2013-06-13,18.53950
2013-06-14,18.88720
2013-06-17,18.97340
2013-06-18,18.83670
2013-06-19,18.83440
2013-06-20,18.33160
2013-06-21,18.33200
2013-06-24,18.08000
2013-06-25,18.07690
2013-06-26,18.07910
2013-06-27,18.34330
2013-06-28,18.83530
2013-07-01,19.06080
2013-07-02,18.87900
2013-07-03,18.57680
2013-07-04,18.79600
2013-07-05,18.86210
2013-07-08,18.71630
2013-07-09,18.90770
2013-07-10,18.76880
2013-07-11,19.12080
2013-07-12,19.43280
2013-07-15,19.48490
2013-07-16,19.26670
2013-07-17,19.24570
2013-07-18,19.42710
2013-07-19,19.43470
2013-07-22,19.38560
2013-07-23,19.50310
2013-07-24,19.26790
2013-07-25,19.09980
2013-07-26,19.00990
2013-07-29,18.87200
2013-07-30,18.67500
2013-07-31,18.67260
2013-08-01,18.66510
2013-08-02,18.49050
2013-08-05,18.47980
2013-08-06,18.16520
2013-08-07,18.02750
2013-08-08,18.09370
2013-08-12,18.22390
2013-08-13,18.51920
2013-08-14,18.67940
2013-08-16,18.06950
2013-08-19,17.80540
2013-08-20,17.68590
2013-08-21,17.39370
2013-08-22,17.68540
2013-08-23,17.89770
2013-08-26,17.93790
2013-08-27,17.42920
2013-08-28,17.44210
2013-08-29,17.83180
2013-08-30,18.04660
2013-09-02,18.22080
2013-09-03,17.62350
2013-09-04,17.93470
2013-09-05,18.29310
2013-09-06,18.57770
2013-09-10,19.21070
2013-09-11,19.18000
2013-09-12,19.02770
2013-09-13,18.96550
2013-09-16,18.95660
2013-09-17,18.99400
2013-09-18,19.16260
2013-09-19,19.72930
2013-09-20,19.46270
2013-09-23,19.16160
2013-09-24,19.18280
2013-09-25,19.16410
2013-09-26,19.19230
2013-09-27,19.06100
2013-09-30,18.77530
2013-10-01,18.92640
2013-10-03,19.29450
2013-10-04,19.24240
2013-10-07,19.25230
2013-10-08,19.38700
2013-10-09,19.66150
2013-10-10,19.72690
2013-10-11,20.05120
2013-10-14,20.12980
2013-10-15,20.05020
2013-10-17,19.78310
2013-10-18,20.20720
2013-10-21,20.22680
2013-10-22,20.25890
2013-10-23,20.18500
2013-10-24,20.12820
2013-10-25,20.12910
2013-10-28,19.99100
2013-10-29,20.30040
2013-10-30,20.40220
2013-10-31,20.54100
2013-11-01,20.47210
2013-11-05,20.24470
2013-11-06,20.20820
2013-11-07,20.13970
2013-11-08,20.09520
2013-11-11,19.91300
2013-11-12,19.72170
2013-11-13,19.64080
2013-11-14,19.82540
2013-11-18,20.27870
2013-11-19,20.33650
2013-11-20,20.04510
2013-11-21,19.66190
2013-11-22,19.67020
2013-11-25,20.01560
2013-11-26,19.87370
2013-11-27,19.87690
2013-11-28,19.96320
2013-11-29,20.23370
2013-12-02,20.35400
2013-12-03,20.28760
2013-12-04,20.14260
2013-12-05,20.37630
2013-12-06,20.43150
2013-12-09,20.76370
2013-12-10,20.68030
2013-12-11,20.55250
2013-12-12,20.33030
2013-12-13,20.14910
2013-12-16,20.11160
2013-12-17,20.04140
2013-12-18,20.28910
2013-12-19,20.18350
2013-12-20,20.48290
2013-12-23,20.48230
2013-12-24,20.43300
2013-12-26,20.45010
2013-12-27,20.58510
2013-12-30,20.53540
2013-12-31,20.54890
2014-01-01,20.52500
2014-01-02,20.27830
2014-01-03,20.27050
2014-01-06,20.19210
2014-01-07,20.15400
2014-01-08,20.20320
2014-01-09,20.22450
2014-01-10,20.31470
2014-01-13,20.68620
2014-01-14,20.63090
2014-01-15,20.83170
2014-01-16,20.74750
2014-01-17,20.49260
2014-01-20,20.67760
2014-01-21,20.69530
2014-01-22,20.75740
2014-01-23,20.78750
2014-01-24,20.56520
2014-01-27,20.18290
2014-01-28,20.11470
2014-01-29,20.09220
2014-01-30,20.00240
2014-01-31,20.06570
2014-02-03,19.78650
2014-02-04,19.83410
2014-02-05,19.86330
2014-02-06,19.87450
2014-02-07,19.85910
2014-02-10,19.79410
2014-02-11,19.89140
2014-02-12,20.01860
2014-02-13,19.80630
2014-02-14,19.99110
2014-02-17,20.03490
2014-02-18,20.16060
2014-02-19,20.28570
2014-02-20,20.09650
2014-02-21,20.30440
2014-02-24,20.38230
2014-02-25,20.43350
2014-02-26,20.57690
2014-02-28,20.74540
2014-03-03,20.56410
2014-03-04,20.72030
2014-03-05,20.77270
2014-03-06,20.95280
2014-03-07,21.23720
2014-03-10,21.15730
2014-03-11,21.09170
2014-03-12,21.14940
2014-03-13,21.00180
2014-03-14,21.05990
2014-03-18,21.07310
2014-03-19,21.05070
2014-03-20,20.97960
2014-03-21,20.98410
2014-03-24,21.23750
2014-03-25,21.22150
2014-03-26,21.22590
2014-03-27,21.31370
2014-03-28,21.44610
2014-03-31,21.42190
2014-04-01,21.50930
2014-04-02,21.63810
2014-04-03,21.57910
2014-04-04,21.41350
2014-04-07,21.43130
2014-04-09,21.72140
2014-04-10,21.66810
2014-04-11,21.64740
2014-04-15,21.55760
2014-04-16,21.36970
2014-04-17,21.69100
2014-04-21,21.82080
2014-04-22,21.84090
2014-04-23,21.92140
2014-04-25,21.80310
2014-04-28,21.73070
2014-04-29,21.62750
2014-04-30,21.60450
2014-05-02,21.62450
2014-05-05,21.59940
2014-05-06,21.68290
2014-05-07,21.46430
2014-05-08,21.48670
2014-05-09,21.99850
2014-05-12,22.46550
2014-05-13,22.68660
2014-05-14,22.77120
2014-05-15,22.83340
2014-05-16,23.24330
2014-05-19,23.80290
2014-05-20,23.63760
2014-05-21,23.57090
2014-05-22,23.75210
2014-05-23,24.13910
2014-05-26,24.14510
2014-05-27,23.91830
2014-05-28,23.88860
2014-05-29,23.60100
2014-05-30,23.55980
2014-06-02,23.99730
2014-06-03,24.14270
2014-06-04,24.08920
2014-06-05,24.32350
2014-06-06,24.75610
2014-06-09,24.96340
2014-06-10,24.96950
2014-06-11,24.78030
2014-06-12,24.81050
2014-06-13,24.34780
2014-06-16,24.29540
2014-06-17,24.68430
2014-06-18,24.41590
2014-06-19,24.36890
2014-06-20,24.25290
2014-06-23,24.21170
2014-06-24,24.51380
2014-06-25,24.52530
2014-06-26,24.29580
2014-06-27,24.40880
2014-06-30,24.70640
2014-07-01,24.80540
2014-07-02,25.07750
2014-07-03,25.10120
2014-07-04,25.20800
2014-07-07,25.31240
2014-07-08,24.75310
2014-07-09,24.55170
2014-07-10,24.49620
2014-07-11,24.18660
2014-07-14,24.15040
2014-07-15,24.47150
2014-07-16,24.75970
2014-07-17,24.76130
2014-07-18,24.85570
2014-07-21,24.88950
2014-07-22,25.14660
2014-07-23,25.23500
2014-07-24,25.32650
2014-07-25,25.18990
2014-07-28,25.06790
2014-07-30,25.10100
2014-07-31,24.90180
2014-08-01,24.57240
2014-08-04,24.83820
2014-08-05,25.04680
2014-08-06,24.81740
2014-08-07,24.69380
2014-08-08,24.50420
2014-08-11,24.68560
2014-08-12,25.03570
2014-08-13,25.05270
2014-08-14,25.22800
2014-08-18,25.54490
2014-08-19,25.67310
2014-08-20,25.61430
2014-08-21,25.71780
2014-08-22,25.79980
2014-08-25,25.83480
2014-08-26,25.81530
2014-08-27,25.95410
2014-08-28,26.02340
2014-09-01,26.25670
2014-09-02,26.42210
2014-09-03,26.58350
2014-09-04,26.54180
2014-09-05,26.50740
2014-09-08,26.81570
2014-09-09,26.71090
2014-09-10,26.52360
2014-09-11,26.41980
2014-09-12,26.44570
2014-09-15,26.27280
2014-09-16,25.93140
2014-09-17,26.10020
2014-09-18,26.55440
2014-09-19,26.55770
2014-09-22,26.65170
2014-09-23,26.22160
2014-09-24,26.13440
2014-09-25,25.91530
2014-09-26,26.05450
2014-09-29,26.03260
2014-09-30,26.02010
2014-10-01,25.93600
2014-10-07,25.70270
2014-10-08,25.63720
2014-10-09,25.97210
2014-10-10,25.69470
2014-10-13,25.80740
2014-10-14,25.78050
2014-10-16,25.41750
2014-10-17,25.43010
2014-10-20,25.79270
2014-10-21,25.92510
2014-10-22,26.18490
2014-10-27,26.17170
2014-10-28,26.27470
2014-10-29,26.48950
2014-10-30,26.78160
2014-10-31,27.28720
2014-11-03,27.29260
2014-11-05,27.42170
2014-11-07,27.43830
2014-11-10,27.36780
2014-11-11,27.41950
2014-11-12,27.53600
2014-11-13,27.50140
2014-11-14,27.56940
2014-11-17,27.73390
2014-11-18,27.68000
2014-11-19,27.59090
2014-11-20,27.71800
2014-11-21,27.93320
2014-11-24,28.07240
2014-11-25,27.81000
2014-11-26,27.77440
2014-11-27,27.80320
2014-11-28,28.13210
2014-12-01,28.06490
2014-12-02,27.94960
2014-12-03,28.01670
2014-12-04,28.07000
2014-12-05,27.95010
2014-12-08,27.65830
2014-12-09,27.37050
2014-12-10,27.48490
2014-12-11,27.34480
2014-12-12,27.12740
2014-12-15,27.09990
2014-12-16,26.71610
2014-12-17,26.62270
2014-12-18,27.03960
2014-12-19,27.24200
2014-12-22,27.47980
2014-12-23,27.24200
2014-12-24,26.95220
2014-12-26,27.05500
2014-12-29,27.14370
2014-12-30,27.16600
2014-12-31,27.31050
2015-01-01,27.34790
2015-01-02,27.67670
2015-01-05,27.65430
2015-01-06,26.87940
2015-01-07,26.79120
2015-01-08,27.19110
2015-01-09,27.41690
2015-01-12,27.60140
2015-01-13,27.48820
2015-01-14,27.43470
2015-01-15,28.03750
2015-01-16,28.10760
2015-01-19,28.26180
2015-01-20,28.73560
2015-01-21,28.86130
2015-01-22,28.97700
2015-01-23,29.19480
2015-01-27,29.45000
2015-01-28,29.50920
2015-01-29,29.60850
2015-01-30,29.12750
2015-02-02,29.22010
2015-02-03,29.14870
2015-02-04,28.98530
2015-02-05,28.99000
2015-02-06,28.78350
2015-02-09,28.32960
2015-02-10,28.41020
2015-02-11,28.59760
2015-02-12,28.89430
2015-02-13,29.18280
2015-02-16,29.16400
2015-02-18,29.31400
2015-02-19,29.35780
2015-02-20,29.11750
2015-02-23,28.88270
2015-02-24,28.88800
2015-02-25,28.88350
2015-02-26,28.63000
2015-02-27,29.18500
2015-03-02,29.65200
2015-03-03,29.78560
2015-03-04,29.63920
2015-03-05,29.68340
2015-03-09,29.10200
2015-03-10,29.02280
2015-03-11,29.02320
2015-03-12,29.23480
2015-03-13,28.84110
2015-03-16,28.78740
2015-03-17,29.11590
2015-03-18,28.97800
2015-03-19,28.76450
2015-03-20,28.57730
2015-03-23,28.43910
2015-03-24,28.41870
2015-03-25,28.42720
2015-03-26,27.80670
2015-03-27,27.89820
2015-03-30,28.35080
2015-03-31,28.34850
2015-04-01,28.62680
2015-04-06,28.86850
2015-04-07,28.82050
2015-04-08,29.04360
2015-04-09,29.22930
2015-04-10,29.21690
2015-04-13,29.40190
2015-04-15,29.13220
2015-04-16,29.01470
2015-04-17,28.58120
2015-04-20,28.12740
2015-04-21,27.89300
2015-04-22,27.95360
2015-04-23,27.81830
2015-04-24,27.61520
2015-04-27,27.42600
2015-04-28,27.74920
2015-04-29,27.68100
2015-04-30,27.56620
2015-05-04,27.95090
2015-05-05,27.97350
2015-05-06,27.17180
2015-05-07,26.94650
2015-05-08,27.40290
2015-05-11,27.82290
2015-05-12,27.19080
2015-05-13,27.57770
2015-05-14,27.57240
2015-05-15,27.74000
2015-05-18,28.03730
2015-05-19,28.03740
2015-05-20,28.25360
2015-05-21,28.31910
2015-05-22,28.44120
2015-05-25,28.25130
2015-05-26,28.15260
2015-05-27,27.97090
2015-05-28,27.91320
2015-05-29,28.35970
2015-06-01,28.18250
2015-06-02,27.64230
2015-06-03,27.32730
2015-06-04,27.29980
2015-06-05,27.32080
2015-06-08,27.12750
2015-06-09,27.01880
2015-06-10,27.40170
2015-06-11,26.96940
2015-06-12,26.94590
2015-06-15,27.05750
2015-06-16,27.21470
2015-06-17,27.34860
2015-06-18,27.55820
2015-06-19,27.64320
2015-06-22,28.02490
2015-06-23,28.07790
2015-06-24,28.05030
2015-06-25,28.09780
2015-06-26,28.10990
2015-06-29,27.81730
2015-06-30,28.00640
2015-07-01,28.32010
2015-07-02,28.27730
2015-07-03,28.39610
2015-07-06,28.48790
2015-07-07,28.41570
2015-07-08,28.01550
2015-07-09,27.98300
2015-07-10,28.06570
2015-07-13,28.32990
2015-07-14,28.31130
2015-07-15,28.50970
2015-07-16,28.80640
2015-07-17,28.83090
2015-07-20,28.77530
2015-07-21,28.49430
2015-07-22,28.76560
2015-07-23,28.60570
2015-07-24,28.43940
2015-07-27,27.90320
2015-07-28,27.85400
2015-07-29,27.96070
2015-07-30,27.98230
2015-07-31,28.32460
2015-08-03,28.31600
2015-08-04,28.26900
2015-08-05,28.45450
2015-08-06,28.57070
2015-08-07,28.50920
2015-08-10,28.46390
2015-08-11,28.22630
2015-08-12,27.62440
2015-08-13,27.75120
2015-08-14,28.31930
2015-08-17,28.22900
2015-08-18,28.29640
2015-08-19,28.35060
2015-08-20,27.90230
2015-08-21,27.61390
2015-08-24,25.77340
2015-08-25,26.27520
2015-08-26,26.06310
2015-08-27,26.39890
2015-08-28,26.56780
2015-08-31,26.45430
2015-09-01,25.84790
2015-09-02,25.55350
2015-09-03,25.87070
2015-09-04,25.37090
2015-09-07,25.02340
2015-09-08,25.37200
2015-09-09,25.85900
2015-09-10,25.86240
2015-09-11,25.86790
2015-09-14,26.12390
2015-09-15,25.93450
2015-09-16,26.08370
2015-09-18,26.32890
2015-09-21,26.43630
2015-09-22,25.96960
2015-09-23,26.09250
2015-09-24,26.14900
2015-09-28,25.82830
2015-09-29,25.94240
2015-09-30,26.22300
2015-10-01,26.32370
2015-10-05,26.76200
2015-10-06,26.80900
2015-10-07,26.80990
2015-10-08,26.69970
2015-10-09,26.80960
2015-10-12,26.64100
2015-10-13,26.57180
2015-10-14,26.44310
2015-10-15,26.80500
2015-10-16,27.00030
2015-10-19,27.07270
2015-10-20,27.13390
2015-10-21,27.07760
2015-10-23,27.10720
2015-10-26,26.98070
2015-10-27,26.98130
2015-10-28,26.82130
2015-10-29,26.61520
2015-10-30,26.56960
2015-11-02,26.53160
2015-11-03,26.58900
2015-11-04,26.66350
2015-11-05,26.37090
2015-11-06,26.36930
2015-11-09,26.34070
2015-11-10,25.94500
2015-11-13,25.88270
2015-11-16,25.95650
2015-11-17,25.99570
2015-11-18,25.71790
2015-11-19,26.04950
2015-11-20,26.15550
2015-11-23,26.16700
2015-11-24,26.06560
2015-11-26,26.17170
2015-11-27,26.34210
2015-11-30,26.34720
2015-12-01,26.36850
2015-12-02,26.28640
2015-12-03,26.06160
2015-12-04,25.90430
2015-12-07,25.98890
2015-12-08,25.78440
2015-12-09,25.44620
2015-12-10,25.59180
2015-12-11,25.35280
2015-12-14,25.47930
2015-12-15,25.61100
2015-12-16,25.81530
2015-12-17,26.07650
2015-12-18,25.84580
2015-12-21,26.02840
2015-12-22,25.90850
2015-12-23,26.15310
2015-12-24,26.15950
2015-12-28,26.34840
2015-12-29,26.35790
2015-12-30,26.23900
2015-12-31,26.40720
2016-01-01,26.53380
2016-01-04,25.99470
2016-01-05,25.95880
2016-01-06,25.79030
2016-01-07,25.18040
2016-01-08,25.30900
2016-01-11,25.15370
2016-01-12,24.99540
2016-01-13,25.12430
2016-01-14,25.06350
2016-01-15,24.67660
2016-01-18,24.31990
2016-01-19,24.57260
2016-01-20,24.17110
2016-01-21,24.01680
2016-01-22,24.45190
2016-01-25,24.44730
2016-01-27,24.44890
2016-01-28,24.42940
2016-01-29,24.77130
2016-02-01,24.69660
2016-02-02,24.34640
2016-02-03,23.99630
2016-02-04,24.08530
2016-02-05,24.46610
2016-02-08,24.26180
2016-02-09,23.96210
2016-02-10,23.68640
2016-02-11,22.96610
2016-02-12,23.04870
2016-02-15,23.62750
2016-02-16,23.12990
2016-02-17,23.30980
2016-02-18,23.60150
2016-02-19,23.64990
2016-02-22,23.88710
2016-02-23,23.51630
2016-02-24,23.28620
2016-02-25,23.08220
2016-02-26,23.24250
2016-02-29,23.00960
2016-03-01,23.63150
2016-03-02,24.09470
2016-03-03,24.35590
2016-03-04,24.43960
2016-03-08,24.35330
2016-03-09,24.55670
2016-03-10,24.39060
2016-03-11,24.49550
2016-03-14,24.63780
2016-03-15,24.43920
2016-03-16,24.51970
2016-03-17,24.60370
2016-03-18,24.82090
2016-03-21,25.15460
2016-03-22,25.19130
2016-03-23,25.22220
2016-03-28,24.85660
2016-03-29,24.87030
2016-03-30,25.29220
2016-03-31,25.31610
2016-04-01,25.17400
2016-04-04,25.36650
2016-04-05,24.82550
2016-04-06,24.91730
2016-04-07,24.73570
2016-04-08,24.71180
2016-04-11,25.05320
2016-04-12,25.25190
2016-04-13,25.61290
2016-04-18,25.79350
2016-04-20,25.76930
2016-04-21,25.85360
2016-04-22,25.85720
2016-04-25,25.78060
2016-04-26,26.07640
2016-04-27,26.07380
2016-04-28,25.70590
2016-04-29,25.78720
2016-05-02,25.71390
2016-05-03,25.57610
2016-05-04,25.39580
2016-05-05,25.47060
2016-05-06,25.45070
2016-05-09,25.80960
2016-05-10,25.89020
2016-05-11,25.94220
2016-05-12,26.06280
2016-05-13,25.96250
2016-05-16,26.01340
2016-05-17,26.06600
2016-05-18,25.99590
2016-05-19,25.83960
2016-05-20,25.67050
2016-05-23,25.59830
2016-05-24,25.61470
2016-05-25,26.06540
2016-05-26,26.31950
2016-05-27,26.65410
2016-05-30,26.67130
2016-05-31,26.67290
2016-06-01,26.64590
2016-06-02,26.78040
2016-06-03,26.83810
2016-06-06,26.75470
2016-06-07,26.98320
2016-06-08,26.97570
2016-06-09,26.84350
2016-06-10,26.73230
2016-06-13,26.60300
2016-06-14,26.56130
2016-06-15,26.86150
2016-06-16,26.65640
2016-06-17,26.70090
2016-06-20,26.88270
2016-06-21,26.85850
2016-06-22,26.80940
2016-06-23,27.04380
2016-06-24,26.52920
2016-06-27,26.48820
2016-06-28,26.46680
2016-06-29,26.74200
2016-06-30,27.04760
2016-07-01,27.08540
2016-07-04,27.27100
2016-07-05,27.14690
2016-07-07,27.09560
2016-07-08,27.12070
2016-07-11,27.53640
2016-07-12,27.83620
2016-07-13,27.75970
2016-07-14,27.94170
2016-07-15,27.86380
2016-07-18,27.76430
2016-07-19,27.87870
2016-07-20,27.98930
2016-07-21,27.86400
2016-07-22,27.92020
2016-07-25,28.29260
2016-07-26,28.16400
2016-07-27,28.29770
2016-07-28,28.49020
2016-07-29,28.52000
2016-08-01,28.60400
2016-08-02,28.67990
2016-08-03,28.50360
2016-08-04,28.46000
2016-08-05,28.87770
2016-08-08,29.11580
2016-08-09,29.03700
2016-08-10,28.65660
2016-08-11,28.65080
2016-08-12,28.82460
2016-08-16,28.69260
2016-08-17,28.60940
2016-08-18,28.84600
2016-08-19,28.87200
2016-08-22,28.67640
2016-08-23,28.65890
2016-08-24,28.79470
2016-08-25,28.60310
2016-08-26,28.51380
2016-08-29,28.64360
2016-08-30,29.06190
2016-08-31,29.31810
2016-09-01,29.31980
2016-09-02,29.45980
2016-09-06,30.00110
2016-09-07,29.96340
2016-09-08,30.11530
2016-09-09,29.81460
2016-09-12,29.36380
2016-09-14,29.42190
2016-09-15,29.48530
2016-09-16,29.58250
2016-09-19,29.61640
2016-09-20,29.49330
2016-09-21,29.51500
2016-09-22,29.77900
2016-09-23,29.61760
2016-09-26,29.33070
2016-09-27,29.27310
2016-09-28,29.39200
2016-09-29,28.85320
2016-09-30,29.01940
2016-10-03,29.43280
2016-10-04,29.58680
2016-10-05,29.63320
2016-10-06,29.49240
2016-10-07,29.48010
2016-10-10,29.50720
2016-10-13,29.16910
2016-10-14,29.18470
2016-10-17,29.00960
2016-10-18,29.42850
2016-10-19,29.41160
2016-10-20,29.59300
2016-10-21,29.62790
2016-10-24,29.67670
2016-10-25,29.74220
2016-10-26,29.37470
2016-10-27,29.15980
2016-10-28,29.29220
2016-11-01,29.20330
2016-11-02,28.86930
2016-11-03,28.73830
2016-11-04,28.51120
2016-11-07,28.83320
2016-11-08,29.08350
2016-11-09,28.81730
2016-11-10,29.08240
2016-11-11,28.30400
2016-11-15,27.27720
2016-11-16,27.38420
2016-11-17,27.24950
2016-11-18,27.28110
2016-11-21,26.75390
2016-11-22,27.04550
2016-11-23,27.23240
2016-11-24,26.90900
2016-11-25,27.40080
2016-11-28,27.49170
2016-11-29,27.65760
2016-11-30,27.92240
2016-12-01,27.71720
2016-12-02,27.27010
2016-12-05,27.39950
2016-12-06,27.42840
2016-12-07,27.26600
2016-12-08,27.69820
2016-12-09,27.80330
2016-12-12,27.40190
2016-12-13,27.51600
2016-12-14,27.44940
2016-12-15,27.37070
2016-12-16,27.30890
2016-12-19,27.17690
2016-12-20,27.07630
2016-12-21,27.00080
2016-12-22,26.68430
2016-12-23,26.72690
2016-12-26,26.45060
2016-12-27,26.81380
2016-12-28,26.85340
2016-12-29,27.03030
2016-12-30,27.35600
2017-01-02,27.39080
2017-01-03,27.60280
2017-01-04,27.56400
2017-01-05,27.89480
2017-01-06,27.80890
2017-01-09,27.83080
2017-01-10,28.02150
2017-01-11,28.36500
2017-01-12,28.42220
2017-01-13,28.48560
2017-01-16,28.45520
2017-01-17,28.48190
2017-01-18,28.56510
2017-01-19,28.60610
2017-01-20,28.24600
2017-01-23,28.51180
2017-01-24,28.67830
2017-01-25,29.18000
2017-01-27,29.27960
2017-01-30,29.20340
2017-01-31,28.87810
2017-02-01,29.46150
2017-02-02,29.65870
2017-02-03,29.83310
2017-02-06,30.13850
2017-02-07,30.16130
2017-02-08,30.30100
2017-02-09,30.38960
2017-02-10,30.49200
2017-02-13,30.47680
2017-02-14,30.34710
2017-02-15,30.01290
2017-02-16,30.29300
2017-02-17,30.38870
2017-02-20,30.58240
2017-02-21,30.69510
2017-02-22,30.45780
2017-02-23,30.53150
2017-02-27,30.34470
2017-02-28,30.33100
2017-03-01,30.49430
2017-03-02,30.10710
2017-03-03,30.21510
2017-03-06,30.36700
2017-03-07,30.30420
2017-03-08,30.10740
2017-03-09,30.20080
2017-03-10,30.08490
2017-03-14,30.64230
2017-03-15,30.73180
2017-03-16,31.07240
2017-03-17,31.00240
2017-03-20,30.97680
2017-03-21,30.97150
2017-03-22,30.58450
2017-03-23,30.81460
2017-03-24,30.82890
2017-03-27,30.78560
2017-03-28,31.25930
2017-03-29,31.36550
2017-03-30,31.40590
2017-03-31,31.64140
2017-04-03,32.10860
2017-04-05,32.33360
2017-04-06,32.40770
2017-04-07,32.49150
2017-04-10,32.74030
2017-04-11,33.06550
2017-04-12,32.87230
2017-04-13,32.89030
2017-04-17,33.00340
2017-04-18,32.71740
2017-04-19,32.91420
2017-04-20,33.23950
2017-04-21,33.23010
2017-04-24,33.54480
2017-04-25,33.66780
2017-04-26,33.47550
2017-04-27,33.41710
2017-04-28,33.71800
2017-05-02,33.97960
2017-05-03,34.05370
2017-05-04,34.21430
2017-05-05,34.10630
2017-05-08,34.27460
2017-05-09,34.26020
2017-05-10,34.64200
2017-05-11,34.45000
2017-05-12,34.37710
2017-05-15,34.64950
2017-05-16,34.91460
2017-05-17,34.78640
2017-05-18,34.26030
2017-05-19,34.05200
2017-05-22,33.80810
2017-05-23,33.55740
2017-05-24,33.35290
2017-05-25,33.92380
2017-05-26,34.53130
2017-05-29,34.50540
2017-05-30,34.54730
2017-05-31,34.97820
2017-06-01,35.17080
2017-06-02,35.32370
2017-06-05,35.62610
2017-06-06,35.52620
2017-06-07,35.70150
2017-06-08,35.74390
2017-06-09,35.93440
2017-06-12,35.72520
2017-06-13,35.81750
2017-06-14,35.79750
2017-06-15,35.83380
2017-06-16,35.99820
2017-06-19,35.94180
2017-06-20,36.03690
2017-06-21,36.07430
2017-06-22,35.88030
2017-06-23,35.58170
2017-06-27,35.23000
2017-06-28,35.24450
2017-06-29,35.40990
2017-06-30,35.97320
2017-07-03,36.17280
2017-07-04,36.26690
2017-07-05,36.47520
2017-07-06,36.66950
2017-07-07,36.75450
2017-07-10,37.56840
2017-07-11,37.55580
2017-07-12,37.92270
2017-07-13,38.40480
2017-07-14,37.96360
2017-07-17,38.05100
2017-07-18,37.84970
2017-07-19,38.10520
2017-07-20,38.17830
2017-07-21,38.34130
2017-07-24,38.16620
2017-07-25,38.24450
2017-07-26,38.30120
2017-07-27,38.10160
2017-07-28,38.31670
2017-07-31,38.44730
2017-08-01,38.56110
2017-08-02,38.44020
2017-08-03,37.99430
2017-08-04,38.28460
2017-08-07,38.48120
2017-08-08,38.26880
2017-08-09,37.87890
2017-08-10,37.11840
2017-08-11,37.19810
2017-08-14,37.88860
2017-08-16,38.39480
2017-08-17,38.49390
2017-08-18,38.12890
2017-08-21,37.79160
2017-08-22,37.58680
2017-08-23,38.08760
2017-08-24,38.37900
2017-08-28,38.80330
2017-08-29,38.54470
2017-08-30,39.12480
2017-08-31,39.27440
2017-09-01,39.48520
2017-09-04,38.99100
2017-09-05,39.31940
2017-09-06,39.29950
2017-09-07,39.40940
2017-09-08,39.45280
2017-09-11,39.93060
2017-09-12,40.03330
2017-09-13,39.78880
2017-09-14,39.57400
2017-09-15,39.57540
2017-09-18,39.90270
2017-09-19,40.03680
2017-09-20,40.09160
2017-09-21,40.03670
2017-09-22,39.28190
2017-09-25,38.91350
2017-09-26,39.00100
2017-09-27,38.35100
