Date,NAV
2011-05-23,1000.08590
2011-05-24,1000.32450
2011-05-25,1000.54980
2011-05-26,1000.77170
2011-05-27,1000.99530
2011-05-30,1000.08590
2011-05-31,1000.31080
2011-06-01,1000.54240
2011-06-02,1000.77580
2011-06-03,1001.00880
2011-06-06,1000.08590
2011-06-07,1000.32910
2011-06-08,1000.56100
2011-06-09,1000.78980
2011-06-10,1001.02040
2011-06-13,1000.08590
2011-06-14,1000.32260
2011-06-15,1000.55380
2011-06-16,1000.81530
2011-06-17,1001.05500
2011-06-20,1000.08590
2011-06-21,1000.35830
2011-06-22,1000.59320
2011-06-23,1000.84440
2011-06-24,1001.09540
2011-06-27,1000.08590
2011-06-28,1000.31050
2011-06-29,1000.57250
2011-06-30,1000.80550
2011-07-04,1000.08590
2011-07-05,1000.31930
2011-07-06,1000.56700
2011-07-07,1000.84400
2011-07-08,1001.08560
2011-07-11,1000.08590
2011-07-12,1000.32540
2011-07-13,1000.56750
2011-07-14,1000.80630
2011-07-15,1001.06520
2011-07-18,1000.08590
2011-07-19,1000.32050
2011-07-20,1000.55740
2011-07-21,1000.78940
2011-07-22,1001.02580
2011-07-25,1000.08590
2011-07-26,1000.32570
2011-07-27,1000.55850
2011-07-28,1000.79260
2011-07-29,1001.02340
2011-08-01,1000.08590
2011-08-02,1000.31980
2011-08-03,1000.54580
2011-08-04,1000.77560
2011-08-05,1001.01650
2011-08-08,1000.08590
2011-08-09,1000.32180
2011-08-10,1000.55470
2011-08-11,1000.81420
2011-08-12,1001.04520
2011-08-16,1000.08600
2011-08-17,1000.32530
2011-08-18,1000.55750
2011-08-22,1000.08600
2011-08-23,1000.31830
2011-08-24,1000.55300
2011-08-25,1000.78900
2011-08-26,1001.02820
2011-08-29,1000.08600
2011-08-30,1000.31520
2011-09-02,1000.99190
2011-09-05,1000.08600
2011-09-06,1000.32770
2011-09-07,1000.55800
2011-09-08,1000.80130
2011-09-09,1001.04080
2011-09-12,1000.08600
2011-09-13,1000.31040
2011-09-14,1000.54410
2011-09-15,1000.76810
2011-09-16,1000.99860
2011-09-19,1000.08600
2011-09-20,1000.31410
2011-09-21,1000.54900
2011-09-22,1000.77490
2011-09-23,1001.03130
2011-09-26,1000.08600
2011-09-27,1000.31560
2011-09-28,1000.55820
2011-09-29,1000.81370
2011-10-03,1000.08600
2011-10-04,1000.32390
2011-10-05,1000.56080
2011-10-07,1001.04690
2011-10-10,1000.08600
2011-10-11,1000.33740
2011-10-12,1000.58290
2011-10-13,1000.82280
2011-10-14,1001.06800
2011-10-17,1000.08600
2011-10-18,1000.32230
2011-10-19,1000.55410
2011-10-20,1000.77910
2011-10-21,1001.00440
2011-10-24,1000.08610
2011-10-25,1000.32820
2011-10-28,1000.97580
2011-10-31,1000.08620
2011-11-01,1000.31440
2011-11-02,1000.54600
2011-11-03,1000.78040
2011-11-04,1001.00930
2011-11-08,1000.08630
2011-11-09,1000.31320
2011-11-11,1000.76810
2011-11-14,1000.08630
2011-11-15,1000.31960
2011-11-16,1000.54800
2011-11-17,1000.77910
2011-11-18,1001.00710
2011-11-21,1000.08640
2011-11-22,1000.32160
2011-11-23,1000.54640
2011-11-24,1000.77450
2011-11-25,1001.00010
2011-11-28,1000.08640
2011-11-29,1000.32390
2011-11-30,1000.55530
2011-12-01,1000.78350
2011-12-02,1001.01170
2011-12-05,1000.08650
2011-12-07,1000.54470
2011-12-08,1000.77260
2011-12-09,1001.01210
2011-12-12,1000.08650
2011-12-13,1000.31560
2011-12-14,1000.54780
2011-12-15,1000.77880
2011-12-16,1001.00960
2011-12-19,1000.08660
2011-12-20,1000.31960
2011-12-21,1000.55200
2011-12-22,1000.78670
2011-12-23,1001.02470
2011-12-26,1000.09170
2011-12-27,1000.32250
2011-12-28,1000.55480
2011-12-29,1000.78570
2011-12-30,1001.02040
2012-01-02,1000.12970
2012-01-03,1000.37950
2012-01-04,1000.60940
2012-01-05,1000.84060
2012-01-06,1001.07150
2012-01-09,1000.12980
2012-01-10,1000.36480
2012-01-11,1000.59800
2012-01-12,1000.83150
2012-01-13,1001.06300
2012-01-16,1000.12990
2012-01-17,1000.36150
2012-01-18,1000.58500
2012-01-19,1000.82720
2012-01-20,1001.05480
2012-01-23,1000.13000
2012-01-24,1000.37530
2012-01-25,1000.60930
2012-01-27,1001.08360
2012-01-30,1000.13010
2012-01-31,1000.37560
2012-02-01,1000.61050
2012-02-02,1000.84580
2012-02-03,1001.08080
2012-02-06,1000.13020
2012-02-07,1000.36900
2012-02-08,1000.60410
2012-02-09,1000.84110
2012-02-10,1001.07480
2012-02-13,1000.13030
2012-02-14,1000.37010
2012-02-15,1000.64060
2012-02-17,1001.11540
2012-02-21,1000.13040
2012-02-22,1000.37180
2012-02-23,1000.60370
2012-02-24,1000.83390
2012-02-27,1000.13040
2012-02-28,1000.35670
2012-02-29,1000.53640
2012-03-01,1000.68960
2012-03-02,1000.95960
2012-03-05,1000.13040
2012-03-06,1000.32680
2012-03-07,1000.55190
2012-03-09,1001.00820
2012-03-12,1000.13050
2012-03-13,1000.31710
2012-03-14,1000.67250
2012-03-15,1000.81000
2012-03-16,1001.06040
2012-03-19,1000.13060
2012-03-20,1000.39150
2012-03-21,1000.66230
2012-03-22,1000.92700
2012-03-26,1000.13070
2012-03-27,1000.42150
2012-03-28,1000.72290
2012-03-29,1000.99740
2012-03-30,1001.26460
2012-04-03,1000.13080
2012-04-04,1000.39430
2012-04-09,1000.13080
2012-04-10,1000.38660
2012-04-11,1000.65870
2012-04-12,1000.95710
2012-04-13,1001.26950
2012-04-16,1000.13090
2012-04-17,1000.39620
2012-04-18,1000.65470
2012-04-19,1000.92610
2012-04-20,1001.18730
2012-04-23,1000.13100
2012-04-24,1000.38970
2012-04-25,1000.67590
2012-04-26,1000.95910
2012-04-27,1001.23050
2012-04-30,1000.13110
2012-05-02,1000.63940
2012-05-03,1000.89620
2012-05-04,1001.15070
2012-05-07,1000.13120
2012-05-08,1000.38080
2012-05-09,1000.63050
2012-05-10,1000.88210
2012-05-11,1001.14790
2012-05-14,1000.13130
2012-05-15,1000.37310
2012-05-16,1000.64240
2012-05-17,1000.89420
2012-05-18,1001.14530
2012-05-21,1000.13140
2012-05-22,1000.38160
2012-05-23,1000.63320
2012-05-24,1000.88830
2012-05-25,1001.13810
2012-05-28,1000.13150
2012-05-29,1000.37800
2012-05-30,1000.62720
2012-05-31,1000.87400
2012-06-01,1001.11770
2012-06-03,0.00000
2012-06-04,1000.15810
2012-06-05,1000.40550
2012-06-06,1000.66030
2012-06-07,1000.92990
2012-06-08,1001.18460
2012-06-11,1000.19400
2012-06-12,1000.44640
2012-06-13,1000.69440
2012-06-14,1000.92900
2012-06-15,1001.19670
2012-06-18,1000.19410
2012-06-19,1000.43220
2012-06-20,1000.72430
2012-06-21,1001.01010
2012-06-22,1001.23440
2012-06-25,1000.22640
2012-06-26,1000.47370
2012-06-27,1000.73900
2012-06-28,1000.99760
2012-06-29,1001.27780
2012-07-03,1000.24800
2012-07-04,1000.59750
2012-07-05,1000.88820
2012-07-06,1001.13360
2012-07-09,1000.38220
2012-07-10,1000.60850
2012-07-11,1000.83930
2012-07-12,1001.07450
2012-07-13,1001.35010
2012-07-16,1000.38230
2012-07-17,1000.60690
2012-07-18,1000.90950
2012-07-19,1001.16050
2012-07-20,1001.46630
2012-07-23,1000.38240
2012-07-24,1000.61400
2012-07-25,1000.85440
2012-07-26,1001.08530
2012-07-27,1001.33220
2012-07-30,1000.38250
2012-07-31,1000.55440
2012-08-01,1000.79030
2012-08-02,1001.07710
2012-08-03,1001.37150
2012-08-06,1000.47050
2012-08-07,1000.74690
2012-08-08,1000.95910
2012-08-09,1001.14790
2012-08-10,1001.35670
2012-08-13,1000.51000
2012-08-14,1000.75150
2012-08-16,1001.21560
2012-08-17,1001.44860
2012-08-21,1000.62580
2012-08-22,1000.84970
2012-08-23,1001.07530
2012-08-24,1001.29420
2012-08-27,1000.62580
2012-08-28,1000.85390
2012-08-29,1001.06010
2012-08-30,1001.28150
2012-08-31,1001.51730
2012-09-03,1000.63150
2012-09-04,1000.84950
2012-09-05,1001.11060
2012-09-06,1001.35910
2012-09-07,1001.52540
2012-09-10,1000.63160
2012-09-11,1000.84840
2012-09-12,1001.05920
2012-09-13,1001.29080
2012-09-14,1001.53650
2012-09-17,1000.76770
2012-09-18,1000.96720
2012-09-20,1001.37350
2012-09-21,1001.60230
2012-09-24,1000.76780
2012-09-25,1000.96630
2012-09-26,1001.19010
2012-09-27,1001.39710
2012-09-28,1001.65710
2012-10-01,1001.01340
2012-10-03,1001.45460
2012-10-04,1001.76950
2012-10-05,1002.03600
2012-10-08,1001.01350
2012-10-09,1001.25110
2012-10-10,1001.47220
2012-10-11,1001.68030
2012-10-12,1001.89340
2012-10-15,1001.01360
2012-10-16,1001.21960
2012-10-17,1001.45670
2012-10-18,1001.65370
2012-10-19,1001.83440
2012-10-22,1001.01370
2012-10-23,1001.22210
2012-10-25,1001.62490
2012-10-29,1001.01380
2012-10-30,1001.20220
2012-10-31,1001.33050
2012-11-01,1001.52780
2012-11-02,1001.72890
2012-11-05,1001.01380
2012-11-06,1001.21020
2012-11-07,1001.41250
2012-11-08,1001.60660
2012-11-09,1001.80370
2012-11-12,1001.01390
2012-11-15,1001.61700
2012-11-16,1001.81810
2012-11-19,1001.01390
2012-11-20,1001.23020
2012-11-21,1001.43090
2012-11-22,1001.62690
2012-11-23,1001.82730
2012-11-26,1001.01400
2012-11-27,1001.21020
2012-11-29,1001.60510
2012-11-30,1001.81480
2012-12-03,1001.01410
2012-12-04,1001.21780
2012-12-05,1001.40630
2012-12-06,1001.58940
2012-12-07,1001.78170
2012-12-10,1001.01420
2012-12-11,1001.20090
2012-12-12,1001.42010
2012-12-13,1001.66100
2012-12-14,1001.88590
2012-12-17,1001.01430
2012-12-18,1001.20840
2012-12-19,1001.39880
2012-12-20,1001.56110
2012-12-21,1001.80120
2012-12-24,1001.01440
2012-12-26,1001.42330
2012-12-27,1001.61250
2012-12-28,1001.81070
2012-12-31,1001.01450
2013-01-01,1001.36230
2013-01-02,1001.61990
2013-01-03,1001.83790
2013-01-04,1002.03610
2013-01-07,1001.01450
2013-01-08,1001.21210
2013-01-09,1001.41580
2013-01-10,1001.62150
2013-01-11,1001.85410
2013-01-14,1001.01460
2013-01-15,1001.24440
2013-01-16,1001.41020
2013-01-17,1001.61950
2013-01-18,1001.79810
2013-01-21,1001.01470
2013-01-22,1001.19660
2013-01-23,1001.38280
2013-01-24,1001.59140
2013-01-28,1001.01480
2013-01-29,1001.22430
2013-01-30,1001.39310
2013-01-31,1001.54640
2013-02-01,1001.70510
2013-02-04,1001.01490
2013-02-05,1001.21180
2013-02-06,1001.41020
2013-02-07,1001.62130
2013-02-08,1001.82890
2013-02-11,1001.01500
2013-02-12,1001.21590
2013-02-13,1001.41560
2013-02-14,1001.60320
2013-02-15,1001.81090
2013-02-18,1001.01500
2013-02-20,1001.42010
2013-02-21,1001.62770
2013-02-22,1001.83180
2013-02-25,1001.01510
2013-02-26,1001.22600
2013-02-27,1001.39740
2013-02-28,1001.59010
2013-03-01,1001.83780
2013-03-04,1001.01520
2013-03-05,1001.26230
2013-03-06,1001.50970
2013-03-07,1001.71190
2013-03-08,1001.86140
2013-03-11,1001.01530
2013-03-12,1001.24850
2013-03-13,1001.49780
2013-03-14,1001.80550
2013-03-15,1002.03620
2013-03-18,1001.01530
2013-03-19,1001.23520
2013-03-20,1001.49750
2013-03-21,1001.75660
2013-03-22,1001.99450
2013-03-25,1001.01530
2013-03-26,1001.05970
2013-03-28,1001.64460
2013-04-02,1001.21280
2013-04-03,1001.44660
2013-04-04,1001.72330
2013-04-05,1001.88540
2013-04-07,0.00000
2013-04-08,1001.21290
2013-04-09,1001.39170
2013-04-10,1001.61190
2013-04-12,1002.10550
2013-04-15,1001.21300
2013-04-16,1001.45910
2013-04-17,1001.60050
2013-04-18,1001.94050
2013-04-22,1001.21310
2013-04-23,1001.46490
2013-04-25,1001.92380
2013-04-26,1002.11970
2013-04-29,1001.21320
2013-04-30,1001.41710
2013-05-02,1001.99490
2013-05-03,1002.01720
2013-05-06,1001.21330
2013-05-07,1001.42460
2013-05-08,1001.73680
2013-05-09,1002.01300
2013-05-10,1002.19120
2013-05-13,1001.21340
2013-05-14,1001.44140
2013-05-15,1001.72590
2013-05-16,1001.96420
2013-05-17,1002.22570
2013-05-20,1001.21350
2013-05-21,1001.44860
2013-05-22,1001.58540
2013-05-23,1001.70270
2013-05-24,1001.86000
2013-05-27,1001.21360
2013-05-28,1001.36930
2013-05-29,1001.51860
2013-05-30,1001.68410
2013-05-31,1001.85100
2013-06-03,1001.21370
2013-06-04,1001.43220
2013-06-05,1001.71100
2013-06-06,1001.94860
2013-06-07,1002.14190
2013-06-10,1001.21380
2013-06-11,1001.30520
2013-06-12,1001.37270
2013-06-13,1001.55530
2013-06-14,1001.72800
2013-06-17,1001.21380
2013-06-18,1001.68010
2013-06-19,1002.01340
2013-06-20,1001.95530
2013-06-21,1002.18630
2013-06-24,1001.21390
2013-06-25,1001.42590
2013-06-26,1001.64800
2013-06-27,1001.86490
2013-06-28,1002.46720
2013-07-02,1001.27530
2013-07-03,1001.38170
2013-07-04,1001.70950
2013-07-05,1001.88160
2013-07-08,1001.27530
2013-07-09,1001.45010
2013-07-10,1001.61400
2013-07-11,1001.75770
2013-07-12,1001.93470
2013-07-15,1001.27540
2013-07-16,997.25570
2013-07-17,997.85810
2013-07-18,998.82400
2013-07-19,999.06130
2013-07-22,999.66930
2013-07-23,999.39860
2013-07-24,997.88450
2013-07-25,998.22590
2013-07-26,998.60940
2013-07-29,999.45390
2013-07-30,999.72740
2013-07-31,999.97980
2013-08-01,1000.27630
2013-08-02,1000.56970
2013-08-05,1001.27540
2013-08-06,1001.53490
2013-08-07,1001.83850
2013-08-08,1002.15190
2013-08-12,1001.27550
2013-08-13,1001.53640
2013-08-14,1001.70570
2013-08-16,1002.19970
2013-08-19,1001.27560
2013-08-20,1001.53630
2013-08-21,1002.02450
2013-08-22,1002.24440
2013-08-23,1002.53940
2013-08-26,1001.27570
2013-08-27,1001.55540
2013-08-28,1001.77160
2013-08-29,1002.12120
2013-08-30,1002.41600
2013-09-02,1001.27580
2013-09-03,1001.58700
2013-09-04,1001.94860
2013-09-05,1002.31720
2013-09-06,1002.53070
2013-09-10,1001.27590
2013-09-11,1001.50600
2013-09-12,1001.78770
2013-09-13,1001.89370
2013-09-16,1001.27600
2013-09-17,1001.58000
2013-09-18,1002.17960
2013-09-19,1003.67430
2013-09-20,1004.18600
2013-09-23,1001.27620
2013-09-24,1001.64380
2013-09-25,1002.07200
2013-09-26,1002.42980
2013-09-27,1003.15430
2013-09-30,1002.10600
2013-10-01,1002.52040
2013-10-03,1003.11300
2013-10-04,1003.53290
2013-10-07,1002.20900
2013-10-08,1003.39360
2013-10-09,1003.57190
2013-10-10,1003.78930
2013-10-11,1003.98750
2013-10-14,1002.44240
2013-10-15,1002.51620
2013-10-17,1003.00050
2013-10-18,1003.23690
2013-10-21,1002.44250
2013-10-22,1002.69710
2013-10-23,1002.92140
2013-10-24,1003.13700
2013-10-25,1003.41960
2013-10-28,1002.44260
2013-10-29,1002.89610
2013-10-30,1003.09250
2013-10-31,1003.34460
2013-11-01,1003.54400
2013-11-05,1002.44270
2013-11-06,1002.67350
2013-11-07,1002.81740
2013-11-08,1003.00100
2013-11-11,1002.44280
2013-11-12,1002.61860
2013-11-13,1002.85300
2013-11-14,1002.98580
2013-11-18,1002.44290
2013-11-19,1002.71020
2013-11-20,1002.93840
2013-11-21,1003.12960
2013-11-22,1003.35960
2013-11-25,1002.44300
2013-11-26,1002.70950
2013-11-27,1002.95910
2013-11-28,1003.17190
2013-11-29,1003.46050
2013-12-02,1002.44310
2013-12-03,1002.78240
2013-12-04,1003.04760
2013-12-05,1003.36880
2013-12-06,1003.52090
2013-12-09,1002.44320
2013-12-10,1002.65470
2013-12-11,1002.91430
2013-12-12,1003.51960
2013-12-13,1003.33720
2013-12-16,1002.44330
2013-12-17,1002.75830
2013-12-18,1003.01510
2013-12-19,1003.24650
2013-12-20,1003.45270
2013-12-23,1002.44340
2013-12-24,1002.66670
2013-12-26,1003.10590
2013-12-27,1003.25500
2013-12-30,1002.44350
2013-12-31,1002.76360
2014-01-01,1003.11890
2014-01-02,1003.36710
2014-01-03,1003.60730
2014-01-06,1002.44360
2014-01-07,1002.57900
2014-01-08,1002.70160
2014-01-09,1002.82510
2014-01-10,1003.10090
2014-01-13,1002.44370
2014-01-15,1002.84800
2014-01-16,1003.04470
2014-01-17,1003.24700
2014-01-20,1002.44380
2014-01-21,1002.71990
2014-01-22,1002.89880
2014-01-23,1003.09490
2014-01-24,1003.25970
2014-01-27,1002.44390
2014-01-28,1002.59610
2014-01-29,1002.78440
2014-01-30,1002.95700
2014-01-31,1003.14600
2014-02-03,1002.44400
2014-02-04,1002.65270
2014-02-05,1002.86200
2014-02-06,1003.08020
2014-02-07,1003.27310
2014-02-10,1002.44410
2014-02-11,1002.65740
2014-02-12,1002.84280
2014-02-13,1003.01090
2014-02-14,1003.20420
2014-02-17,1002.44420
2014-02-18,1002.65270
2014-02-20,1003.05670
2014-02-21,1003.25900
2014-02-24,1002.44430
2014-02-25,1002.65170
2014-02-26,1002.84760
2014-02-28,1003.24930
2014-03-03,1002.44440
2014-03-04,1002.59680
2014-03-05,1003.06270
2014-03-06,1003.26890
2014-03-07,1003.67620
2014-03-10,1002.44450
2014-03-11,1002.98850
2014-03-12,1003.25300
2014-03-13,1003.51910
2014-03-14,1003.84840
2014-03-18,1002.44460
2014-03-19,1002.69190
2014-03-20,1003.11550
2014-03-21,1003.67900
2014-03-24,1002.44470
2014-03-25,1002.60520
2014-03-26,1002.63700
2014-03-27,1002.81910
2014-03-28,1003.91280
2014-04-02,1002.44470
2014-04-03,1002.70440
2014-04-04,1003.00150
2014-04-07,1002.44480
2014-04-09,1002.84850
2014-04-10,1003.07070
2014-04-11,1003.29210
2014-04-15,1002.44490
2014-04-16,1002.66960
2014-04-17,1002.88780
2014-04-21,1002.44500
2014-04-22,1002.65820
2014-04-23,1002.86820
2014-04-25,1003.28570
2014-04-28,1002.44510
2014-04-29,1002.65690
2014-04-30,1002.86770
2014-05-02,1003.29030
2014-05-05,1002.44520
2014-05-06,1002.65430
2014-05-07,1002.86620
2014-05-08,1003.07300
2014-05-09,1003.27990
2014-05-12,1002.44530
2014-05-13,1002.65290
2014-05-15,1003.06960
2014-05-16,1003.28170
2014-05-19,1002.44540
2014-05-20,1002.64810
2014-05-21,1002.85850
2014-05-22,1003.06400
2014-05-23,1003.27030
2014-05-26,1002.44550
2014-05-27,1002.65920
2014-05-28,1002.86520
2014-05-29,1003.07410
2014-05-30,1003.28380
2014-06-02,1002.44560
2014-06-03,1002.65410
2014-06-04,1002.85700
2014-06-05,1003.06030
2014-06-06,1003.27280
2014-06-09,1002.44570
2014-06-10,1002.61420
2014-06-11,1002.80640
2014-06-12,1003.01010
2014-06-13,1003.19650
2014-06-16,1002.44580
2014-06-17,1002.64300
2014-06-18,1002.88280
2014-06-19,1003.08350
2014-06-20,1003.24950
2014-06-23,1002.44590
2014-06-24,1002.66850
2014-06-25,1002.85840
2014-06-26,1003.09840
2014-06-27,1003.31430
2014-06-30,1002.44600
2014-07-02,1002.98170
2014-07-03,1003.22320
2014-07-04,1003.45460
2014-07-07,1002.44610
2014-07-08,1002.62430
2014-07-09,1002.78610
2014-07-10,1002.93290
2014-07-11,1002.91380
2014-07-14,1002.44610
2014-07-15,1002.69040
2014-07-16,1002.93030
2014-07-17,1003.17900
2014-07-18,1003.38620
2014-07-21,1002.44620
2014-07-22,1002.63880
2014-07-23,1002.82860
2014-07-24,1002.98050
2014-07-25,1003.15630
2014-07-28,1002.44630
2014-07-30,1002.85540
2014-07-31,1003.04670
2014-08-01,1003.22770
2014-08-04,1002.44640
2014-08-05,1002.63200
2014-08-06,1002.75510
2014-08-07,1002.94360
2014-08-08,1003.13630
2014-08-11,1002.44650
2014-08-12,1002.65390
2014-08-13,1002.86390
