Date,NAV
2020-02-11,17.35170
2020-02-12,17.25430
2020-02-13,17.31510
2020-02-14,17.37960
2020-02-17,17.38510
2020-02-18,17.37540
2020-02-20,17.25430
2020-02-24,17.31000
2020-02-25,17.30120
2020-02-26,17.25430
2020-02-27,17.24990
2020-02-28,17.26220
2020-03-02,17.29350
2020-03-03,17.30250
2020-03-04,17.25430
2020-03-05,17.24700
2020-03-06,17.30510
2020-03-09,17.42680
2020-03-11,17.33370
2020-03-12,17.21980
2020-03-13,17.07970
2020-03-16,17.21370
2020-03-17,17.16630
2020-03-18,17.16040
2020-03-19,17.02370
2020-03-20,17.17240
2020-03-23,17.07560
2020-03-24,17.11360
2020-03-26,17.18850
2020-03-27,17.37110
2020-03-30,17.34890
2020-03-31,17.40510
2020-04-03,17.25430
2020-04-07,17.17930
2020-04-08,17.16700
2020-04-09,17.15660
2020-04-13,17.17230
2020-04-15,17.19340
2020-04-16,17.20640
2020-04-17,17.27490
2020-04-20,17.45650
2020-04-21,17.49170
2020-04-22,17.25430
2020-04-23,17.41400
2020-04-24,17.34460
2020-04-27,17.36330
2020-04-28,17.36860
2020-04-29,17.25430
2020-04-30,17.26370
2020-05-04,17.30480
2020-05-05,17.34840
2020-05-06,17.25430
2020-05-08,17.32100
2020-05-11,17.19900
2020-05-12,17.20290
2020-05-13,17.25430
2020-05-14,17.30350
2020-05-15,17.29530
2020-05-18,17.32610
2020-05-19,17.37190
2020-05-20,17.25430
2020-05-21,17.26750
2020-05-22,17.38580
2020-05-26,17.37830
2020-05-27,17.25430
2020-05-28,17.25440
2020-05-29,17.23720
2020-06-01,17.21660
2020-06-02,17.24710
2020-06-03,17.24080
2020-06-04,17.24170
2020-06-05,17.22830
2020-06-08,17.24870
2020-06-09,17.26170
2020-06-10,17.26650
2020-06-11,17.28230
2020-06-12,17.27640
2020-06-15,17.29330
2020-06-16,17.27190
2020-06-17,17.25430
2020-06-18,17.28220
2020-06-19,17.28900
2020-06-22,17.29360
2020-06-23,17.28050
2020-06-24,17.26710
2020-06-25,17.29320
2020-06-26,17.29980
2020-06-29,17.32720
2020-06-30,17.34970
2020-07-01,17.25430
2020-07-02,17.25250
2020-07-03,17.24870
2020-07-06,17.26550
2020-07-07,17.31570
2020-07-08,17.25430
2020-07-09,17.25830
2020-07-10,17.30140
2020-07-13,17.29750
2020-07-14,17.26580
2020-07-15,17.25430
2020-07-16,17.26510
2020-07-17,17.27090
2020-07-20,17.26440
2020-07-21,17.25080
2020-07-22,17.25230
2020-07-23,17.26320
2020-07-24,17.26380
2020-07-27,17.24050
2020-07-28,17.24720
2020-07-29,17.25430
2020-07-30,17.25300
2020-07-31,17.24790
2020-08-03,17.25010
2020-08-04,17.26340
2020-08-05,17.25430
2020-08-06,17.21140
2020-08-07,17.18630
2020-08-10,17.18850
2020-08-11,17.19260
2020-08-12,17.19330
2020-08-13,17.19270
2020-08-14,17.14540
2020-08-17,17.14180
2020-08-18,17.14200
2020-08-19,17.13070
2020-08-20,17.13500
2020-08-21,17.06510
2020-08-24,16.98820
2020-08-25,17.04180
2020-08-26,17.01810
2020-08-27,17.02730
2020-08-28,17.02250
2020-08-31,17.08280
2020-09-01,17.33350
2020-09-02,17.25430
2020-09-03,17.28480
2020-09-04,17.26560
2020-09-07,17.20320
2020-09-08,17.13160
2020-09-09,17.18940
2020-09-10,17.17380
2020-09-11,17.16280
2020-09-14,17.16590
2020-09-15,17.18110
2020-09-16,17.21190
2020-09-17,17.18360
2020-09-18,17.21200
2020-09-21,17.21590
2020-09-22,17.22300
2020-09-23,17.23290
2020-09-24,17.22950
2020-09-25,17.21410
2020-09-28,17.18980
2020-09-29,17.20210
2020-09-30,17.23760
2020-10-01,17.25760
2020-10-05,17.26920
2020-10-06,17.25110
2020-10-07,17.26210
2020-10-08,17.26500
2020-10-09,17.38910
2020-10-12,17.42480
2020-10-13,17.45160
2020-10-14,17.25430
2020-10-15,17.25690
2020-10-16,17.22210
2020-10-19,17.22550
2020-10-20,17.21420
2020-10-21,17.23110
2020-10-22,17.23230
2020-10-23,17.25410
2020-10-26,17.43140
2020-10-27,17.41130
2020-10-28,17.25430
2020-10-29,17.23950
2020-11-02,17.23030
2020-11-03,17.20780
2020-11-04,17.23230
2020-11-05,17.26400
2020-11-06,17.26160
2020-11-09,17.28060
2020-11-10,17.25100
2020-11-11,17.26040
2020-11-12,17.26340
2020-11-13,17.29290
2020-11-17,17.29820
2020-11-18,17.25430
2020-11-19,17.27610
2020-11-20,17.29890
2020-11-23,17.27740
2020-11-24,17.30020
2020-11-25,17.25430
2020-11-26,17.26600
2020-11-27,17.28550
2020-12-01,17.28850
2020-12-02,17.25430
2020-12-03,17.25510
2020-12-04,17.30620
2020-12-07,17.29180
2020-12-08,17.28020
2020-12-09,17.25430
2020-12-10,17.23890
2020-12-11,17.22900
2020-12-14,17.24090
2020-12-15,17.25060
2020-12-16,17.24700
2020-12-17,17.24650
2020-12-18,17.23710
2020-12-21,17.23930
2020-12-22,17.24740
2020-12-23,17.25440
2020-12-24,17.25920
2020-12-28,17.27720
2020-12-29,17.27950
2020-12-30,17.25430
2020-12-31,17.26500
2021-01-01,17.26930
2021-01-04,17.32080
2021-01-05,17.32810
2021-01-06,17.25430
2021-01-07,17.26010
2021-01-08,17.24630
2021-01-11,17.21010
2021-01-12,17.19350
2021-01-13,17.17910
2021-01-14,17.17460
2021-01-15,17.14750
2021-01-18,17.15510
2021-01-19,17.15550
2021-01-20,17.16280
2021-01-21,17.14910
2021-01-22,17.15860
2021-01-25,17.16370
2021-01-27,17.16280
2021-01-28,17.17210
2021-01-29,17.17830
2021-02-01,17.08020
2021-02-02,17.01700
2021-02-03,17.05020
2021-02-04,17.07540
2021-02-05,17.03940
2021-02-08,17.03670
2021-02-09,17.02190
2021-02-10,17.04010
2021-02-11,17.08390
2021-02-12,17.08430
2021-02-15,17.06660
2021-02-16,17.06220
2021-02-17,17.04460
2021-02-18,17.00020
2021-02-22,16.95390
2021-02-23,16.99240
2021-02-24,17.00660
2021-02-25,16.99770
2021-02-26,16.99440
2021-03-01,17.00360
2021-03-02,17.01350
2021-03-03,16.99310
2021-03-04,17.00800
2021-03-05,16.96960
2021-03-08,16.95470
2021-03-09,16.92130
2021-03-10,16.90670
2021-03-12,16.87490
2021-03-15,16.89860
2021-03-16,16.92680
2021-03-17,16.91680
2021-03-18,16.92360
2021-03-19,17.03050
2021-03-22,17.09540
2021-03-23,17.14630
2021-03-24,17.15110
2021-03-25,17.14090
2021-03-26,17.16590
2021-03-30,17.16030
2021-03-31,17.14920
2021-04-05,17.21360
2021-04-06,17.22920
2021-04-07,17.25430
2021-04-08,17.31930
2021-04-09,17.32580
2021-04-12,17.31640
2021-04-15,17.29220
2021-04-16,17.25430
2021-04-19,17.25650
2021-04-20,17.25770
2021-04-22,17.25430
2021-04-23,17.20610
2021-04-26,17.26840
2021-04-27,17.28020
2021-04-28,17.25430
2021-04-29,17.26080
2021-04-30,17.27370
2021-05-03,17.30890
2021-05-04,17.29940
2021-05-05,17.25430
2021-05-06,17.30500
2021-05-07,17.30650
2021-05-10,17.29920
2021-05-11,17.30640
2021-05-12,17.25430
2021-05-14,17.21640
2021-05-17,17.24610
2021-05-18,17.23730
2021-05-19,17.23450
2021-05-20,17.26270
2021-05-21,17.29070
2021-05-24,17.28890
2021-05-25,17.30340
2021-05-27,17.23450
2021-05-28,17.21350
2021-05-31,17.16200
2021-06-01,17.15200
2021-06-02,17.16510
2021-06-03,17.15500
2021-06-04,17.15250
2021-06-07,17.19110
2021-06-08,17.21980
2021-06-09,17.16510
2021-06-10,17.18460
2021-06-11,17.20400
2021-06-14,17.20270
2021-06-15,17.14500
2021-06-16,17.12740
2021-06-17,17.11740
2021-06-18,17.12070
2021-06-21,17.12590
2021-06-22,17.12540
2021-06-23,17.12750
2021-06-24,17.13040
2021-06-25,17.12190
2021-06-28,17.11140
2021-06-29,17.12200
2021-06-30,17.12260
2021-07-01,17.12890
2021-07-02,17.11680
2021-07-05,17.12700
2021-07-06,17.11330
2021-07-07,17.12270
2021-07-08,17.20910
2021-07-09,17.17720
2021-07-12,17.15940
2021-07-13,17.18710
2021-07-14,17.12270
2021-07-15,17.12290
2021-07-16,17.08760
2021-07-19,17.11580
2021-07-20,17.16320
2021-07-22,17.12270
2021-07-23,17.11990
2021-07-26,17.14690
2021-07-27,17.14510
2021-07-28,17.12740
2021-07-29,17.10510
2021-07-30,17.11060
2021-08-02,17.15070
2021-08-03,17.15160
2021-08-04,17.12740
2021-08-05,17.12290
2021-08-06,17.04440
2021-08-09,17.05740
2021-08-10,17.04660
2021-08-11,17.04270
2021-08-12,17.04450
2021-08-13,17.04320
2021-08-17,17.06390
2021-08-18,17.04270
2021-08-20,17.06450
2021-08-23,17.09550
2021-08-24,17.09120
2021-08-25,17.04270
2021-08-26,17.03750
2021-08-27,17.06030
2021-08-30,17.12740
2021-08-31,17.14430
2021-09-01,17.04270
2021-09-02,17.10070
2021-09-03,17.16390
2021-09-06,17.20450
2021-09-07,17.15820
2021-09-08,17.04270
2021-09-09,17.05890
2021-09-13,17.04420
2021-09-14,17.05750
2021-09-15,17.04270
2021-09-16,17.05250
2021-09-17,17.05920
2021-09-20,17.12650
2021-09-21,17.12480
2021-09-22,17.04270
2021-09-23,17.03690
2021-09-24,16.99260
2021-09-27,16.97930
2021-09-28,16.97140
2021-09-29,16.97710
2021-09-30,16.97490
2021-10-01,16.96280
2021-10-04,16.95680
2021-10-05,16.95390
2021-10-06,16.95040
2021-10-07,16.95360
2021-10-08,16.94890
2021-10-11,16.94890
2021-10-12,16.95100
2021-10-13,16.95040
2021-10-14,16.94880
2021-10-18,16.93140
2021-10-20,16.93340
2021-10-21,16.95040
2021-10-22,16.93110
2021-10-25,16.94330
2021-10-26,16.94410
2021-10-27,16.93970
2021-10-28,16.93320
2021-10-29,16.90790
2021-11-01,16.91160
2021-11-02,16.93220
2021-11-03,16.93430
2021-11-08,16.98300
2021-11-09,16.99810
2021-11-10,16.93430
2021-11-11,16.90690
2021-11-12,16.91240
2021-11-15,16.93150
2021-11-16,16.92280
2021-11-17,16.92620
2021-11-18,16.94130
2021-11-22,16.94730
2021-11-23,16.93630
2021-11-24,16.92620
2021-11-25,16.93080
2021-11-26,16.96050
2021-11-29,16.96420
2021-11-30,16.96880
2021-12-01,16.92620
2021-12-02,16.92960
2021-12-03,16.92210
2021-12-06,16.93280
2021-12-07,16.90790
2021-12-08,16.92620
2021-12-09,16.92610
2021-12-10,16.91030
2021-12-13,16.91210
2021-12-14,16.91360
2021-12-15,16.91440
2021-12-16,16.91450
2021-12-17,16.91360
2021-12-20,16.90720
2021-12-21,16.90330
2021-12-22,16.90020
2021-12-23,16.90210
2021-12-24,16.90040
2021-12-27,16.90700
2021-12-28,16.90240
2021-12-29,16.90020
2021-12-30,16.90440
2021-12-31,16.90110
2022-01-03,16.90560
2022-01-04,16.89800
2022-01-05,16.90020
2022-01-06,16.89600
2022-01-07,16.89070
2022-01-10,16.88950
2022-01-11,16.89060
2022-01-12,16.88880
2022-01-13,16.89500
2022-01-14,16.89350
2022-01-17,16.89580
2022-01-18,16.89510
2022-01-19,16.88880
2022-01-20,16.89300
2022-01-21,16.89020
2022-01-24,16.88570
2022-01-25,16.87590
2022-01-27,16.83050
2022-01-28,16.83240
2022-01-31,16.86530
2022-02-01,16.80940
2022-02-02,16.79080
2022-02-03,16.78160
2022-02-04,16.78450
2022-02-08,16.83330
2022-02-09,16.79080
2022-02-10,16.82280
2022-02-11,16.84020
2022-02-14,16.88050
2022-02-15,16.87560
2022-02-16,16.79080
2022-02-17,16.80000
2022-02-18,16.81930
2022-02-21,16.81770
2022-02-22,16.79870
2022-02-23,16.79080
2022-02-24,16.78630
2022-02-25,16.79590
2022-02-28,16.79610
2022-03-02,16.78440
2022-03-03,16.77420
2022-03-04,16.77560
2022-03-07,16.76020
2022-03-08,16.76000
2022-03-09,16.76270
2022-03-10,16.77950
2022-03-11,16.76580
2022-03-14,16.77230
2022-03-15,16.78110
2022-03-16,16.76270
2022-03-17,16.77340
2022-03-21,16.77630
2022-03-22,16.76560
2022-03-23,16.76270
2022-03-24,16.76220
2022-03-25,16.77270
2022-03-28,16.77060
2022-03-29,16.77820
2022-03-30,16.76270
2022-03-31,16.74820
2022-04-04,16.71650
2022-04-05,16.71730
2022-04-06,16.70930
2022-04-07,16.71700
2022-04-08,16.65790
2022-04-11,16.64920
2022-04-12,16.64110
2022-04-13,16.62300
2022-04-18,16.64380
2022-04-19,16.66120
2022-04-20,16.62300
2022-04-21,16.61120
2022-04-22,16.59720
2022-04-25,16.65570
2022-04-26,16.65810
2022-04-27,16.62300
2022-04-28,16.59650
2022-04-29,16.60030
2022-05-02,16.61270
2022-05-04,16.51070
2022-05-05,16.48870
2022-05-06,16.47560
2022-05-09,16.47730
2022-05-10,16.50280
2022-05-11,16.48870
2022-05-12,16.50440
2022-05-13,16.47100
2022-05-17,16.46250
2022-05-18,16.46970
2022-05-19,16.48100
2022-05-20,16.46930
2022-05-23,16.46010
2022-05-24,16.47550
2022-05-25,16.46970
2022-05-26,16.47580
2022-05-27,16.46010
2022-05-30,16.43580
2022-05-31,16.42310
2022-06-01,16.42670
2022-06-02,16.41480
2022-06-03,16.39540
2022-06-06,16.37580
2022-06-07,16.36480
2022-06-08,16.37340
2022-06-09,16.37990
2022-06-10,16.37200
2022-06-13,16.35060
2022-06-14,16.36000
2022-06-15,16.35960
2022-06-16,16.35800
2022-06-17,16.38040
2022-06-20,16.43190
2022-06-21,16.43670
2022-06-22,16.35960
2022-06-23,16.35460
2022-06-24,16.35260
2022-06-27,16.37950
2022-06-28,16.35490
2022-06-29,16.35890
2022-06-30,16.37230
2022-07-01,16.38980
2022-07-04,16.42540
2022-07-05,16.42420
2022-07-06,16.35890
2022-07-07,16.32800
2022-07-08,16.29610
2022-07-11,16.28900
2022-07-12,16.31200
2022-07-13,16.35800
2022-07-14,16.33190
2022-07-15,16.28590
2022-07-18,16.29310
2022-07-19,16.29280
2022-07-20,16.28660
2022-07-21,16.28730
2022-07-22,16.30990
2022-07-25,16.35610
2022-07-26,16.36080
2022-07-27,16.28660
2022-07-28,16.29570
2022-07-29,16.31350
2022-08-01,16.39180
2022-08-02,16.45240
2022-08-03,16.28660
2022-08-04,16.34780
2022-08-05,16.23210
2022-08-08,16.22570
2022-08-10,16.24420
2022-08-11,16.26100
2022-08-12,16.25110
2022-08-17,16.26100
2022-08-18,16.22750
2022-08-19,16.21150
2022-08-22,16.21090
2022-08-23,16.21390
2022-08-24,16.21150
2022-08-25,16.20730
2022-08-26,16.26470
2022-08-29,16.24690
2022-08-30,16.28920
2022-09-01,16.21150
2022-09-02,16.19300
2022-09-05,16.21220
2022-09-06,16.23000
2022-09-07,16.21150
2022-09-08,16.26390
2022-09-09,16.23790
2022-09-12,16.22090
2022-09-13,16.28180
2022-09-14,16.21150
2022-09-15,16.15220
2022-09-16,16.12800
2022-09-19,16.13430
2022-09-20,16.12620
2022-09-21,16.14000
2022-09-22,16.10060
2022-09-23,16.04530
2022-09-26,16.04730
2022-09-27,16.11140
2022-09-28,16.10260
2022-09-29,16.10590
2022-09-30,16.07790
2022-10-03,16.04520
2022-10-04,16.10560
2022-10-06,16.06190
2022-10-07,16.04740
2022-10-10,16.03910
2022-10-11,16.06600
2022-10-12,16.06190
2022-10-13,16.07130
2022-10-14,16.04520
2022-10-17,16.10580
2022-10-18,16.09810
2022-10-19,16.06190
2022-10-20,16.04640
2022-10-21,16.02740
2022-10-25,16.08440
2022-10-27,16.06190
2022-10-28,16.05850
2022-10-31,16.03940
2022-11-01,16.07230
2022-11-02,16.06190
2022-11-03,16.01100
2022-11-04,16.02000
2022-11-07,16.04330
2022-11-09,16.08660
2022-11-10,16.06190
2022-11-11,16.11450
2022-11-14,16.12740
2022-11-15,16.15660
2022-11-16,16.06190
2022-11-17,16.06370
2022-11-18,16.04370
2022-11-21,16.03790
2022-11-22,16.06070
2022-11-23,16.06190
2022-11-24,16.09350
2022-11-25,16.07560
2022-11-28,16.10210
2022-11-29,16.09570
2022-11-30,16.06190
2022-12-01,16.11670
2022-12-02,16.11140
2022-12-05,16.11550
2022-12-06,16.10200
2022-12-07,16.06190
2022-12-08,16.05700
2022-12-09,16.04350
2022-12-12,16.06210
2022-12-13,16.08770
2022-12-14,16.06190
2022-12-15,16.04210
2022-12-16,16.03450
2022-12-19,16.03180
2022-12-20,16.01880
2022-12-21,16.03480
2022-12-22,16.01890
2022-12-23,16.01070
2022-12-26,16.01190
2022-12-27,16.02250
2022-12-28,16.02050
2022-12-29,16.02600
2022-12-30,16.02390
2023-01-02,16.02400
2023-01-03,16.03340
2023-01-04,16.02050
2023-01-05,16.02110
2023-01-06,16.00280
2023-01-09,16.03710
2023-01-10,16.05980
2023-01-11,16.02050
2023-01-12,16.02800
2023-01-13,16.03960
2023-01-16,16.02530
2023-01-17,16.01990
2023-01-18,16.02050
2023-01-19,16.04700
2023-01-20,16.01960
2023-01-23,16.03170
2023-01-24,16.03380
2023-01-25,16.02050
2023-01-27,15.99670
2023-01-30,15.98210
2023-01-31,16.00980
2023-02-01,16.02050
2023-02-02,16.01110
2023-02-03,16.02240
2023-02-06,16.00360
2023-02-07,16.01030
2023-02-08,15.97260
2023-02-09,15.96940
2023-02-10,15.95800
2023-02-13,15.96040
2023-02-14,15.95360
2023-02-15,15.97030
2023-02-16,15.97620
2023-02-17,15.94520
2023-02-20,15.96480
2023-02-21,15.95210
2023-02-22,15.92800
2023-02-23,15.94590
2023-02-24,15.93790
2023-02-27,15.92730
2023-02-28,15.93460
2023-03-01,15.92800
2023-03-02,15.92680
2023-03-03,15.94580
2023-03-06,15.95320
2023-03-08,15.93050
2023-03-09,15.92800
2023-03-10,15.94250
2023-03-13,16.00740
2023-03-14,16.01170
2023-03-15,15.92800
2023-03-16,15.93380
2023-03-17,15.94360
2023-03-20,15.97380
2023-03-21,15.95800
2023-03-23,15.97360
2023-03-24,15.92800
2023-03-27,15.93210
2023-03-28,15.91980
2023-03-29,15.92800
2023-03-31,15.92340
2023-04-03,15.92860
2023-04-05,15.95940
2023-04-06,15.92800
2023-04-10,15.93770
2023-04-11,15.93620
2023-04-12,15.95050
2023-04-13,15.93950
2023-04-17,15.93670
2023-04-18,15.96250
2023-04-19,15.95050
2023-04-20,15.96340
2023-04-21,15.98250
2023-04-24,16.00370
2023-04-25,16.00660
2023-04-26,15.95050
2023-04-27,15.96460
2023-04-28,15.95420
2023-05-02,15.96620
2023-05-03,15.95050
2023-05-04,15.94760
2023-05-08,15.93210
2023-05-09,15.93510
2023-05-10,15.94070
2023-05-11,15.95130
2023-05-12,15.97190
2023-05-15,15.97640
2023-05-16,16.00850
2023-05-17,15.94070
2023-05-18,15.93500
2023-05-19,15.91990
2023-05-22,15.95410
2023-05-23,15.92750
2023-05-24,15.94070
2023-05-25,15.92960
2023-05-26,15.93480
2023-05-29,15.92560
2023-05-30,15.93540
2023-05-31,15.94070
2023-06-01,15.95290
2023-06-02,15.95660
2023-06-05,15.95090
2023-06-06,15.96790
2023-06-07,15.94070
2023-06-08,15.90700
2023-06-09,15.89790
2023-06-12,15.92640
2023-06-13,15.93880
2023-06-14,15.93310
2023-06-15,15.91520
2023-06-16,15.92280
2023-06-19,15.91510
2023-06-20,15.91470
2023-06-21,15.91250
2023-06-22,15.90120
2023-06-23,15.90840
2023-06-26,15.92210
2023-06-27,15.92760
2023-06-28,15.91250
2023-06-30,15.88130
2023-07-03,15.88560
2023-07-04,15.88510
2023-07-05,15.89770
2023-07-06,15.87630
2023-07-07,15.87030
2023-07-10,15.88540
2023-07-11,15.92000
2023-07-12,15.89770
2023-07-13,15.93120
2023-07-14,15.92450
2023-07-17,15.94400
2023-07-18,15.96300
2023-07-19,15.89770
2023-07-20,15.89130
2023-07-21,15.88860
2023-07-24,15.90960
2023-07-25,15.88850
2023-07-26,15.89620
2023-07-27,15.87920
2023-07-28,15.85070
2023-07-31,15.84680
2023-08-01,15.86420
2023-08-02,15.86740
2023-08-03,15.83940
2023-08-04,15.84290
2023-08-07,15.84860
2023-08-08,15.87680
2023-08-09,15.86740
2023-08-10,15.88790
2023-08-11,15.85550
2023-08-14,15.85580
2023-08-17,15.82930
2023-08-18,15.86200
2023-08-21,15.86710
2023-08-22,15.87130
2023-08-23,15.86200
2023-08-24,15.86570
2023-08-25,15.85770
2023-08-28,15.88650
2023-08-29,15.88780
2023-08-30,15.86200
2023-08-31,15.88410
2023-09-01,15.87720
2023-09-04,15.85820
2023-09-05,15.85770
2023-09-06,15.85530
2023-09-07,15.89540
2023-09-08,15.87470
2023-09-11,15.85060
2023-09-12,15.85970
2023-09-13,15.85530
2023-09-14,15.90640
2023-09-15,15.86550
2023-09-18,15.88100
2023-09-20,15.89130
2023-09-21,15.85530
2023-09-22,15.84010
2023-09-25,15.84940
2023-09-26,15.85540
2023-09-27,15.83840
2023-09-29,15.80020
2023-10-03,15.78810
2023-10-04,15.78520
2023-10-05,15.81430
2023-10-06,15.68690
2023-10-09,15.65350
2023-10-10,15.68070
2023-10-11,15.72220
2023-10-12,15.72740
2023-10-13,15.71850
2023-10-16,15.71620
2023-10-17,15.72380
2023-10-18,15.70750
2023-10-19,15.69630
2023-10-20,15.70380
2023-10-23,15.69500
2023-10-25,15.73840
2023-10-26,15.70750
2023-10-27,15.72620
2023-10-30,15.71890
2023-10-31,15.73660
2023-11-01,15.70750
2023-11-02,15.74140
2023-11-03,15.75010
2023-11-06,15.77130
2023-11-07,15.80010
2023-11-08,15.70750
2023-11-09,15.71120
2023-11-10,15.67850
2023-11-13,15.70520
2023-11-15,15.77410
2023-11-16,15.70750
2023-11-17,15.72710
2023-11-20,15.69800
2023-11-21,15.68520
2023-11-22,15.70750
2023-11-23,15.70860
2023-11-24,15.68610
2023-11-28,15.68970
2023-11-29,15.70750
2023-11-30,15.68360
2023-12-01,15.66940
2023-12-04,15.70470
2023-12-05,15.71900
2023-12-06,15.70750
2023-12-07,15.72330
2023-12-08,15.69820
2023-12-11,15.68940
2023-12-12,15.69920
2023-12-13,15.70750
2023-12-14,15.78560
2023-12-15,15.82450
2023-12-18,15.84480
2023-12-19,15.84270
2023-12-20,15.70750
2023-12-21,15.67990
2023-12-22,15.66460
2023-12-26,15.68000
2023-12-27,15.66340
2023-12-28,15.65940
2023-12-29,15.69610
2024-01-01,15.66260
2024-01-02,15.65110
2024-01-03,15.64580
2024-01-04,15.63970
2024-01-05,15.62850
2024-01-08,15.69160
2024-01-09,15.70980
2024-01-10,15.64580
2024-01-11,15.66420
2024-01-12,15.65050
2024-01-15,15.71660
2024-01-16,15.71900
2024-01-17,15.64580
2024-01-18,15.61740
2024-01-19,15.63730
2024-01-23,15.66320
2024-01-24,15.64580
2024-01-25,15.67170
2024-01-29,15.71620
2024-01-30,15.72720
2024-01-31,15.64580
2024-02-01,15.79270
2024-02-02,15.83470
2024-02-05,15.81080
2024-02-06,15.82360
2024-02-07,15.64580
2024-02-08,15.64750
2024-02-09,15.60990
2024-02-12,15.62640
2024-02-13,15.61360
2024-02-14,15.60250
2024-02-15,15.66660
2024-02-16,15.65020
2024-02-20,15.69040
2024-02-21,15.60250
2024-02-22,15.58780
2024-02-23,15.57810
2024-02-26,15.59210
2024-02-27,15.58110
2024-02-28,15.58620
2024-02-29,15.57770
2024-03-01,15.61560
2024-03-04,15.62760
2024-03-05,15.63480
2024-03-06,15.58620
2024-03-07,15.61010
2024-03-11,15.63860
2024-03-12,15.62280
2024-03-13,15.58620
2024-03-14,15.58450
2024-03-15,15.57610
2024-03-18,15.54300
2024-03-19,15.53790
2024-03-20,15.54340
2024-03-21,15.58860
2024-03-22,15.55330
2024-03-26,15.55450
2024-03-27,15.54340
2024-03-28,15.60140
2024-03-31,15.60690
2024-04-02,15.53620
2024-04-03,15.54210
2024-04-04,15.55430
2024-04-05,15.53350
2024-04-08,15.49410
2024-04-10,15.53100
2024-04-12,15.47740
2024-04-15,15.49110
2024-04-16,15.47760
2024-04-18,15.47740
2024-04-19,15.44370
2024-04-22,15.48240
2024-04-23,15.50550
2024-04-24,15.47740
2024-04-25,15.46790
2024-04-26,15.46900
2024-04-29,15.48160
2024-04-30,15.47880
2024-05-02,15.47740
2024-05-03,15.50330
2024-05-06,15.56010
2024-05-07,15.53670
2024-05-08,15.47740
2024-05-09,15.48990
2024-05-10,15.51020
