Date,NAV
2019-03-27,11.07660
2019-03-28,10.99450
2019-03-29,11.21480
2019-04-02,11.28290
2019-04-03,11.12100
2019-04-04,11.08280
2019-04-05,11.09160
2019-04-08,11.02720
2019-04-09,11.10040
2019-04-10,11.05350
2019-04-11,11.07990
2019-04-12,11.15610
2019-04-15,11.17080
2019-04-16,11.22940
2019-04-18,11.09770
2019-04-22,11.00120
2019-04-23,10.96320
2019-04-24,11.07100
2019-04-25,10.99520
2019-04-26,11.05930
2019-04-30,11.04770
2019-05-02,11.05360
2019-05-03,11.08280
2019-05-06,11.05950
2019-05-07,10.97800
2019-05-08,10.87010
2019-05-09,10.80600
2019-05-10,10.79170
2019-05-13,10.62020
2019-05-14,10.71050
2019-05-15,10.65540
2019-05-16,10.71630
2019-05-17,10.84140
2019-05-20,11.33580
2019-05-21,11.20830
2019-05-22,11.26630
2019-05-23,11.26630
2019-05-24,11.48370
2019-05-27,11.69530
2019-05-28,11.68380
2019-05-29,11.56800
2019-05-30,11.65210
2019-05-31,11.58840
2019-06-03,11.66100
2019-06-04,11.66390
2019-06-06,11.44400
2019-06-07,11.39210
2019-06-10,11.38930
2019-06-11,11.43270
2019-06-12,11.36920
2019-06-13,11.40970
2019-06-14,11.39230
2019-06-17,11.26880
2019-06-18,11.24870
2019-06-19,11.23980
2019-06-20,11.39510
2019-06-21,11.35200
2019-06-24,11.34930
2019-06-25,11.46170
2019-06-26,11.55390
2019-06-27,11.56260
2019-06-28,11.51940
2019-07-01,11.49070
2019-07-02,11.53990
2019-07-03,11.60640
2019-07-04,11.63240
2019-07-05,11.47690
2019-07-08,11.11060
2019-07-09,11.14230
2019-07-10,11.02410
2019-07-11,11.09900
2019-07-12,11.05590
2019-07-15,10.89800
2019-07-16,11.01000
2019-07-17,10.99280
2019-07-18,11.12490
2019-07-19,10.78000
2019-07-22,10.71720
2019-07-23,10.72010
2019-07-24,10.61030
2019-07-25,10.61880
2019-07-26,10.56230
2019-07-29,10.42570
2019-07-30,10.35030
2019-07-31,10.37650
2019-08-01,10.28080
2019-08-02,10.22320
2019-08-05,10.13690
2019-08-06,10.11970
2019-08-07,9.93620
2019-08-08,10.01020
2019-08-09,9.98690
2019-08-13,9.84150
2019-08-14,9.89680
2019-08-16,9.93470
2019-08-19,9.90870
2019-08-20,9.80980
2019-08-21,9.65180
2019-08-22,9.50860
2019-08-23,9.58750
2019-08-26,9.73620
2019-08-27,9.96870
2019-08-28,9.87600
2019-08-29,9.81540
2019-08-30,9.71170
2019-09-03,9.52500
2019-09-04,9.67540
2019-09-05,9.80500
2019-09-06,9.99340
2019-09-09,10.01980
2019-09-11,10.04030
2019-09-12,10.00810
2019-09-13,10.10200
2019-09-16,10.04040
2019-09-17,9.91700
2019-09-18,9.91700
2019-09-19,9.77920
2019-09-20,10.11030
2019-09-23,10.59130
2019-09-24,10.42860
2019-09-25,10.30430
2019-09-26,10.49690
2019-09-27,10.40200
2019-09-30,10.31880
2019-10-01,10.25050
2019-10-03,10.24770
2019-10-04,10.08880
2019-10-07,10.03380
2019-10-09,10.15940
2019-10-10,10.03420
2019-10-11,10.02860
2019-10-14,10.07160
2019-10-15,10.18750
2019-10-16,10.18150
2019-10-17,10.25560
2019-10-18,10.42320
2019-10-22,10.47330
2019-10-23,10.47630
2019-10-24,10.33720
2019-10-25,10.37830
2019-10-29,10.53940
2019-10-30,10.68340
2019-10-31,10.78040
2019-11-01,10.77750
2019-11-04,10.80100
2019-11-05,10.73340
2019-11-06,10.75100
2019-11-07,10.69220
2019-11-08,10.55100
2019-11-11,10.56280
2019-11-13,10.37470
2019-11-14,10.32770
2019-11-15,10.32770
2019-11-18,10.36880
2019-11-19,10.39230
2019-11-20,10.48060
2019-11-21,10.36010
2019-11-22,10.37190
2019-11-25,10.40720
2019-11-26,10.38660
2019-11-27,10.35990
2019-11-28,10.45480
2019-11-29,10.38070
2019-12-02,10.29500
2019-12-03,10.19760
2019-12-04,10.19760
2019-12-05,10.17100
2019-12-06,10.00870
2019-12-09,9.98810
2019-12-10,9.83830
2019-12-11,9.87050
2019-12-12,9.95840
2019-12-13,10.10700
2019-12-16,10.09820
2019-12-17,10.12470
2019-12-18,10.10110
2019-12-19,10.09230
2019-12-20,10.12180
2019-12-23,10.07750
2019-12-24,10.08640
2019-12-26,10.03590
2019-12-27,10.15680
2019-12-30,10.15980
2019-12-31,10.18340
2020-01-01,10.22180
2020-01-02,10.24840
2020-01-03,10.27490
2020-01-06,10.08600
2020-01-07,10.07710
2020-01-08,9.99440
2020-01-09,10.11260
2020-01-10,10.17170
2020-01-13,10.26650
2020-01-14,10.30500
2020-01-15,10.37320
2020-01-16,10.25780
2020-01-17,10.16940
2020-01-20,10.15760
2020-01-21,10.08090
2020-01-22,9.93320
2020-01-23,10.09490
2020-01-24,10.14200
2020-01-27,10.06840
2020-01-28,9.98300
2020-01-29,10.06830
2020-01-30,9.99770
2020-01-31,9.91230
2020-02-03,9.39220
2020-02-04,9.58180
2020-02-05,9.67740
2020-02-06,9.78390
2020-02-07,9.79570
2020-02-10,9.63940
2020-02-11,9.70120
2020-02-12,9.71300
2020-02-13,9.70420
2020-02-14,9.58650
2020-02-17,9.53650
2020-02-18,9.39300
2020-02-20,9.55890
2020-02-24,9.42950
2020-02-25,9.35010
2020-02-26,9.22690
2020-02-27,9.19480
2020-02-28,8.90290
2020-03-02,8.84710
2020-03-03,8.89630
2020-03-04,8.89340
2020-03-05,8.87900
2020-03-06,8.61470
2020-03-09,8.31660
2020-03-11,8.11590
2020-03-12,7.21900
2020-03-13,7.60550
2020-03-16,7.12040
2020-03-17,7.19320
2020-03-18,7.06440
2020-03-19,6.63940
2020-03-20,7.02590
2020-03-23,6.54430
2020-03-24,6.55300
2020-03-26,6.82230
2020-03-27,6.80480
2020-03-30,6.54890
2020-03-31,6.79050
2020-04-03,6.62120
2020-04-07,6.90140
2020-04-08,6.95390
2020-04-09,7.02910
2020-04-13,7.03200
2020-04-15,7.24470
2020-04-16,7.31280
2020-04-17,7.48380
2020-04-20,7.47500
2020-04-21,6.92280
2020-04-22,7.19490
2020-04-23,7.23300
2020-04-24,7.08020
2020-04-27,7.10060
2020-04-28,7.11520
2020-04-29,7.17330
2020-04-30,7.34170
2020-05-04,7.06070
2020-05-05,7.06070
2020-05-06,6.89300
2020-05-08,6.66680
2020-05-11,6.66980
2020-05-12,6.70400
2020-05-13,6.87710
2020-05-14,6.78050
2020-05-15,6.77460
2020-05-18,6.57330
2020-05-19,6.59310
2020-05-20,6.65520
2020-05-21,6.70230
2020-05-22,6.66100
2020-05-26,6.71690
2020-05-27,6.90760
2020-05-28,7.00180
2020-05-29,7.17620
2020-06-01,7.35360
2020-06-02,7.34470
2020-06-03,7.43390
2020-06-04,7.38040
2020-06-05,7.56780
2020-06-08,7.74560
2020-06-09,7.62420
2020-06-10,7.58270
2020-06-11,7.49090
2020-06-12,7.40220
2020-06-15,7.26600
2020-06-16,7.15680
2020-06-17,7.10660
2020-06-18,7.27750
2020-06-19,7.36300
2020-06-22,7.53660
2020-06-23,7.73700
2020-06-24,7.58650
2020-06-25,7.64560
2020-06-26,7.68980
2020-06-29,7.56330
2020-06-30,7.53690
2020-07-01,7.56330
2020-07-02,7.63950
2020-07-03,7.70110
2020-07-06,7.73330
2020-07-07,7.68940
2020-07-08,7.71280
2020-07-09,7.76840
2020-07-10,7.68940
2020-07-13,7.65620
2020-07-14,7.53480
2020-07-15,7.48740
2020-07-16,7.48640
2020-07-17,7.64080
2020-07-20,7.62900
2020-07-21,7.86270
2020-07-22,7.84520
2020-07-23,7.88960
2020-07-24,7.78860
2020-07-27,7.70560
2020-07-28,7.72330
2020-07-29,7.80310
2020-07-30,7.72630
2020-07-31,7.60530
2020-08-03,7.54030
2020-08-04,7.55500
2020-08-05,7.59610
2020-08-06,7.64020
2020-08-07,7.65490
2020-08-10,7.76650
2020-08-11,7.83720
2020-08-12,7.87550
2020-08-13,7.88730
2020-08-14,7.85190
2020-08-17,7.91690
2020-08-18,7.98770
2020-08-19,8.00830
2020-08-20,8.09670
2020-08-21,8.17330
2020-08-24,8.13500
2020-08-25,8.12620
2020-08-26,8.11740
2020-08-27,8.13220
2020-08-28,8.30640
2020-08-31,8.02550
2020-09-01,8.00190
2020-09-02,8.04340
2020-09-03,8.01990
2020-09-04,7.93730
2020-09-07,7.83450
2020-09-08,7.72600
2020-09-09,7.57960
2020-09-10,7.67340
2020-09-11,7.66750
2020-09-14,7.65590
2020-09-15,7.63540
2020-09-16,7.62350
2020-09-17,7.56740
2020-09-18,7.57330
2020-09-21,7.38190
2020-09-22,7.27310
2020-09-23,7.18780
2020-09-24,6.98840
2020-09-25,7.13160
2020-09-28,7.32600
2020-09-29,7.23930
2020-09-30,7.16580
2020-10-01,7.26270
2020-10-05,7.24210
2020-10-06,7.21260
2020-10-07,7.15970
2020-10-08,7.10090
2020-10-09,7.22420
2020-10-12,7.23010
2020-10-13,7.10690
2020-10-14,7.12180
2020-10-15,7.04530
2020-10-16,7.12480
2020-10-19,7.27190
2020-10-20,7.26020
2020-10-21,7.31830
2020-10-22,7.38640
2020-10-23,7.44860
2020-10-26,7.32130
2020-10-27,7.43080
2020-10-28,7.40410
2020-10-29,7.22970
2020-11-02,7.38920
2020-11-03,7.49290
2020-11-04,7.46330
2020-11-05,7.69430
2020-11-06,7.69730
2020-11-09,7.82100
2020-11-10,8.08290
2020-11-11,8.28860
2020-11-12,8.25370
2020-11-13,8.28290
2020-11-17,8.37330
2020-11-18,8.50750
2020-11-19,8.47520
2020-11-20,8.50190
2020-11-23,8.52840
2020-11-24,8.62510
2020-11-25,8.55920
2020-11-26,8.64420
2020-11-27,8.64710
2020-12-01,8.74640
2020-12-02,8.85330
2020-12-03,8.97580
2020-12-04,9.02600
2020-12-07,9.20500
2020-12-08,9.15870
2020-12-09,9.25080
2020-12-10,9.22470
2020-12-11,9.33710
2020-12-14,9.56880
2020-12-15,9.45780
2020-12-16,9.52730
2020-12-17,9.47490
2020-12-18,9.50040
2020-12-21,9.01740
2020-12-22,9.09150
2020-12-23,9.16760
2020-12-24,9.25040
2020-12-28,9.39840
2020-12-29,9.38370
2020-12-30,9.37500
2020-12-31,9.37500
2021-01-01,9.48550
2021-01-04,9.63050
2021-01-05,9.64830
2021-01-06,9.68070
2021-01-07,9.78020
2021-01-08,9.87170
2021-01-11,9.83100
2021-01-12,9.97810
2021-01-13,10.09790
2021-01-14,10.16600
2021-01-15,10.03880
2021-01-18,9.93650
2021-01-19,10.03570
2021-01-20,10.03860
2021-01-21,9.95440
2021-01-22,9.73810
2021-01-25,9.66880
2021-01-27,9.59960
2021-01-28,9.56780
2021-01-29,9.55880
2021-02-01,10.02970
2021-02-02,10.28120
2021-02-03,10.47680
2021-02-04,10.70720
2021-02-05,10.76600
2021-02-08,10.90080
2021-02-09,10.85430
2021-02-10,10.79920
2021-02-11,10.77860
2021-02-12,10.69090
2021-02-15,10.82530
2021-02-16,10.89300
2021-02-17,10.96020
2021-02-18,11.20350
2021-02-22,10.64580
2021-02-23,10.89770
2021-02-24,11.06210
2021-02-25,11.30480
2021-02-26,11.01180
2021-03-01,11.17700
2021-03-02,11.26160
2021-03-03,11.40590
2021-03-04,11.26190
2021-03-05,11.11160
2021-03-08,11.27290
2021-03-09,11.12830
2021-03-10,11.18660
2021-03-12,11.20710
2021-03-15,11.11700
2021-03-16,11.11970
2021-03-17,10.79520
2021-03-18,10.76880
2021-03-19,10.87170
2021-03-22,10.86550
2021-03-23,10.68570
2021-03-24,10.59720
2021-03-25,10.35200
2021-03-26,10.43170
2021-03-30,10.59710
2021-03-31,10.68270
2021-04-05,10.55940
2021-04-06,10.51510
2021-04-07,10.58610
2021-04-08,10.57720
2021-04-09,10.48850
2021-04-12,9.99010
2021-04-15,10.31820
2021-04-16,10.35070
2021-04-19,10.10410
2021-04-20,10.07750
2021-04-22,10.15430
2021-04-23,10.20750
2021-04-26,10.32250
2021-04-27,10.47340
2021-04-28,10.48520
2021-04-29,10.50590
2021-04-30,10.57400
2021-05-03,10.50870
2021-05-04,10.52670
2021-05-05,10.61270
2021-05-06,10.67190
2021-05-07,10.80160
2021-05-10,11.08580
2021-05-11,11.22480
2021-05-12,11.11280
2021-05-14,11.07440
2021-05-17,11.21580
2021-05-18,11.35970
2021-05-19,11.30370
2021-05-20,11.23640
2021-05-21,11.29130
2021-05-24,11.45950
2021-05-25,11.47700
2021-05-27,11.48870
2021-05-28,11.46790
2021-05-31,11.52610
2021-06-01,11.54920
2021-06-02,11.52850
2021-06-03,11.66060
2021-06-04,11.77510
2021-06-07,11.93800
2021-06-08,11.91740
2021-06-09,11.83740
2021-06-10,11.91630
2021-06-11,11.89860
2021-06-14,11.87500
2021-06-15,11.87210
2021-06-16,11.84550
2021-06-17,11.68320
2021-06-18,11.53040
2021-06-21,11.61310
2021-06-22,11.65010
2021-06-23,11.63250
2021-06-24,11.62070
2021-06-25,11.79720
2021-06-28,11.82680
2021-06-29,11.73540
2021-06-30,11.71770
2021-07-01,11.71180
2021-07-02,11.73810
2021-07-05,11.83560
2021-07-06,11.82380
2021-07-07,11.86210
2021-07-08,11.74420
2021-07-09,11.75010
2021-07-12,11.76760
2021-07-13,11.86380
2021-07-14,11.92210
2021-07-15,11.93710
2021-07-16,12.00740
2021-07-19,11.98980
2021-07-20,11.81000
2021-07-22,11.93900
2021-07-23,11.96540
2021-07-26,11.89790
2021-07-27,11.90670
2021-07-28,11.81260
2021-07-29,11.86270
2021-07-30,11.89190
2021-08-02,11.98130
2021-08-03,12.10240
2021-08-04,12.08170
2021-08-05,12.12600
2021-08-06,12.16140
2021-08-09,11.92230
2021-08-10,11.74510
2021-08-11,11.86880
2021-08-12,12.00740
2021-08-13,12.08410
2021-08-17,11.96040
2021-08-18,11.91310
2021-08-20,11.64170
2021-08-23,11.54430
2021-08-24,11.73390
2021-08-25,11.79570
2021-08-26,11.69820
2021-08-27,11.86650
2021-08-30,12.10530
2021-08-31,12.18210
2021-09-01,12.24970
2021-09-02,12.24380
2021-09-03,12.40040
2021-09-06,12.44460
2021-09-07,12.32590
2021-09-08,12.43820
2021-09-09,12.48830
2021-09-13,12.51770
2021-09-14,12.67110
2021-09-15,12.86900
2021-09-16,13.03690
2021-09-17,12.94280
2021-09-20,12.77140
2021-09-21,12.86550
2021-09-22,12.99510
2021-09-23,13.15430
2021-09-24,12.99220
2021-09-27,13.10600
2021-09-28,13.25010
2021-09-29,13.47710
2021-09-30,13.38870
2021-10-01,13.40630
2021-10-04,13.61510
2021-10-05,13.79660
2021-10-06,13.65660
2021-10-07,13.61550
2021-10-08,13.57710
2021-10-11,13.79340
2021-10-12,13.86420
2021-10-13,14.05800
2021-10-14,14.23880
2021-10-18,14.57030
2021-10-20,14.06240
2021-10-21,14.06020
2021-10-22,13.92350
2021-10-25,13.90290
2021-10-26,13.99700
2021-10-27,13.83540
2021-10-28,13.44530
2021-10-29,13.30670
2021-11-01,13.51060
2021-11-02,13.55770
2021-11-03,13.58710
2021-11-08,13.83760
2021-11-09,13.84940
2021-11-10,13.83160
2021-11-11,13.72840
2021-11-12,13.78450
2021-11-15,13.77810
2021-11-16,13.67480
2021-11-17,13.68680
2021-11-18,13.55690
2021-11-22,13.22040
2021-11-23,13.45330
2021-11-24,13.41790
2021-11-25,13.44730
2021-11-26,12.93260
2021-11-29,12.78520
2021-11-30,12.80310
2021-12-01,12.90610
2021-12-02,13.10690
2021-12-03,13.03600
2021-12-06,12.84690
2021-12-07,13.06490
2021-12-08,13.27410
2021-12-09,13.37740
2021-12-10,13.38920
2021-12-13,13.34780
2021-12-14,13.38610
2021-12-15,13.34480
2021-12-16,13.25920
2021-12-17,13.05550
2021-12-20,12.64500
2021-12-21,12.73060
2021-12-22,12.86040
2021-12-23,13.12570
2021-12-24,13.04020
2021-12-27,12.97810
2021-12-28,13.09340
2021-12-29,13.06680
2021-12-30,12.99890
2021-12-31,13.10210
2022-01-03,13.31720
2022-01-04,13.51200
2022-01-05,13.58570
2022-01-06,13.61220
2022-01-07,13.62690
2022-01-10,13.83940
2022-01-11,13.79210
2022-01-12,13.91310
2022-01-13,14.04890
2022-01-14,14.07540
2022-01-17,14.10490
2022-01-18,13.93370
2022-01-19,14.00750
2022-01-20,14.02510
2022-01-21,13.80400
2022-01-24,13.49650
2022-01-25,13.86930
2022-01-27,13.86330
2022-01-28,13.95710
2022-01-31,14.14120
2022-02-01,14.24710
2022-02-02,14.37970
2022-02-03,14.30330
2022-02-04,14.26200
2022-02-08,14.10840
2022-02-09,14.25520
2022-02-10,14.33760
2022-02-11,14.19520
2022-02-14,13.84620
2022-02-15,14.07830
2022-02-16,14.01360
2022-02-17,14.05480
2022-02-18,13.97810
2022-02-21,13.83950
2022-02-22,13.74510
2022-02-23,13.71550
2022-02-24,13.11430
2022-02-25,13.59510
2022-02-28,13.83100
2022-03-02,13.88680
2022-03-03,14.04870
2022-03-04,13.88090
2022-03-07,13.76270
2022-03-08,13.78330
2022-03-09,13.80080
2022-03-10,13.95970
2022-03-11,14.02730
2022-03-14,14.03310
2022-03-15,13.87980
2022-03-16,14.05240
2022-03-17,14.17920
2022-03-21,14.14380
2022-03-22,14.24380
2022-03-23,14.24080
2022-03-24,14.29680
2022-03-25,14.23480
2022-03-28,14.34040
2022-03-29,14.25200
2022-03-30,14.19900
2022-03-31,14.26950
2022-04-04,14.83880
2022-04-05,14.94210
2022-04-06,15.09210
2022-04-07,15.03610
2022-04-08,15.17740
2022-04-11,15.19500
2022-04-12,15.05680
2022-04-13,15.17460
2022-04-18,15.21560
2022-04-19,15.06560
2022-04-20,15.10080
2022-04-21,15.16520
2022-04-22,15.01250
2022-04-25,14.65430
2022-04-26,14.78940
2022-04-27,14.62440
2022-04-28,14.83610
2022-04-29,14.56820
2022-05-02,14.51220
2022-05-04,14.38840
2022-05-05,14.42080
2022-05-06,14.39130
2022-05-09,14.27350
2022-05-10,14.03820
2022-05-11,13.88800
2022-05-12,13.64670
2022-05-13,13.60550
2022-05-17,14.13620
2022-05-18,13.98410
2022-05-19,13.88670
2022-05-20,14.16400
2022-05-23,14.07550
2022-05-24,13.93990
2022-05-25,13.88400
2022-05-26,13.99000
2022-05-27,13.93990
2022-05-30,14.12850
2022-05-31,14.23740
2022-06-01,14.27570
2022-06-02,14.30220
2022-06-03,14.26390
2022-06-06,14.18130
2022-06-07,14.20190
2022-06-08,14.21950
2022-06-09,14.28130
2022-06-10,14.20490
2022-06-13,13.71880
2022-06-14,13.73930
2022-06-15,13.71860
2022-06-16,13.38210
2022-06-17,13.29960
2022-06-20,12.94560
2022-06-21,13.32260
2022-06-22,13.10760
2022-06-23,13.11350
2022-06-24,13.16650
2022-06-27,13.39330
2022-06-28,13.58350
2022-06-29,13.61300
2022-06-30,13.56290
2022-07-01,13.52150
2022-07-04,13.60390
2022-07-05,13.60380
2022-07-06,13.58320
2022-07-07,13.82460
2022-07-08,13.96880
2022-07-11,14.03930
2022-07-12,13.93030
2022-07-13,13.99800
2022-07-14,13.87130
2022-07-15,13.94190
2022-07-18,14.18650
2022-07-19,14.27790
2022-07-20,14.36630
2022-07-21,14.54310
2022-07-22,14.54600
2022-07-25,14.58690
2022-07-26,14.49650
2022-07-27,14.67830
2022-07-28,14.73470
2022-07-29,14.82480
2022-08-01,15.03830
2022-08-02,15.08880
2022-08-03,15.02390
2022-08-04,14.93200
2022-08-05,14.96740
2022-08-08,15.09100
2022-08-10,15.06690
2022-08-11,15.11410
2022-08-12,15.26140
2022-08-17,15.43320
2022-08-18,15.47160
2022-08-19,15.38330
2022-08-22,15.20290
2022-08-23,15.36100
2022-08-24,15.39050
2022-08-25,15.36660
2022-08-26,15.51980
2022-08-29,15.39250
2022-08-30,15.68140
2022-09-01,15.61330
2022-09-02,15.65160
2022-09-05,15.82500
2022-09-06,15.82200
2022-09-07,15.84550
2022-09-08,15.97230
2022-09-09,15.99300
2022-09-12,16.06680
2022-09-13,16.16420
2022-09-14,16.22310
2022-09-15,16.24390
2022-09-16,16.04290
2022-09-19,16.02510
2022-09-20,16.10790
2022-09-21,16.04260
2022-09-22,15.90700
2022-09-23,15.61430
2022-09-26,15.15180
2022-09-27,15.18710
2022-09-28,14.97490
2022-09-29,15.06020
2022-09-30,15.24230
2022-10-03,15.01830
2022-10-04,15.37900
2022-10-06,15.62590
2022-10-07,15.55220
2022-10-10,15.53150
2022-10-11,15.33710
2022-10-12,15.64200
2022-10-13,15.49490
2022-10-14,15.50370
2022-10-17,15.58300
2022-10-18,15.80990
2022-10-19,15.81280
2022-10-20,15.95700
2022-10-21,16.00410
2022-10-25,16.23110
2022-10-27,16.37810
2022-10-28,16.38400
2022-10-31,16.51040
2022-11-01,16.60180
2022-11-02,16.65500
2022-11-03,16.60560
2022-11-04,16.63780
2022-11-07,16.74660
2022-11-09,16.75200
2022-11-10,16.52450
2022-11-11,16.58010
2022-11-14,16.50010
2022-11-15,16.50750
2022-11-16,16.54560
2022-11-17,16.57210
2022-11-18,16.45750
2022-11-21,16.43980
2022-11-22,16.58100
2022-11-23,16.53090
2022-11-24,16.71320
2022-11-25,16.76910
2022-11-28,16.81890
2022-11-29,16.80700
2022-11-30,16.91280
2022-12-01,16.88630
2022-12-02,16.87140
2022-12-05,16.96270
2022-12-06,16.92720
2022-12-07,16.96020
2022-12-08,17.05120
2022-12-09,17.05110
2022-12-12,17.12450
2022-12-13,17.22440
2022-12-14,17.35050
2022-12-15,17.23580
2022-12-16,17.00400
2022-12-19,17.17690
2022-12-20,17.04200
2022-12-21,16.86270
2022-12-22,16.67760
2022-12-23,16.29750
2022-12-26,16.68840
2022-12-27,16.71520
2022-12-28,16.78740
2022-12-29,16.79910
2022-12-30,16.84340
2023-01-02,16.98950
2023-01-03,16.95390
2023-01-04,16.77390
2023-01-05,16.91200
2023-01-06,16.87080
2023-01-09,17.03250
2023-01-10,16.93870
2023-01-11,16.95910
2023-01-12,16.90650
2023-01-13,16.94460
2023-01-16,16.92100
2023-01-17,17.01190
2023-01-18,17.13210
2023-01-19,17.19660
2023-01-20,17.24060
2023-01-23,17.32850
2023-01-24,17.17320
2023-01-25,17.00010
2023-01-27,16.80420
2023-01-30,16.61580
2023-01-31,16.84970
2023-02-01,16.65020
2023-02-02,16.89920
2023-02-03,16.96630
2023-02-06,17.07740
2023-02-07,16.97230
2023-02-08,16.96910
2023-02-09,16.96600
2023-02-10,16.97770
2023-02-13,17.02460
2023-02-14,17.10640
2023-02-15,17.13290
2023-02-16,17.22690
2023-02-17,17.28250
2023-02-20,17.23240
2023-02-21,17.23780
2023-02-22,17.07380
2023-02-23,17.11430
2023-02-24,17.09980
2023-02-27,17.10250
2023-02-28,16.97320
2023-03-01,17.21030
2023-03-02,17.18400
2023-03-03,17.37730
2023-03-06,17.60500
2023-03-08,17.67790
2023-03-09,17.67500
2023-03-10,17.54410
2023-03-13,17.34560
2023-03-14,17.24670
2023-03-15,17.26950
2023-03-16,17.40040
2023-03-17,17.38220
2023-03-20,17.32080
2023-03-21,17.27650
2023-03-23,17.20870
2023-03-24,17.03860
2023-03-27,17.05900
2023-03-28,16.87100
2023-03-29,17.06740
2023-03-31,17.30000
2023-04-03,17.33790
2023-04-05,17.48070
2023-04-06,17.49790
2023-04-10,17.63240
2023-04-11,17.77610
2023-04-12,17.71440
2023-04-13,17.67630
2023-04-17,17.77850
2023-04-18,17.80170
2023-04-19,17.79870
2023-04-20,17.80730
2023-04-21,17.86310
2023-04-24,17.92480
2023-04-25,17.97370
2023-04-26,18.13780
