Date,NAV
2012-09-13,10.35040
2012-09-14,10.35050
2012-09-17,10.35130
2012-09-18,10.36550
2012-09-20,10.37520
2012-09-21,10.37550
2012-09-24,10.39220
2012-09-25,10.38310
2012-09-26,10.13380
2012-09-27,10.14160
2012-09-28,10.15320
2012-10-01,10.15230
2012-10-03,10.16490
2012-10-04,10.16460
2012-10-05,10.15950
2012-10-08,10.17550
2012-10-09,10.18020
2012-10-10,10.17460
2012-10-11,10.17120
2012-10-12,10.17010
2012-10-15,10.17530
2012-10-16,10.18860
2012-10-17,10.19080
2012-10-18,10.19960
2012-10-19,10.20740
2012-10-22,10.21050
2012-10-23,10.20990
2012-10-25,10.21830
2012-10-29,10.22240
2012-10-30,10.19570
2012-10-31,10.17600
2012-11-01,10.18960
2012-11-02,10.18500
2012-11-05,10.19210
2012-11-06,10.20410
2012-11-07,10.20090
2012-11-08,10.20390
2012-11-09,10.18990
2012-11-12,10.19750
2012-11-15,10.21690
2012-11-16,10.21710
2012-11-19,10.22230
2012-11-20,10.21870
2012-11-21,10.21640
2012-11-22,10.20520
2012-11-23,10.20150
2012-11-26,10.22140
2012-11-27,10.23360
2012-11-29,10.22770
2012-11-30,10.25110
2012-12-03,10.25740
2012-12-04,10.26400
2012-12-05,10.26720
2012-12-06,10.26850
2012-12-07,10.27910
2012-12-10,10.27640
2012-12-11,10.27320
2012-12-12,10.27360
2012-12-13,10.28690
2012-12-14,10.29930
2012-12-17,10.30650
2012-12-18,10.30570
2012-12-19,10.30330
2012-12-20,10.30420
2012-12-21,10.31080
2012-12-24,10.32360
2012-12-26,10.33800
2012-12-27,10.34330
2012-12-28,10.34940
2012-12-31,10.38500
2013-01-01,10.42870
2013-01-02,10.43160
2013-01-03,10.45460
2013-01-04,10.47990
2013-01-07,10.50430
2013-01-08,10.50690
2013-01-09,10.51440
2013-01-10,10.52790
2013-01-11,10.53710
2013-01-14,10.58300
2013-01-15,10.56350
2013-01-16,10.52680
2013-01-17,10.55520
2013-01-18,10.54650
2013-01-21,10.54750
2013-01-22,10.55300
2013-01-23,10.54070
2013-01-24,10.52870
2013-01-28,10.54930
2013-01-29,10.55300
2013-01-30,10.52760
2013-01-31,10.51450
2013-02-01,10.52050
2013-02-04,10.50850
2013-02-05,10.52270
2013-02-06,10.53710
2013-02-07,10.56000
2013-02-08,10.57960
2013-02-11,10.57610
2013-02-12,10.56930
2013-02-13,10.58890
2013-02-14,10.60760
2013-02-15,10.60120
2013-02-18,10.60870
2013-02-20,10.63100
2013-02-21,10.62530
2013-02-22,10.63270
2013-02-25,10.63680
2013-02-26,10.62720
2013-02-27,10.63610
2013-02-28,10.58810
2013-03-01,10.56960
2013-03-04,10.59130
2013-03-05,10.60070
2013-03-06,10.61350
2013-03-07,10.61540
2013-03-08,10.62780
2013-03-11,10.63010
2013-03-12,10.60580
2013-03-13,10.59790
2013-03-14,10.61830
2013-03-15,10.61940
2013-03-18,10.61420
2013-03-19,10.60360
2013-03-20,10.59120
2013-03-21,10.58940
2013-03-22,10.57770
2013-03-25,10.58660
2013-03-26,10.11950
2013-03-28,10.12730
2013-04-02,10.12160
2013-04-03,10.14570
2013-04-04,10.15040
2013-04-05,10.17280
2013-04-07,0.00000
2013-04-08,10.19780
2013-04-09,10.21520
2013-04-10,10.21380
2013-04-12,10.24360
2013-04-15,10.27180
2013-04-16,10.28250
2013-04-17,10.30320
2013-04-18,10.32160
2013-04-22,10.34370
2013-04-23,10.35700
2013-04-25,10.33990
2013-04-26,10.35700
2013-04-29,10.35700
2013-04-30,10.36700
2013-05-02,10.37610
2013-05-03,10.36770
2013-05-06,10.36760
2013-05-07,10.37680
2013-05-08,10.41760
2013-05-09,10.48440
2013-05-10,10.48820
2013-05-13,10.50140
2013-05-14,10.56470
2013-05-15,10.59000
2013-05-16,10.63030
2013-05-17,10.62750
2013-05-20,10.67290
2013-05-21,10.67860
2013-05-22,10.66830
2013-05-23,10.67030
2013-05-24,10.69100
2013-05-27,10.70480
2013-05-28,10.70430
2013-05-29,10.68330
2013-05-30,10.66010
2013-05-31,10.65260
2013-06-03,10.65430
2013-06-04,10.70570
2013-06-05,10.69090
2013-06-06,10.69440
2013-06-07,10.68120
2013-06-10,10.64830
2013-06-11,10.62740
2013-06-12,10.63690
2013-06-13,10.62010
2013-06-14,10.63030
2013-06-17,10.67380
2013-06-18,10.65810
2013-06-19,10.66510
2013-06-20,10.55890
2013-06-21,10.57260
2013-06-24,10.51730
2013-06-25,10.51780
2013-06-26,10.46400
2013-06-27,10.48420
2013-06-28,10.55010
2013-07-02,10.53950
2013-07-03,10.51280
2013-07-04,10.56970
2013-07-05,10.53850
2013-07-08,10.50900
2013-07-09,10.53080
2013-07-10,10.54870
2013-07-11,10.59350
2013-07-12,10.55600
2013-07-15,10.55830
2013-07-16,10.24310
2013-07-17,10.25460
2013-07-18,10.29760
2013-07-19,10.31520
2013-07-22,10.22120
2013-07-23,10.16110
2013-07-24,10.01880
2013-07-25,10.11040
2013-07-26,10.12220
2013-07-29,10.13050
2013-07-30,10.04420
2013-07-31,10.08850
2013-08-01,10.15630
2013-08-02,10.04070
2013-08-05,10.08470
2013-08-06,10.07700
2013-08-07,10.09980
2013-08-08,10.12140
2013-08-12,9.99760
2013-08-13,9.92910
2013-08-14,9.89150
2013-08-16,9.67750
2013-08-19,9.50500
2013-08-20,9.69070
2013-08-21,9.97730
2013-08-22,10.08070
2013-08-23,10.05320
2013-08-26,10.02070
2013-08-27,9.78850
2013-08-28,9.68490
2013-08-29,9.79950
2013-08-30,9.87930
2013-09-02,9.99720
2013-09-03,9.91070
2013-09-04,10.00420
2013-09-05,9.99040
2013-09-06,9.87370
2013-09-10,9.95340
2013-09-11,9.96100
2013-09-12,9.94080
2013-09-13,9.95340
2013-09-16,9.98430
2013-09-17,9.98040
2013-09-18,10.03540
2013-09-19,10.16840
2013-09-20,9.92730
2013-09-23,9.77200
2013-09-24,9.76840
2013-09-25,9.77930
2013-09-26,9.82000
2013-09-27,9.82000
2013-09-30,9.80560
2013-10-01,9.84330
2013-10-03,9.90130
2013-10-04,9.91930
2013-10-07,9.88700
2013-10-08,10.01020
2013-10-09,10.02810
2013-10-10,10.05410
2013-10-11,10.02400
2013-10-14,9.97110
2013-10-15,9.91110
2013-10-17,9.95900
2013-10-18,9.99230
2013-10-21,9.97290
2013-10-22,9.97010
2013-10-23,9.95670
2013-10-24,9.98240
2013-10-25,9.98650
2013-10-28,9.95350
2013-10-29,10.02840
2013-10-30,10.01640
2013-10-31,10.00060
2013-11-01,9.96460
2013-11-05,9.95820
2013-11-06,9.91810
2013-11-07,9.89660
2013-11-08,9.82600
2013-11-11,9.84800
2013-11-12,9.79880
2013-11-13,9.88410
2013-11-14,9.84290
2013-11-18,9.88220
2013-11-19,9.88590
2013-11-20,9.87540
2013-11-21,9.85470
2013-11-22,9.84000
2013-11-25,9.83880
2013-11-26,9.85980
2013-11-27,9.89670
2013-11-28,9.88920
2013-11-29,9.87320
2013-12-02,9.88220
2013-12-03,9.88100
2013-12-04,9.86830
2013-12-05,9.86150
2013-12-06,9.82420
2013-12-09,9.77990
2013-12-10,9.81290
2013-12-11,9.81080
2013-12-12,9.80340
2013-12-13,9.77150
2013-12-16,9.80120
2013-12-17,9.77620
2013-12-18,9.84210
2013-12-19,9.88890
2013-12-20,9.86630
2013-12-23,9.85330
2013-12-24,9.83150
2013-12-26,9.82960
2013-12-27,9.80320
2013-12-30,9.86420
2013-12-31,9.88330
2014-01-01,9.87140
2014-01-02,9.87200
2014-01-03,9.87890
2014-01-06,9.91960
2014-01-07,9.91790
2014-01-08,9.91360
2014-01-09,9.93090
2014-01-10,9.95270
2014-01-13,9.98770
2014-01-15,10.03850
2014-01-16,10.06030
2014-01-17,10.05500
2014-01-20,10.13090
2014-01-21,10.10770
2014-01-22,10.07980
2014-01-23,10.04910
2014-01-24,10.00080
2014-01-27,9.98880
2014-01-28,9.99170
2014-01-29,9.97890
2014-01-30,9.95060
2014-01-31,9.97740
2014-02-03,10.00090
2014-02-04,10.03650
2014-02-05,10.02300
2014-02-06,10.01270
2014-02-07,10.00910
2014-02-10,10.03910
2014-02-11,10.01460
2014-02-12,9.96870
2014-02-13,9.94310
2014-02-14,9.97220
2014-02-17,9.98080
2014-02-18,10.00490
2014-02-20,9.99810
2014-02-21,9.99790
2014-02-24,9.95430
2014-02-25,9.95800
2014-02-26,9.94360
2014-02-28,9.98030
2014-03-03,9.96540
2014-03-04,10.00460
2014-03-05,10.00180
2014-03-06,10.03250
2014-03-07,10.02350
2014-03-10,10.05910
2014-03-11,10.07900
2014-03-12,10.09580
2014-03-13,10.08690
2014-03-14,10.06200
2014-03-18,10.07250
2014-03-19,10.08890
2014-03-20,10.06840
2014-03-21,10.08740
2014-03-24,10.10400
2014-03-25,10.10200
2014-03-26,10.10930
2014-03-27,10.09590
2014-03-28,10.10400
2014-04-02,10.01760
2014-04-03,9.99410
2014-04-04,9.96070
2014-04-07,9.95060
2014-04-09,9.99050
2014-04-10,10.00910
2014-04-11,10.04480
2014-04-15,10.04760
2014-04-16,10.04590
2014-04-17,10.11520
2014-04-21,10.12520
2014-04-22,10.13760
2014-04-23,10.13580
2014-04-25,10.12710
2014-04-28,10.14500
2014-04-29,10.16380
2014-04-30,10.16910
2014-05-02,10.18470
2014-05-05,10.23080
2014-05-06,10.21240
2014-05-07,10.20520
2014-05-08,10.22600
2014-05-09,10.23680
2014-05-12,10.25270
2014-05-13,10.22620
2014-05-15,10.22970
2014-05-16,10.20980
2014-05-19,10.20120
2014-05-20,10.21180
2014-05-21,10.26080
2014-05-22,10.28840
2014-05-23,10.34250
2014-05-26,10.31660
2014-05-27,10.32400
2014-05-28,10.32930
2014-05-29,10.34720
2014-05-30,10.37540
2014-06-02,10.37260
2014-06-03,10.42140
2014-06-04,10.44480
2014-06-05,10.49140
2014-06-06,10.52580
2014-06-09,10.50350
2014-06-10,10.49100
2014-06-11,10.50340
2014-06-12,10.49180
2014-06-13,10.46820
2014-06-16,10.44860
2014-06-17,10.48200
2014-06-18,10.44730
2014-06-19,10.44140
2014-06-20,10.42130
2014-06-23,10.40000
2014-06-24,10.43280
2014-06-25,10.43400
2014-06-26,10.42610
2014-06-27,10.42080
2014-06-30,10.42890
2014-07-02,10.48060
2014-07-03,10.48690
2014-07-04,10.48890
2014-07-07,10.48610
2014-07-08,10.47270
2014-07-09,10.46730
2014-07-10,10.45620
2014-07-11,10.44700
2014-07-14,10.44770
2014-07-15,10.47800
2014-07-16,10.48770
2014-07-17,10.48810
2014-07-18,10.47650
2014-07-21,10.51850
2014-07-22,10.52540
2014-07-23,10.54870
2014-07-24,10.55970
2014-07-25,10.55060
2014-07-28,10.53720
2014-07-30,10.52350
2014-07-31,10.53350
2014-08-01,10.52180
2014-08-04,10.52870
2014-08-05,10.45860
2014-08-06,10.43740
2014-08-07,10.44830
2014-08-08,10.44860
2014-08-11,10.47310
2014-08-12,10.46090
2014-08-13,10.49960
2014-08-14,10.53110
2014-08-19,10.53660
2014-08-20,10.58050
2014-08-21,10.56460
2014-08-22,10.56490
2014-08-25,10.54340
2014-08-26,10.54790
2014-08-27,10.55750
2014-08-28,10.55330
2014-09-01,10.56690
2014-09-02,10.58370
2014-09-03,10.58350
2014-09-04,10.58390
2014-09-05,10.58910
2014-09-08,10.61030
2014-09-09,10.60230
2014-09-10,10.59270
2014-09-11,10.61760
2014-09-12,10.62180
2014-09-15,10.62880
2014-09-16,10.63670
2014-09-17,10.64220
2014-09-18,10.67730
2014-09-19,10.67390
2014-09-22,10.69170
2014-09-23,10.67560
2014-09-24,10.67100
2014-09-25,10.67010
2014-09-26,10.44870
2014-09-29,10.42590
2014-09-30,10.41080
2014-10-01,10.43340
2014-10-07,10.46700
2014-10-08,10.50020
2014-10-09,10.46560
2014-10-10,10.47440
2014-10-13,10.50420
2014-10-14,10.52040
2014-10-16,10.54620
2014-10-17,10.53620
2014-10-20,10.56170
2014-10-21,10.56210
2014-10-22,10.57500
2014-10-27,10.61370
2014-10-28,10.61880
2014-10-29,10.62530
2014-10-30,10.65040
2014-10-31,10.66500
2014-11-03,10.68930
2014-11-05,10.74340
2014-11-07,10.73590
2014-11-10,10.76320
2014-11-11,10.76000
2014-11-12,10.77530
2014-11-13,10.73060
2014-11-14,10.73100
2014-11-17,10.76390
2014-11-18,10.78520
2014-11-19,10.78340
2014-11-20,10.78600
2014-11-21,10.78740
2014-11-24,10.80310
2014-11-25,10.80930
2014-11-26,10.81790
2014-11-27,10.81770
2014-11-28,10.86160
2014-12-01,10.89100
2014-12-02,10.95970
2014-12-03,10.96060
2014-12-04,10.96830
2014-12-05,10.99470
2014-12-08,11.01550
2014-12-09,11.03250
2014-12-10,11.03050
2014-12-11,11.06590
2014-12-12,11.09470
2014-12-15,11.10050
2014-12-16,10.98720
2014-12-17,10.99780
2014-12-18,11.02800
2014-12-19,11.00670
2014-12-22,11.01190
2014-12-23,11.03830
2014-12-24,11.01860
2014-12-26,11.00830
2014-12-29,11.04650
2014-12-30,11.08340
2014-12-31,11.09770
2015-01-01,11.08340
2015-01-02,11.08310
2015-01-05,11.07880
2015-01-06,11.07680
2015-01-07,11.10370
2015-01-08,11.10840
2015-01-09,11.12010
2015-01-12,11.14970
2015-01-13,11.18160
2015-01-14,11.18050
2015-01-15,11.24940
2015-01-16,11.25680
2015-01-19,11.24910
2015-01-20,11.26100
2015-01-21,11.29750
2015-01-22,11.28810
2015-01-23,11.29540
2015-01-27,11.30290
2015-01-28,11.30760
2015-01-29,11.30720
2015-01-30,11.31700
2015-02-02,11.35250
2015-02-03,11.30880
2015-02-04,11.30940
2015-02-05,11.32610
2015-02-06,11.33030
2015-02-09,11.32120
2015-02-10,11.32230
2015-02-11,11.32160
2015-02-12,11.31110
2015-02-13,11.34740
2015-02-16,11.34580
2015-02-18,11.34810
2015-02-20,11.36330
2015-02-23,11.36360
2015-02-24,11.35390
2015-02-25,11.36540
2015-02-26,11.34640
2015-02-27,11.35800
2015-03-02,11.35570
2015-03-03,11.34800
2015-03-04,11.39820
2015-03-05,11.38370
2015-03-09,11.36440
2015-03-10,11.35840
2015-03-11,11.35550
2015-03-12,11.38350
2015-03-13,11.33550
2015-03-16,11.33810
2015-03-17,11.35790
2015-03-18,11.35010
2015-03-19,11.38010
2015-03-20,11.38970
2015-03-23,11.38060
2015-03-24,11.37500
2015-03-25,11.36030
2015-03-26,11.09740
2015-03-27,11.11460
2015-03-30,11.12250
2015-03-31,11.14230
2015-04-06,11.16880
2015-04-07,11.12320
2015-04-08,11.12060
2015-04-09,11.13470
2015-04-10,11.11660
2015-04-13,11.12570
2015-04-15,11.14160
2015-04-16,11.13970
2015-04-17,11.14040
2015-04-20,11.13980
2015-04-21,11.15460
2015-04-22,11.16770
2015-04-23,11.16710
2015-04-24,11.15180
2015-04-27,11.16290
2015-04-28,11.17400
2015-04-29,11.14410
2015-04-30,11.11380
2015-05-05,11.12850
2015-05-06,11.09800
2015-05-07,11.01750
2015-05-08,11.01850
2015-05-11,11.08360
2015-05-12,11.04370
2015-05-13,11.04160
2015-05-14,11.05300
2015-05-15,11.04830
2015-05-18,11.08450
2015-05-19,11.12590
2015-05-20,11.12830
2015-05-21,11.11790
2015-05-22,11.12980
2015-05-25,11.13220
2015-05-26,11.11560
2015-05-27,11.12840
2015-05-28,11.14060
2015-05-29,11.16390
2015-06-01,11.16100
2015-06-02,11.09020
2015-06-03,11.07550
2015-06-04,11.03250
2015-06-05,11.05350
2015-06-08,11.04770
2015-06-09,11.06660
2015-06-10,11.03230
2015-06-11,10.98770
2015-06-12,10.97680
2015-06-15,11.00580
2015-06-16,10.99620
2015-06-17,11.03240
2015-06-18,11.09440
2015-06-19,11.14510
2015-06-22,11.13330
2015-06-23,11.13080
2015-06-24,11.08460
2015-06-25,11.06190
2015-06-26,11.07200
2015-06-29,11.03900
2015-06-30,11.05410
2015-07-01,11.08500
2015-07-02,11.09990
2015-07-03,11.10920
2015-07-06,11.14060
2015-07-07,11.12740
2015-07-08,11.13310
2015-07-09,11.13160
2015-07-10,11.13080
2015-07-13,11.07800
2015-07-14,11.10910
2015-07-15,11.10190
2015-07-16,11.10050
2015-07-17,11.10960
2015-07-20,11.10740
2015-07-21,11.10960
2015-07-22,11.11510
2015-07-23,11.13140
2015-07-24,11.12090
2015-07-27,11.13240
2015-07-28,11.16530
2015-07-29,11.16520
2015-07-30,11.15860
2015-07-31,11.17350
2015-08-03,11.17570
2015-08-04,11.15580
2015-08-05,11.16180
2015-08-06,11.18700
2015-08-07,11.18690
2015-08-10,11.20620
2015-08-11,11.20560
2015-08-12,11.20830
2015-08-13,11.24920
2015-08-14,11.25900
2015-08-17,11.26590
2015-08-19,11.27550
2015-08-20,11.27360
2015-08-21,11.24640
2015-08-24,11.18230
2015-08-25,11.23210
2015-08-26,11.25130
2015-08-27,11.27100
2015-08-28,11.26760
2015-08-31,11.26590
2015-09-01,11.29240
2015-09-02,11.29710
2015-09-03,11.30080
2015-09-04,11.29520
2015-09-07,11.27150
2015-09-08,11.29380
2015-09-09,11.30100
2015-09-10,11.29740
2015-09-11,11.30360
2015-09-14,11.32180
2015-09-15,11.32140
2015-09-16,11.32600
2015-09-18,11.37650
2015-09-21,11.38060
2015-09-22,11.37240
2015-09-23,11.37440
2015-09-24,11.37390
2015-09-28,11.37200
2015-09-29,11.19940
2015-09-30,11.25640
2015-10-01,11.24160
2015-10-05,11.28390
2015-10-06,11.27580
2015-10-07,11.26930
2015-10-08,11.28210
2015-10-09,11.28760
2015-10-12,11.26660
2015-10-13,11.27080
2015-10-14,11.27830
2015-10-15,11.28330
2015-10-16,11.28060
2015-10-19,11.28340
2015-10-20,11.28420
2015-10-21,11.27960
2015-10-23,11.27920
2015-10-26,11.26410
2015-10-27,11.27260
2015-10-28,11.28330
2015-10-29,11.26560
2015-10-30,11.26400
2015-11-02,11.28090
2015-11-03,11.27800
2015-11-04,11.27730
2015-11-05,11.26110
2015-11-06,11.26000
2015-11-09,11.23270
2015-11-10,11.25560
2015-11-13,11.28300
2015-11-16,11.28450
2015-11-17,11.27480
2015-11-18,11.27070
2015-11-19,11.27500
2015-11-20,11.25400
2015-11-23,11.24480
2015-11-24,11.25760
2015-11-26,11.25050
2015-11-27,11.22620
2015-11-30,11.22360
2015-12-01,11.26030
2015-12-02,11.24980
2015-12-03,11.27510
2015-12-04,11.24380
2015-12-07,11.25000
2015-12-08,11.23010
2015-12-09,11.24170
2015-12-10,11.24020
2015-12-11,11.25340
2015-12-14,11.23340
2015-12-15,11.24300
2015-12-16,11.28000
2015-12-17,11.29070
2015-12-18,11.27510
2015-12-21,11.25450
2015-12-22,11.26450
2015-12-23,11.28350
2015-12-28,11.28300
2015-12-29,11.27990
2015-12-30,11.29230
2015-12-31,11.28850
2016-01-01,11.30570
2016-01-04,11.32180
2016-01-05,11.32870
2016-01-06,11.33330
2016-01-07,11.34320
2016-01-08,11.34670
2016-01-11,11.34040
2016-01-12,11.33320
2016-01-13,11.32550
2016-01-14,11.31240
2016-01-15,11.28710
2016-01-18,11.28970
2016-01-19,11.31480
2016-01-20,11.33920
2016-01-21,11.35940
2016-01-22,11.34040
2016-01-25,11.33430
2016-01-27,11.35020
2016-01-28,11.34150
2016-01-29,11.35970
2016-02-01,11.35890
2016-02-02,11.32370
2016-02-03,11.32380
2016-02-04,11.34080
2016-02-05,11.35720
2016-02-08,11.35270
2016-02-09,11.34820
2016-02-10,11.35350
2016-02-11,11.35390
2016-02-12,11.35000
2016-02-15,11.33080
2016-02-16,11.30080
2016-02-17,11.28300
2016-02-18,11.29670
2016-02-22,11.27620
2016-02-23,11.23550
2016-02-24,11.22410
2016-02-25,11.17510
2016-02-26,11.20910
2016-02-29,11.36840
2016-03-01,11.38230
2016-03-02,11.37170
2016-03-03,11.35420
2016-03-04,11.36720
2016-03-08,11.37450
2016-03-09,11.37160
2016-03-10,11.37430
2016-03-11,11.37970
2016-03-14,11.40820
2016-03-15,11.42660
2016-03-16,11.44750
2016-03-17,11.49600
2016-03-18,11.49460
2016-03-21,11.52750
2016-03-22,11.53160
2016-03-23,11.52600
2016-03-28,11.56860
2016-03-29,11.05470
2016-03-30,11.06420
2016-03-31,11.09110
2016-04-04,11.12360
2016-04-05,11.10970
2016-04-06,11.12510
2016-04-07,11.15050
2016-04-11,11.18580
2016-04-12,11.19250
2016-04-13,11.16940
2016-04-18,11.18810
2016-04-20,11.18660
2016-04-21,11.16600
2016-04-22,11.17820
2016-04-25,11.17430
2016-04-26,11.17670
2016-04-27,11.18250
2016-04-28,11.18680
2016-04-29,11.19580
2016-05-02,11.19940
2016-05-03,11.19500
2016-05-04,11.20400
2016-05-05,11.20650
2016-05-06,11.20990
2016-05-09,11.22200
2016-05-10,11.22370
2016-05-11,11.22470
2016-05-12,11.23200
2016-05-13,11.22330
2016-05-16,11.22640
2016-05-17,11.22700
2016-05-18,11.21830
2016-05-19,11.22390
2016-05-20,11.22280
2016-05-23,11.23510
2016-05-24,11.23620
2016-05-25,11.23810
2016-05-26,11.23650
2016-05-27,11.23620
2016-05-30,11.24390
2016-05-31,11.24350
2016-06-01,11.23650
2016-06-02,11.24230
2016-06-03,11.24470
2016-06-06,11.25820
2016-06-07,11.25560
2016-06-08,11.25540
2016-06-09,11.25600
2016-06-10,11.25470
2016-06-13,11.24450
2016-06-14,11.25380
2016-06-15,11.25900
2016-06-16,11.26620
2016-06-17,11.27030
2016-06-20,11.27630
2016-06-21,11.28110
2016-06-22,11.29220
2016-06-23,11.29800
2016-06-24,11.30120
2016-06-27,11.32870
2016-06-28,11.33900
2016-06-29,11.35330
2016-06-30,11.35760
2016-07-01,11.37720
2016-07-04,11.38330
2016-07-05,11.41270
2016-07-07,11.42670
2016-07-08,11.43320
2016-07-11,11.44470
2016-07-12,11.47850
2016-07-13,11.51280
2016-07-14,11.50950
2016-07-15,11.52080
2016-07-18,11.51710
2016-07-19,11.54180
2016-07-20,11.56040
2016-07-21,11.57710
2016-07-22,11.58630
2016-07-25,11.59710
2016-07-26,11.60150
2016-07-27,11.60450
2016-07-28,11.65770
2016-07-29,11.67490
2016-08-01,11.70550
2016-08-02,11.68340
2016-08-03,11.66530
2016-08-04,11.68400
2016-08-05,11.69160
2016-08-08,11.69830
2016-08-09,11.73610
2016-08-10,11.75800
2016-08-11,11.77740
2016-08-12,11.77050
2016-08-16,11.77380
2016-08-18,11.74950
2016-08-19,11.77420
2016-08-22,11.74230
2016-08-23,11.74270
2016-08-24,11.76480
2016-08-25,11.77880
2016-08-26,11.78460
2016-08-29,11.80040
2016-08-30,11.81140
2016-08-31,11.81080
2016-09-01,11.80580
2016-09-02,11.80100
2016-09-06,11.82550
2016-09-07,11.86120
2016-09-08,11.86520
2016-09-09,11.86190
2016-09-12,11.84530
2016-09-14,11.84440
2016-09-15,11.85080
2016-09-16,11.86200
2016-09-19,11.86500
2016-09-20,11.85660
2016-09-21,11.87590
2016-09-22,11.92190
2016-09-23,11.93570
2016-09-26,11.97440
2016-09-27,11.73800
2016-09-28,11.74670
2016-09-29,11.68460
2016-09-30,11.71980
2016-10-03,11.76530
2016-10-04,11.80770
2016-10-05,11.83340
2016-10-06,11.81880
2016-10-07,11.79930
2016-10-10,11.82630
2016-10-13,11.81880
2016-10-14,11.79560
2016-10-17,11.80190
2016-10-18,11.82410
2016-10-19,11.81870
2016-10-20,11.80430
2016-10-21,11.80900
2016-10-24,11.81290
2016-10-25,11.80550
2016-10-26,11.80920
2016-10-27,11.79850
2016-10-28,11.80040
2016-11-01,11.79030
2016-11-02,11.79280
2016-11-03,11.78940
2016-11-04,11.77420
2016-11-07,11.78680
2016-11-08,11.81120
2016-11-09,11.89560
2016-11-10,11.91720
2016-11-11,11.87570
2016-11-15,12.02710
2016-11-16,12.08480
2016-11-17,12.09890
2016-11-18,12.08860
2016-11-21,12.21270
2016-11-22,12.22840
2016-11-23,12.31610
2016-11-24,12.39040
2016-11-25,12.34770
2016-11-28,12.27300
2016-11-29,12.25820
2016-11-30,12.31300
2016-12-01,12.32950
2016-12-02,12.31090
