Date,NAV
2023-02-21,10.46300
2023-02-22,10.30350
2023-02-23,10.27830
2023-02-24,10.25180
2023-02-27,10.20960
2023-02-28,10.15840
2023-03-01,10.24330
2023-03-02,10.16830
2023-03-03,10.32670
2023-03-06,10.39450
2023-03-08,10.41960
2023-03-09,10.32360
2023-03-10,10.22070
2023-03-13,10.06970
2023-03-14,10.00470
2023-03-15,9.96310
2023-03-16,9.97080
2023-03-17,10.03680
2023-03-20,9.97170
2023-03-21,10.04100
2023-03-22,10.06690
2023-03-23,10.02310
2023-03-24,9.94660
2023-03-27,9.97020
2023-03-28,9.95050
2023-03-29,10.02550
2023-03-31,10.18800
2023-04-03,10.21030
2023-04-05,10.30400
2023-04-06,10.32870
2023-04-10,10.34290
2023-04-11,10.40030
2023-04-12,10.45280
2023-04-13,10.46310
2023-04-17,10.39160
2023-04-18,10.36420
2023-04-19,10.34010
2023-04-20,10.34350
2023-04-21,10.34380
2023-04-24,10.41330
2023-04-25,10.42830
2023-04-26,10.45430
2023-04-27,10.51370
2023-04-28,10.60410
2023-05-02,10.65250
2023-05-03,10.61860
2023-05-04,10.71580
2023-05-05,10.60660
2023-05-08,10.72080
2023-05-09,10.72160
2023-05-10,10.75040
2023-05-11,10.73970
2023-05-12,10.75030
2023-05-15,10.79940
2023-05-16,10.75510
2023-05-17,10.69370
2023-05-18,10.66340
2023-05-19,10.70720
2023-05-22,10.77160
2023-05-23,10.79110
2023-05-24,10.75440
2023-05-25,10.77530
2023-05-26,10.87940
2023-05-29,10.93700
2023-05-30,10.95750
2023-05-31,10.90540
2023-06-01,10.87800
2023-06-02,10.91440
2023-06-05,10.94880
2023-06-06,10.95170
2023-06-07,11.02560
2023-06-08,10.97180
2023-06-09,10.93140
2023-06-12,10.95360
2023-06-13,11.02080
2023-06-14,11.04390
2023-06-15,11.00730
2023-06-16,11.08830
2023-06-19,11.04950
2023-06-20,11.08530
2023-06-21,11.10890
2023-06-22,11.05870
2023-06-23,10.99660
2023-06-26,11.01150
2023-06-27,11.08570
2023-06-28,11.17640
2023-06-30,11.30450
2023-07-03,11.38270
2023-07-04,11.42150
2023-07-05,11.42670
2023-07-06,11.48460
2023-07-07,11.38800
2023-07-10,11.40220
2023-07-11,11.45200
2023-07-12,11.41980
2023-07-13,11.44210
2023-07-14,11.53240
2023-07-17,11.61880
2023-07-18,11.64110
2023-07-19,11.69040
2023-07-20,11.77920
2023-07-21,11.64220
2023-07-24,11.59940
2023-07-25,11.60420
2023-07-26,11.66160
2023-07-27,11.59280
2023-07-28,11.58610
2023-07-31,11.64930
2023-08-01,11.63740
2023-08-02,11.52100
2023-08-03,11.43840
2023-08-04,11.51800
2023-08-07,11.56470
2023-08-08,11.54900
2023-08-09,11.59270
2023-08-10,11.54000
2023-08-11,11.47730
2023-08-14,11.48250
2023-08-16,11.50030
2023-08-17,11.44160
2023-08-18,11.41080
2023-08-21,11.46360
2023-08-22,11.46530
2023-08-23,11.49310
2023-08-24,11.45940
2023-08-25,11.38850
2023-08-28,11.41190
2023-08-29,11.43320
2023-08-30,11.43600
2023-08-31,11.38070
2023-09-01,11.48730
2023-09-04,11.54210
2023-09-05,11.56920
2023-09-06,11.59060
2023-09-07,11.65890
2023-09-08,11.71330
2023-09-11,11.81660
2023-09-12,11.81480
2023-09-13,11.85950
2023-09-14,11.87900
2023-09-15,11.93180
2023-09-18,11.89690
2023-09-20,11.76000
2023-09-21,11.66630
2023-09-22,11.62570
2023-09-25,11.62590
2023-09-26,11.62000
2023-09-27,11.65040
2023-09-29,11.60450
2023-10-03,11.53990
2023-10-04,11.48590
2023-10-05,11.54930
2023-10-06,11.61230
2023-10-09,11.52910
2023-10-10,11.63370
2023-10-11,11.70530
2023-10-12,11.69500
2023-10-13,11.66970
2023-10-16,11.65820
2023-10-17,11.70510
2023-10-18,11.62250
2023-10-19,11.59630
2023-10-20,11.54980
2023-10-23,11.39660
2023-10-25,11.31140
2023-10-26,11.15560
2023-10-27,11.26680
2023-10-30,11.32260
2023-10-31,11.28640
2023-11-01,11.23390
2023-11-02,11.32150
2023-11-03,11.37990
2023-11-06,11.48620
2023-11-07,11.48320
2023-11-08,11.50470
2023-11-09,11.47630
2023-11-10,11.49400
2023-11-13,11.50460
2023-11-15,11.64070
2023-11-16,11.69590
2023-11-17,11.67610
2023-11-20,11.65370
2023-11-21,11.70640
2023-11-22,11.72310
2023-11-23,11.71730
2023-11-24,11.71300
2023-11-28,11.76880
2023-11-29,11.89050
2023-11-30,11.91200
2023-12-01,11.99120
2023-12-04,12.23780
2023-12-05,12.33700
2023-12-06,12.38590
2023-12-07,12.36400
2023-12-08,12.40420
2023-12-11,12.42060
2023-12-12,12.36690
2023-12-13,12.37870
2023-12-14,12.52890
2023-12-15,12.69160
2023-12-18,12.66900
2023-12-19,12.68930
2023-12-20,12.51100
2023-12-21,12.57270
2023-12-22,12.62810
2023-12-26,12.68170
2023-12-27,12.80750
2023-12-28,12.88060
2023-12-29,12.85270
2024-01-01,12.85880
2024-01-02,12.81410
2024-01-03,12.72660
2024-01-04,12.80970
2024-01-05,12.84030
2024-01-08,12.72350
2024-01-09,12.74220
2024-01-10,12.78570
2024-01-11,12.80240
2024-01-12,12.94770
2024-01-15,13.06710
2024-01-16,13.02870
2024-01-17,12.75780
2024-01-18,12.69310
2024-01-19,12.79260
2024-01-23,12.56700
2024-01-24,12.69380
2024-01-25,12.63420
2024-01-29,12.86190
2024-01-30,12.73470
2024-01-31,12.85480
2024-02-01,12.83800
2024-02-02,12.93000
2024-02-05,12.88130
2024-02-06,12.97550
2024-02-07,12.97600
2024-02-08,12.85810
2024-02-09,12.89750
2024-02-12,12.79940
2024-02-13,12.87390
2024-02-14,12.93100
2024-02-15,12.97570
2024-02-16,13.05480
2024-02-19,13.10290
2024-02-20,13.14880
2024-02-21,13.06490
2024-02-22,13.16070
2024-02-23,13.15780
2024-02-26,13.10420
2024-02-27,13.14920
2024-02-28,13.00370
2024-02-29,13.02230
2024-03-01,13.23240
2024-03-04,13.27170
2024-03-05,13.24260
2024-03-06,13.31180
2024-03-07,13.32320
2024-03-11,13.22800
2024-03-12,13.22980
2024-03-13,13.03090
2024-03-14,13.11830
2024-03-15,13.04590
2024-03-18,13.06480
2024-03-19,12.92550
2024-03-20,12.93820
2024-03-21,13.04010
2024-03-22,13.09000
2024-03-26,13.03600
2024-03-27,13.10640
2024-03-28,13.22440
2024-03-31,13.22440
2024-04-01,13.30360
2024-04-02,13.29830
2024-04-03,13.28710
2024-04-04,13.33420
2024-04-05,13.33360
2024-04-08,13.42310
2024-04-09,13.40920
2024-04-10,13.47460
2024-04-12,13.33600
2024-04-15,13.19060
2024-04-16,13.11730
2024-04-18,13.02720
2024-04-19,13.11650
2024-04-22,13.22800
2024-04-23,13.24640
2024-04-24,13.26650
2024-04-25,13.36560
2024-04-26,13.27640
2024-04-29,13.40820
2024-04-30,13.38550
2024-05-02,13.41080
2024-05-03,13.30920
2024-05-06,13.28950
2024-05-07,13.20950
2024-05-08,13.20950
2024-05-09,13.00570
2024-05-10,13.08290
2024-05-13,13.11160
2024-05-14,13.17870
2024-05-15,13.16840
2024-05-16,13.29140
2024-05-17,13.32790
2024-05-21,13.36500
2024-05-22,13.41290
2024-05-23,13.63210
2024-05-24,13.62650
2024-05-27,13.61180
2024-05-28,13.58570
2024-05-29,13.47690
2024-05-30,13.34600
2024-05-31,13.38420
2024-06-03,13.81520
2024-06-04,13.00780
2024-06-05,13.43860
2024-06-06,13.55680
2024-06-07,13.83280
2024-06-10,13.81380
2024-06-11,13.82020
2024-06-12,13.85460
2024-06-13,13.89940
2024-06-14,13.94340
2024-06-18,13.99790
2024-06-19,13.97370
2024-06-20,14.00820
2024-06-21,13.97070
2024-06-24,13.99240
2024-06-25,14.10090
2024-06-26,14.18810
2024-06-27,14.29260
2024-06-28,14.27420
2024-07-01,14.35150
2024-07-02,14.34100
2024-07-03,14.43710
2024-07-04,14.44620
2024-07-05,14.46150
2024-07-08,14.45940
2024-07-09,14.52700
2024-07-10,14.46250
2024-07-11,14.45750
2024-07-12,14.56830
2024-07-15,14.61830
2024-07-16,14.63500
2024-07-18,14.74620
2024-07-19,14.58800
2024-07-22,14.57500
2024-07-23,14.55930
2024-07-24,14.52030
2024-07-25,14.51580
2024-07-26,14.76930
2024-07-29,14.76990
2024-07-30,14.78350
2024-07-31,14.83900
2024-08-01,14.87500
2024-08-02,14.70530
2024-08-05,14.31430
2024-08-06,14.27720
2024-08-07,14.46380
2024-08-08,14.35670
2024-08-09,14.50590
2024-08-12,14.50300
2024-08-13,14.37980
2024-08-14,14.38260
2024-08-16,14.62210
2024-08-19,14.64520
2024-08-20,14.71990
2024-08-21,14.76220
2024-08-22,14.78670
2024-08-23,14.79480
2024-08-26,14.90630
2024-08-27,14.91040
2024-08-28,14.93080
2024-08-29,14.99010
2024-08-30,15.04050
2024-08-31,15.04050
2024-09-02,15.06640
2024-09-03,15.06710
2024-09-04,15.01880
2024-09-05,14.98690
2024-09-06,14.81280
2024-09-09,14.86280
2024-09-10,14.92490
2024-09-11,14.85230
2024-09-12,15.13200
2024-09-13,15.11270
2024-09-16,15.12870
2024-09-17,15.14940
2024-09-18,15.12500
2024-09-19,15.14770
2024-09-20,15.37110
2024-09-23,15.45900
2024-09-24,15.45970
2024-09-25,15.49780
2024-09-26,15.62400
2024-09-27,15.60090
2024-09-30,15.38230
2024-10-01,15.37400
2024-10-03,15.04990
2024-10-04,14.91090
2024-10-07,14.78180
2024-10-08,14.91080
2024-10-09,14.89210
2024-10-10,14.90190
2024-10-11,14.88150
2024-10-14,14.97870
2024-10-15,14.93660
2024-10-16,14.88540
2024-10-17,14.75360
2024-10-18,14.81690
2024-10-21,14.77340
2024-10-22,14.59130
2024-10-23,14.56940
2024-10-24,14.54790
2024-10-25,14.41820
2024-10-28,14.51180
2024-10-29,14.59760
2024-10-30,14.52270
2024-10-31,14.44510
2024-11-04,14.32010
2024-11-05,14.44920
2024-11-06,14.61230
2024-11-07,14.44420
2024-11-08,14.41400
2024-11-11,14.40970
2024-11-12,14.25680
2024-11-13,14.06460
2024-11-14,14.05160
2024-11-18,14.00460
2024-11-19,14.04280
2024-11-21,13.94280
2024-11-22,14.27370
2024-11-25,14.46030
2024-11-26,14.44370
2024-11-27,14.49150
2024-11-28,14.27680
2024-11-29,14.40600
2024-11-30,14.40590
2024-12-02,14.49210
2024-12-03,14.59990
2024-12-04,14.60580
2024-12-05,14.74920
2024-12-06,14.73090
2024-12-09,14.69580
2024-12-10,14.69050
2024-12-11,14.70920
2024-12-12,14.65370
2024-12-13,14.78460
2024-12-16,14.72490
2024-12-17,14.52680
2024-12-18,14.44520
2024-12-19,14.29830
2024-12-20,14.08160
2024-12-23,14.18030
2024-12-24,14.16490
2024-12-26,14.17830
2024-12-27,14.21580
2024-12-30,14.11530
2024-12-31,14.11520
2025-01-01,14.17340
2025-01-02,14.43810
2025-01-03,14.32870
2025-01-06,14.09790
2025-01-07,14.15240
2025-01-08,14.14110
2025-01-09,14.04460
2025-01-10,13.98800
2025-01-13,13.78240
2025-01-14,13.83570
2025-01-15,13.85770
2025-01-16,13.91630
2025-01-17,13.86440
2025-01-20,13.94830
2025-01-21,13.75760
2025-01-22,13.83550
2025-01-23,13.86500
2025-01-24,13.79770
2025-01-27,13.64110
2025-01-28,13.71720
2025-01-29,13.84080
2025-01-30,13.89220
2025-01-31,14.05000
2025-02-03,13.96190
2025-02-04,14.18700
2025-02-05,14.16120
2025-02-06,14.10740
2025-02-07,14.08680
2025-02-10,13.98060
2025-02-11,13.79650
2025-02-12,13.78860
2025-02-13,13.78020
2025-02-14,13.71980
2025-02-17,13.73760
2025-02-18,13.72910
2025-02-19,13.72170
2025-02-20,13.70970
2025-02-21,13.63960
2025-02-24,13.49500
2025-02-25,13.49150
2025-02-27,13.48990
2025-02-28,13.23990
2025-03-03,13.23640
2025-03-04,13.21460
2025-03-05,13.36530
2025-03-06,13.48870
2025-03-07,13.49340
2025-03-10,13.43830
2025-03-11,13.46130
2025-03-12,13.44500
2025-03-13,13.40120
2025-03-17,13.46790
2025-03-18,13.66260
2025-03-19,13.70630
2025-03-20,13.87470
2025-03-21,13.97000
2025-03-24,14.15420
2025-03-25,14.16020
2025-03-26,14.05140
2025-03-27,14.11340
2025-03-28,14.07000
2025-03-31,14.06990
2025-04-01,13.85870
2025-04-02,13.95810
2025-04-03,13.90900
2025-04-04,13.70240
2025-04-07,13.25810
2025-04-08,13.48080
2025-04-09,13.39950
2025-04-11,13.65460
2025-04-15,13.95300
2025-04-16,14.01770
2025-04-17,14.26540
2025-04-21,14.42950
2025-04-22,14.45460
2025-04-23,14.55110
2025-04-24,14.50180
2025-04-25,14.37790
2025-04-28,14.55350
2025-04-29,14.55800
2025-04-30,14.55690
2025-05-02,14.56440
2025-05-05,14.63270
2025-05-06,14.58400
2025-05-07,14.60460
2025-05-08,14.52050
2025-05-09,14.36170
2025-05-12,14.90970
2025-05-13,14.70260
2025-05-14,14.75530
2025-05-15,14.99130
2025-05-16,14.97410
2025-05-19,14.92950
2025-05-20,14.77320
2025-05-21,14.85060
2025-05-22,14.72880
2025-05-23,14.87430
2025-05-26,14.96270
2025-05-27,14.85800
2025-05-28,14.82350
2025-05-29,14.87270
2025-05-30,14.83510
2025-05-31,14.83510
2025-06-02,14.81470
2025-06-03,14.71580
2025-06-04,14.76810
2025-06-05,14.84620
2025-06-06,14.99680
2025-06-09,15.05640
2025-06-10,15.05820
2025-06-11,15.08040
2025-06-12,14.92910
2025-06-13,14.82830
2025-06-16,14.96430
2025-06-17,14.90870
2025-06-18,14.88390
2025-06-19,14.87270
2025-06-20,15.06380
2025-06-23,14.98230
2025-06-24,15.02550
2025-06-25,15.14560
2025-06-26,15.32770
2025-06-27,15.40390
2025-06-30,15.33140
2025-07-01,15.34620
2025-07-02,15.29270
2025-07-03,15.26390
2025-07-04,15.30130
2025-07-07,15.30220
2025-07-08,15.33980
2025-07-09,15.31190
2025-07-10,15.24010
2025-07-11,15.11760
2025-07-14,15.07690
2025-07-15,15.14470
2025-07-16,15.15590
2025-07-17,15.09550
2025-07-18,15.01770
2025-07-21,15.09090
2025-07-22,15.07310
2025-07-23,15.16840
2025-07-24,15.07490
2025-07-25,14.94630
2025-07-28,14.85450
2025-07-29,14.93840
2025-07-30,14.95890
2025-07-31,14.90690
2025-08-01,14.78870
2025-08-04,14.88250
2025-08-05,14.83850
2025-08-06,14.79470
2025-08-07,14.80790
2025-08-08,14.66910
2025-08-11,14.80210
2025-08-12,14.75430
2025-08-13,14.83340
2025-08-14,14.84590
2025-08-18,14.99340
2025-08-19,15.05670
2025-08-20,15.09870
2025-08-21,15.12020
2025-08-22,14.99160
2025-08-25,15.05030
2025-08-26,14.89640
2025-08-28,14.76920
2025-08-29,14.72460
2025-08-31,14.72450
2025-09-01,14.84350
2025-09-02,14.81610
2025-09-03,14.89750
2025-09-04,14.91170
2025-09-05,14.91570
2025-09-08,14.93490
2025-09-09,14.99220
2025-09-10,15.05500
2025-09-11,15.07440
2025-09-12,15.13970
2025-09-15,15.11260
2025-09-16,15.21480
2025-09-17,15.26960
2025-09-18,15.32590
2025-09-19,15.26760
2025-09-22,15.19220
2025-09-23,15.17240
2025-09-24,15.10460
2025-09-25,15.00460
2025-09-26,14.86250
2025-09-30,14.83550
2025-10-01,14.97070
2025-10-03,15.00550
2025-10-06,15.11590
2025-10-07,15.13420
2025-10-08,15.09670
2025-10-09,15.17860
2025-10-10,15.24100
2025-10-13,15.20590
2025-10-14,15.15660
2025-10-15,15.26500
2025-10-16,15.42230
2025-10-17,15.49980
2025-10-20,15.58140
2025-10-23,15.61040
2025-10-24,15.55230
2025-10-27,15.66580
2025-10-28,15.64790
2025-10-29,15.71860
2025-10-30,15.61230
2025-10-31,15.51830
2025-11-03,15.54300
2025-11-04,15.44330
2025-11-06,15.39030
2025-11-07,15.38450
2025-11-10,15.43650
2025-11-11,15.50880
2025-11-12,15.61770
2025-11-13,15.61970
2025-11-14,15.63740
2025-11-17,15.69980
2025-11-18,15.63760
2025-11-19,15.72350
2025-11-20,15.80760
2025-11-21,15.73270
2025-11-24,15.66710
2025-11-25,15.62170
2025-11-26,15.81480
2025-11-27,15.82100
2025-11-28,15.81330
2025-11-30,15.81320
2025-12-01,15.79680
2025-12-02,15.70990
2025-12-03,15.68210
2025-12-04,15.71080
2025-12-05,15.80270
2025-12-08,15.66670
2025-12-09,15.59370
2025-12-10,15.54440
2025-12-11,15.62910
2025-12-12,15.71840
2025-12-15,15.70640
2025-12-16,15.60560
2025-12-17,15.58050
2025-12-18,15.57860
2025-12-19,15.66940
2025-12-22,15.79340
2025-12-23,15.79620
2025-12-24,15.77500
2025-12-26,15.71470
2025-12-29,15.65420
2025-12-30,15.65210
2025-12-31,15.76700
2026-01-01,15.77710
2026-01-02,15.88680
2026-01-05,15.83940
2026-01-06,15.79620
2026-01-07,15.77330
2026-01-08,15.61420
2026-01-09,15.49750
2026-01-12,15.56170
2026-01-13,15.52680
2026-01-14,15.48650
2026-01-16,15.51320
2026-01-19,15.44730
2026-01-20,15.23440
2026-01-21,15.18910
2026-01-22,15.26900
2026-01-23,15.12340
2026-01-27,15.19960
2026-01-28,15.30020
2026-01-29,15.34610
2026-01-30,15.28690
2026-01-31,15.28690
2026-02-02,15.14740
2026-02-03,15.53310
2026-02-04,15.56210
2026-02-05,15.48230
2026-02-06,15.51540
2026-02-09,15.62180
2026-02-10,15.66260
2026-02-11,15.67390
2026-02-12,15.58530
2026-02-13,15.38260
2026-02-16,15.51040
2026-02-17,15.53600
2026-02-18,15.59430
2026-02-19,15.37430
2026-02-20,15.44470
2026-02-23,15.53000
2026-02-24,15.35580
2026-02-25,15.39050
2026-02-26,15.39890
2026-02-27,15.20690
2026-02-28,15.20690
2026-03-02,15.01800
2026-03-04,14.78790
2026-03-05,14.96000
2026-03-06,14.77070
2026-03-09,14.51650
2026-03-10,14.65730
2026-03-11,14.41840
2026-03-12,14.28110
2026-03-13,13.98730
2026-03-16,14.14270
2026-03-17,14.24640
2026-03-18,13.62480
2026-03-19,13.18190
2026-03-20,13.24580
2026-03-23,12.90160
2026-03-24,13.12930
2026-03-25,13.35460
2026-03-27,13.07650
2026-03-30,12.79860
2026-03-31,12.79850
2026-04-01,12.99690
2026-04-02,13.01610
2026-04-06,13.16180
2026-04-07,13.24940
2026-04-08,13.74910
2026-04-09,13.62180
2026-04-10,13.77940
2026-04-13,13.66030
2026-04-15,13.88270
2026-04-16,13.86280
2026-04-17,13.95260
2026-04-20,13.95890
2026-04-21,14.08010
2026-04-22,13.96640
2026-04-23,13.84890
2026-04-24,13.69450
2026-04-27,13.80580
2026-04-28,13.75020
2026-04-29,13.85430
2026-04-30,13.75110
2026-05-04,13.82070
2026-05-05,13.77110
2026-05-06,13.94170
2026-05-07,13.93920
2026-05-08,13.85290
2026-05-11,13.64650
2026-05-12,13.39660
2026-05-13,13.41550
2026-05-14,13.57430
2026-05-15,13.55680
2026-05-18,13.56040
2026-05-19,13.54210
2026-05-20,13.56550
2026-05-21,13.56300
2026-05-22,13.60560
2026-05-25,13.78920
2026-05-26,13.72160
2026-05-27,13.71780
2026-05-29,13.51400
2026-05-31,13.51390
2026-06-01,13.41930
2026-06-02,13.47700
2026-06-03,13.43240
2026-06-04,13.43860
2026-06-05,13.41600
2026-06-08,13.27620
2026-06-09,13.34430
2026-06-10,13.32870
2026-06-11,13.29810
2026-06-12,13.56730
2026-06-15,13.69960
2026-06-16,13.77700
2026-06-17,13.83230
2026-06-18,13.87940
2026-06-19,13.81660
2026-06-22,13.86790
2026-06-23,13.71170
2026-06-24,13.82490
2026-06-25,13.84460
2026-06-29,13.78150
2026-06-30,13.73740
2026-07-01,13.81770
2026-07-02,13.91510
2026-07-03,13.97450
2026-07-06,14.06590
2026-07-07,14.04920
2026-07-08,13.75270
2026-07-09,13.79980
2026-07-10,13.94230
2026-07-13,13.94450
2026-07-14,13.85320
2026-07-15,13.86990
2026-07-16,13.86660
2026-07-17,14.01880
2026-07-20,13.96370
2026-07-21,13.93450
2026-07-22,13.82450
2026-07-23,13.75180
2026-07-24,13.70220
2026-07-27,13.83400
2026-07-28,13.82790
2026-07-29,13.97980
2026-07-30,14.01830
2026-07-31,14.05950
2026-08-03,14.29440
2026-08-04,14.20270
2026-08-05,14.20820
2026-08-06,14.21470
2026-08-07,14.17980
2026-08-10,14.18750
2026-08-11,14.12290
2026-08-12,14.10220
2026-08-13,14.08010
2026-08-14,14.06300
2026-08-17,14.01770
2026-08-18,13.94110
