Date,NAV
2014-07-21,10.50130
2014-07-22,10.51330
2014-07-23,10.52160
2014-07-24,10.53080
2014-07-25,10.53330
2014-07-28,10.53750
2014-07-30,10.53490
2014-07-31,10.53790
2014-08-01,10.53670
2014-08-04,10.54490
2014-08-05,10.53350
2014-08-06,10.52660
2014-08-07,10.52920
2014-08-08,10.52700
2014-08-11,10.53940
2014-08-12,10.54200
2014-08-13,10.55100
2014-08-14,10.55570
2014-08-19,10.56860
2014-08-20,10.58120
2014-08-21,10.58190
2014-08-22,10.58310
2014-08-25,10.58440
2014-08-26,10.58800
2014-08-27,10.59390
2014-08-28,10.59630
2014-09-01,10.60560
2014-09-02,10.60960
2014-09-03,10.61730
2014-09-04,10.61870
2014-09-05,10.62270
2014-09-08,10.63200
2014-09-09,10.63310
2014-09-10,10.63440
2014-09-11,10.63880
2014-09-12,10.64200
2014-09-15,10.65010
2014-09-16,10.65290
2014-09-17,10.65690
2014-09-18,10.66520
2014-09-19,10.66910
2014-09-22,10.68370
2014-09-23,10.68380
2014-09-24,10.68810
2014-09-25,10.69070
2014-09-26,10.70230
2014-09-29,10.70420
2014-09-30,10.70230
2014-10-01,10.70750
2014-10-07,10.73010
2014-10-08,10.73880
2014-10-09,10.73840
2014-10-10,10.74850
2014-10-13,10.75780
2014-10-14,10.77070
2014-10-16,10.78750
2014-10-17,10.79260
2014-10-20,10.80620
2014-10-21,10.81450
2014-10-22,10.81910
2014-10-27,10.83330
2014-10-28,10.84220
2014-10-29,10.85020
2014-10-30,10.86290
2014-10-31,10.87360
2014-11-03,10.88870
2014-11-05,10.91340
2014-11-07,10.92040
2014-11-10,10.93580
2014-11-11,10.93770
2014-11-12,10.94010
2014-11-13,10.93550
2014-11-14,10.93690
2014-11-17,10.95010
2014-11-18,10.95520
2014-11-19,10.95890
2014-11-20,10.96310
2014-11-21,10.96400
2014-11-24,10.96870
2014-11-25,10.97430
2014-11-26,10.97450
2014-11-27,10.97850
2014-11-28,10.99400
2014-12-01,11.00940
2014-12-02,11.02660
2014-12-03,11.03040
2014-12-04,11.03120
2014-12-05,11.02910
2014-12-08,11.03630
2014-12-09,11.04310
2014-12-10,11.03900
2014-12-11,11.04440
2014-12-12,11.05110
2014-12-15,11.06050
2014-12-16,11.01620
2014-12-17,11.00980
2014-12-18,11.02330
2014-12-19,11.02070
2014-12-22,11.02680
2014-12-23,11.02810
2014-12-24,11.03420
2014-12-26,11.03770
2014-12-29,11.04400
2014-12-30,11.05650
2014-12-31,11.06400
2015-01-01,11.07150
2015-01-02,11.06720
2015-01-05,11.07210
2015-01-06,11.06490
2015-01-07,11.07520
2015-01-08,11.08130
2015-01-09,11.08670
2015-01-12,11.10420
2015-01-13,11.11960
2015-01-14,11.12120
2015-01-15,11.15220
2015-01-16,11.18760
2015-01-19,11.19450
2015-01-20,11.18930
2015-01-21,11.19420
2015-01-22,11.19840
2015-01-23,11.20100
2015-01-27,11.21040
2015-01-28,11.21780
2015-01-29,11.21860
2015-01-30,11.21650
2015-02-02,11.22630
2015-02-03,11.22280
2015-02-04,11.21050
2015-02-05,11.20590
2015-02-06,11.20670
2015-02-09,11.20170
2015-02-10,11.20460
2015-02-11,11.20690
2015-02-12,11.20200
2015-02-13,11.21200
2015-02-16,11.21800
2015-02-18,11.22210
2015-02-20,11.22870
2015-02-23,11.23920
2015-02-24,11.24840
2015-02-25,11.25830
2015-02-26,11.26220
2015-02-27,11.26570
2015-03-02,11.27270
2015-03-03,11.26850
2015-03-04,11.29740
2015-03-05,11.29540
2015-03-09,11.29180
2015-03-10,11.28760
2015-03-11,11.28550
2015-03-12,11.28920
2015-03-13,11.28110
2015-03-16,11.28740
2015-03-17,11.28800
2015-03-18,11.28440
2015-03-19,11.29370
2015-03-20,11.29700
2015-03-23,11.30360
2015-03-24,11.30570
2015-03-25,11.30900
2015-03-26,11.30890
2015-03-27,11.31340
2015-03-30,11.32860
2015-03-31,11.34370
2015-04-06,11.36140
2015-04-07,11.35900
2015-04-08,11.35600
2015-04-09,11.36220
2015-04-10,11.36380
2015-04-13,11.37140
2015-04-15,11.37710
2015-04-16,11.37720
2015-04-17,11.37730
2015-04-20,11.38120
2015-04-21,11.38530
2015-04-22,11.39060
2015-04-23,11.39010
2015-04-24,11.38980
2015-04-27,11.39420
2015-04-28,11.39480
2015-04-29,11.39390
2015-04-30,11.38070
2015-05-05,11.38110
2015-05-06,11.37090
2015-05-07,11.35170
2015-05-08,11.35130
2015-05-11,11.36630
2015-05-12,11.36810
2015-05-13,11.36190
2015-05-14,11.36660
2015-05-15,11.37080
2015-05-18,11.38530
2015-05-19,11.39950
2015-05-20,11.41020
2015-05-21,11.41420
2015-05-22,11.41780
2015-05-25,11.42820
2015-05-26,11.42740
2015-05-27,11.42800
2015-05-28,11.43640
2015-05-29,11.44350
2015-06-01,11.45420
2015-06-02,11.43110
2015-06-03,11.42070
2015-06-04,11.41250
2015-06-05,11.41780
2015-06-08,11.42310
2015-06-09,11.43020
2015-06-10,11.42630
2015-06-11,11.41410
2015-06-12,11.41270
2015-06-15,11.42540
2015-06-16,11.41890
2015-06-17,11.43500
2015-06-18,11.46300
2015-06-19,11.47890
2015-06-22,11.48220
2015-06-23,11.48080
2015-06-24,11.47630
2015-06-25,11.46880
2015-06-26,11.46790
2015-06-29,11.45620
2015-06-30,11.46610
2015-07-01,11.47940
2015-07-02,11.48850
2015-07-03,11.49800
2015-07-06,11.50800
2015-07-07,11.51150
2015-07-08,11.51120
2015-07-09,11.51140
2015-07-10,11.51540
2015-07-13,11.50940
2015-07-14,11.52010
2015-07-15,11.52310
2015-07-16,11.52600
2015-07-17,11.52970
2015-07-20,11.53510
2015-07-21,11.53780
2015-07-22,11.54230
2015-07-23,11.54760
2015-07-24,11.54860
2015-07-27,11.55740
2015-07-28,11.57350
2015-07-29,11.58100
2015-07-30,11.58250
2015-07-31,11.58840
2015-08-03,11.59610
2015-08-04,11.59110
2015-08-05,11.59270
2015-08-06,11.59410
2015-08-07,11.59560
2015-08-10,11.60470
2015-08-11,11.60800
2015-08-12,11.60890
2015-08-13,11.62560
2015-08-14,11.62950
2015-08-17,11.63810
2015-08-19,11.64230
2015-08-20,11.64830
2015-08-21,11.64160
2015-08-24,11.62060
2015-08-25,11.63370
2015-08-26,11.63960
2015-08-27,11.64750
2015-08-28,11.64830
2015-08-31,11.65070
2015-09-01,11.65780
2015-09-02,11.65780
2015-09-03,11.65480
2015-09-04,11.65130
2015-09-07,11.64910
2015-09-08,11.65560
2015-09-09,11.65870
2015-09-10,11.64890
2015-09-11,11.65080
2015-09-14,11.65700
2015-09-15,11.66000
2015-09-16,11.65170
2015-09-18,11.67060
2015-09-21,11.67700
2015-09-22,11.67960
2015-09-23,11.67750
2015-09-24,11.68060
2015-09-28,11.69220
2015-09-29,11.74360
2015-09-30,11.76600
2015-10-01,11.76550
2015-10-05,11.78560
2015-10-06,11.78720
2015-10-07,11.78700
2015-10-08,11.79450
2015-10-09,11.80090
2015-10-12,11.80120
2015-10-13,11.80800
2015-10-14,11.81100
2015-10-15,11.81500
2015-10-16,11.81500
2015-10-19,11.81970
2015-10-20,11.82570
2015-10-21,11.82480
2015-10-23,11.83440
2015-10-26,11.83740
2015-10-27,11.83850
2015-10-28,11.84150
2015-10-29,11.83920
2015-10-30,11.83890
2015-11-02,11.84650
2015-11-03,11.84940
2015-11-04,11.84480
2015-11-05,11.84280
2015-11-06,11.84000
2015-11-09,11.83550
2015-11-10,11.83240
2015-11-13,11.84460
2015-11-16,11.85450
2015-11-17,11.85410
2015-11-18,11.85430
2015-11-19,11.85750
2015-11-20,11.85740
2015-11-23,11.86260
2015-11-24,11.86220
2015-11-26,11.86560
2015-11-27,11.86060
2015-11-30,11.86320
2015-12-01,11.87040
2015-12-02,11.87360
2015-12-03,11.88150
2015-12-04,11.87840
2015-12-07,11.87850
2015-12-08,11.87160
2015-12-09,11.87030
2015-12-10,11.87020
2015-12-11,11.86280
2015-12-14,11.86710
2015-12-15,11.86260
2015-12-16,11.86970
2015-12-17,11.87790
2015-12-18,11.88250
2015-12-21,11.88240
2015-12-22,11.88010
2015-12-23,11.88240
2015-12-28,11.89260
2015-12-29,11.89640
2015-12-30,11.90030
2015-12-31,11.90510
2016-01-01,11.91050
2016-01-04,11.92220
2016-01-05,11.92620
2016-01-06,11.92880
2016-01-07,11.93340
2016-01-08,11.94120
2016-01-11,11.94730
2016-01-12,11.94280
2016-01-13,11.94220
2016-01-14,11.93960
2016-01-15,11.93690
2016-01-18,11.94320
2016-01-19,11.94640
2016-01-20,11.94830
2016-01-21,11.95540
2016-01-22,11.96000
2016-01-25,11.96360
2016-01-27,11.96660
2016-01-28,11.96220
2016-01-29,11.96530
2016-02-01,11.97120
2016-02-02,11.96540
2016-02-03,11.95690
2016-02-04,11.95680
2016-02-05,11.95970
2016-02-08,11.96630
2016-02-09,11.96450
2016-02-10,11.96780
2016-02-11,11.96760
2016-02-12,11.96450
2016-02-15,11.96180
2016-02-16,11.95640
2016-02-17,11.95050
2016-02-18,11.95260
2016-02-22,11.95000
2016-02-23,11.93210
2016-02-24,11.92760
2016-02-25,11.91440
2016-02-26,11.91960
2016-02-29,11.96610
2016-03-01,11.97720
2016-03-02,11.98780
2016-03-03,11.98940
2016-03-04,11.99970
2016-03-08,12.01110
2016-03-09,12.01450
2016-03-10,12.01620
2016-03-11,12.01780
2016-03-14,12.03120
2016-03-15,12.04430
2016-03-16,12.05300
2016-03-17,12.07060
2016-03-18,12.08110
2016-03-21,12.10400
2016-03-22,12.10870
2016-03-23,12.10990
2016-03-28,12.11770
2016-03-29,12.11740
2016-03-30,12.12240
2016-03-31,12.14830
2016-04-04,12.18030
2016-04-05,12.19350
2016-04-06,12.19720
2016-04-07,12.20580
2016-04-11,12.21890
2016-04-12,12.23000
2016-04-13,12.23400
2016-04-18,12.24460
2016-04-20,12.24600
2016-04-21,12.23570
2016-04-22,12.23830
2016-04-25,12.24320
2016-04-26,12.24240
2016-04-27,12.24290
2016-04-28,12.24360
2016-04-29,12.24800
2016-05-02,12.25020
2016-05-03,12.24640
2016-05-04,12.24860
2016-05-05,12.25150
2016-05-06,12.25240
2016-05-09,12.25880
2016-05-10,12.26180
2016-05-11,12.26380
2016-05-12,12.27050
2016-05-13,12.26560
2016-05-16,12.27360
2016-05-17,12.27520
2016-05-18,12.27510
2016-05-19,12.27420
2016-05-20,12.27670
2016-05-23,12.28490
2016-05-24,12.28640
2016-05-25,12.28830
2016-05-26,12.28890
2016-05-27,12.29360
2016-05-30,12.29820
2016-05-31,12.29970
2016-06-01,12.30040
2016-06-02,12.30130
2016-06-03,12.30200
2016-06-06,12.31130
2016-06-07,12.31520
2016-06-08,12.31820
2016-06-09,12.32420
2016-06-10,12.32790
2016-06-13,12.33260
2016-06-14,12.33130
2016-06-15,12.33050
2016-06-16,12.33570
2016-06-17,12.33830
2016-06-20,12.34010
2016-06-21,12.34630
2016-06-22,12.35030
2016-06-23,12.35450
2016-06-24,12.35430
2016-06-27,12.36400
2016-06-28,12.36700
2016-06-29,12.37360
2016-06-30,12.38320
2016-07-01,12.39070
2016-07-04,12.39990
2016-07-05,12.41180
2016-07-07,12.42470
2016-07-08,12.43190
2016-07-11,12.44360
2016-07-12,12.46150
2016-07-13,12.47090
2016-07-14,12.47990
2016-07-15,12.48170
2016-07-18,12.48930
2016-07-19,12.49600
2016-07-20,12.50710
2016-07-21,12.51160
2016-07-22,12.51830
2016-07-25,12.52700
2016-07-26,12.53580
2016-07-27,12.53950
2016-07-28,12.56240
2016-07-29,12.57310
2016-08-01,12.59010
2016-08-02,12.58980
2016-08-03,12.58110
2016-08-04,12.58230
2016-08-05,12.58850
2016-08-08,12.59480
2016-08-09,12.61790
2016-08-10,12.63930
2016-08-11,12.65520
2016-08-12,12.65590
2016-08-16,12.66230
2016-08-18,12.65270
2016-08-19,12.65380
2016-08-22,12.65150
2016-08-23,12.65170
2016-08-24,12.65920
2016-08-25,12.66930
2016-08-26,12.68020
2016-08-29,12.68650
2016-08-30,12.69470
2016-08-31,12.69970
2016-09-01,12.70420
2016-09-02,12.70800
2016-09-06,12.72080
2016-09-07,12.73540
2016-09-08,12.74480
2016-09-09,12.74800
2016-09-12,12.74910
2016-09-14,12.74130
2016-09-15,12.74530
2016-09-16,12.74910
2016-09-19,12.75610
2016-09-20,12.75360
2016-09-21,12.75650
2016-09-22,12.77750
2016-09-23,12.78400
2016-09-26,12.80130
2016-09-27,12.81040
2016-09-28,12.81280
2016-09-29,12.79690
2016-09-30,12.80790
2016-10-03,12.82920
2016-10-04,12.83820
2016-10-05,12.86960
2016-10-06,12.88050
2016-10-07,12.87510
2016-10-10,12.88730
2016-10-13,12.89470
2016-10-14,12.88640
2016-10-17,12.88280
2016-10-18,12.89130
2016-10-19,12.89480
2016-10-20,12.89460
2016-10-21,12.89410
2016-10-24,12.89950
2016-10-25,12.89060
2016-10-26,12.89180
2016-10-27,12.88880
2016-10-28,12.88920
2016-11-01,12.89770
2016-11-02,12.89870
2016-11-03,12.89890
2016-11-04,12.89650
2016-11-07,12.90110
2016-11-08,12.90320
2016-11-09,12.93720
2016-11-10,12.94970
2016-11-11,12.94650
2016-11-15,12.99710
2016-11-16,13.05620
2016-11-17,13.05900
2016-11-18,13.05460
2016-11-21,13.09530
2016-11-22,13.10140
2016-11-23,13.10830
2016-11-24,13.13480
2016-11-25,13.13290
2016-11-28,13.10920
2016-11-29,13.10170
2016-11-30,13.11890
2016-12-01,13.12860
2016-12-02,13.12430
2016-12-05,13.13490
2016-12-06,13.13360
2016-12-07,13.05760
2016-12-08,13.03320
2016-12-09,13.03860
2016-12-13,13.04650
2016-12-14,13.05260
2016-12-15,13.03010
2016-12-16,13.02460
2016-12-19,13.03190
2016-12-20,13.03540
2016-12-21,13.03780
2016-12-22,13.03290
2016-12-23,13.02730
2016-12-26,13.02150
2016-12-27,13.00770
2016-12-28,13.00910
2016-12-29,13.03010
2016-12-30,13.04420
2017-01-02,13.08870
2017-01-03,13.09820
2017-01-04,13.10900
2017-01-05,13.11450
2017-01-06,13.12010
2017-01-09,13.12650
2017-01-10,13.13060
2017-01-11,13.13780
2017-01-12,13.14560
2017-01-13,13.14410
2017-01-16,13.14850
2017-01-17,13.14950
2017-01-18,13.15300
2017-01-19,13.14930
2017-01-20,13.15170
2017-01-23,13.15770
2017-01-24,13.15760
2017-01-25,13.15930
2017-01-27,13.16380
2017-01-30,13.17290
2017-01-31,13.17610
2017-02-01,13.17800
2017-02-02,13.18530
2017-02-03,13.18740
2017-02-06,13.19620
2017-02-07,13.20160
2017-02-08,13.11340
2017-02-09,13.09110
2017-02-10,13.11600
2017-02-13,13.12790
2017-02-14,13.12520
2017-02-15,13.13020
2017-02-16,13.13000
2017-02-17,13.12840
2017-02-20,13.13100
2017-02-22,13.12450
2017-02-23,13.12130
2017-02-27,13.13430
2017-02-28,13.13870
2017-03-01,13.12890
2017-03-02,13.12700
2017-03-03,13.13320
2017-03-06,13.12530
2017-03-07,13.11890
2017-03-08,13.11320
2017-03-09,13.10990
2017-03-10,13.10030
2017-03-14,13.10800
2017-03-15,13.12510
2017-03-16,13.13710
2017-03-17,13.13550
2017-03-20,13.13980
2017-03-21,13.14610
2017-03-22,13.16910
2017-03-23,13.17470
2017-03-24,13.17970
2017-03-27,13.19780
2017-03-29,13.20050
2017-03-30,13.21050
2017-03-31,13.21750
2017-04-03,13.22680
2017-04-05,13.22680
2017-04-06,13.20380
2017-04-07,13.19960
2017-04-10,13.20510
2017-04-11,13.22130
2017-04-12,13.23110
2017-04-13,13.24330
2017-04-17,13.24560
2017-04-18,13.24880
2017-04-19,13.25730
2017-04-20,13.26090
2017-04-21,13.24970
2017-04-24,13.25440
2017-04-25,13.26040
2017-04-26,13.25130
2017-04-27,13.25460
2017-04-28,13.25550
2017-05-02,13.25840
2017-05-03,13.26170
2017-05-04,13.26270
2017-05-05,13.27060
2017-05-08,13.27870
2017-05-09,13.28300
2017-05-11,13.28550
2017-05-12,13.29340
2017-05-15,13.31740
2017-05-16,13.31350
2017-05-17,13.31330
2017-05-18,13.31560
2017-05-19,13.31730
2017-05-22,13.33000
2017-05-23,13.33430
2017-05-24,13.33630
2017-05-25,13.34740
2017-05-26,13.35510
2017-05-29,13.35780
2017-05-30,13.36040
2017-05-31,13.36480
2017-06-01,13.37910
2017-06-02,13.38320
2017-06-05,13.38860
2017-06-06,13.39300
2017-06-07,13.41820
2017-06-08,13.44710
2017-06-09,13.45600
2017-06-12,13.46190
2017-06-13,13.47260
2017-06-14,13.47180
2017-06-15,13.47590
2017-06-16,13.47320
2017-06-19,13.48110
2017-06-20,13.48460
2017-06-21,13.49000
2017-06-22,13.48870
2017-06-23,13.48920
2017-06-27,13.49410
2017-06-28,13.48530
2017-06-29,13.48680
2017-06-30,13.48640
2017-07-03,13.47420
2017-07-04,13.48260
2017-07-05,13.49260
2017-07-06,13.50140
2017-07-07,13.50580
2017-07-10,13.52240
2017-07-11,13.52610
2017-07-12,13.53240
2017-07-13,13.53850
2017-07-14,13.53940
2017-07-17,13.54880
2017-07-18,13.55640
2017-07-19,13.56410
2017-07-20,13.56800
2017-07-21,13.57910
2017-07-24,13.58720
2017-07-25,13.58780
2017-07-26,13.58610
2017-07-27,13.59130
2017-07-28,13.59060
2017-07-31,13.59430
2017-08-01,13.60060
2017-08-02,13.60570
2017-08-03,13.62480
2017-08-04,13.62670
2017-08-07,13.63210
2017-08-08,13.63630
2017-08-09,13.63780
2017-08-10,13.63440
2017-08-11,13.63380
2017-08-14,13.64080
2017-08-16,13.64020
2017-08-18,13.64920
2017-08-21,13.65520
2017-08-22,13.65630
2017-08-23,13.65570
2017-08-24,13.65670
2017-08-28,13.66250
2017-08-29,13.66900
2017-08-30,13.67040
2017-08-31,13.67710
2017-09-01,13.69110
2017-09-04,13.69420
2017-09-05,13.69420
2017-09-06,13.69810
2017-09-07,13.69790
2017-09-08,13.69690
2017-09-11,13.70160
2017-09-12,13.70000
2017-09-13,13.69770
2017-09-14,13.69940
2017-09-15,13.69630
2017-09-18,13.69610
2017-09-19,13.70000
2017-09-20,13.70470
2017-09-21,13.68420
2017-09-22,13.68200
2017-09-25,13.69470
2017-09-26,13.69130
2017-09-27,13.69320
2017-09-28,13.69980
2017-09-29,13.70150
2017-10-03,13.71950
2017-10-04,13.71360
2017-10-05,13.71040
2017-10-06,13.71020
2017-10-09,13.71210
2017-10-10,13.71440
2017-10-11,13.71870
2017-10-12,13.72160
2017-10-13,13.73500
2017-10-16,13.74450
2017-10-17,13.74590
2017-10-18,13.74910
2017-10-23,13.74990
2017-10-24,13.75380
2017-10-25,13.75330
2017-10-26,13.75630
2017-10-27,13.75620
2017-10-30,13.75290
2017-10-31,13.75760
2017-11-01,13.75980
2017-11-02,13.76360
2017-11-03,13.76760
2017-11-06,13.77030
2017-11-07,13.76530
2017-11-08,13.76570
2017-11-09,13.77060
2017-11-10,13.76910
2017-11-13,13.77340
2017-11-14,13.75560
2017-11-15,13.75820
2017-11-16,13.74720
2017-11-17,13.75490
2017-11-20,13.78530
2017-11-21,13.78660
2017-11-22,13.77230
2017-11-23,13.76550
2017-11-24,13.76610
2017-11-27,13.76990
2017-11-28,13.76920
2017-11-29,13.77130
2017-11-30,13.76950
2017-12-04,13.77470
2017-12-05,13.77650
2017-12-06,13.78320
2017-12-07,13.78400
2017-12-08,13.78140
2017-12-11,13.77050
2017-12-12,13.76650
2017-12-13,13.76300
2017-12-14,13.76600
2017-12-15,13.76540
2017-12-18,13.76900
2017-12-19,13.77010
2017-12-20,13.76120
2017-12-21,13.75160
2017-12-22,13.74450
2017-12-26,13.74620
2017-12-27,13.74830
2017-12-28,13.71820
2017-12-29,13.74070
2018-01-01,13.75120
2018-01-02,13.75070
2018-01-03,13.75330
2018-01-04,13.74720
2018-01-05,13.77020
2018-01-08,13.77450
2018-01-09,13.76960
2018-01-10,13.75310
2018-01-11,13.75150
2018-01-12,13.75090
2018-01-15,13.75980
2018-01-16,13.73670
2018-01-17,13.76800
2018-01-18,13.76040
2018-01-19,13.76230
2018-01-22,13.76960
2018-01-23,13.78220
2018-01-24,13.77960
2018-01-25,13.77660
2018-01-29,13.77170
2018-01-30,13.76900
2018-01-31,13.77270
2018-02-01,13.73900
2018-02-02,13.74340
2018-02-05,13.74520
2018-02-06,13.75450
2018-02-07,13.77090
2018-02-08,13.78520
2018-02-09,13.78360
2018-02-12,13.78990
2018-02-14,13.79760
2018-02-15,13.78350
2018-02-16,13.78640
2018-02-20,13.77800
2018-02-21,13.77130
2018-02-22,13.75820
2018-02-23,13.77220
2018-02-26,13.77460
2018-02-27,13.77340
2018-02-28,13.76870
2018-03-01,13.76410
2018-03-05,13.77240
2018-03-06,13.77590
2018-03-07,13.79860
2018-03-08,13.80550
2018-03-09,13.80490
2018-03-12,13.82290
2018-03-13,13.83150
2018-03-14,13.83490
2018-03-15,13.84460
2018-03-16,13.86660
2018-03-19,13.86540
2018-03-20,13.86500
2018-03-21,13.86630
2018-03-22,13.87320
2018-03-23,13.87780
2018-03-26,13.87540
2018-03-27,13.93190
2018-03-28,13.93760
2018-04-03,13.96730
2018-04-04,13.97330
2018-04-05,14.00470
2018-04-06,14.00430
2018-04-09,14.00440
2018-04-10,13.97940
2018-04-11,13.95560
2018-04-12,13.95980
2018-04-13,13.96390
2018-04-16,13.96410
2018-04-17,13.96130
2018-04-18,13.94870
2018-04-19,13.92210
2018-04-20,13.90010
2018-04-23,13.89580
2018-04-24,13.89800
2018-04-25,13.87900
2018-04-26,13.86500
2018-04-27,13.86470
2018-05-02,13.88360
2018-05-03,13.88540
2018-05-04,13.88850
2018-05-07,13.90830
2018-05-08,13.91510
2018-05-09,13.89500
2018-05-10,13.88990
2018-05-11,13.88690
2018-05-14,13.87710
2018-05-15,13.86020
2018-05-16,13.83900
2018-05-17,13.83050
2018-05-18,13.84760
2018-05-21,13.85090
2018-05-22,13.85410
2018-05-23,13.85210
2018-05-24,13.85240
2018-05-25,13.86720
2018-05-28,13.88070
2018-05-29,13.88650
2018-05-30,13.89360
2018-05-31,13.87450
2018-06-01,13.87320
2018-06-04,13.87780
2018-06-05,13.88430
2018-06-06,13.86880
2018-06-07,13.85590
2018-06-08,13.86110
2018-06-11,13.86680
2018-06-12,13.87150
2018-06-13,13.88080
2018-06-14,13.88750
2018-06-15,13.89470
2018-06-18,13.90900
2018-06-19,13.91450
2018-06-20,13.91980
2018-06-21,13.93150
2018-06-22,13.93330
2018-06-25,13.93910
2018-06-26,13.94210
2018-06-27,13.94010
2018-06-28,13.93100
2018-06-29,13.93520
2018-07-02,13.94930
2018-07-03,13.95300
2018-07-04,13.96450
2018-07-05,13.96590
2018-07-06,13.96310
2018-07-09,13.97380
2018-07-10,13.97830
2018-07-11,13.98140
2018-07-12,13.99290
2018-07-13,14.00480
2018-07-16,14.00710
2018-07-17,14.02150
2018-07-18,14.02250
2018-07-19,14.02360
2018-07-20,14.02210
2018-07-23,14.02880
2018-07-24,14.02970
2018-07-25,14.03010
2018-07-26,14.03480
2018-07-27,14.03780
2018-07-30,14.04440
2018-07-31,14.05100
2018-08-01,14.06330
2018-08-02,14.07030
2018-08-03,14.06820
2018-08-06,14.07650
2018-08-07,14.07710
2018-08-08,14.08260
2018-08-09,14.08560
2018-08-10,14.08940
2018-08-13,14.08970
2018-08-14,14.09290
2018-08-16,14.09010
2018-08-20,14.10250
2018-08-21,14.10640
2018-08-23,14.10980
2018-08-24,14.10820
2018-08-27,14.11730
2018-08-28,14.11830
2018-08-29,14.12000
2018-08-30,14.11310
2018-08-31,14.11130
2018-09-03,14.11500
2018-09-04,14.09650
2018-09-05,14.08200
2018-09-06,14.07920
2018-09-07,14.08580
2018-09-10,14.06660
2018-09-11,14.06580
2018-09-12,14.05940
2018-09-14,14.06800
2018-09-17,14.06880
2018-09-18,14.07220
2018-09-19,14.07250
2018-09-21,14.06630
2018-09-24,14.03950
2018-09-25,14.02390
2018-09-26,14.03540
2018-09-27,14.06030
2018-09-28,14.08150
2018-10-01,14.09590
2018-10-03,14.08620
2018-10-04,14.06770
2018-10-05,14.09680
2018-10-08,14.10950
2018-10-09,14.09960
2018-10-10,14.10850
2018-10-11,14.11630
2018-10-12,14.12410
2018-10-15,14.14390
2018-10-16,14.15380
2018-10-17,14.15270
2018-10-19,14.15960
2018-10-22,14.16490
2018-10-23,14.16520
2018-10-24,14.16470
2018-10-25,14.16600
2018-10-26,14.16750
2018-10-29,14.17360
2018-10-30,14.17590
2018-10-31,14.17740
2018-11-01,14.18510
2018-11-02,14.19930
2018-11-05,14.20900
2018-11-06,14.21250
2018-11-09,14.22260
2018-11-12,14.22790
2018-11-13,14.23850
2018-11-14,14.25010
2018-11-15,14.25940
2018-11-16,14.25990
2018-11-19,14.26950
2018-11-20,14.27490
2018-11-22,14.28680
2018-11-26,14.30020
2018-11-27,14.30160
2018-11-28,14.31220
2018-11-29,14.32740
2018-11-30,14.33870
2018-12-03,14.34250
2018-12-04,14.34920
2018-12-05,14.37130
2018-12-06,14.38030
2018-12-07,14.37630
2018-12-10,14.35480
2018-12-11,14.35060
2018-12-12,14.36590
2018-12-13,14.36360
2018-12-14,14.36570
2018-12-17,14.37660
2018-12-18,14.38170
2018-12-19,14.41600
