Date,NAV
2015-02-03,13.75000
2015-02-04,13.75000
2015-02-05,13.73000
2015-02-06,13.70000
2015-02-09,13.66000
2015-02-10,13.70000
2015-02-11,13.74000
2015-02-12,13.82000
2015-02-13,13.87000
2015-02-16,13.87000
2015-02-18,13.93000
2015-02-19,13.94000
2015-02-20,13.94000
2015-02-23,13.83000
2015-02-24,13.80000
2015-02-25,13.80000
2015-02-26,13.76000
2015-02-27,13.86000
2015-03-02,13.91000
2015-03-03,13.93000
2015-03-04,13.88000
2015-03-05,13.92000
2015-03-09,13.85000
2015-03-10,13.85000
2015-03-11,13.86000
2015-03-12,13.93000
2015-03-13,13.88000
2015-03-16,13.84000
2015-03-17,13.90000
2015-03-18,13.85000
2015-03-19,13.83000
2015-03-20,13.79000
2015-03-23,13.69000
2015-03-24,13.69000
2015-03-25,13.70000
2015-03-26,13.63000
2015-03-27,13.59000
2015-03-30,13.70000
2015-03-31,13.72000
2015-04-01,13.77000
2015-04-06,13.83000
2015-04-07,13.86000
2015-04-08,13.90000
2015-04-09,13.93000
2015-04-10,13.94000
2015-04-13,13.96000
2015-04-15,13.91000
2015-04-16,13.91000
2015-04-17,13.85000
2015-04-20,13.65000
2015-04-21,13.62000
2015-04-22,13.60000
2015-04-23,13.57000
2015-04-24,13.48000
2015-04-27,13.40000
2015-04-28,13.48000
2015-04-29,13.49000
2015-04-30,13.46000
2015-05-04,13.63000
2015-05-05,13.63000
2015-05-06,13.45000
2015-05-07,13.42000
2015-05-08,13.51000
2015-05-11,13.62000
2015-05-12,13.51000
2015-05-13,13.61000
2015-05-14,13.64000
2015-05-15,13.64000
2015-05-18,13.64000
2015-05-19,13.66000
2015-05-20,13.69000
2015-05-21,13.70000
2015-05-22,13.73000
2015-05-25,13.71000
2015-05-26,13.68000
2015-05-27,13.66000
2015-05-28,13.63000
2015-05-29,13.74000
2015-06-01,13.73000
2015-06-02,13.59000
2015-06-03,13.53000
2015-06-04,13.53000
2015-06-05,13.54000
2015-06-08,13.47000
2015-06-09,13.45000
2015-06-10,13.54000
2015-06-11,13.42000
2015-06-12,13.41000
2015-06-15,13.43000
2015-06-16,13.47000
2015-06-17,13.51000
2015-06-18,13.59000
2015-06-19,13.64000
2015-06-22,13.63000
2015-06-23,13.66000
2015-06-24,13.62000
2015-06-25,13.62000
2015-06-26,13.62000
2015-06-29,13.55000
2015-06-30,13.60000
2015-07-01,13.69000
2015-07-02,13.72000
2015-07-03,13.75000
2015-07-06,13.82000
2015-07-07,13.82000
2015-07-08,13.73000
2015-07-09,13.71000
2015-07-10,13.74000
2015-07-13,13.81000
2015-07-14,13.82000
2015-07-15,13.86000
2015-07-16,13.91000
2015-07-17,13.94000
2015-07-20,13.86000
2015-07-21,13.82000
2015-07-22,13.89000
2015-07-23,13.93000
2015-07-24,13.88000
2015-07-27,13.77000
2015-07-28,13.77000
2015-07-29,13.81000
2015-07-30,13.87000
2015-07-31,13.98000
2015-08-03,13.99000
2015-08-04,14.02000
2015-08-05,14.08000
2015-08-06,14.07000
2015-08-07,14.05000
2015-08-10,14.02000
2015-08-11,13.99000
2015-08-12,13.92000
2015-08-13,13.92000
2015-08-14,14.04000
2015-08-17,14.00000
2015-08-18,14.01000
2015-08-19,14.03000
2015-08-20,13.95000
2015-08-21,13.89000
2015-08-24,13.38000
2015-08-25,13.48000
2015-08-26,13.40000
2015-08-27,13.52000
2015-08-28,13.59000
2015-08-31,13.56000
2015-09-01,13.38000
2015-09-02,13.32000
2015-09-03,13.45000
2015-09-04,13.26000
2015-09-07,13.12000
2015-09-08,13.26000
2015-09-09,13.43000
2015-09-10,13.37000
2015-09-11,13.37000
2015-09-14,13.48000
2015-09-15,13.43000
2015-09-16,13.49000
2015-09-18,13.60000
2015-09-21,13.52000
2015-09-22,13.35000
2015-09-23,13.38000
2015-09-24,13.42000
2015-09-28,13.35000
2015-09-29,13.40000
2015-09-30,13.52000
2015-10-01,13.48000
2015-10-05,13.67000
2015-10-06,13.69000
2015-10-07,13.72000
2015-10-08,13.67000
2015-10-09,13.73000
2015-10-12,13.70000
2015-10-13,13.69000
2015-10-14,13.68000
2015-10-15,13.72000
2015-10-16,13.78000
2015-10-19,13.74000
2015-10-20,13.75000
2015-10-21,13.74000
2015-10-23,13.77000
2015-10-26,13.75000
2015-10-27,13.75000
2015-10-28,13.71000
2015-10-29,13.65000
2015-10-30,13.62000
2015-11-02,13.64000
2015-11-03,13.67000
2015-11-04,13.64000
2015-11-05,13.56000
2015-11-06,13.57000
2015-11-09,13.56000
2015-11-10,13.40000
2015-11-13,13.41000
2015-11-16,13.44000
2015-11-17,13.49000
2015-11-18,13.38000
2015-11-19,13.54000
2015-11-20,13.58000
2015-11-23,13.49000
2015-11-24,13.48000
2015-11-26,13.54000
2015-11-27,13.58000
2015-11-30,13.58000
2015-12-01,13.63000
2015-12-02,13.59000
2015-12-03,13.53000
2015-12-04,13.43000
2015-12-07,13.40000
2015-12-08,13.31000
2015-12-09,13.18000
2015-12-10,13.27000
2015-12-11,13.18000
2015-12-14,13.21000
2015-12-15,13.25000
2015-12-16,13.32000
2015-12-17,13.45000
2015-12-18,13.36000
2015-12-21,13.36000
2015-12-22,13.31000
2015-12-23,13.40000
2015-12-24,13.40000
2015-12-28,13.47000
2015-12-29,13.47000
2015-12-30,13.44000
2015-12-31,13.48000
2016-01-01,13.53000
2016-01-04,13.36000
2016-01-05,13.35000
2016-01-06,13.29000
2016-01-07,13.08000
2016-01-08,13.16000
2016-01-11,13.10000
2016-01-12,13.04000
2016-01-13,13.07000
2016-01-14,13.02000
2016-01-15,12.84000
2016-01-18,12.70000
2016-01-19,12.81000
2016-01-20,12.68000
2016-01-21,12.67000
2016-01-22,12.83000
2016-01-25,12.86000
2016-01-27,12.86000
2016-01-28,12.82000
2016-01-29,12.98000
2016-02-01,13.00000
2016-02-02,12.84000
2016-02-03,12.70000
2016-02-04,12.77000
2016-02-05,12.89000
2016-02-08,12.79000
2016-02-09,12.64000
2016-02-10,12.54000
2016-02-11,12.24000
2016-02-12,12.19000
2016-02-15,12.44000
2016-02-16,12.26000
2016-02-17,12.29000
2016-02-18,12.42000
2016-02-19,12.44000
2016-02-22,12.45000
2016-02-23,12.27000
2016-02-24,12.16000
2016-02-25,12.08000
2016-02-26,12.16000
2016-02-29,12.15000
2016-03-01,12.43000
2016-03-02,12.60000
2016-03-03,12.70000
2016-03-04,12.74000
2016-03-08,12.74000
2016-03-09,12.78000
2016-03-10,12.72000
2016-03-11,12.73000
2016-03-14,12.80000
2016-03-15,12.72000
2016-03-16,12.77000
2016-03-17,12.83000
2016-03-18,12.94000
2016-03-21,13.07000
2016-03-22,13.08000
2016-03-23,13.09000
2016-03-28,12.98000
2016-03-29,12.93000
2016-03-30,13.11000
2016-03-31,13.14000
2016-04-01,13.13000
2016-04-04,13.19000
2016-04-05,13.01000
2016-04-06,13.02000
2016-04-07,12.96000
2016-04-08,12.99000
2016-04-11,13.12000
2016-04-12,13.14000
2016-04-13,13.30000
2016-04-18,13.41000
2016-04-20,13.46000
2016-04-21,13.40000
2016-04-22,13.41000
2016-04-25,13.38000
2016-04-26,13.47000
2016-04-27,13.48000
2016-04-28,13.35000
2016-04-29,13.36000
2016-05-02,13.35000
2016-05-03,13.12000
2016-05-04,13.05000
2016-05-05,13.08000
2016-05-06,13.08000
2016-05-09,13.19000
2016-05-10,13.20000
2016-05-11,13.17000
2016-05-12,13.23000
2016-05-13,13.18000
2016-05-16,13.20000
2016-05-17,13.25000
2016-05-18,13.23000
2016-05-19,13.15000
2016-05-20,13.10000
2016-05-23,13.09000
2016-05-24,13.11000
2016-05-25,13.29000
2016-05-26,13.41000
2016-05-27,13.46000
2016-05-30,13.51000
2016-05-31,13.49000
2016-06-01,13.50000
2016-06-02,13.46000
2016-06-03,13.45000
2016-06-06,13.43000
2016-06-07,13.49000
2016-06-08,13.52000
2016-06-09,13.51000
2016-06-10,13.49000
2016-06-13,13.43000
2016-06-14,13.46000
2016-06-15,13.50000
2016-06-16,13.45000
2016-06-17,13.48000
2016-06-20,13.53000
2016-06-21,13.52000
2016-06-22,13.52000
2016-06-23,13.50000
2016-06-24,13.34000
2016-06-27,13.38000
2016-06-28,13.43000
2016-06-29,13.52000
2016-06-30,13.63000
2016-07-01,13.72000
2016-07-04,13.77000
2016-07-05,13.74000
2016-07-07,13.73000
2016-07-08,13.71000
2016-07-11,13.82000
2016-07-12,13.76000
2016-07-13,13.75000
2016-07-14,13.79000
2016-07-15,13.78000
2016-07-18,13.74000
2016-07-19,13.77000
2016-07-20,13.83000
2016-07-21,13.81000
2016-07-22,13.84000
2016-07-25,13.92000
2016-07-26,13.89000
2016-07-27,13.91000
2016-07-28,13.97000
2016-07-29,13.98000
2016-08-01,14.00000
2016-08-02,13.99000
2016-08-03,13.83000
2016-08-04,13.84000
2016-08-05,13.95000
2016-08-08,13.98000
2016-08-09,13.96000
2016-08-10,13.86000
2016-08-11,13.88000
2016-08-12,13.91000
2016-08-16,13.91000
2016-08-17,13.94000
2016-08-18,13.97000
2016-08-19,13.96000
2016-08-22,13.93000
2016-08-23,13.92000
2016-08-24,13.97000
2016-08-25,13.93000
2016-08-26,13.92000
2016-08-29,13.92000
2016-08-30,14.03000
2016-08-31,14.07000
2016-09-01,14.06000
2016-09-02,14.08000
2016-09-06,14.12000
2016-09-07,14.14000
2016-09-08,14.19000
2016-09-09,14.13000
2016-09-12,14.00000
2016-09-14,14.01000
2016-09-15,14.02000
2016-09-16,14.08000
2016-09-19,14.10000
2016-09-20,14.11000
2016-09-21,14.11000
2016-09-22,14.19000
2016-09-23,14.17000
2016-09-26,14.09000
2016-09-27,14.09000
2016-09-28,14.10000
2016-09-29,13.91000
2016-09-30,13.96000
2016-10-03,14.11000
2016-10-04,14.08000
2016-10-05,14.10000
2016-10-06,14.08000
2016-10-07,14.05000
2016-10-10,14.06000
2016-10-13,13.95000
2016-10-14,13.96000
2016-10-17,13.90000
2016-10-18,14.05000
2016-10-19,14.07000
2016-10-20,14.09000
2016-10-21,14.12000
2016-10-24,14.11000
2016-10-25,14.10000
2016-10-26,14.05000
2016-10-27,14.02000
2016-10-28,14.06000
2016-11-01,14.08000
2016-11-02,13.96000
2016-11-03,13.91000
2016-11-04,13.82000
2016-11-07,13.82000
2016-11-08,13.83000
2016-11-09,13.74000
2016-11-10,13.88000
2016-11-11,13.64000
2016-11-15,13.45000
2016-11-16,13.48000
2016-11-17,13.45000
2016-11-18,13.45000
2016-11-21,13.33000
2016-11-22,13.40000
2016-11-23,13.47000
2016-11-24,13.42000
2016-11-25,13.58000
2016-11-28,13.58000
2016-11-29,13.60000
2016-11-30,13.71000
2016-12-01,13.67000
2016-12-02,13.52000
2016-12-05,13.57000
2016-12-06,13.56000
2016-12-07,13.49000
2016-12-08,13.63000
2016-12-09,13.63000
2016-12-12,13.55000
2016-12-13,13.58000
2016-12-14,13.50000
2016-12-15,13.45000
2016-12-16,13.45000
2016-12-19,13.40000
2016-12-20,13.37000
2016-12-21,13.36000
2016-12-22,13.27000
2016-12-23,13.27000
2016-12-26,13.19000
2016-12-27,13.30000
2016-12-28,13.35000
2016-12-29,13.45000
2016-12-30,13.52000
2017-01-02,13.55000
2017-01-03,13.59000
2017-01-04,13.58000
2017-01-05,13.57000
2017-01-06,13.55000
2017-01-09,13.54000
2017-01-10,13.56000
2017-01-11,13.65000
2017-01-12,13.69000
2017-01-13,13.68000
2017-01-16,13.69000
2017-01-17,13.69000
2017-01-18,13.73000
2017-01-19,13.75000
2017-01-20,13.66000
2017-01-23,13.67000
2017-01-24,13.74000
2017-01-25,13.81000
2017-01-27,13.86000
2017-01-30,13.87000
2017-01-31,13.80000
2017-02-01,13.83000
2017-02-02,13.90000
2017-02-03,13.95000
2017-02-06,14.03000
2017-02-07,13.99000
2017-02-08,13.97000
2017-02-09,13.95000
2017-02-10,13.98000
2017-02-13,13.98000
2017-02-14,13.95000
2017-02-15,13.89000
2017-02-16,13.96000
2017-02-17,13.95000
2017-02-20,13.99000
2017-02-21,14.02000
2017-02-22,14.02000
2017-02-23,14.02000
2017-02-27,14.00000
2017-02-28,14.00000
2017-03-01,14.04000
2017-03-02,13.99000
2017-03-03,13.99000
2017-03-06,14.02000
2017-03-07,14.00000
2017-03-08,13.97000
2017-03-09,13.97000
2017-03-10,13.97000
2017-03-14,14.09000
2017-03-15,14.10000
2017-03-16,14.19000
2017-03-17,14.14000
2017-03-20,14.12000
2017-03-21,14.12000
2017-03-22,14.09000
2017-03-23,14.14000
2017-03-24,14.15000
2017-03-27,14.12000
2017-03-28,14.16000
2017-03-29,14.20000
2017-03-30,14.24000
2017-03-31,14.24000
2017-04-03,14.27000
2017-04-05,14.33000
2017-04-06,14.32000
2017-04-07,14.29000
2017-04-10,14.32000
2017-04-11,14.37000
2017-04-12,14.35000
2017-04-13,14.34000
2017-04-17,14.30000
2017-04-18,14.26000
2017-04-19,14.29000
2017-04-20,14.30000
2017-04-21,14.28000
2017-04-24,14.32000
2017-04-25,14.35000
2017-04-26,14.34000
2017-04-27,14.33000
2017-04-28,14.35000
2017-05-02,14.34000
2017-05-03,14.33000
2017-05-04,14.37000
2017-05-05,14.31000
2017-05-08,14.35000
2017-05-09,14.36000
2017-05-10,14.42000
2017-05-11,14.40000
2017-05-12,14.40000
2017-05-15,14.49000
2017-05-16,14.53000
2017-05-17,14.42000
2017-05-18,14.33000
2017-05-19,14.33000
2017-05-22,14.31000
2017-05-23,14.25000
2017-05-24,14.20000
2017-05-25,14.27000
2017-05-26,14.32000
2017-05-29,14.26000
2017-05-30,14.31000
2017-05-31,14.35000
2017-06-01,14.37000
2017-06-02,14.42000
2017-06-05,14.44000
2017-06-06,14.43000
2017-06-07,14.48000
2017-06-08,14.50000
2017-06-09,14.52000
2017-06-12,14.50000
2017-06-13,14.50000
2017-06-14,14.51000
2017-06-15,14.49000
2017-06-16,14.39000
2017-06-19,14.43000
2017-06-20,14.44000
2017-06-21,14.44000
2017-06-22,14.41000
2017-06-23,14.35000
2017-06-27,14.30000
2017-06-28,14.32000
2017-06-29,14.33000
2017-06-30,14.36000
2017-07-03,14.38000
2017-07-04,14.37000
2017-07-05,14.40000
2017-07-06,14.44000
2017-07-07,14.44000
2017-07-10,14.51000
2017-07-11,14.48000
2017-07-12,14.53000
2017-07-13,14.58000
2017-07-14,14.57000
2017-07-17,14.51000
2017-07-18,14.51000
2017-07-19,14.58000
2017-07-20,14.57000
2017-07-21,14.60000
2017-07-24,14.62000
2017-07-25,14.61000
2017-07-26,14.61000
2017-07-27,14.59000
2017-07-28,14.58000
2017-07-31,14.62000
2017-08-01,14.65000
2017-08-02,14.65000
2017-08-03,14.61000
2017-08-04,14.67000
2017-08-07,14.73000
2017-08-08,14.68000
2017-08-09,14.60000
2017-08-10,14.39000
2017-08-11,14.33000
2017-08-14,14.43000
2017-08-16,14.52000
2017-08-17,14.51000
2017-08-18,14.51000
2017-08-21,14.44000
2017-08-22,14.42000
2017-08-23,14.47000
2017-08-24,14.49000
2017-08-28,14.53000
2017-08-29,14.46000
2017-08-30,14.52000
2017-08-31,14.55000
2017-09-01,14.59000
2017-09-04,14.56000
2017-09-05,14.58000
2017-09-06,14.49000
2017-09-07,14.53000
2017-09-08,14.53000
2017-09-11,14.58000
2017-09-12,14.64000
2017-09-13,14.61000
2017-09-14,14.62000
2017-09-15,14.63000
2017-09-18,14.65000
2017-09-19,14.66000
2017-09-20,14.65000
2017-09-21,14.61000
2017-09-22,14.50000
2017-09-25,14.44000
2017-09-26,14.47000
2017-09-27,14.38000
2017-09-28,14.43000
2017-09-29,14.49000
2017-10-03,14.53000
2017-10-04,14.52000
2017-10-05,14.41000
2017-10-06,14.47000
2017-10-09,14.48000
2017-10-10,14.50000
2017-10-11,14.49000
2017-10-12,14.55000
2017-10-13,14.57000
2017-10-16,14.58000
2017-10-17,14.61000
2017-10-18,14.57000
2017-10-23,14.57000
2017-10-24,14.60000
2017-10-25,14.73000
2017-10-26,14.77000
2017-10-27,14.76000
2017-10-30,14.81000
2017-10-31,14.82000
2017-11-01,14.87000
2017-11-02,14.87000
2017-11-03,14.88000
2017-11-06,14.89000
2017-11-07,14.70000
2017-11-08,14.69000
2017-11-09,14.72000
2017-11-10,14.75000
2017-11-13,14.71000
2017-11-14,14.67000
2017-11-15,14.63000
2017-11-16,14.67000
2017-11-17,14.72000
2017-11-20,14.74000
2017-11-21,14.76000
2017-11-22,14.75000
2017-11-23,14.75000
2017-11-24,14.77000
2017-11-27,14.81000
2017-11-28,14.82000
2017-11-29,14.83000
2017-11-30,14.80000
2017-12-01,14.75000
2017-12-04,14.78000
2017-12-05,14.77000
2017-12-06,14.73000
2017-12-07,14.81000
2017-12-08,14.86000
2017-12-11,14.88000
2017-12-12,14.85000
2017-12-13,14.80000
2017-12-14,14.72000
2017-12-15,14.78000
2017-12-18,14.82000
2017-12-19,14.88000
2017-12-20,14.88000
2017-12-21,14.88000
2017-12-22,14.90000
2017-12-26,14.91000
2017-12-27,14.90000
2017-12-28,14.87000
2017-12-29,14.91000
2018-01-01,14.88000
2018-01-02,14.86000
2018-01-03,14.87000
2018-01-04,14.90000
2018-01-05,14.86000
2018-01-08,14.89000
2018-01-09,14.89000
2018-01-10,14.88000
2018-01-11,14.88000
2018-01-12,14.88000
2018-01-15,14.86000
2018-01-16,14.81000
2018-01-17,14.87000
2018-01-18,14.82000
2018-01-19,14.85000
2018-01-22,14.86000
2018-01-23,14.90000
2018-01-24,14.89000
2018-01-25,14.85000
2018-01-29,14.81000
2018-01-30,14.79000
2018-01-31,14.77000
2018-02-01,14.77000
2018-02-02,14.64000
2018-02-05,14.63000
2018-02-06,14.59000
2018-02-07,14.64000
2018-02-08,14.72000
2018-02-09,14.70000
2018-02-12,14.74000
2018-02-14,14.72000
2018-02-15,14.69000
2018-02-16,14.54000
2018-02-19,14.49000
2018-02-20,14.49000
2018-02-21,14.47000
2018-02-22,14.44000
2018-02-23,14.52000
2018-02-26,14.57000
2018-02-27,14.56000
2018-02-28,14.55000
2018-03-01,14.54000
2018-03-05,14.48000
2018-03-06,14.44000
2018-03-07,14.40000
2018-03-08,14.35000
2018-03-09,14.35000
2018-03-12,14.42000
2018-03-13,14.46000
2018-03-14,14.46000
2018-03-15,14.44000
2018-03-16,14.37000
2018-03-19,14.30000
2018-03-20,14.33000
2018-03-21,14.34000
2018-03-22,14.32000
2018-03-23,14.28000
2018-03-26,14.34000
2018-03-27,14.45000
2018-03-28,14.41000
2018-04-02,14.48000
2018-04-03,14.52000
2018-04-04,14.47000
2018-04-05,14.47000
2018-04-06,14.49000
2018-04-09,14.52000
2018-04-10,14.51000
2018-04-11,14.50000
2018-04-12,14.50000
2018-04-13,14.51000
2018-04-16,14.54000
2018-04-17,14.56000
2018-04-18,14.54000
2018-04-19,14.56000
2018-04-20,14.55000
2018-04-23,14.58000
2018-04-24,14.59000
2018-04-25,14.56000
2018-04-26,14.55000
2018-04-27,14.57000
2018-04-30,14.60000
2018-05-02,14.56000
2018-05-03,14.52000
2018-05-04,14.38000
2018-05-07,14.44000
2018-05-08,14.44000
2018-05-09,14.41000
2018-05-10,14.39000
2018-05-11,14.41000
2018-05-14,14.40000
2018-05-15,14.39000
2018-05-16,14.36000
2018-05-17,14.36000
2018-05-18,14.32000
2018-05-21,14.26000
2018-05-22,14.30000
2018-05-23,14.26000
2018-05-24,14.27000
2018-05-25,14.36000
2018-05-28,14.43000
2018-05-29,14.42000
2018-05-30,14.41000
2018-05-31,14.45000
2018-06-01,14.39000
2018-06-04,14.33000
2018-06-05,14.30000
2018-06-06,14.35000
2018-06-07,14.29000
2018-06-08,14.31000
2018-06-11,14.32000
2018-06-12,14.34000
2018-06-13,14.34000
2018-06-14,14.34000
2018-06-15,14.32000
2018-06-18,14.32000
2018-06-19,14.28000
2018-06-20,14.28000
2018-06-21,14.27000
2018-06-22,14.29000
2018-06-25,14.26000
2018-06-26,14.25000
2018-06-27,14.19000
2018-06-28,14.15000
2018-06-29,14.22000
2018-07-02,14.19000
2018-07-03,14.21000
2018-07-04,14.24000
2018-07-05,14.23000
2018-07-06,14.24000
2018-07-09,14.29000
2018-07-10,14.35000
2018-07-11,14.21000
2018-07-12,14.23000
2018-07-13,14.19000
2018-07-16,14.13000
2018-07-17,14.18000
2018-07-18,14.16000
2018-07-19,14.14000
2018-07-20,14.18000
2018-07-23,14.22000
2018-07-24,14.28000
2018-07-25,14.26000
2018-07-26,14.29000
2018-07-27,14.33000
2018-07-30,14.36000
2018-07-31,14.38000
2018-08-01,14.37000
2018-08-02,14.35000
2018-08-03,14.40000
2018-08-06,14.42000
2018-08-07,14.42000
2018-08-08,14.43000
2018-08-09,14.45000
2018-08-10,14.43000
2018-08-13,14.38000
2018-08-14,14.41000
2018-08-16,14.40000
2018-08-17,14.44000
2018-08-20,14.46000
2018-08-21,14.39000
2018-08-23,14.39000
2018-08-24,14.38000
2018-08-27,14.43000
2018-08-28,14.43000
2018-08-29,14.42000
2018-08-30,14.43000
2018-08-31,14.44000
2018-09-03,14.42000
2018-09-04,14.34000
2018-09-05,14.33000
2018-09-06,14.35000
2018-09-07,14.38000
2018-09-10,14.32000
2018-09-11,14.27000
2018-09-12,14.29000
2018-09-14,14.37000
2018-09-17,14.33000
2018-09-18,14.27000
2018-09-19,14.25000
2018-09-21,14.22000
2018-09-24,14.09000
2018-09-25,14.13000
2018-09-26,14.13000
2018-09-27,14.09000
2018-09-28,14.05000
2018-10-01,14.01000
2018-10-03,13.94000
2018-10-04,13.82000
2018-10-05,13.58000
2018-10-08,13.57000
2018-10-09,13.54000
2018-10-10,13.69000
2018-10-11,13.55000
2018-10-12,13.73000
2018-10-15,13.75000
2018-10-16,13.81000
2018-10-17,13.73000
2018-10-19,13.66000
2018-10-22,13.63000
2018-10-23,13.56000
2018-10-24,13.62000
2018-10-25,13.56000
2018-10-26,13.52000
2018-10-29,13.67000
2018-10-30,13.66000
2018-10-31,13.79000
2018-11-01,13.79000
2018-11-02,13.94000
2018-11-05,13.85000
2018-11-06,13.83000
2018-11-09,13.89000
2018-11-12,13.80000
2018-11-13,13.86000
2018-11-14,13.86000
2018-11-15,13.89000
2018-11-16,13.94000
2018-11-19,13.98000
2018-11-20,13.92000
2018-11-21,13.92000
2018-11-22,13.88000
2018-11-26,13.94000
2018-11-27,13.98000
2018-11-28,13.97000
2018-11-29,14.04000
2018-11-30,14.06000
2018-12-03,14.08000
2018-12-04,13.99000
2018-12-05,13.93000
2018-12-06,13.82000
2018-12-07,13.87000
2018-12-10,13.75000
2018-12-11,13.82000
2018-12-12,13.97000
2018-12-13,14.02000
2018-12-14,14.05000
2018-12-17,14.09000
2018-12-18,14.12000
2018-12-19,14.19000
2018-12-20,14.17000
2018-12-21,14.09000
2018-12-24,14.01000
2018-12-26,14.05000
2018-12-27,14.07000
2018-12-28,14.14000
2018-12-31,14.16000
2019-01-01,14.18000
2019-01-02,14.01000
2019-01-03,13.94000
2019-01-04,13.98000
2019-01-07,14.01000
2019-01-08,14.03000
2019-01-09,14.06000
2019-01-10,14.05000
2019-01-11,14.05000
2019-01-14,14.01000
2019-01-15,14.07000
2019-01-16,14.07000
2019-01-17,14.06000
2019-01-18,14.03000
2019-01-21,14.04000
2019-01-22,14.02000
2019-01-23,13.98000
2019-01-24,13.97000
2019-01-25,13.90000
2019-01-28,13.83000
2019-01-29,13.83000
2019-01-30,13.85000
2019-01-31,13.95000
2019-02-01,13.97000
2019-02-04,13.95000
2019-02-05,13.87000
2019-02-06,13.94000
2019-02-07,13.97000
2019-02-08,13.89000
2019-02-11,13.84000
2019-02-12,13.81000
2019-02-13,13.78000
2019-02-14,13.75000
2019-02-15,13.72000
2019-02-18,13.66000
2019-02-19,13.67000
2019-02-20,13.76000
2019-02-21,13.80000
2019-02-22,13.82000
2019-02-25,13.89000
2019-02-26,13.87000
2019-02-27,13.86000
2019-02-28,13.88000
2019-03-01,13.93000
2019-03-05,14.03000
2019-03-06,14.00000
2019-03-07,14.00000
2019-03-08,14.00000
