Date,NAV
2007-03-23,10.97630
2007-03-26,10.96390
2007-03-28,10.94220
2007-03-29,10.97120
2007-03-30,10.99530
2007-04-02,10.83930
2007-04-03,10.85000
2007-04-04,10.86690
2007-04-05,10.89220
2007-04-09,10.92900
2007-04-10,10.93360
2007-04-11,10.95110
2007-04-12,10.93040
2007-04-13,10.95250
2007-04-16,10.98580
2007-04-17,10.97420
2007-04-18,10.98710
2007-04-19,11.00870
2007-04-20,11.01180
2007-04-23,11.01040
2007-04-24,11.03760
2007-04-25,11.06370
2007-04-26,11.07080
2007-04-27,11.05600
2007-04-30,11.00000
2007-05-03,11.01400
2007-05-04,11.01220
2007-05-07,11.02220
2007-05-08,11.00630
2007-05-09,11.01190
2007-05-10,11.00580
2007-05-11,10.99550
2007-05-14,11.01440
2007-05-15,11.02440
2007-05-16,11.04640
2007-05-17,11.07880
2007-05-18,11.08120
2007-05-21,11.13340
2007-05-22,11.14050
2007-05-23,11.15390
2007-05-24,11.15270
2007-05-25,11.16330
2007-05-28,11.12100
2007-05-29,11.13590
2007-05-30,11.13110
2007-05-31,11.15590
2007-06-01,11.15400
2007-06-04,11.16810
2007-06-05,11.18270
2007-06-06,11.14660
2007-06-07,11.14140
2007-06-08,11.10930
2007-06-11,11.09970
2007-06-12,11.08810
2007-06-13,11.08690
2007-06-14,11.11310
2007-06-15,11.12040
2007-06-18,11.11980
2007-06-19,11.14600
2007-06-20,11.17530
2007-06-21,11.19510
2007-06-22,11.19410
2007-06-25,11.20160
2007-06-26,11.22830
2007-06-27,11.22280
2007-06-28,11.22250
2007-06-29,11.25350
2007-07-02,11.18570
2007-07-03,11.22560
2007-07-04,11.27050
2007-07-05,11.26680
2007-07-06,11.28650
2007-07-09,11.35690
2007-07-10,11.36300
2007-07-11,11.38230
2007-07-12,11.42310
2007-07-13,11.43820
2007-07-16,11.47910
2007-07-17,11.53260
2007-07-18,11.57780
2007-07-19,11.59060
2007-07-20,11.58440
2007-07-23,11.62810
2007-07-24,11.61120
2007-07-25,11.60340
2007-07-26,11.60940
2007-07-27,11.56580
2007-07-30,11.44210
2007-07-31,11.44730
2007-08-01,11.35550
2007-08-02,11.36330
2007-08-03,11.37250
2007-08-06,11.35070
2007-08-07,11.35250
2007-08-08,11.37230
2007-08-09,11.33350
2007-08-10,11.28440
2007-08-13,11.29160
2007-08-14,11.30040
2007-08-16,11.24300
2007-08-17,11.21240
2007-08-20,11.26430
2007-08-21,11.20760
2007-08-22,11.23680
2007-08-23,11.21040
2007-08-24,11.23530
2007-08-27,11.27530
2007-08-28,11.28720
2007-08-29,11.28840
2007-08-30,11.31030
2007-08-31,11.34930
2007-09-03,11.27350
2007-09-04,11.27960
2007-09-05,11.27600
2007-09-06,11.28970
2007-09-07,11.28990
2007-09-10,11.31110
2007-09-11,11.31330
2007-09-12,11.32640
2007-09-13,11.35290
2007-09-14,11.33630
2007-09-17,11.34250
2007-09-18,11.37580
2007-09-19,11.43640
2007-09-20,11.47800
2007-09-21,11.49290
2007-09-24,11.52490
2007-09-25,11.49090
2007-09-26,11.50200
2007-09-27,11.51130
2007-09-28,11.55430
2007-10-01,11.43970
2007-10-03,11.48130
2007-10-04,11.49040
2007-10-05,11.47680
2007-10-08,11.42990
2007-10-09,11.48280
2007-10-10,11.51480
2007-10-11,11.53180
2007-10-12,11.52760
2007-10-15,11.57190
2007-10-16,11.54920
2007-10-17,11.50590
2007-10-18,11.48090
2007-10-19,11.42590
2007-10-22,11.45390
2007-10-23,11.54840
2007-10-24,11.58720
2007-10-25,11.60790
2007-10-26,11.62410
2007-10-29,11.52160
2007-10-30,11.48560
2007-10-31,11.46240
2007-11-01,11.42650
2007-11-02,11.41980
2007-11-05,11.41950
2007-11-06,11.42450
2007-11-07,11.38400
2007-11-08,11.37020
2007-11-12,11.35660
2007-11-13,11.38190
2007-11-14,11.44530
2007-11-15,11.48530
2007-11-16,11.52920
2007-11-19,11.57060
2007-11-20,11.56790
2007-11-21,11.48790
2007-11-22,11.46330
2007-11-23,11.49670
2007-11-26,11.52390
2007-11-27,11.52860
2007-11-28,11.49360
2007-11-29,11.48870
2007-11-30,11.52550
2007-12-03,11.40120
2007-12-04,11.45010
2007-12-05,11.45540
2007-12-06,11.48200
2007-12-07,11.50150
2007-12-10,11.51810
2007-12-11,11.53430
2007-12-12,11.58950
2007-12-13,11.57870
2007-12-14,11.60830
2007-12-17,11.51050
2007-12-18,11.52380
2007-12-19,11.53840
2007-12-20,11.56900
2007-12-24,11.63460
2007-12-26,11.70450
2007-12-27,11.73030
2007-12-28,11.76200
2007-12-31,11.69450
2008-01-01,11.79450
2008-01-02,11.85380
2008-01-03,11.81060
2008-01-04,11.80870
2008-01-07,11.81260
2008-01-08,11.73390
2008-01-09,11.74500
2008-01-10,11.65640
2008-01-11,11.66090
2008-01-14,11.68330
2008-01-15,11.64930
2008-01-16,11.56620
2008-01-17,11.60170
2008-01-18,11.44840
2008-01-21,11.13010
2008-01-22,10.88790
2008-01-23,11.13370
2008-01-24,11.06000
2008-01-25,11.21260
2008-01-28,11.04730
2008-01-29,11.00930
2008-01-30,10.92260
2008-01-31,10.89310
2008-02-01,10.90410
2008-02-04,10.97900
2008-02-05,10.99440
2008-02-06,10.94650
2008-02-07,10.88330
2008-02-08,10.84550
2008-02-11,10.68320
2008-02-12,10.64870
2008-02-13,10.64370
2008-02-14,10.72650
2008-02-15,10.76790
2008-02-18,10.76470
2008-02-19,10.73660
2008-02-20,10.66640
2008-02-21,10.70930
2008-02-22,10.64830
2008-02-25,10.67830
2008-02-26,10.73060
2008-02-27,10.73650
2008-02-28,10.73830
2008-02-29,10.72790
2008-03-03,10.52960
2008-03-04,10.47300
2008-03-05,10.49590
2008-03-07,10.40510
2008-03-10,10.38290
2008-03-11,10.45870
2008-03-12,10.43130
2008-03-13,10.24750
2008-03-14,10.29000
2008-03-17,10.13990
2008-03-18,10.12160
2008-03-19,10.08790
2008-03-24,10.03360
2008-03-25,10.19880
2008-03-26,10.18660
2008-03-27,10.22660
2008-03-28,10.30490
2008-03-31,10.15830
2008-04-01,10.14490
2008-04-02,10.15490
2008-04-03,10.16360
2008-04-04,10.07950
2008-04-07,10.14850
2008-04-08,10.13650
2008-04-09,10.17590
2008-04-10,10.14820
2008-04-11,10.16040
2008-04-15,10.18750
2008-04-16,10.20300
2008-04-17,10.26940
2008-04-21,10.30630
2008-04-22,10.35870
2008-04-23,10.34120
2008-04-24,10.31600
2008-04-25,10.34760
2008-04-28,10.29210
2008-04-29,10.38920
2008-04-30,10.39150
2008-05-02,10.42790
2008-05-05,10.44080
2008-05-06,10.40970
2008-05-07,10.41590
2008-05-08,10.38210
2008-05-09,10.32220
2008-05-12,10.34570
2008-05-13,10.32720
2008-05-14,10.34900
2008-05-15,10.38270
2008-05-16,10.40310
2008-05-20,10.41170
2008-05-21,10.40640
2008-05-22,10.33020
2008-05-23,10.29660
2008-05-26,10.24840
2008-05-27,10.22100
2008-05-28,10.26570
2008-05-29,10.24480
2008-05-30,10.20640
2008-06-02,10.11920
2008-06-03,10.06280
2008-06-04,9.99980
2008-06-05,10.01240
2008-06-06,9.99360
2008-06-09,9.91620
2008-06-10,9.88570
2008-06-11,9.92970
2008-06-12,9.92000
2008-06-13,9.90290
2008-06-16,9.92840
2008-06-17,9.98740
2008-06-18,9.98160
2008-06-19,9.92490
2008-06-20,9.77660
2008-06-23,9.71480
2008-06-24,9.66020
2008-06-25,9.61940
2008-06-26,9.67130
2008-06-27,9.56440
2008-06-30,9.53020
2008-07-01,9.47460
2008-07-02,9.49270
2008-07-03,9.42890
2008-07-04,9.47760
2008-07-07,9.50130
2008-07-08,9.47880
2008-07-09,9.54560
2008-07-10,9.52720
2008-07-11,9.50780
2008-07-14,9.49330
2008-07-15,9.41450
2008-07-16,9.39780
2008-07-17,9.43830
2008-07-18,9.45840
2008-07-21,9.47670
2008-07-22,9.51770
2008-07-23,9.63140
2008-07-24,9.64540
2008-07-25,9.61260
2008-07-28,9.63460
2008-07-29,9.53960
2008-07-30,9.58170
2008-07-31,9.57990
2008-08-01,9.62340
2008-08-04,9.65230
2008-08-05,9.68060
2008-08-06,9.69470
2008-08-07,9.71720
2008-08-08,9.73860
2008-08-11,9.79880
2008-08-12,9.76510
2008-08-13,9.75090
2008-08-14,9.72020
2008-08-18,9.72760
2008-08-20,9.72920
2008-08-21,9.66620
2008-08-22,9.68280
2008-08-25,9.70140
2008-08-26,9.69140
2008-08-27,9.68140
2008-08-28,9.68030
2008-08-29,9.71990
2008-09-01,9.72850
2008-09-02,9.78060
2008-09-04,9.75810
2008-09-05,9.70290
2008-09-08,9.75130
2008-09-09,9.72350
2008-09-10,9.71470
2008-09-11,9.68360
2008-09-12,9.63660
2008-09-15,9.56490
2008-09-16,9.55740
2008-09-17,9.49420
2008-09-18,9.45390
2008-09-19,9.53970
2008-09-22,9.53030
2008-09-23,9.47440
2008-09-24,9.46320
2008-09-25,9.45290
2008-09-26,9.38350
2008-09-29,9.26760
2008-09-30,9.30200
2008-10-01,9.33980
2008-10-03,9.31450
2008-10-06,9.17680
2008-10-07,9.11300
2008-10-08,9.04910
2008-10-10,8.97970
2008-10-13,9.01260
2008-10-14,9.03280
2008-10-15,8.95000
2008-10-16,8.94750
2008-10-17,8.90200
2008-10-20,8.96920
2008-10-22,8.98970
2008-10-23,8.91110
2008-10-24,8.77200
2008-10-27,8.69800
2008-10-29,8.79520
2008-10-31,8.86330
2008-11-03,8.89630
2008-11-04,8.90980
2008-11-05,8.86490
2008-11-06,8.81700
2008-11-07,8.85100
2008-11-10,8.90960
2008-11-11,8.86460
2008-11-12,8.84470
2008-11-14,8.84970
2008-11-17,8.82140
2008-11-18,8.81670
2008-11-19,8.80310
2008-11-20,8.77710
2008-11-21,8.79590
2008-11-24,8.82690
2008-11-25,8.78860
2008-11-26,8.82550
2008-11-28,8.86240
2008-12-01,8.87370
2008-12-02,8.89250
2008-12-03,8.99000
2008-12-04,9.10150
2008-12-05,9.12620
2008-12-08,9.19000
2008-12-10,9.28880
2008-12-11,9.34800
2008-12-12,9.45880
2008-12-15,9.51030
2008-12-16,9.59820
2008-12-17,9.68680
2008-12-18,9.85040
2008-12-19,9.83490
2008-12-22,9.70400
2008-12-23,9.66810
2008-12-24,9.69400
2008-12-26,9.65750
2008-12-29,9.71530
2008-12-30,9.89100
2008-12-31,9.89100
2009-01-01,9.93770
2009-01-02,10.12460
2009-01-05,10.14550
2009-01-06,10.06660
2009-01-07,9.62900
2009-01-09,9.50970
2009-01-12,9.57210
2009-01-13,9.58170
2009-01-14,9.66490
2009-01-15,9.62890
2009-01-16,9.64330
2009-01-19,9.66350
2009-01-20,9.63360
2009-01-21,9.54550
2009-01-22,9.57700
2009-01-23,9.55700
2009-01-27,9.55530
2009-01-28,9.58930
2009-01-29,9.58050
2009-01-30,9.59550
2009-02-02,9.54800
2009-02-03,9.56280
2009-02-04,9.53110
2009-02-05,9.50730
2009-02-06,9.58850
2009-02-09,9.61290
2009-02-10,9.58480
2009-02-11,9.60000
2009-02-12,9.60450
2009-02-13,9.65960
2009-02-16,9.56800
2009-02-17,9.50720
2009-02-18,9.51940
2009-02-19,9.52610
2009-02-24,9.44550
2009-02-25,9.45780
2009-02-26,9.50680
2009-02-27,9.48330
2009-03-02,9.47280
2009-03-03,9.45720
2009-03-04,9.43450
2009-03-05,9.40910
2009-03-06,9.38020
2009-03-09,9.29810
2009-03-12,9.26770
2009-03-13,9.34550
2009-03-16,9.44060
2009-03-17,9.40610
2009-03-18,9.44160
2009-03-19,9.46770
2009-03-20,9.50600
2009-03-23,9.57910
2009-03-24,9.60940
2009-03-25,9.62090
2009-03-26,9.65300
2009-03-30,9.63240
2009-03-31,9.72170
2009-04-02,9.88140
2009-04-06,9.91970
2009-04-08,10.02600
2009-04-09,10.13500
2009-04-13,10.15760
2009-04-15,10.24670
2009-04-16,10.28110
2009-04-17,10.32590
2009-04-20,10.38250
2009-04-21,10.48060
2009-04-22,10.49810
2009-04-23,10.47480
2009-04-24,10.49150
2009-04-27,10.45480
2009-04-28,10.40960
2009-04-29,10.46470
2009-05-04,10.53950
2009-05-05,10.46930
2009-05-06,10.56900
2009-05-07,10.60240
2009-05-08,10.54520
2009-05-11,10.50770
2009-05-12,10.54400
2009-05-13,10.53290
2009-05-14,10.45500
2009-05-15,10.49510
2009-05-19,10.82710
2009-05-20,10.89480
2009-05-21,10.89110
2009-05-22,10.90540
2009-05-25,10.90970
2009-05-26,10.87430
2009-05-27,10.89500
2009-05-28,10.88910
2009-05-29,10.90590
2009-06-01,10.88550
2009-06-02,10.87840
2009-06-03,10.89390
2009-06-04,10.93630
2009-06-05,10.93740
2009-06-08,10.85470
2009-06-09,10.91220
2009-06-10,11.00150
2009-06-11,10.99740
2009-06-12,10.96600
2009-06-15,10.96790
2009-06-16,10.97830
2009-06-17,10.90710
2009-06-18,10.87540
2009-06-19,10.94090
2009-06-22,10.90740
2009-06-23,10.88190
2009-06-24,10.91910
2009-06-25,10.96060
2009-06-26,11.02230
2009-06-29,10.96260
2009-06-30,10.93250
2009-07-02,10.98800
2009-07-03,11.02290
2009-07-06,10.83440
2009-07-07,10.84860
2009-07-08,10.78730
2009-07-09,10.80890
2009-07-10,10.74860
2009-07-13,10.73270
2009-07-14,10.83700
2009-07-15,10.95720
2009-07-16,10.98140
2009-07-17,11.08140
2009-07-20,11.14400
2009-07-21,11.11800
2009-07-22,11.07200
2009-07-23,11.13570
2009-07-24,11.15360
2009-07-27,11.17780
2009-07-28,11.19770
2009-07-29,11.16200
2009-07-30,11.20610
2009-07-31,11.22540
2009-08-03,11.17200
2009-08-04,11.17590
2009-08-05,11.18540
2009-08-06,11.12410
2009-08-07,11.07530
2009-08-10,11.01710
2009-08-11,11.04720
2009-08-12,11.06120
2009-08-13,11.14690
2009-08-14,11.13640
2009-08-17,11.01900
2009-08-18,11.07230
2009-08-20,11.05310
2009-08-21,11.07980
2009-08-24,11.15200
2009-08-25,11.17810
2009-08-26,11.20830
2009-08-27,11.19650
2009-08-28,11.18280
2009-08-31,11.11330
2009-09-01,11.09230
2009-09-02,11.08640
2009-09-03,11.09930
2009-09-04,11.12630
2009-09-07,11.15350
2009-09-08,11.16070
2009-09-09,11.13670
2009-09-10,11.13680
2009-09-11,11.12980
2009-09-14,11.16470
2009-09-15,11.21310
2009-09-16,11.25040
2009-09-17,11.23690
2009-09-18,11.27000
2009-09-22,11.28750
2009-09-23,11.26560
2009-09-24,11.28110
2009-09-25,11.27290
2009-09-29,11.23520
2009-10-01,11.26020
2009-10-05,11.24460
2009-10-06,11.24250
2009-10-07,11.27040
2009-10-08,11.27550
2009-10-09,11.25530
2009-10-12,11.30270
2009-10-14,11.34490
2009-10-15,11.35320
2009-10-16,11.37540
2009-10-20,11.38540
2009-10-21,11.35200
2009-10-22,11.30400
2009-10-23,11.30880
2009-10-26,11.30270
2009-10-27,11.23500
2009-10-28,11.24110
2009-10-29,11.23800
2009-10-30,11.21480
2009-11-03,11.08470
2009-11-04,11.14560
2009-11-05,11.17860
2009-11-06,11.21540
2009-11-09,11.27960
2009-11-10,11.28690
2009-11-11,11.33890
2009-11-12,11.31780
2009-11-13,11.32140
2009-11-16,11.35520
2009-11-17,11.37330
2009-11-18,11.37610
2009-11-19,11.36130
2009-11-20,11.38660
2009-11-23,11.41340
2009-11-24,11.42630
2009-11-25,11.43360
2009-11-26,11.40980
2009-11-27,11.37330
2009-11-30,11.35720
2009-12-01,11.37680
2009-12-02,11.38090
2009-12-03,11.39870
2009-12-04,11.39390
2009-12-07,11.37670
2009-12-08,11.40290
2009-12-09,11.38010
2009-12-10,11.38330
2009-12-11,11.39990
2009-12-14,11.38690
2009-12-15,11.34950
2009-12-16,11.35090
2009-12-17,11.36710
2009-12-18,11.34660
2009-12-21,11.33670
2009-12-22,11.36200
2009-12-23,11.41380
2009-12-24,11.42930
2009-12-29,11.43930
2009-12-30,11.39470
2009-12-31,11.40110
2010-01-01,11.40020
2010-01-04,11.42090
2010-01-05,11.45730
2010-01-06,11.44500
2010-01-07,11.43850
2010-01-08,11.43610
2010-01-11,11.46110
2010-01-12,11.45110
2010-01-13,11.45830
2010-01-14,11.49400
2010-01-15,11.47700
2010-01-18,11.49440
2010-01-19,11.46840
2010-01-20,11.47230
2010-01-21,11.40190
2010-01-22,11.37410
2010-01-25,11.33930
2010-01-27,11.24600
2010-01-28,11.25980
2010-01-29,11.27090
2010-02-01,11.24340
2010-02-02,11.20670
2010-02-03,11.26230
2010-02-04,11.20990
2010-02-05,11.14360
2010-02-08,11.17080
2010-02-09,11.18850
2010-02-10,11.17670
2010-02-11,11.20310
2010-02-15,11.18860
2010-02-16,11.21330
2010-02-17,11.24510
2010-02-18,11.24090
2010-02-19,11.21610
2010-02-22,11.21180
2010-02-23,11.21320
2010-02-24,11.19970
2010-02-25,11.19090
2010-02-26,11.22560
2010-03-02,11.23820
2010-03-03,11.27380
2010-03-04,11.28420
2010-03-05,11.30460
2010-03-08,11.31390
2010-03-09,11.30640
2010-03-10,11.31270
2010-03-11,11.31880
2010-03-12,11.31660
2010-03-15,11.30880
2010-03-17,11.34490
2010-03-18,11.35140
2010-03-19,11.36610
2010-03-22,11.34700
2010-03-23,11.35960
2010-03-25,11.36790
2010-03-26,11.39720
2010-03-29,11.39880
2010-03-30,11.39700
2010-03-31,11.40220
2010-04-05,11.48580
2010-04-06,11.49020
2010-04-07,11.49490
2010-04-08,11.46660
2010-04-09,11.49260
2010-04-12,11.48870
2010-04-13,11.48190
2010-04-15,11.47700
2010-04-16,11.46110
2010-04-19,11.43210
2010-04-20,11.46850
2010-04-21,11.49360
2010-04-22,11.48200
2010-04-23,11.49420
2010-04-26,11.50880
2010-04-27,11.50880
2010-04-28,11.47050
2010-04-29,11.48770
2010-04-30,11.52670
2010-05-03,11.38590
2010-05-04,11.34860
2010-05-05,11.35900
2010-05-06,11.33510
2010-05-07,11.26600
2010-05-10,11.34750
2010-05-11,11.32370
2010-05-12,11.33420
2010-05-13,11.37670
2010-05-14,11.35380
2010-05-17,11.34770
2010-05-18,11.35020
2010-05-19,11.27140
2010-05-20,11.27230
2010-05-21,11.24520
2010-05-24,11.25760
2010-05-25,11.17760
2010-05-26,11.21200
2010-05-28,11.27550
2010-05-31,11.23770
2010-06-01,11.20840
2010-06-02,11.23980
2010-06-03,11.27840
2010-06-04,11.28790
2010-06-07,11.24850
2010-06-08,11.24140
2010-06-09,11.25200
2010-06-10,11.29180
2010-06-11,11.29780
2010-06-14,11.31790
2010-06-15,11.32470
2010-06-16,11.33900
2010-06-17,11.35270
2010-06-18,11.34360
2010-06-21,11.37990
2010-06-22,11.37490
2010-06-23,11.38950
2010-06-24,11.39250
2010-06-25,11.37310
2010-06-28,11.34970
2010-06-29,11.33400
2010-06-30,11.35020
2010-07-02,11.33980
2010-07-05,11.34700
2010-07-06,11.36070
2010-07-07,11.35010
2010-07-08,11.37430
2010-07-09,11.38810
2010-07-12,11.38030
2010-07-13,11.40070
2010-07-14,11.39550
2010-07-15,11.40280
2010-07-16,11.41670
2010-07-19,11.41120
2010-07-20,11.40210
2010-07-21,11.42120
2010-07-22,11.44440
2010-07-23,11.45090
2010-07-26,11.42570
2010-07-27,11.43500
2010-07-28,11.43650
2010-07-29,11.44970
2010-07-30,11.45730
2010-08-02,11.40320
2010-08-03,11.40970
2010-08-04,11.41540
2010-08-05,11.40400
2010-08-06,11.40800
2010-08-09,11.43540
2010-08-10,11.42170
2010-08-11,11.41720
2010-08-12,11.43510
2010-08-13,11.44490
2010-08-16,11.44250
2010-08-17,11.47450
2010-08-18,11.52520
2010-08-20,11.55020
2010-08-23,11.56820
2010-08-24,11.54740
2010-08-25,11.50050
2010-08-26,11.50630
2010-08-27,11.48830
2010-08-30,11.44050
2010-08-31,11.43770
2010-09-01,11.48440
2010-09-02,11.51860
2010-09-03,11.55190
2010-09-06,11.60430
2010-09-07,11.60280
2010-09-08,11.59780
2010-09-09,11.62380
2010-09-13,11.65670
2010-09-14,11.65390
2010-09-15,11.66370
2010-09-16,11.61660
2010-09-17,11.65360
2010-09-20,11.68050
2010-09-21,11.65710
2010-09-22,11.66000
2010-09-23,11.64390
2010-09-24,11.67860
2010-09-27,11.62820
2010-09-28,11.63310
2010-09-29,11.61290
2010-10-01,11.64230
2010-10-04,11.65160
2010-10-05,11.65970
2010-10-06,11.71040
2010-10-07,11.68440
2010-10-08,11.65330
2010-10-11,11.67890
2010-10-12,11.67250
2010-10-13,11.72020
2010-10-14,11.71120
2010-10-15,11.66270
2010-10-18,11.64710
2010-10-19,11.63230
2010-10-20,11.61240
2010-10-21,11.66220
2010-10-22,11.65920
2010-10-25,11.68640
2010-10-26,11.67130
2010-10-27,11.64770
2010-10-28,11.64870
2010-10-29,11.63620
2010-11-01,11.60720
2010-11-02,11.62320
2010-11-03,11.65040
2010-11-04,11.72430
2010-11-08,11.73310
2010-11-09,11.75340
2010-11-10,11.72920
2010-11-11,11.70320
2010-11-12,11.64710
2010-11-15,11.65040
2010-11-16,11.60840
2010-11-18,11.61460
2010-11-19,11.57040
2010-11-22,11.63200
2010-11-23,11.61140
2010-11-24,11.57630
2010-11-25,11.53960
2010-11-26,11.50010
2010-11-29,11.45830
2010-11-30,11.47970
2010-12-01,11.52600
2010-12-02,11.55120
2010-12-03,11.50560
2010-12-06,11.50050
2010-12-07,11.49150
2010-12-08,11.44320
2010-12-09,11.35060
2010-12-10,11.39780
2010-12-13,11.43120
2010-12-14,11.46840
2010-12-15,11.46420
2010-12-16,11.47900
2010-12-20,11.48680
2010-12-21,11.50800
2010-12-22,11.50810
2010-12-23,11.50960
2010-12-24,11.51810
2010-12-27,11.51710
2010-12-28,11.53470
2010-12-29,11.55190
2010-12-30,11.57410
2010-12-31,11.59420
2011-01-03,11.54580
2011-01-04,11.54740
2011-01-05,11.51630
2011-01-06,11.48420
2011-01-07,11.42050
2011-01-10,11.36800
2011-01-11,11.35850
