Date,NAV
2006-09-07,17.02300
2006-09-08,17.12300
2006-09-11,16.68600
2006-09-12,16.90300
2006-09-13,17.08900
2006-09-14,17.17800
2006-09-15,17.22300
2006-09-18,17.25900
2006-09-19,17.09400
2006-09-20,17.09900
2006-09-21,17.21200
2006-09-22,17.15200
2006-09-25,17.12000
2006-09-26,17.07000
2006-09-27,17.02700
2006-09-28,17.11300
2006-09-29,17.29100
2006-10-03,17.30600
2006-10-04,17.25500
2006-10-05,17.51700
2006-10-06,17.75000
2006-10-09,17.79900
2006-10-10,17.74900
2006-10-11,17.66100
2006-10-12,17.75300
2006-10-13,17.78800
2006-10-16,17.81500
2006-10-17,17.73000
2006-10-18,17.87200
2006-10-19,17.86200
2006-10-20,17.99100
2006-10-23,18.04200
2006-10-26,18.10700
2006-10-27,18.19300
2006-10-30,18.12500
2006-10-31,18.13800
2006-11-01,18.21200
2006-11-02,18.30000
2006-11-03,18.23500
2006-11-06,18.46800
2006-11-07,18.50900
2006-11-08,18.30800
2006-11-09,18.47700
2006-11-10,18.59800
2006-11-13,18.82400
2006-11-14,18.67800
2006-11-15,18.58700
2006-11-16,18.61300
2006-11-17,18.38400
2006-11-20,18.23200
2006-11-21,18.46000
2006-11-22,18.55000
2006-11-23,18.56900
2006-11-24,18.71600
2006-11-27,18.75700
2006-11-28,18.66300
2006-11-29,18.91400
2006-11-30,19.02100
2006-12-01,19.33600
2006-12-04,19.40600
2006-12-05,19.44700
2006-12-06,19.27000
2006-12-07,19.23900
2006-12-08,19.11200
2006-12-11,18.72000
2006-12-12,18.12300
2006-12-13,18.35200
2006-12-14,18.78000
2006-12-15,18.96800
2006-12-18,18.95500
2006-12-19,18.78000
2006-12-20,18.74700
2006-12-21,18.81800
2006-12-22,18.96900
2006-12-26,19.14100
2006-12-27,19.32700
2006-12-28,19.38900
2006-12-29,19.68600
2007-01-02,19.93600
2007-01-03,20.15400
2007-01-04,20.14000
2007-01-05,20.13200
2007-01-08,20.06200
2007-01-09,20.03800
2007-01-10,19.88600
2007-01-11,20.08500
2007-01-12,20.34700
2007-01-15,20.49600
2007-01-16,20.53100
2007-01-17,20.65400
2007-01-18,20.68400
2007-01-19,20.59400
2007-01-22,20.63600
2007-01-23,20.52300
2007-01-24,20.62600
2007-01-25,20.75100
2007-01-29,20.76100
2007-01-31,20.67200
2007-02-01,20.76600
2007-02-02,21.23500
2007-02-05,21.19800
2007-02-06,21.38600
2007-02-07,21.42000
2007-02-08,21.34700
2007-02-09,20.99800
2007-02-12,20.33400
2007-02-13,20.23500
2007-02-14,20.10500
2007-02-15,20.69400
2007-02-19,20.75000
2007-02-20,20.48200
2007-02-21,20.52000
2007-02-22,20.35300
2007-02-23,19.86500
2007-02-26,19.95500
2007-02-27,19.99800
2007-02-28,19.30600
2007-03-01,19.32900
2007-03-02,19.16800
2007-03-05,18.37300
2007-03-06,18.46900
2007-03-07,18.16100
2007-03-08,18.53700
2007-03-09,18.54000
2007-03-12,18.73500
2007-03-13,18.91500
2007-03-14,18.60600
2007-03-15,18.70500
2007-03-16,18.52400
2007-03-19,18.73300
2007-03-20,18.91200
2007-03-21,18.99800
2007-03-22,19.27300
2007-03-23,19.26700
2007-03-26,19.17100
2007-03-28,18.96000
2007-03-29,19.02300
2007-03-30,19.24800
2007-04-02,18.61400
2007-04-03,18.74300
2007-04-04,18.81500
2007-04-05,18.95300
2007-04-09,19.25400
2007-04-10,19.33200
2007-04-11,19.56100
2007-04-12,19.49900
2007-04-13,19.76000
2007-04-16,19.96100
2007-04-17,20.00100
2007-04-18,20.12400
2007-04-19,20.07400
2007-04-20,20.25600
2007-04-23,20.22400
2007-04-24,20.38600
2007-04-25,20.63300
2007-04-26,20.63500
2007-04-27,20.51700
2007-04-30,20.70800
2007-05-03,21.05600
2007-05-04,21.01900
2007-05-07,20.97500
2007-05-08,20.81700
2007-05-09,20.79300
2007-05-10,20.92500
2007-05-11,20.99100
2007-05-14,21.14700
2007-05-15,21.20000
2007-05-16,21.50300
2007-05-17,21.57300
2007-05-18,21.61400
2007-05-21,21.75000
2007-05-22,21.81000
2007-05-23,21.75500
2007-05-24,21.69700
2007-05-25,21.78600
2007-05-28,21.92200
2007-05-29,22.07000
2007-05-30,21.96800
2007-05-31,22.03700
2007-06-01,22.21700
2007-06-04,22.15800
2007-06-05,22.30100
2007-06-06,21.97300
2007-06-07,22.07200
2007-06-08,21.87100
2007-06-11,21.86200
2007-06-12,21.65600
2007-06-13,21.61200
2007-06-14,21.99100
2007-06-15,22.21300
2007-06-18,22.15700
2007-06-19,22.39200
2007-06-20,22.68900
2007-06-21,22.77000
2007-06-22,22.81900
2007-06-25,22.87700
2007-06-26,22.94400
2007-06-27,23.00200
2007-06-28,22.99000
2007-06-29,23.24600
2007-07-02,23.36200
2007-07-03,23.55500
2007-07-04,23.67000
2007-07-05,23.43400
2007-07-06,23.52300
2007-07-09,23.71300
2007-07-10,23.71400
2007-07-11,23.73700
2007-07-12,24.17900
2007-07-13,24.18700
2007-07-16,24.34000
2007-07-17,24.09000
2007-07-18,24.08500
2007-07-19,24.38800
2007-07-20,24.27900
2007-07-23,24.35500
2007-07-24,24.19300
2007-07-25,23.95200
2007-07-26,24.00500
2007-07-27,23.43700
2007-07-30,23.49900
2007-07-31,23.79100
2007-08-01,23.08000
2007-08-02,23.23400
2007-08-03,23.48900
2007-08-06,23.30200
2007-08-07,23.37000
2007-08-08,23.70800
2007-08-09,23.29100
2007-08-10,23.03600
2007-08-13,23.16200
2007-08-14,23.12800
2007-08-16,22.32400
2007-08-17,21.91600
2007-08-20,22.15100
2007-08-21,21.47300
2007-08-22,21.47900
2007-08-23,21.37500
2007-08-24,21.61800
2007-08-27,22.25400
2007-08-28,22.31500
2007-08-29,22.37300
2007-08-30,22.48200
2007-08-31,22.90000
2007-09-03,23.03500
2007-09-04,23.11300
2007-09-05,23.12700
2007-09-06,23.23100
2007-09-07,23.24000
2007-09-10,23.05100
2007-09-11,23.07000
2007-09-12,23.10300
2007-09-13,23.17500
2007-09-14,22.99900
2007-09-17,23.03900
2007-09-18,23.11100
2007-09-19,23.42700
2007-09-20,23.48700
2007-09-21,23.67500
2007-09-24,23.84000
2007-09-25,23.93200
2007-09-26,23.97400
2007-09-27,23.96500
2007-09-28,24.29400
2007-10-01,24.59300
2007-10-03,24.74400
2007-10-04,24.76300
2007-10-05,24.63100
2007-10-08,23.94300
2007-10-09,24.47300
2007-10-10,24.93100
2007-10-11,25.20400
2007-10-12,25.08600
2007-10-15,25.71600
2007-10-16,26.00300
2007-10-17,25.56000
2007-10-18,24.76300
2007-10-19,24.00000
2007-10-22,24.13900
2007-10-23,25.27900
2007-10-24,25.59000
2007-10-25,25.83900
2007-10-26,26.33500
2007-10-29,26.59100
2007-10-30,26.48700
2007-10-31,26.50200
2007-11-01,26.18000
2007-11-02,26.57000
2007-11-05,26.72200
2007-11-06,26.54000
2007-11-07,26.38900
2007-11-08,26.04000
2007-11-12,25.84300
2007-11-13,26.38000
2007-11-14,27.07900
2007-11-15,27.26900
2007-11-16,27.44700
2007-11-19,28.09900
2007-11-20,27.58700
2007-11-21,26.48800
2007-11-22,26.18600
2007-11-23,26.50000
2007-11-26,27.00500
2007-11-27,26.93800
2007-11-28,26.75600
2007-11-29,26.60200
2007-11-30,27.27300
2007-12-03,27.81400
2007-12-04,28.23000
2007-12-05,28.69200
2007-12-06,28.73900
2007-12-07,28.73800
2007-12-10,28.81300
2007-12-11,29.15800
2007-12-12,29.41100
2007-12-13,29.62500
2007-12-14,29.82400
2007-12-17,28.76000
2007-12-18,28.64200
2007-12-19,28.44800
2007-12-20,28.34800
2007-12-24,28.95800
2007-12-26,29.63400
2007-12-27,29.68000
2007-12-28,30.12700
2007-12-31,30.72300
2008-01-01,31.15000
2008-01-02,31.96500
2008-01-03,32.00800
2008-01-04,32.39800
2008-01-07,32.16600
2008-01-08,31.41700
2008-01-09,31.38400
2008-01-10,30.47900
2008-01-11,30.57100
2008-01-14,30.85300
2008-01-15,30.49200
2008-01-16,29.73800
2008-01-17,29.76800
2008-01-18,28.45900
2008-01-21,25.80200
2008-01-22,24.07200
2008-01-23,25.73100
2008-01-24,24.97900
2008-01-25,26.60000
2008-01-28,26.60300
2008-01-29,26.56300
2008-01-30,25.81700
2008-01-31,25.47800
2008-02-01,25.45300
2008-02-04,26.07700
2008-02-05,26.13100
2008-02-06,25.77100
2008-02-07,25.19900
2008-02-08,24.66100
2008-02-11,23.50800
2008-02-12,23.17800
2008-02-13,23.13100
2008-02-14,24.16600
2008-02-15,24.53200
2008-02-18,24.56300
2008-02-19,24.70200
2008-02-20,24.24100
2008-02-21,24.26000
2008-02-22,23.94900
2008-02-25,23.82100
2008-02-26,24.17000
2008-02-27,24.35100
2008-02-28,24.35800
2008-02-29,24.32100
2008-03-03,23.18500
2008-03-04,22.68700
2008-03-05,22.28300
2008-03-07,21.37300
2008-03-10,21.39600
2008-03-11,22.09700
2008-03-12,22.03900
2008-03-13,20.85500
2008-03-14,21.03000
2008-03-17,19.74200
2008-03-18,19.33900
2008-03-19,19.23700
2008-03-24,18.93500
2008-03-25,19.93400
2008-03-26,20.25100
2008-03-27,20.20800
2008-03-28,20.96000
2008-03-31,20.59200
2008-04-01,20.34700
2008-04-02,20.44100
2008-04-03,20.41300
2008-04-04,19.97300
2008-04-07,20.21400
2008-04-08,20.24400
2008-04-09,20.46000
2008-04-10,20.53800
2008-04-11,20.69000
2008-04-15,20.87000
2008-04-16,21.06300
2008-04-17,21.46300
2008-04-21,21.78700
2008-04-22,21.94700
2008-04-23,21.93700
2008-04-24,21.83000
2008-04-25,21.99100
2008-04-28,22.10400
2008-04-29,22.32800
2008-04-30,22.34400
2008-05-02,22.64000
2008-05-05,22.86700
2008-05-06,22.59300
2008-05-07,22.46900
2008-05-08,22.19700
2008-05-09,21.76300
2008-05-12,21.69900
2008-05-13,21.74500
2008-05-14,21.88100
2008-05-15,22.07700
2008-05-16,22.29100
2008-05-20,22.20900
2008-05-21,22.32300
2008-05-22,21.96900
2008-05-23,21.75200
2008-05-26,21.19900
2008-05-27,21.05100
2008-05-28,21.24100
2008-05-29,21.19300
2008-05-30,21.32100
2008-06-02,20.86000
2008-06-03,20.52300
2008-06-04,19.97000
2008-06-05,20.03300
2008-06-06,19.93100
2008-06-09,19.27800
2008-06-10,18.91100
2008-06-11,19.16700
2008-06-12,19.30700
2008-06-13,19.38100
2008-06-16,19.59800
2008-06-17,19.92100
2008-06-18,19.71200
2008-06-19,19.24800
2008-06-20,18.68500
2008-06-23,18.02600
2008-06-24,17.63200
2008-06-25,17.80500
2008-06-26,17.83500
2008-06-27,17.04700
2008-06-30,16.57600
2008-07-01,15.84200
2008-07-02,16.46600
2008-07-03,15.90300
2008-07-04,16.40700
2008-07-07,16.61400
2008-07-08,16.49800
2008-07-09,17.06200
2008-07-10,17.08100
2008-07-11,16.81800
2008-07-14,16.74400
2008-07-15,16.21400
2008-07-16,15.99500
2008-07-17,16.36300
2008-07-18,16.61000
2008-07-21,16.76700
2008-07-22,17.12500
2008-07-23,18.03000
2008-07-24,17.87400
2008-07-25,17.76700
2008-07-28,17.83500
2008-07-29,17.28800
2008-07-30,17.61400
2008-07-31,17.61500
2008-08-01,17.91200
2008-08-04,18.22400
2008-08-05,18.49400
2008-08-06,18.42000
2008-08-07,18.38700
2008-08-08,18.44100
2008-08-11,18.74900
2008-08-12,18.59200
2008-08-13,18.55000
2008-08-14,18.21800
2008-08-18,18.04300
2008-08-19,17.91900
2008-08-20,18.05000
2008-08-21,17.70200
2008-08-22,17.74200
2008-08-25,17.79800
2008-08-26,17.82100
2008-08-27,17.67900
2008-08-28,17.50100
2008-08-29,17.88800
2008-09-01,17.93300
2008-09-02,18.24400
2008-09-04,18.18000
2008-09-05,17.96700
2008-09-08,18.10800
2008-09-09,17.98500
2008-09-10,17.82100
2008-09-11,17.62400
2008-09-12,17.38200
2008-09-15,16.80100
2008-09-16,16.61400
2008-09-17,16.34000
2008-09-18,16.22500
2008-09-19,16.74500
2008-09-22,16.70800
2008-09-23,16.32600
2008-09-24,16.36300
2008-09-25,16.22400
2008-09-26,15.74300
2008-09-29,15.10700
2008-09-30,15.30000
2008-10-01,15.38500
2008-10-03,14.88500
2008-10-06,13.88200
2008-10-07,13.60300
2008-10-08,13.00000
2008-10-10,12.02500
2008-10-13,12.75900
2008-10-14,12.95100
2008-10-15,12.21100
2008-10-16,12.03500
2008-10-17,11.71200
2008-10-20,11.73300
2008-10-21,12.12800
2008-10-22,11.69800
2008-10-23,11.40100
2008-10-24,10.55200
2008-10-27,10.16200
2008-10-29,10.54700
2008-10-31,10.95900
2008-11-03,11.42100
2008-11-04,11.66000
2008-11-05,11.63900
2008-11-06,11.43100
2008-11-07,11.62000
2008-11-10,11.91700
2008-11-11,11.54600
2008-11-12,11.37800
2008-11-14,11.22800
2008-11-17,10.93500
2008-11-18,10.76000
2008-11-19,10.66900
2008-11-20,10.40100
2008-11-21,10.51400
2008-11-24,10.46500
2008-11-25,10.38900
2008-11-26,10.46200
2008-11-28,10.55600
2008-12-01,10.41400
2008-12-02,10.33100
2008-12-03,10.41500
2008-12-04,10.72500
2008-12-05,10.56400
2008-12-08,10.53500
2008-12-10,10.68300
2008-12-11,10.72500
2008-12-12,10.80800
2008-12-15,10.97500
2008-12-16,11.13200
2008-12-17,11.03800
2008-12-18,11.20100
2008-12-19,11.39600
2008-12-22,11.36300
2008-12-23,11.19400
2008-12-24,11.19700
2008-12-26,11.11600
2008-12-29,11.19700
2008-12-30,11.36600
2008-12-31,11.39200
2009-01-01,11.55200
2009-01-02,11.72900
2009-01-05,11.81000
2009-01-06,11.77000
2009-01-07,11.26700
2009-01-09,11.11700
2009-01-12,11.00000
2009-01-13,10.96400
2009-01-14,11.12600
2009-01-15,11.00000
2009-01-16,11.11300
2009-01-19,11.12600
2009-01-20,11.03200
2009-01-21,10.85400
2009-01-22,10.78600
2009-01-23,10.65700
2009-01-27,10.64600
2009-01-28,10.66500
2009-01-29,10.62800
2009-01-30,10.71900
2009-02-02,10.65400
2009-02-03,10.60000
2009-02-04,10.54600
2009-02-05,10.49200
2009-02-06,10.60700
2009-02-09,10.75500
2009-02-10,10.84900
2009-02-11,10.82900
2009-02-12,10.82400
2009-02-13,10.92900
2009-02-16,10.72300
2009-02-17,10.56300
2009-02-18,10.50400
2009-02-19,10.47900
2009-02-20,10.38000
2009-02-24,10.21100
2009-02-25,10.20800
2009-02-26,10.18100
2009-02-27,10.25100
2009-03-02,10.04200
2009-03-03,9.90400
2009-03-04,9.88300
2009-03-05,9.73000
2009-03-06,9.70600
2009-03-09,9.58700
2009-03-12,9.66000
2009-03-13,9.84000
2009-03-16,10.08200
2009-03-17,10.01700
2009-03-18,10.13400
2009-03-19,10.11600
2009-03-20,10.03400
2009-03-23,10.29700
2009-03-24,10.22400
2009-03-25,10.28100
2009-03-26,10.51700
2009-03-27,10.65700
2009-03-30,10.54800
2009-03-31,10.70900
2009-04-01,10.75400
2009-04-02,11.00500
2009-04-06,11.05500
2009-04-08,11.17700
2009-04-09,11.31000
2009-04-13,11.61700
2009-04-15,12.09000
2009-04-16,11.68400
2009-04-17,11.88100
2009-04-20,12.02300
2009-04-21,11.95200
2009-04-22,11.82400
2009-04-23,11.97500
2009-04-24,12.14000
2009-04-27,12.12800
2009-04-28,11.79000
2009-04-29,12.00300
2009-05-04,12.42900
2009-05-05,12.56400
2009-05-06,12.34900
2009-05-07,12.57700
2009-05-08,12.52500
2009-05-11,12.40600
2009-05-12,12.54400
2009-05-13,12.64400
2009-05-14,12.74800
2009-05-15,12.95400
2009-05-19,14.89600
2009-05-20,15.36000
2009-05-21,15.36500
2009-05-22,15.48600
2009-05-25,15.80400
2009-05-26,15.29700
2009-05-27,15.75500
2009-05-28,15.87400
2009-05-29,16.26000
2009-06-01,16.46900
2009-06-02,16.34400
2009-06-03,16.52600
2009-06-04,16.84800
2009-06-05,16.81700
2009-06-08,15.89900
2009-06-09,16.30300
2009-06-10,16.68700
2009-06-11,16.58800
2009-06-12,16.26900
2009-06-15,15.92400
2009-06-16,16.18200
2009-06-17,15.49300
2009-06-18,15.06500
2009-06-19,15.37700
2009-06-22,15.37500
2009-06-23,15.45500
2009-06-24,15.85100
2009-06-25,15.86200
2009-06-26,16.25900
2009-06-29,16.30300
2009-06-30,15.86300
2009-07-01,16.05600
2009-07-02,16.15400
2009-07-03,16.38600
2009-07-06,15.44100
2009-07-07,15.82200
2009-07-08,15.24500
2009-07-09,15.39500
2009-07-10,15.10200
2009-07-13,14.69400
2009-07-14,15.30000
2009-07-15,15.78700
2009-07-16,15.76700
2009-07-17,16.13700
2009-07-20,16.49700
2009-07-21,16.57500
2009-07-22,16.43600
2009-07-23,16.70400
2009-07-24,17.00200
2009-07-27,17.15800
2009-07-28,17.27800
2009-07-29,17.12100
2009-07-30,17.24900
2009-07-31,17.42900
2009-08-03,17.76600
2009-08-04,17.66400
2009-08-05,17.67300
2009-08-06,17.34700
2009-08-07,17.05600
2009-08-10,16.80600
2009-08-11,16.87600
2009-08-12,16.85900
2009-08-13,17.42700
2009-08-14,17.51900
2009-08-17,16.84400
2009-08-18,17.18800
2009-08-19,17.03500
2009-08-20,17.17200
2009-08-21,17.38700
2009-08-24,17.79800
2009-08-25,17.88900
2009-08-26,18.09900
2009-08-27,18.08600
2009-08-28,18.26600
2009-08-31,18.28500
2009-09-01,18.05200
2009-09-02,17.99200
2009-09-03,17.96500
2009-09-04,18.07300
2009-09-07,18.40600
2009-09-08,18.43600
2009-09-09,18.35200
2009-09-10,18.39700
2009-09-11,18.36800
2009-09-14,18.47500
2009-09-15,18.95500
2009-09-16,19.26700
2009-09-17,19.33400
2009-09-18,19.33800
2009-09-22,19.45800
2009-09-23,19.17200
2009-09-24,19.35400
2009-09-25,19.49200
2009-09-29,19.48900
2009-09-30,19.68800
2009-10-01,19.61500
2009-10-05,19.27500
2009-10-06,19.23900
2009-10-07,19.54700
2009-10-08,19.77300
2009-10-09,19.63400
2009-10-12,20.09600
2009-10-14,20.56800
2009-10-15,20.61200
2009-10-16,20.86900
2009-10-20,21.01200
2009-10-21,20.67100
2009-10-22,20.24400
2009-10-23,20.51300
2009-10-26,20.10500
2009-10-27,19.42000
2009-10-28,19.54200
2009-10-29,19.27000
2009-10-30,19.16700
2009-11-03,18.52300
2009-11-04,19.07600
2009-11-05,19.43800
2009-11-06,19.86600
2009-11-09,20.24400
2009-11-10,20.21400
2009-11-11,20.60600
2009-11-12,20.43700
2009-11-13,20.50000
2009-11-16,20.72500
2009-11-17,20.74200
2009-11-18,20.82700
2009-11-19,20.57000
2009-11-20,20.78100
2009-11-23,20.91400
2009-11-24,20.90200
2009-11-25,20.93900
2009-11-26,20.55700
2009-11-27,20.24800
2009-11-30,20.61000
2009-12-01,21.00800
2009-12-02,21.19100
2009-12-03,21.31900
2009-12-04,21.31000
2009-12-07,21.11500
2009-12-08,21.40900
2009-12-09,21.21000
2009-12-10,21.32500
2009-12-11,21.10600
2009-12-14,20.98200
2009-12-15,20.74300
2009-12-16,20.69700
2009-12-17,20.83100
2009-12-18,20.77200
2009-12-21,20.67700
2009-12-22,20.85600
2009-12-23,21.19400
2009-12-24,21.29000
2009-12-29,21.38300
2009-12-30,21.45300
2009-12-31,21.46600
2010-01-04,21.75500
2010-01-05,21.92500
2010-01-06,22.11000
2010-01-07,22.13400
2010-01-08,22.09400
2010-01-11,22.24200
2010-01-12,22.02000
2010-01-13,22.04900
2010-01-14,22.18900
2010-01-15,22.27600
2010-01-18,22.42400
2010-01-19,22.34000
2010-01-20,22.31100
2010-01-21,21.81500
2010-01-22,21.59900
2010-01-25,21.35800
2010-01-27,20.56100
2010-01-28,20.66500
2010-01-29,20.79400
2010-02-01,21.10900
2010-02-02,20.94300
2010-02-03,21.29200
2010-02-04,20.92900
2010-02-05,20.50300
2010-02-08,20.76400
2010-02-09,20.92100
2010-02-10,20.93000
2010-02-11,21.03500
2010-02-15,20.90600
2010-02-16,21.01600
2010-02-17,21.25500
2010-02-18,21.15400
2010-02-19,20.93800
2010-02-22,20.82400
2010-02-23,20.68500
2010-02-24,20.65500
2010-02-25,20.57200
2010-02-26,20.74900
2010-03-02,21.10700
2010-03-03,21.38200
2010-03-04,21.71200
2010-03-05,21.80300
2010-03-08,22.02200
2010-03-09,21.86500
2010-03-10,21.83600
2010-03-11,21.84000
2010-03-12,21.83800
2010-03-15,21.77100
2010-03-16,21.96300
2010-03-17,22.05800
2010-03-18,22.13900
2010-03-19,22.11700
2010-03-22,21.92700
2010-03-23,22.02600
2010-03-25,22.06400
2010-03-26,22.19300
2010-03-29,22.23700
2010-03-30,22.36700
2010-03-31,22.44800
2010-04-01,22.64400
2010-04-05,22.91900
2010-04-06,23.01800
2010-04-07,23.19300
2010-04-08,23.01700
2010-04-09,23.26500
2010-04-12,23.24900
2010-04-13,23.18300
2010-04-15,23.12000
2010-04-16,23.10300
2010-04-19,22.93500
2010-04-20,23.25600
2010-04-21,23.43900
2010-04-22,23.39300
2010-04-23,23.47300
2010-04-26,23.58800
2010-04-27,23.60800
2010-04-28,23.32600
2010-04-29,23.50900
2010-04-30,23.72700
2010-05-03,23.59000
2010-05-04,23.25700
2010-05-05,23.28200
2010-05-06,23.10700
2010-05-07,22.63700
2010-05-10,23.03900
2010-05-11,22.90400
2010-05-12,23.01400
2010-05-13,23.28900
2010-05-14,23.07300
2010-05-17,23.05900
2010-05-18,23.13800
2010-05-19,22.64100
2010-05-20,22.69200
2010-05-21,22.52500
2010-05-24,22.55500
2010-05-25,21.89900
2010-05-26,22.15700
2010-05-27,22.43800
2010-05-28,22.87900
2010-05-31,23.12000
2010-06-01,22.84400
2010-06-02,23.05500
2010-06-03,23.32100
2010-06-04,23.38700
2010-06-07,23.11200
2010-06-08,23.07600
2010-06-09,23.14500
2010-06-10,23.36300
2010-06-11,23.41200
2010-06-14,23.62400
2010-06-15,23.68200
2010-06-16,23.81300
2010-06-17,23.89600
2010-06-18,23.78600
2010-06-21,24.00800
2010-06-22,23.96100
2010-06-23,24.13600
2010-06-24,24.16600
2010-06-25,24.05300
2010-06-28,24.34500
2010-06-29,24.18600
2010-06-30,24.42100
2010-07-01,24.32600
2010-07-02,24.27000
2010-07-05,24.37700
2010-07-06,24.53700
2010-07-07,24.47900
2010-07-08,24.74600
2010-07-09,24.91400
2010-07-12,25.06300
2010-07-13,25.23500
2010-07-14,25.15300
2010-07-15,25.15400
2010-07-16,25.32900
2010-07-19,25.37800
2010-07-20,25.30900
2010-07-21,25.45500
2010-07-22,25.53800
2010-07-23,25.52000
2010-07-26,25.29000
2010-07-27,25.34200
2010-07-28,25.38100
2010-07-29,25.39400
2010-07-30,25.58300
2010-08-02,25.86800
2010-08-03,25.95000
2010-08-04,26.05400
2010-08-05,26.00100
2010-08-06,26.08700
2010-08-09,26.34700
2010-08-10,26.25900
2010-08-11,26.21200
2010-08-12,26.26700
2010-08-13,26.41600
2010-08-16,26.36300
2010-08-17,26.54900
2010-08-18,26.86900
2010-08-19,27.04200
2010-08-20,27.11300
2010-08-23,27.34000
2010-08-24,27.18700
2010-08-25,26.82600
2010-08-26,26.88200
2010-08-27,26.72100
2010-08-30,26.71500
2010-08-31,26.57900
2010-09-01,27.04100
2010-09-02,27.21300
2010-09-03,27.49700
2010-09-06,27.85500
2010-09-07,27.89100
2010-09-08,28.00600
2010-09-09,28.33200
2010-09-13,28.58000
2010-09-14,28.46600
2010-09-15,28.45000
2010-09-16,28.18200
2010-09-17,28.61200
2010-09-20,28.74800
2010-09-21,28.45800
2010-09-22,28.32300
2010-09-23,28.28400
2010-09-24,28.50900
2010-09-27,28.57200
2010-09-28,28.57000
2010-09-29,28.46500
2010-09-30,28.42300
2010-10-01,28.84000
2010-10-04,28.95200
2010-10-05,29.09200
2010-10-06,29.31900
2010-10-07,29.24800
2010-10-08,29.10400
2010-10-11,29.35800
2010-10-12,29.15400
2010-10-13,29.45900
2010-10-14,29.37500
2010-10-15,28.96600
2010-10-18,28.84100
2010-10-19,28.93800
2010-10-20,28.92100
2010-10-21,29.33400
2010-10-22,29.37500
2010-10-25,29.61000
2010-10-26,29.51100
2010-10-27,29.44100
2010-10-28,29.28700
2010-10-29,29.14700
2010-11-01,29.50400
2010-11-02,29.64800
2010-11-03,29.81900
2010-11-04,29.99100
2010-11-08,30.17100
2010-11-09,30.23400
2010-11-10,30.25900
2010-11-11,30.00600
2010-11-12,29.42100
2010-11-15,29.41300
2010-11-16,28.87100
2010-11-18,28.77800
2010-11-19,28.28000
2010-11-22,28.54400
2010-11-23,28.27300
2010-11-24,27.99700
2010-11-25,27.47800
2010-11-26,27.14600
2010-11-29,27.24600
2010-11-30,27.53500
2010-12-01,28.04600
2010-12-02,28.29100
2010-12-03,27.84200
2010-12-06,27.57600
2010-12-07,27.23200
2010-12-08,26.79300
2010-12-09,25.93700
2010-12-10,26.30100
2010-12-13,26.74300
2010-12-14,27.04600
2010-12-15,26.70600
2010-12-16,26.72800
2010-12-20,26.65400
2010-12-21,26.86200
2010-12-22,26.85100
2010-12-23,26.81200
2010-12-24,26.88300
