Date,NAV
2025-04-28,12.68680
2025-04-29,12.69590
2025-04-30,12.69630
2025-05-02,12.69480
2025-05-05,12.71920
2025-05-06,12.71170
2025-05-07,12.71370
2025-05-08,12.70140
2025-05-09,12.66470
2025-05-13,12.73270
2025-05-14,12.75510
2025-05-15,12.74350
2025-05-16,12.80210
2025-05-19,12.80350
2025-05-20,12.81400
2025-05-21,12.84480
2025-05-22,12.85910
2025-05-23,12.87860
2025-05-26,12.87780
2025-05-27,12.87490
2025-05-28,12.82590
2025-05-29,12.87380
2025-05-30,12.87590
2025-06-02,12.88170
2025-06-03,12.92410
2025-06-04,12.89130
2025-06-05,12.90400
2025-06-06,12.88290
2025-06-09,12.85750
2025-06-10,12.86560
2025-06-11,12.84780
2025-06-12,12.81420
2025-06-13,12.78950
2025-06-16,12.81360
2025-06-17,12.81840
2025-06-18,12.80430
2025-06-19,12.81330
2025-06-20,12.78720
2025-06-23,12.81230
2025-06-24,12.84000
2025-06-25,12.82870
2025-06-26,12.82750
2025-06-27,12.79200
2025-06-30,12.78510
2025-07-01,12.80780
2025-07-02,12.81970
2025-07-03,12.80740
2025-07-04,12.82250
2025-07-07,12.84120
2025-07-08,12.83000
2025-07-09,12.83220
2025-07-10,12.78580
2025-07-11,12.85070
2025-07-14,12.85520
2025-07-15,12.83520
2025-07-16,12.83420
2025-07-17,12.82980
2025-07-18,12.84490
2025-07-21,12.85190
2025-07-22,12.85380
2025-07-23,12.90440
2025-07-24,12.92300
2025-07-25,12.88000
2025-07-28,12.92810
2025-07-29,12.92350
2025-07-30,12.92100
2025-07-31,12.90640
2025-08-01,12.88320
2025-08-04,12.95200
2025-08-05,12.95060
2025-08-06,12.90100
2025-08-07,12.91970
2025-08-08,12.92790
2025-08-11,12.93050
2025-08-12,12.91370
2025-08-13,12.85640
2025-08-14,12.87030
2025-08-18,12.86650
2025-08-19,12.83470
2025-08-20,12.83660
2025-08-21,12.85460
2025-08-22,12.85050
2025-08-25,12.76530
2025-08-26,12.73920
2025-08-28,12.67360
2025-08-29,12.69030
2025-09-01,12.70940
2025-09-02,12.62320
2025-09-03,12.62680
2025-09-04,12.64080
2025-09-05,12.65580
2025-09-09,12.64960
2025-09-10,12.65940
2025-09-11,12.67420
2025-09-12,12.66730
2025-09-15,12.67730
2025-09-16,12.67870
2025-09-17,12.69720
2025-09-18,12.69750
2025-09-19,12.69580
2025-09-22,12.72360
2025-09-23,12.73110
2025-09-24,12.73950
2025-09-25,12.76630
2025-09-26,12.77440
2025-09-30,12.78050
2025-10-01,12.75670
2025-10-03,12.76650
2025-10-06,12.78770
2025-10-07,12.80750
2025-10-08,12.79880
2025-10-09,12.80760
2025-10-10,12.81960
2025-10-13,12.84570
2025-10-14,12.82540
2025-10-15,12.83830
2025-10-16,12.83970
2025-10-17,12.85490
2025-10-20,12.86720
2025-10-23,12.87060
2025-10-24,12.85550
2025-10-27,12.86440
2025-10-28,12.87860
2025-10-29,12.89750
2025-10-30,12.87760
2025-10-31,12.86810
2025-11-03,12.89370
2025-11-04,12.90350
2025-11-06,12.91280
2025-11-07,12.89910
2025-11-10,12.90470
2025-11-11,12.90990
2025-11-12,12.90000
2025-11-13,12.90710
2025-11-14,12.94550
2025-11-17,12.95580
2025-11-18,12.91670
2025-11-19,12.91880
2025-11-20,12.93930
2025-11-21,12.92800
2025-11-24,12.95030
2025-11-25,12.94910
2025-11-26,12.96020
2025-11-27,12.95350
2025-11-28,12.93350
2025-12-01,12.92600
2025-12-02,12.91210
2025-12-03,12.92430
2025-12-04,12.92670
2025-12-05,12.95580
2025-12-08,12.93800
2025-12-09,12.93110
2025-12-10,12.91050
2025-12-11,12.91900
2025-12-12,12.92610
2025-12-15,12.93740
2025-12-16,12.94200
2025-12-17,12.93560
2025-12-18,12.91360
2025-12-19,12.90940
2025-12-22,12.91030
2025-12-23,12.91140
2025-12-24,12.92940
2025-12-26,12.94040
2025-12-29,12.94000
2025-12-30,12.90410
2025-12-31,12.90810
2026-01-01,12.90450
2026-01-02,12.91000
2026-01-05,12.89730
2026-01-06,12.87320
2026-01-07,12.90220
2026-01-08,12.90170
2026-01-09,12.89800
2026-01-12,12.88480
2026-01-13,12.89520
2026-01-14,12.88850
2026-01-16,12.89430
2026-01-19,12.89260
2026-01-20,12.92360
2026-01-21,12.93490
2026-01-22,12.93580
2026-01-23,12.93460
2026-01-27,12.93930
2026-01-28,12.94030
2026-01-29,12.95340
2026-01-30,12.92400
2026-02-02,12.91330
2026-02-03,12.97500
2026-02-04,12.96080
2026-02-05,12.97480
2026-02-06,12.94460
2026-02-09,12.94770
2026-02-10,12.97540
2026-02-11,12.97790
2026-02-12,12.99760
2026-02-13,13.01090
2026-02-16,12.99420
2026-02-17,13.06150
2026-02-18,13.08230
2026-02-20,13.07220
2026-02-23,13.09440
2026-02-24,13.08610
2026-02-25,13.10290
2026-02-26,13.10500
2026-02-27,13.11050
2026-03-02,13.12610
2026-03-04,13.13370
2026-03-05,13.12140
2026-03-06,13.13230
2026-03-09,13.14570
2026-03-10,13.12220
2026-03-11,13.13340
2026-03-12,13.12400
2026-03-13,13.10100
2026-03-16,13.10220
2026-03-17,13.11960
2026-03-18,13.12870
2026-03-20,13.10900
2026-03-23,13.08620
2026-03-24,13.02900
2026-03-25,13.03140
2026-03-27,12.97340
2026-03-30,12.95100
2026-03-31,12.95350
2026-04-02,12.89680
2026-04-06,12.88930
2026-04-07,12.90240
2026-04-08,13.00660
2026-04-09,13.03700
2026-04-10,13.05740
2026-04-13,13.04610
2026-04-15,13.06090
2026-04-16,13.07480
2026-04-17,13.05930
2026-04-20,13.08170
2026-04-21,13.05380
2026-04-22,13.06310
2026-04-23,13.04230
2026-04-24,13.02680
2026-04-27,13.02050
2026-04-28,13.04180
2026-04-29,13.03530
2026-04-30,13.01040
2026-05-04,13.03830
2026-05-05,13.00930
2026-05-06,13.05720
2026-05-07,13.05420
2026-05-08,13.07980
2026-05-11,13.04310
2026-05-12,12.97640
2026-05-13,12.99990
2026-05-14,13.03080
2026-05-15,13.01800
2026-05-18,12.96570
2026-05-19,12.96160
2026-05-20,12.96400
2026-05-21,12.99150
2026-05-22,12.98710
2026-05-25,12.99710
2026-05-26,13.00290
2026-05-27,12.98370
2026-05-29,13.01360
2026-06-01,13.00290
2026-06-02,13.00000
2026-06-03,12.98720
2026-06-04,13.01220
2026-06-05,13.06770
2026-06-08,13.09000
2026-06-09,13.16760
2026-06-10,13.17760
2026-06-11,13.17900
2026-06-12,13.18610
2026-06-15,13.21760
2026-06-16,13.26240
2026-06-17,13.26190
2026-06-18,13.29580
2026-06-19,13.27370
2026-06-22,13.27080
2026-06-23,13.29320
2026-06-24,13.30770
2026-06-25,13.30160
2026-06-29,13.32030
2026-06-30,13.35330
2026-07-01,13.35830
2026-07-02,13.35860
2026-07-03,13.38900
2026-07-06,13.39980
2026-07-07,13.41380
2026-07-08,13.40160
2026-07-09,13.38950
2026-07-10,13.39470
2026-07-13,13.36050
2026-07-14,13.35170
2026-07-15,13.37340
2026-07-16,13.40220
2026-07-17,13.41080
2026-07-20,13.40610
2026-07-21,13.43020
2026-07-22,13.42540
2026-07-23,13.42270
2026-07-24,13.42380
2026-07-27,13.45180
2026-07-28,13.44610
2026-07-29,13.45410
2026-07-30,13.44840
2026-07-31,13.44090
2026-08-03,13.46490
2026-08-04,13.47040
2026-08-05,13.48360
2026-08-06,13.47980
2026-08-07,13.49910
2026-08-10,13.51360
2026-08-11,13.49650
2026-08-12,13.50630
2026-08-13,13.48500
2026-08-14,13.49040
2026-08-17,13.49640
2026-08-18,13.49180
2026-08-20,13.44320
2026-08-21,13.43490
2026-08-24,13.44800
2026-08-25,13.44800
2026-08-27,13.43740
2026-08-28,13.41110
2026-08-31,13.38350
2026-09-01,13.39720
2026-09-02,13.38710
2026-09-03,13.40070
2026-09-04,13.41640
2026-09-07,13.43010
2026-09-08,13.44230
