Date,NAV
2022-01-31,1001.20060
2022-02-01,997.82460
2022-02-02,996.25500
2022-02-03,996.20390
2022-02-04,996.30570
2022-02-08,998.21670
2022-02-09,998.91050
2022-02-10,1003.03030
2022-02-11,1004.21430
2022-02-14,1005.19900
2022-02-15,1004.90710
2022-02-16,1004.94650
2022-02-17,1005.41770
2022-02-18,1005.79280
2022-02-21,1005.79900
2022-02-22,1004.96210
2022-02-23,1005.31330
2022-02-24,1004.61250
2022-02-25,1005.51450
2022-02-28,1005.92800
2022-03-02,1004.72940
2022-03-03,1003.73100
2022-03-04,1004.33390
2022-03-07,1002.85110
2022-03-08,1002.92550
2022-03-09,1003.02110
2022-03-10,1003.83470
2022-03-11,1003.36460
2022-03-14,1004.12190
2022-03-15,1005.51460
2022-03-16,1005.95910
2022-03-17,1006.79950
2022-03-21,1007.10340
2022-03-22,1006.86700
2022-03-23,1006.88500
2022-03-24,1006.97480
2022-03-25,1007.65200
2022-03-28,1007.70740
2022-03-29,1008.25500
2022-03-30,1009.25490
2022-03-31,1009.35210
2022-04-04,1009.17080
2022-04-05,1010.08130
2022-04-06,1009.52100
2022-04-07,1009.38690
2022-04-08,1003.94980
2022-04-11,1002.31400
2022-04-12,1001.34100
2022-04-13,998.68610
2022-04-18,1000.06850
2022-04-19,1000.64490
2022-04-20,1001.44980
2022-04-21,1001.28220
2022-04-22,1001.00000
2022-04-25,1003.00350
2022-04-26,1002.88570
2022-04-27,1003.21220
2022-04-28,1002.51440
2022-04-29,1002.51230
2022-05-02,1003.32750
2022-05-04,991.98130
2022-05-05,989.41270
2022-05-06,986.90080
2022-05-09,986.82060
2022-05-10,988.66050
2022-05-11,990.60680
2022-05-12,991.21650
2022-05-13,989.76210
2022-05-17,989.98710
2022-05-18,990.35480
2022-05-19,990.60330
2022-05-20,990.41720
2022-05-23,991.25240
2022-05-24,991.97280
2022-05-25,992.85310
2022-05-26,993.05100
2022-05-27,992.77920
2022-05-30,992.25940
2022-05-31,991.25730
2022-06-01,991.43380
2022-06-02,990.39850
2022-06-03,989.88670
2022-06-06,988.86530
2022-06-07,987.34830
2022-06-08,989.70740
2022-06-09,989.85730
2022-06-10,989.55800
2022-06-13,987.98660
2022-06-14,987.92950
2022-06-15,987.72730
2022-06-16,987.87080
2022-06-17,988.94530
2022-06-20,991.37840
2022-06-21,991.28710
2022-06-22,992.77190
2022-06-23,993.00830
2022-06-24,993.13290
2022-06-27,993.80630
2022-06-28,993.28320
2022-06-29,993.64950
2022-06-30,994.49790
2022-07-01,995.56060
2022-07-04,997.21380
2022-07-05,997.59160
2022-07-06,1000.09230
2022-07-07,999.40970
2022-07-08,998.91220
2022-07-11,998.44670
2022-07-12,999.11020
2022-07-13,1000.62180
2022-07-14,1000.48670
2022-07-15,999.51200
2022-07-18,1000.32150
2022-07-19,1000.38590
2022-07-20,1000.64670
2022-07-21,1000.95040
2022-07-22,1001.45950
2022-07-25,1002.57150
2022-07-26,1002.59330
2022-07-27,1003.10590
2022-07-28,1003.82840
2022-07-29,1004.92300
2022-08-01,1006.78530
2022-08-02,1008.23390
2022-08-03,1007.40600
2022-08-04,1009.09680
2022-08-05,1006.39350
2022-08-08,1006.55010
2022-08-10,1008.21130
2022-08-11,1009.36680
2022-08-12,1009.55160
2022-08-17,1012.89740
2022-08-18,1011.99960
2022-08-19,1011.51610
2022-08-22,1011.67880
2022-08-23,1011.51420
2022-08-24,1011.76630
2022-08-25,1011.69120
2022-08-26,1013.14940
2022-08-29,1012.65570
2022-08-30,1013.34570
2022-09-01,1013.76790
2022-09-02,1013.29570
2022-09-05,1014.05090
2022-09-06,1014.40100
2022-09-07,1013.89380
2022-09-08,1014.74330
2022-09-09,1015.14680
2022-09-12,1015.07110
2022-09-13,1015.61330
2022-09-14,1014.53260
2022-09-15,1012.40390
2022-09-16,1010.85560
2022-09-19,1010.80860
2022-09-20,1010.05220
2022-09-21,1010.75370
2022-09-22,1008.33780
2022-09-23,1006.44970
2022-09-26,1006.01380
2022-09-27,1006.62600
2022-09-28,1006.57580
2022-09-29,1007.57060
2022-09-30,1008.90950
2022-10-03,1008.35470
2022-10-04,1010.27060
2022-10-06,1009.36780
2022-10-07,1008.24220
2022-10-10,1006.80620
2022-10-11,1007.13390
2022-10-12,1007.00470
2022-10-13,1007.59540
2022-10-14,1007.30490
2022-10-17,1009.78140
2022-10-18,1010.38910
2022-10-19,1010.12210
2022-10-20,1009.43900
2022-10-21,1009.04380
2022-10-25,1011.47440
2022-10-27,1013.20300
2022-10-28,1012.94940
2022-10-31,1012.93860
2022-11-01,1013.38350
2022-11-02,1013.57890
2022-11-03,1012.82450
2022-11-04,1013.12400
2022-11-07,1014.07550
2022-11-09,1014.92970
2022-11-10,1016.61040
2022-11-11,1018.76700
2022-11-14,1019.24310
2022-11-15,1020.16280
2022-11-16,1020.32340
2022-11-17,1020.84850
2022-11-18,1020.51910
2022-11-21,1020.48390
2022-11-22,1021.17740
2022-11-23,1021.44710
2022-11-24,1022.59150
2022-11-25,1022.30010
2022-11-28,1023.60220
2022-11-29,1023.34910
2022-11-30,1023.68650
2022-12-01,1025.08880
2022-12-02,1025.27670
2022-12-05,1025.82080
2022-12-06,1025.73640
2022-12-07,1024.90460
2022-12-08,1025.18130
2022-12-09,1024.83300
2022-12-12,1025.61230
2022-12-13,1026.41370
2022-12-14,1027.23350
2022-12-15,1026.87910
2022-12-16,1026.72510
2022-12-19,1026.96960
2022-12-20,1026.64890
2022-12-21,1027.14050
2022-12-22,1026.98860
2022-12-23,1026.85810
2022-12-26,1026.84180
2022-12-27,1027.17150
2022-12-28,1026.95430
2022-12-29,1027.71030
2022-12-30,1027.88910
2023-01-02,1028.18650
2023-01-03,1028.48080
2023-01-04,1029.01850
2023-01-05,1029.13310
2023-01-06,1028.61300
2023-01-09,1030.13370
2023-01-10,1030.84370
2023-01-11,1031.41110
2023-01-12,1031.91180
2023-01-13,1032.36770
2023-01-16,1032.19490
2023-01-17,1032.23770
2023-01-18,1032.75000
2023-01-19,1033.84780
2023-01-20,1033.03890
2023-01-23,1033.54000
2023-01-24,1033.50080
2023-01-25,1033.58070
2023-01-27,1032.66240
2023-01-30,1032.12510
2023-01-31,1032.74370
2023-02-01,1035.18400
2023-02-02,1035.42430
2023-02-03,1035.74130
2023-02-06,1035.40020
2023-02-07,1035.85790
2023-02-08,1034.29320
2023-02-09,1034.03860
2023-02-10,1033.90690
2023-02-13,1034.32240
2023-02-14,1033.82080
2023-02-15,1034.33170
2023-02-16,1034.66310
2023-02-17,1033.68480
2023-02-20,1034.75500
2023-02-21,1034.43350
2023-02-22,1033.33500
2023-02-23,1033.78820
2023-02-24,1033.60370
2023-02-27,1032.96830
2023-02-28,1033.33190
2023-03-01,1033.76030
2023-03-02,1033.90480
2023-03-03,1034.42300
2023-03-06,1035.21200
2023-03-08,1033.90880
2023-03-09,1034.33980
2023-03-10,1035.52700
2023-03-13,1038.37490
2023-03-14,1039.35300
2023-03-15,1039.56660
2023-03-16,1037.54630
2023-03-17,1037.86260
2023-03-20,1039.52030
2023-03-21,1039.44070
2023-03-23,1040.36030
2023-03-24,1040.77490
2023-03-27,1041.47100
2023-03-28,1041.16530
2023-03-29,1042.33980
2023-03-31,1043.27160
2023-04-03,1043.71970
2023-04-05,1045.40430
2023-04-06,1048.25840
2023-04-10,1048.75840
2023-04-11,1048.68560
2023-04-12,1049.25700
2023-04-13,1049.11790
2023-04-17,1049.39480
2023-04-18,1049.93100
2023-04-19,1050.13380
2023-04-20,1050.82720
2023-04-21,1051.55270
2023-04-24,1053.01590
2023-04-25,1053.53220
2023-04-26,1054.03230
2023-04-27,1054.45400
2023-04-28,1054.40990
2023-05-02,1055.00060
2023-05-03,1057.17360
2023-05-04,1057.43240
2023-05-08,1057.53670
2023-05-09,1057.49390
2023-05-10,1057.49740
2023-05-11,1057.79200
2023-05-12,1058.66780
2023-05-15,1059.22320
2023-05-16,1060.21990
2023-05-17,1060.87370
2023-05-18,1060.92660
2023-05-19,1061.12890
2023-05-22,1062.82010
2023-05-23,1062.41280
2023-05-24,1062.67310
2023-05-25,1062.56930
2023-05-26,1062.84940
2023-05-29,1062.88040
2023-05-30,1062.87850
2023-05-31,1063.75270
2023-06-01,1064.31980
2023-06-02,1064.58920
2023-06-05,1064.48210
2023-06-06,1065.20280
2023-06-07,1065.25630
2023-06-08,1064.20310
2023-06-09,1063.84610
2023-06-12,1064.73840
2023-06-13,1065.02750
2023-06-14,1064.84650
2023-06-15,1064.46970
2023-06-16,1044.15090
2023-06-19,1044.68990
2023-06-20,1044.76000
2023-06-21,1044.72390
2023-06-22,1044.06540
2023-06-23,1044.38780
2023-06-26,1045.13610
2023-06-27,1045.14020
2023-06-28,1045.59660
2023-06-30,1044.49590
2023-07-03,1045.03710
2023-07-04,1045.13780
2023-07-05,1045.68400
2023-07-06,1045.10630
2023-07-07,1044.76290
2023-07-10,1045.21610
2023-07-11,1046.49420
2023-07-12,1046.12670
2023-07-13,1047.68550
2023-07-14,1048.02690
2023-07-17,1048.94070
2023-07-18,1049.44970
2023-07-19,1049.49050
2023-07-20,1049.40090
2023-07-21,1049.34790
2023-07-24,1050.19730
2023-07-25,1049.63780
2023-07-26,1050.02800
2023-07-27,1049.61980
2023-07-28,1048.65660
2023-07-31,1048.79900
2023-08-01,1049.51820
2023-08-02,1049.58870
2023-08-03,1048.94920
2023-08-04,1048.93290
2023-08-07,1049.47600
2023-08-08,1050.24220
2023-08-09,1050.31160
2023-08-10,1050.77590
2023-08-11,1050.08760
2023-08-14,1050.53240
2023-08-17,1049.62180
2023-08-18,1050.44610
2023-08-21,1051.25290
2023-08-22,1051.51790
2023-08-23,1052.34280
2023-08-24,1052.60000
2023-08-25,1052.77520
2023-08-28,1053.93530
2023-08-29,1054.16200
2023-08-30,1054.21710
2023-08-31,1054.65910
2023-09-01,1054.67400
2023-09-04,1054.78410
2023-09-05,1054.86610
2023-09-06,1055.06040
2023-09-07,1055.96200
2023-09-08,1055.55520
2023-09-11,1055.18180
2023-09-12,1055.34590
2023-09-13,1056.52840
2023-09-14,1058.17120
2023-09-15,1057.15070
2023-09-18,1047.03270
2023-09-20,1047.71780
2023-09-21,1047.98510
2023-09-22,1047.83310
2023-09-25,1048.27830
2023-09-26,1048.35980
2023-09-27,1048.15110
2023-09-29,1047.37900
2023-10-03,1047.41630
2023-10-04,1047.46110
2023-10-05,1048.32760
2023-10-06,1044.67280
2023-10-09,1043.79220
2023-10-10,1044.86410
2023-10-11,1046.54990
2023-10-12,1047.05040
2023-10-13,1046.93530
2023-10-16,1047.08420
2023-10-17,1047.37180
2023-10-18,1046.95960
2023-10-19,1046.90100
2023-10-20,1047.20230
2023-10-23,1047.36180
2023-10-25,1048.63200
2023-10-26,1048.26230
2023-10-27,1048.78590
2023-10-30,1049.09180
2023-10-31,1049.45070
2023-11-01,1049.35450
2023-11-02,1050.40060
2023-11-03,1050.88600
2023-11-06,1051.95220
2023-11-07,1052.73020
2023-11-08,1053.38270
2023-11-09,1053.68640
2023-11-10,1052.90870
2023-11-13,1054.04700
2023-11-15,1055.78180
2023-11-16,1055.87240
2023-11-17,1056.42410
2023-11-20,1056.21070
2023-11-21,1055.66190
2023-11-22,1056.30700
2023-11-23,1056.55850
2023-11-24,1055.90260
2023-11-28,1056.78880
2023-11-29,1057.60860
2023-11-30,1056.98170
2023-12-01,1056.66890
2023-12-04,1057.96660
2023-12-05,1058.39190
2023-12-06,1059.02480
2023-12-07,1059.56770
2023-12-08,1059.14890
2023-12-11,1059.42020
2023-12-12,1059.64520
2023-12-13,1059.94410
2023-12-14,1062.72520
2023-12-15,1064.23650
2023-12-18,1050.41200
2023-12-19,1050.37640
2023-12-20,1050.64790
2023-12-21,1050.32130
2023-12-22,1050.48680
2023-12-26,1051.45630
2023-12-27,1051.07950
2023-12-28,1051.16630
2023-12-29,1052.44600
2024-01-01,1052.13360
2024-01-02,1052.09570
2024-01-03,1052.00030
2024-01-04,1051.92500
2024-01-05,1051.70620
2024-01-08,1053.36900
2024-01-09,1053.83430
2024-01-10,1054.34560
2024-01-11,1054.95610
2024-01-12,1054.87200
2024-01-15,1056.34580
2024-01-16,1056.55760
2024-01-17,1056.36130
2024-01-18,1056.10420
2024-01-19,1056.15760
2024-01-23,1057.19000
2024-01-24,1057.15320
2024-01-25,1057.45540
2024-01-29,1058.61160
2024-01-30,1059.16970
2024-01-31,1059.63060
2024-02-01,1062.78910
2024-02-02,1063.94830
2024-02-05,1063.41060
2024-02-06,1063.87170
2024-02-07,1064.50170
2024-02-08,1064.51510
2024-02-09,1063.60130
2024-02-12,1064.42590
2024-02-13,1064.38290
2024-02-14,1064.01710
2024-02-15,1065.27380
2024-02-16,1065.18300
2024-02-20,1066.82090
2024-02-21,1067.60050
2024-02-22,1067.43640
2024-02-23,1067.33090
2024-02-26,1068.32070
2024-02-27,1068.26930
2024-02-28,1068.38150
2024-02-29,1068.58720
2024-03-01,1069.34340
2024-03-04,1069.92050
2024-03-05,1070.28580
2024-03-06,1070.65950
2024-03-07,1071.57190
2024-03-11,1073.08660
2024-03-12,1072.94420
2024-03-13,1072.76030
2024-03-14,1072.79440
2024-03-15,1072.65370
2024-03-18,1049.77270
2024-03-19,1049.75870
2024-03-20,1050.07420
2024-03-21,1051.41560
2024-03-22,1050.55270
2024-03-26,1050.97110
2024-03-27,1051.70380
2024-03-28,1053.41300
2024-03-31,1053.90090
2024-04-02,1052.84390
2024-04-03,1053.17530
2024-04-04,1053.72670
2024-04-05,1053.39170
2024-04-08,1052.70360
2024-04-10,1054.25590
2024-04-12,1052.65350
2024-04-15,1053.56130
2024-04-16,1053.06410
2024-04-18,1053.68930
2024-04-19,1052.36130
2024-04-22,1054.01470
2024-04-23,1054.96970
2024-04-24,1054.61900
2024-04-25,1054.48810
2024-04-26,1054.77040
2024-04-29,1055.42050
2024-04-30,1055.48470
2024-05-02,1056.81750
2024-05-03,1057.45990
2024-05-06,1059.53320
2024-05-07,1059.09190
2024-05-08,1058.78730
2024-05-09,1059.20400
2024-05-10,1059.68770
2024-05-13,1060.52870
2024-05-14,1060.98090
2024-05-15,1061.77690
2024-05-16,1062.40110
2024-05-17,1062.15340
2024-05-21,1063.56690
2024-05-22,1064.91790
2024-05-24,1065.44900
2024-05-27,1066.24990
2024-05-28,1065.92360
2024-05-29,1065.88250
2024-05-30,1066.16200
2024-05-31,1066.56900
2024-06-03,1068.33390
2024-06-04,1065.33460
2024-06-05,1066.27370
2024-06-06,1067.13830
2024-06-07,1067.41690
2024-06-10,1067.78530
2024-06-11,1068.58780
2024-06-12,1068.81570
2024-06-13,1069.77510
2024-06-14,1070.08090
2024-06-18,1070.92400
2024-06-19,1044.93320
2024-06-20,1045.08490
2024-06-21,1045.57220
2024-06-24,1046.22760
2024-06-25,1046.07770
2024-06-26,1045.99280
2024-06-27,1046.06560
2024-06-28,1046.17390
2024-07-01,1046.53290
2024-07-02,1047.00840
2024-07-03,1047.22230
2024-07-04,1047.60280
2024-07-05,1047.84830
2024-07-08,1048.65350
2024-07-09,1048.91470
2024-07-10,1049.43060
2024-07-11,1049.56740
2024-07-12,1049.79340
2024-07-15,1050.59880
2024-07-16,1051.33430
2024-07-18,1051.84510
2024-07-19,1052.01410
2024-07-22,1052.63520
2024-07-23,1052.82100
2024-07-24,1053.31800
2024-07-25,1054.10070
2024-07-26,1054.85320
2024-07-29,1056.03440
2024-07-30,1055.69000
2024-07-31,1055.95650
2024-08-01,1056.40780
2024-08-02,1057.06110
2024-08-05,1058.75980
2024-08-06,1058.71210
2024-08-07,1059.24050
2024-08-08,1058.98360
2024-08-09,1059.21660
2024-08-12,1059.72500
2024-08-13,1059.85870
2024-08-14,1060.70430
2024-08-16,1060.83160
2024-08-19,1061.74310
2024-08-20,1062.21900
2024-08-21,1062.65960
2024-08-22,1062.91310
2024-08-23,1063.03840
2024-08-26,1063.83280
2024-08-27,1063.87390
2024-08-28,1064.10950
2024-08-29,1064.23360
2024-08-30,1064.28900
2024-09-02,1064.57130
2024-09-03,1064.90420
2024-09-04,1065.38720
2024-09-05,1065.66500
2024-09-06,1065.80820
2024-09-09,1066.49690
2024-09-10,1066.77080
2024-09-11,1067.62790
2024-09-12,1068.32640
2024-09-13,1069.13470
2024-09-16,1070.58150
2024-09-17,1070.34050
2024-09-19,1047.39080
2024-09-20,1047.53050
2024-09-23,1048.13730
2024-09-24,1048.59540
2024-09-25,1049.20380
2024-09-26,1050.26630
2024-09-27,1049.59360
2024-09-30,1050.70870
2024-10-01,1051.46810
2024-10-03,1050.91710
2024-10-04,1049.26340
2024-10-07,1049.23330
2024-10-08,1050.39190
2024-10-09,1052.09450
2024-10-10,1052.09190
2024-10-11,1052.04060
2024-10-14,1053.13800
2024-10-15,1053.65310
2024-10-16,1053.44100
2024-10-17,1053.19570
2024-10-18,1052.60970
2024-10-21,1052.47010
2024-10-22,1052.31910
2024-10-23,1052.96590
2024-10-24,1053.27360
2024-10-25,1053.14580
2024-10-28,1052.95590
2024-10-29,1053.63090
2024-10-30,1054.33850
2024-10-31,1054.10610
2024-11-04,1054.87090
2024-11-05,1055.15240
2024-11-06,1055.27380
2024-11-07,1055.47500
2024-11-08,1056.17090
2024-11-11,1056.72490
2024-11-12,1056.57930
2024-11-13,1056.39570
2024-11-14,1055.59780
2024-11-18,1056.62160
2024-11-19,1057.15720
2024-11-21,1057.05910
2024-11-22,1056.72450
2024-11-25,1057.85670
2024-11-26,1057.90830
2024-11-27,1058.37550
2024-11-28,1058.82850
2024-11-29,1060.39200
2024-12-02,1062.54790
2024-12-03,1062.90330
2024-12-04,1063.89480
2024-12-05,1064.22890
2024-12-06,1062.61860
2024-12-09,1063.84140
2024-12-10,1064.36990
2024-12-11,1064.16210
2024-12-12,1063.83750
2024-12-13,1064.14060
2024-12-16,1064.79530
2024-12-17,1049.33460
2024-12-18,1049.75930
2024-12-19,1048.70340
2024-12-20,1048.62150
2024-12-23,1049.45480
2024-12-24,1049.35820
2024-12-26,1049.28140
2024-12-27,1049.19780
2024-12-30,1049.95570
2024-12-31,1050.78200
2025-01-01,1050.54170
2025-01-02,1050.72750
2025-01-03,1051.22230
2025-01-06,1052.20030
2025-01-07,1052.71620
2025-01-08,1052.61460
2025-01-09,1052.48960
2025-01-10,1052.69360
2025-01-13,1050.28720
2025-01-14,1050.74320
2025-01-15,1051.59940
2025-01-16,1053.53910
2025-01-17,1053.26490
2025-01-20,1054.38690
2025-01-21,1055.18900
2025-01-22,1055.92930
2025-01-23,1055.74170
2025-01-24,1056.33380
2025-01-27,1058.01640
2025-01-28,1058.12930
2025-01-29,1058.14930
2025-01-30,1058.27560
2025-01-31,1058.07330
2025-02-03,1059.29880
2025-02-04,1059.51850
2025-02-05,1060.31320
2025-02-06,1060.70570
2025-02-07,1059.59310
2025-02-10,1059.53610
2025-02-11,1060.14910
2025-02-12,1060.12940
2025-02-13,1060.00480
2025-02-14,1060.30830
2025-02-17,1060.76750
2025-02-18,1061.18890
2025-02-20,1061.17980
2025-02-21,1061.43030
2025-02-24,1062.18500
2025-02-25,1062.58620
2025-02-27,1062.51930
2025-02-28,1062.03210
2025-03-03,1062.27060
2025-03-04,1062.12280
2025-03-05,1062.84850
2025-03-06,1063.94980
2025-03-07,1064.20690
2025-03-10,1064.42560
2025-03-11,1065.02810
2025-03-12,1065.59270
2025-03-13,1065.82190
2025-03-17,1066.80760
2025-03-18,1058.26260
2025-03-19,1059.41540
2025-03-20,1060.79870
2025-03-21,1061.71250
2025-03-24,1062.43490
2025-03-25,1062.92350
2025-03-26,1063.99290
2025-03-27,1065.24930
2025-03-28,1067.01520
2025-03-31,1067.50710
2025-04-02,1071.99750
2025-04-03,1072.14660
2025-04-04,1073.45150
2025-04-07,1073.28370
2025-04-08,1073.80860
2025-04-09,1075.21430
2025-04-11,1076.24470
2025-04-15,1078.10400
2025-04-16,1079.67810
2025-04-17,1080.96090
2025-04-21,1083.32940
2025-04-22,1083.62510
2025-04-23,1083.97590
2025-04-24,1084.27480
2025-04-25,1083.30460
2025-04-28,1083.19720
2025-04-29,1085.07850
2025-04-30,1084.86360
2025-05-02,1085.55700
2025-05-05,1086.67360
2025-05-06,1086.21030
2025-05-07,1086.71040
2025-05-08,1084.53040
2025-05-09,1084.46530
2025-05-13,1087.73190
2025-05-14,1089.68480
2025-05-15,1090.96990
2025-05-16,1092.23580
2025-05-19,1093.04200
2025-05-20,1094.05530
2025-05-21,1095.83000
2025-05-22,1095.14950
2025-05-23,1095.74550
2025-05-26,1096.44780
2025-05-27,1096.63940
2025-05-28,1097.24550
2025-05-29,1097.11240
2025-05-30,1096.35540
2025-06-02,1096.91340
2025-06-03,1097.33180
2025-06-04,1097.34400
2025-06-05,1097.86800
2025-06-06,1098.98880
2025-06-09,1096.87930
2025-06-10,1094.88960
2025-06-11,1093.74390
2025-06-12,1093.38860
2025-06-13,1092.19290
2025-06-16,1094.13520
2025-06-17,1095.11590
2025-06-18,1095.26310
2025-06-19,1094.14240
2025-06-20,1093.53390
2025-06-23,1093.84580
2025-06-24,1095.47890
2025-06-25,1094.90480
2025-06-26,1094.88350
2025-06-27,1094.47470
2025-06-30,1095.33320
2025-07-01,1096.61950
2025-07-02,1097.35450
2025-07-03,1098.14140
2025-07-04,1098.13620
2025-07-07,1098.98050
2025-07-08,1098.62460
2025-07-09,1098.42890
2025-07-10,1098.38550
2025-07-11,1098.66410
2025-07-14,1099.18910
2025-07-15,1099.16400
2025-07-16,1099.24790
2025-07-17,1099.91060
2025-07-18,1100.59090
2025-07-21,1101.18390
2025-07-22,1101.43500
2025-07-23,1101.58290
2025-07-24,1101.36300
2025-07-25,1100.50820
2025-07-28,1100.67170
2025-07-29,1100.75440
2025-07-30,1100.76640
2025-07-31,1100.83460
2025-08-01,1101.20550
2025-08-04,1102.94590
2025-08-05,1102.94840
2025-08-06,1100.40800
2025-08-07,1100.65940
2025-08-08,1100.25530
2025-08-11,1098.89440
2025-08-12,1097.33490
2025-08-13,1097.47410
2025-08-14,1099.62680
2025-08-18,1097.94710
2025-08-19,1097.24050
2025-08-20,1098.36960
2025-08-21,1097.99160
2025-08-22,1097.62630
2025-08-25,1096.92930
2025-08-26,1095.84840
2025-08-28,1098.52570
2025-08-29,1097.17580
2025-09-01,1097.33770
2025-09-02,1097.91790
2025-09-03,1099.12120
2025-09-04,1100.63060
2025-09-05,1101.80100
2025-09-09,1102.13360
2025-09-10,1102.15530
2025-09-11,1102.60260
2025-09-12,1102.62540
2025-09-15,1102.93230
2025-09-16,1041.70830
2025-09-17,1042.95750
2025-09-18,1042.33240
2025-09-19,1043.01400
2025-09-22,1043.75040
2025-09-23,1044.31620
2025-09-24,1044.01910
2025-09-25,1043.85630
2025-09-26,1043.64780
2025-09-30,1043.02100
2025-10-01,1044.83000
2025-10-03,1046.41780
2025-10-06,1047.05490
2025-10-07,1047.53310
2025-10-08,1047.94490
2025-10-09,1047.52270
2025-10-10,1047.62240
2025-10-13,1048.56420
2025-10-14,1048.93270
2025-10-15,1049.90550
2025-10-16,1049.58320
2025-10-17,1049.65690
2025-10-20,1050.42160
2025-10-23,1049.74630
2025-10-24,1049.96030
2025-10-27,1049.97760
2025-10-28,1050.22180
2025-10-29,1050.63120
2025-10-30,1049.53480
2025-10-31,1050.53550
2025-11-03,1051.16830
2025-11-04,1051.73540
2025-11-06,1052.56610
2025-11-07,1052.64380
2025-11-10,1053.51530
2025-11-11,1053.61970
2025-11-12,1053.98060
2025-11-13,1053.76530
2025-11-14,1053.30070
2025-11-17,1053.27600
2025-11-18,1053.85090
2025-11-19,1054.04780
2025-11-20,1054.18490
2025-11-21,1053.78920
2025-11-24,1054.91600
2025-11-25,1056.14350
2025-11-26,1056.52240
2025-11-27,1056.24980
2025-11-28,1055.35870
2025-12-01,1054.59500
2025-12-02,1056.15910
2025-12-03,1055.96590
2025-12-04,1056.00090
2025-12-05,1057.46110
2025-12-08,1056.39840
2025-12-09,1054.64810
2025-12-10,1053.27970
2025-12-11,1054.12050
2025-12-12,1054.08050
2025-12-15,1054.27230
2025-12-16,1037.32030
2025-12-17,1037.08930
2025-12-18,1037.52910
2025-12-19,1037.21510
2025-12-22,1035.76100
2025-12-23,1036.06970
2025-12-24,1039.20370
2025-12-26,1038.98390
2025-12-29,1039.18580
2025-12-30,1039.16290
2025-12-31,1039.18150
2026-01-01,1039.60580
2026-01-02,1039.18250
