Date,NAV
2020-06-11,1008.07430
2020-06-12,1008.22540
2020-06-15,1008.78520
2020-06-16,1009.28850
2020-06-17,1007.73060
2020-06-18,1008.44100
2020-06-19,1008.75400
2020-06-22,1009.07570
2020-06-23,1009.53730
2020-06-24,1008.19030
2020-06-25,1008.33710
2020-06-26,1008.67430
2020-06-29,1008.77360
2020-06-30,1008.85820
2020-07-01,1008.32590
2020-07-02,1008.49920
2020-07-03,1009.01880
2020-07-06,1009.39330
2020-07-07,1009.54460
2020-07-08,1008.62070
2020-07-09,1008.83570
2020-07-10,1009.09380
2020-07-13,1009.48170
2020-07-14,1009.44200
2020-07-15,1008.60120
2020-07-16,1008.71110
2020-07-17,1008.76170
2020-07-20,1009.05610
2020-07-21,1009.18970
2020-07-22,1008.50950
2020-07-23,1008.60140
2020-07-24,1008.62610
2020-07-27,1008.95980
2020-07-28,1008.95270
2020-07-29,1008.50140
2020-07-30,1008.64690
2020-07-31,1008.72990
2020-08-03,1008.98450
2020-08-04,1009.18710
2020-08-05,1008.66450
2020-08-06,1008.77820
2020-08-07,1008.75770
2020-08-10,1009.04690
2020-08-11,1009.13200
2020-08-12,1008.61190
2020-08-13,1008.65020
2020-08-14,1008.84740
2020-08-17,1009.12200
2020-08-18,1009.68440
2020-08-19,1008.62940
2020-08-20,1008.83480
2020-08-21,1008.97720
2020-08-24,1009.13850
2020-08-25,1009.00690
2020-08-26,1008.62430
2020-08-27,1008.72810
2020-08-28,1008.81930
2020-08-31,1009.11100
2020-09-01,1009.36170
2020-09-02,1008.50550
2020-09-03,1008.60270
2020-09-04,1008.69400
2020-09-07,1008.97330
2020-09-08,1009.04020
2020-09-09,1008.50410
2020-09-10,1008.55300
2020-09-11,1008.61470
2020-09-14,1008.92780
2020-09-15,1009.01190
2020-09-16,1008.49320
2020-09-17,1008.65830
2020-09-18,1008.75060
2020-09-21,1009.05770
2020-09-22,1009.14070
2020-09-23,1008.52090
2020-09-24,1008.62150
2020-09-25,1008.72100
2020-09-28,1009.08620
2020-09-29,1009.22120
2020-09-30,1008.61930
2020-10-01,1008.77590
2020-10-05,1009.28090
2020-10-06,1009.53100
2020-10-07,1008.89950
2020-10-08,1009.06600
2020-10-09,1009.39430
2020-10-12,1009.70410
2020-10-13,1009.82000
2020-10-14,1008.63890
2020-10-15,1008.83430
2020-10-16,1008.97920
2020-10-19,1009.36010
2020-10-20,1009.45030
2020-10-21,1008.55980
2020-10-22,1008.65530
2020-10-23,1008.78610
2020-10-26,1009.04260
2020-10-27,1009.16270
2020-10-28,1008.51910
2020-10-29,1008.64630
2020-11-02,1009.01140
2020-11-03,1009.09630
2020-11-04,1008.56920
2020-11-05,1008.78530
2020-11-06,1008.96490
2020-11-09,1009.24720
2020-11-10,1009.42000
2020-11-11,1008.57120
2020-11-12,1008.73470
2020-11-13,1008.88000
2020-11-17,1009.20620
2020-11-18,1008.63230
2020-11-19,1008.91790
2020-11-20,1008.99050
2020-11-23,1009.24260
2020-11-24,1009.30230
2020-11-25,1008.57890
2020-11-26,1008.69520
2020-11-27,1008.78930
2020-12-01,1009.00910
2020-12-02,1008.43120
2020-12-03,1008.41960
2020-12-04,1008.48930
2020-12-07,1008.86660
2020-12-08,1008.90100
2020-12-09,1008.59630
2020-12-10,1008.69810
2020-12-11,1008.78120
2020-12-14,1009.07770
2020-12-15,1009.12420
2020-12-16,1008.49700
2020-12-17,1008.57250
2020-12-18,1008.66200
2020-12-21,1008.91220
2020-12-22,1008.91870
2020-12-23,1008.52310
2020-12-24,1008.59580
2020-12-28,1008.98140
2020-12-29,1009.25750
2020-12-30,1008.52570
2020-12-31,1008.66320
2021-01-01,1008.78810
2021-01-04,1009.10640
2021-01-05,1009.38140
2021-01-06,1008.51710
2021-01-07,1008.55350
2021-01-08,1008.64870
2021-01-11,1008.55250
2021-01-12,1008.51560
2021-01-13,1008.53790
2021-01-14,1008.44190
2021-01-15,1008.47460
2021-01-18,1008.58220
2021-01-19,1008.65140
2021-01-20,1008.61140
2021-01-21,1008.71280
2021-01-22,1008.79960
2021-01-25,1009.04640
2021-01-27,1009.22050
2021-01-28,1008.52290
2021-01-29,1008.61700
2021-02-01,1008.80790
2021-02-02,1008.87390
2021-02-03,1008.49640
2021-02-04,1008.55460
2021-02-05,1008.64440
2021-02-08,1008.95120
2021-02-09,1009.00990
2021-02-10,1008.62180
2021-02-11,1008.72880
2021-02-12,1008.85090
2021-02-15,1009.19500
2021-02-16,1009.34040
2021-02-17,1008.55390
2021-02-18,1008.85230
2021-02-22,1009.22070
2021-02-23,1009.32420
2021-02-24,1008.66440
2021-02-25,1008.72190
2021-02-26,1008.83600
2021-03-01,1009.03290
2021-03-02,1009.09840
2021-03-03,1008.61270
2021-03-04,1008.68820
2021-03-05,1008.73030
2021-03-08,1008.97450
2021-03-09,1009.10700
2021-03-10,1008.65490
2021-03-12,1008.73460
2021-03-15,1009.00890
2021-03-16,1009.14200
2021-03-17,1008.57240
2021-03-18,1008.66900
2021-03-19,1008.98660
2021-03-22,1009.40600
2021-03-23,1009.69950
2021-03-24,1008.72860
2021-03-25,1008.91230
2021-03-26,1009.14020
2021-03-30,1009.64110
2021-03-31,1008.67820
2021-04-05,1009.18200
2021-04-06,1009.48980
2021-04-07,1008.43310
2021-04-08,1008.39660
2021-04-09,1008.38630
2021-04-12,1008.57600
2021-04-15,1008.85750
2021-04-16,1008.63160
2021-04-19,1009.00460
2021-04-20,1009.17940
2021-04-22,1008.77540
2021-04-23,1008.87170
2021-04-26,1009.20660
2021-04-27,1009.35730
2021-04-28,1008.63880
2021-04-29,1008.75000
2021-04-30,1008.84080
2021-05-03,1009.18300
2021-05-04,1009.22750
2021-05-05,1008.52980
2021-05-06,1008.62330
2021-05-07,1008.69130
2021-05-10,1008.86750
2021-05-11,1009.00470
2021-05-12,1008.53740
2021-05-14,1008.70950
2021-05-17,1009.00560
2021-05-18,1009.16890
2021-05-19,1008.48510
2021-05-20,1008.62050
2021-05-21,1008.71910
2021-05-24,1008.98170
2021-05-25,1009.13460
2021-05-27,1008.53270
2021-05-28,1008.66350
2021-05-31,1008.91790
2021-06-01,1008.99750
2021-06-02,1008.55280
2021-06-03,1008.64870
2021-06-04,1008.73920
2021-06-07,1009.07270
2021-06-08,1009.17880
2021-06-09,1008.58840
2021-06-10,1008.72920
2021-06-11,1008.84960
2021-06-14,1009.10670
2021-06-15,1009.19830
2021-06-16,1008.39060
2021-06-17,1008.36840
2021-06-18,1008.49290
2021-06-21,1008.80510
2021-06-22,1008.93370
2021-06-23,1008.52810
2021-06-24,1008.62830
2021-06-25,1008.68950
2021-06-28,1009.02120
2021-06-29,1009.15510
2021-06-30,1008.55380
2021-07-01,1008.67310
2021-07-02,1008.79060
2021-07-05,1009.16440
2021-07-06,1009.27930
2021-07-07,1008.61040
2021-07-08,1008.81500
2021-07-09,1008.90490
2021-07-12,1009.25380
2021-07-13,1009.37310
2021-07-14,1008.62090
2021-07-15,1008.73840
2021-07-16,1008.91870
2021-07-19,1009.22240
2021-07-20,1009.36800
2021-07-22,1008.71160
2021-07-23,1008.85030
2021-07-26,1009.17070
2021-07-27,1009.29930
2021-07-28,1008.57850
2021-07-29,1008.66940
2021-07-30,1008.74840
2021-08-02,1009.02640
2021-08-03,1009.07540
2021-08-04,1008.52130
2021-08-05,1008.64120
2021-08-06,1008.66640
2021-08-09,1008.97620
2021-08-10,1009.17000
2021-08-11,1008.53090
2021-08-12,1008.64740
2021-08-13,1008.92990
2021-08-17,1009.43580
2021-08-18,1008.65150
2021-08-20,1009.02750
2021-08-23,1009.32170
2021-08-24,1009.44200
2021-08-25,1008.57360
2021-08-26,1008.73080
2021-08-27,1008.84490
2021-08-30,1009.16100
2021-08-31,1009.27580
2021-09-01,1008.63020
2021-09-02,1008.72580
2021-09-03,1008.93320
2021-09-06,1009.19280
2021-09-07,1009.29030
2021-09-08,1008.51190
2021-09-09,1008.60130
2021-09-13,1009.01580
2021-09-14,1009.02030
2021-09-15,1008.56980
2021-09-16,1008.64660
2021-09-17,1008.75490
2021-09-20,1009.02570
2021-09-21,1009.08640
2021-09-22,1008.50240
2021-09-23,1008.61930
2021-09-24,1008.45200
2021-09-27,1008.71140
2021-09-28,1008.72420
2021-09-29,1008.41340
2021-09-30,1008.55870
2021-10-01,1008.57590
2021-10-04,1009.00260
2021-10-05,1009.05270
2021-10-06,1008.49550
2021-10-07,1008.62320
2021-10-08,1008.85810
2021-10-11,1009.30170
2021-10-12,1009.41760
2021-10-13,1008.64970
2021-10-14,1008.73440
2021-10-18,1008.98210
2021-10-20,1009.04080
2021-10-21,1008.40100
2021-10-22,1008.50360
2021-10-25,1008.70340
2021-10-26,1008.61370
2021-10-27,1008.25930
2021-10-28,1008.40520
2021-10-29,1008.51420
2021-11-01,1008.76550
2021-11-02,1008.92160
2021-11-03,1008.58740
2021-11-08,1009.23340
2021-11-09,1009.54020
2021-11-10,1008.65450
2021-11-11,1008.77380
2021-11-12,1008.87260
2021-11-15,1009.22830
2021-11-16,1009.32820
2021-11-17,1008.53600
2021-11-18,1008.64710
2021-11-22,1009.04120
2021-11-23,1009.12800
2021-11-24,1008.60020
2021-11-25,1008.67970
2021-11-26,1008.79470
2021-11-29,1009.09470
2021-11-30,1009.22350
2021-12-01,1008.57770
2021-12-02,1008.69630
2021-12-03,1008.79380
2021-12-06,1009.08540
2021-12-07,1009.15530
2021-12-08,1008.67770
2021-12-09,1008.73590
2021-12-10,1008.83510
2021-12-13,1009.14030
2021-12-14,1009.21240
2021-12-15,1008.52330
2021-12-16,1008.54290
2021-12-17,1008.61350
2021-12-20,1008.87540
2021-12-21,1008.85860
2021-12-22,1008.52330
2021-12-23,1008.60590
2021-12-24,1008.79710
2021-12-27,1009.15460
2021-12-28,1009.26120
2021-12-29,1008.58510
2021-12-30,1008.72050
2021-12-31,1008.88820
2022-01-03,1009.32260
2022-01-04,1009.47580
2022-01-05,1008.59990
2022-01-06,1008.67140
2022-01-07,1008.78030
2022-01-10,1009.08280
2022-01-11,1009.21430
2022-01-12,1008.57240
2022-01-13,1008.73500
2022-01-14,1008.86420
2022-01-17,1009.19420
2022-01-18,1009.26750
2022-01-19,1008.40050
2022-01-20,1008.49730
2022-01-21,1008.61310
2022-01-24,1008.92140
2022-01-25,1008.93770
2022-01-27,1008.61340
2022-01-28,1008.72990
2022-01-31,1009.00550
2022-02-01,1008.96410
2022-02-02,1008.37860
2022-02-03,1008.49700
2022-02-04,1008.54060
2022-02-08,1008.93390
2022-02-09,1008.58640
2022-02-10,1008.98320
2022-02-11,1009.17090
2022-02-14,1009.63350
2022-02-15,1009.81640
2022-02-16,1008.66650
2022-02-17,1008.82110
2022-02-18,1008.83920
2022-02-21,1009.12400
2022-02-22,1009.15060
2022-02-23,1008.56950
2022-02-24,1008.67040
2022-02-25,1008.77440
2022-02-28,1009.02730
2022-03-02,1009.20250
2022-03-03,1008.09960
2022-03-04,1008.21970
2022-03-07,1008.37990
2022-03-08,1008.44810
2022-03-09,1008.48640
2022-03-10,1008.72410
2022-03-11,1008.91380
2022-03-14,1009.38950
2022-03-15,1009.69420
2022-03-16,1008.63380
2022-03-17,1008.83390
2022-03-21,1009.33390
2022-03-22,1009.35570
2022-03-23,1008.66090
2022-03-24,1008.87280
2022-03-25,1009.07570
2022-03-28,1009.38010
2022-03-29,1009.51100
2022-03-30,1008.64670
2022-03-31,1009.07930
2022-04-04,1009.49830
2022-04-05,1009.51780
2022-04-06,1008.63640
2022-04-07,1008.82380
2022-04-08,1008.15830
2022-04-11,1008.36600
2022-04-12,1008.51900
2022-04-13,1008.23870
2022-04-18,1008.98240
2022-04-19,1009.28060
2022-04-20,1008.69260
2022-04-21,1008.92750
2022-04-22,1008.98000
2022-04-25,1009.26290
2022-04-26,1009.32230
2022-04-27,1008.55150
2022-04-28,1008.63300
2022-04-29,1008.68570
2022-05-02,1009.13580
2022-05-04,1007.62920
2022-05-05,1006.93490
2022-05-06,1006.80120
2022-05-09,1007.09530
2022-05-10,1007.24030
2022-05-11,1007.26480
2022-05-12,1007.27800
2022-05-13,1007.15050
2022-05-17,1007.59040
2022-05-18,1007.33370
2022-05-19,1007.43350
2022-05-20,1007.51290
2022-05-23,1007.90830
2022-05-24,1008.15540
2022-05-25,1007.43090
2022-05-26,1007.53160
2022-05-27,1007.70900
2022-05-30,1007.95000
2022-05-31,1008.16690
2022-06-01,1007.46980
2022-06-02,1007.58800
2022-06-03,1007.76080
2022-06-06,1008.00420
2022-06-07,1007.72570
2022-06-08,1007.89050
2022-06-09,1007.98180
2022-06-10,1008.13590
2022-06-13,1008.39010
2022-06-14,1008.48000
2022-06-15,1007.31270
2022-06-16,1007.34560
2022-06-17,1007.39270
2022-06-20,1007.93540
2022-06-21,1008.08210
2022-06-22,1007.44920
2022-06-23,1007.62740
2022-06-24,1007.87670
2022-06-27,1008.34350
2022-06-28,1008.44960
2022-06-29,1007.39410
2022-06-30,1007.60220
2022-07-01,1007.96590
2022-07-04,1008.58400
2022-07-05,1008.88430
2022-07-06,1007.56620
2022-07-07,1007.66540
2022-07-08,1007.77800
2022-07-11,1008.13490
2022-07-12,1008.19380
2022-07-13,1007.50040
2022-07-14,1007.63090
2022-07-15,1007.74380
2022-07-18,1008.09450
2022-07-19,1008.13780
2022-07-20,1007.31390
2022-07-21,1007.28300
2022-07-22,1007.45170
2022-07-25,1007.92360
2022-07-26,1007.84050
2022-07-27,1007.18610
2022-07-28,1007.39510
2022-07-29,1007.57890
2022-08-01,1008.49620
2022-08-02,1008.86920
2022-08-03,1007.27990
2022-08-04,1007.47610
2022-08-05,1007.38240
2022-08-08,1007.85250
2022-08-10,1008.21780
2022-08-11,1007.42860
2022-08-12,1007.54250
2022-08-17,1008.42520
2022-08-18,1007.37780
2022-08-19,1007.54690
2022-08-22,1007.97380
2022-08-23,1008.15400
2022-08-24,1007.35960
2022-08-25,1007.47000
2022-08-26,1007.55590
2022-08-29,1008.01100
2022-08-30,1008.16690
2022-09-01,1007.56900
2022-09-02,1007.77270
2022-09-05,1008.29220
2022-09-06,1008.55570
2022-09-07,1007.42300
2022-09-08,1007.57140
2022-09-09,1007.69020
2022-09-12,1008.12370
2022-09-13,1008.20040
2022-09-14,1007.24090
2022-09-15,1007.29160
2022-09-16,1007.35850
2022-09-19,1007.84060
2022-09-20,1007.82440
2022-09-21,1007.31480
2022-09-22,1007.36110
2022-09-23,1007.41330
2022-09-26,1007.54630
2022-09-27,1007.30250
2022-09-28,1007.41770
2022-09-29,1007.76890
2022-09-30,1008.20320
2022-10-03,1008.96000
2022-10-04,1009.32880
2022-10-06,1007.53680
2022-10-07,1007.59600
2022-10-10,1007.97450
2022-10-11,1007.88840
2022-10-12,1007.26050
2022-10-13,1007.34400
2022-10-14,1007.48350
2022-10-17,1008.00840
2022-10-18,1008.20160
2022-10-19,1007.38990
2022-10-20,1007.52100
2022-10-21,1007.54600
2022-10-25,1008.27420
2022-10-27,1007.58760
2022-10-28,1007.71850
2022-10-31,1008.28430
2022-11-01,1008.49070
2022-11-02,1007.46660
2022-11-03,1007.64460
2022-11-04,1007.85330
2022-11-07,1008.41720
2022-11-09,1008.76350
2022-11-10,1007.47540
2022-11-11,1007.71910
2022-11-14,1008.28470
2022-11-15,1008.53950
2022-11-16,1007.50180
2022-11-17,1007.71310
2022-11-18,1007.91590
2022-11-21,1008.41520
2022-11-22,1008.54380
2022-11-23,1007.45620
2022-11-24,1007.63280
2022-11-25,1007.81210
2022-11-28,1008.37360
2022-11-29,1008.59200
2022-11-30,1007.45630
2022-12-01,1007.66310
2022-12-02,1007.84560
2022-12-05,1008.39050
2022-12-06,1008.57260
2022-12-07,1007.30730
2022-12-08,1007.47920
2022-12-09,1007.68050
2022-12-12,1008.23780
2022-12-13,1008.42620
2022-12-14,1007.45890
2022-12-15,1007.59250
2022-12-16,1007.75590
2022-12-19,1008.30180
2022-12-20,1008.42640
2022-12-21,1007.44090
2022-12-22,1007.69990
2022-12-23,1007.93270
2022-12-26,1008.49590
2022-12-27,1008.69520
2022-12-28,1007.52900
2022-12-29,1007.81890
2022-12-30,1008.11860
2023-01-02,1008.74890
2023-01-03,1008.98210
2023-01-04,1007.32470
2023-01-05,1007.51830
2023-01-06,1007.64380
2023-01-09,1008.18120
2023-01-10,1008.27670
2023-01-11,1007.38890
2023-01-12,1007.57830
2023-01-13,1007.63220
2023-01-16,1008.15650
2023-01-17,1008.28420
2023-01-18,1007.37240
2023-01-19,1007.55810
2023-01-20,1007.74390
2023-01-23,1008.24680
2023-01-24,1008.42060
2023-01-25,1007.42290
2023-01-27,1007.87140
2023-01-30,1008.33770
2023-01-31,1008.52690
2023-02-01,1007.51320
2023-02-02,1007.69220
2023-02-03,1007.92330
2023-02-06,1008.48530
2023-02-07,1008.70180
2023-02-08,1007.32930
2023-02-09,1007.45370
2023-02-10,1007.73550
2023-02-13,1008.34650
2023-02-14,1008.43250
2023-02-15,1007.40200
2023-02-16,1007.56940
2023-02-17,1007.73790
2023-02-20,1008.27880
2023-02-21,1008.41950
2023-02-22,1007.33630
2023-02-23,1007.43870
2023-02-24,1007.54290
2023-02-27,1008.02170
2023-02-28,1008.21720
2023-03-01,1007.40000
2023-03-02,1007.46050
2023-03-03,1007.63260
2023-03-06,1008.16200
2023-03-08,1008.52320
2023-03-09,1007.48610
2023-03-10,1007.91250
2023-03-13,1008.87440
2023-03-14,1009.13500
2023-03-15,1007.37080
2023-03-16,1007.51190
2023-03-17,1007.60860
2023-03-20,1008.31000
2023-03-21,1008.73150
2023-03-23,1007.77320
2023-03-24,1007.83950
2023-03-27,1008.20860
2023-03-28,1008.22200
2023-03-29,1007.88080
2023-03-31,1008.85490
2023-04-03,1009.53050
2023-04-05,1009.90000
2023-04-06,1007.94090
2023-04-10,1008.77530
2023-04-11,1008.98750
2023-04-12,1007.55000
2023-04-13,1007.78890
2023-04-17,1008.53020
2023-04-18,1008.80560
2023-04-19,1007.45360
2023-04-20,1007.64380
2023-04-21,1007.79200
2023-04-24,1008.35510
2023-04-25,1008.53790
2023-04-26,1007.43320
2023-04-27,1007.57470
2023-04-28,1007.73740
2023-05-02,1008.33240
2023-05-03,1007.48460
2023-05-04,1007.66480
2023-05-08,1008.46790
2023-05-09,1008.61270
2023-05-10,1007.44440
2023-05-11,1007.61090
2023-05-12,1007.79120
2023-05-15,1008.42180
2023-05-16,1008.76220
2023-05-17,1007.50450
2023-05-18,1007.76040
2023-05-19,1008.00590
2023-05-22,1008.92300
2023-05-23,1008.97040
2023-05-24,1007.39810
2023-05-25,1007.58390
2023-05-26,1007.75400
2023-05-29,1008.20600
2023-05-30,1008.43960
2023-05-31,1007.41150
2023-06-01,1007.72180
2023-06-02,1007.95260
2023-06-05,1008.56100
2023-06-06,1008.79980
2023-06-07,1007.43950
2023-06-08,1007.58040
2023-06-09,1007.65460
2023-06-12,1008.16110
2023-06-13,1008.41780
2023-06-14,1007.52890
2023-06-15,1007.62640
2023-06-16,1007.92500
2023-06-19,1008.50680
2023-06-20,1008.71200
2023-06-21,1007.42010
2023-06-22,1007.64670
2023-06-23,1007.76000
2023-06-26,1008.28990
2023-06-27,1008.38740
2023-06-28,1007.48790
2023-06-30,1007.90460
2023-07-03,1008.55040
2023-07-04,1008.90090
2023-07-05,1007.44920
2023-07-06,1007.60490
2023-07-07,1007.79300
2023-07-10,1008.37160
2023-07-11,1008.58430
2023-07-12,1007.47280
2023-07-13,1007.75420
2023-07-14,1008.00210
2023-07-17,1008.55520
2023-07-18,1008.76610
2023-07-19,1007.40160
2023-07-20,1007.60610
2023-07-21,1007.78850
2023-07-24,1008.33390
2023-07-25,1008.50920
2023-07-26,1007.43300
2023-07-27,1007.63080
2023-07-28,1007.75810
2023-07-31,1008.31460
2023-08-01,1008.53260
2023-08-02,1007.40880
2023-08-03,1007.55800
2023-08-04,1007.70430
2023-08-07,1008.26620
2023-08-08,1008.43610
2023-08-09,1007.42110
2023-08-10,1007.54270
2023-08-11,1007.58850
2023-08-14,1008.14040
2023-08-17,1008.38890
2023-08-18,1007.43900
2023-08-21,1008.02720
2023-08-22,1008.23500
2023-08-23,1007.42520
2023-08-24,1007.65490
2023-08-25,1007.85940
2023-08-28,1008.43620
2023-08-29,1008.63540
2023-08-30,1007.48750
2023-08-31,1007.68430
2023-09-01,1007.90080
2023-09-04,1008.48960
2023-09-05,1008.67920
2023-09-06,1007.41240
2023-09-07,1007.60320
2023-09-08,1007.78900
2023-09-11,1008.33630
2023-09-12,1008.47680
2023-09-13,1007.42900
2023-09-14,1007.61470
2023-09-15,1007.78580
2023-09-18,1008.33360
2023-09-20,1008.70620
2023-09-21,1007.35040
2023-09-22,1007.55400
2023-09-25,1008.10680
2023-09-26,1008.19560
2023-09-27,1007.53140
2023-09-29,1007.99350
2023-10-03,1008.78710
2023-10-04,1007.51000
2023-10-05,1007.70810
2023-10-06,1007.76360
2023-10-09,1008.31950
2023-10-10,1008.46230
2023-10-11,1007.44090
2023-10-12,1007.62940
2023-10-13,1007.80220
2023-10-16,1008.30430
2023-10-17,1008.48560
2023-10-18,1007.46640
2023-10-19,1007.58360
2023-10-20,1007.77390
2023-10-23,1008.30930
2023-10-25,1008.65600
2023-10-26,1007.41170
2023-10-27,1007.62360
2023-10-30,1008.10070
2023-10-31,1008.28560
2023-11-01,1007.46800
2023-11-02,1007.68700
2023-11-03,1007.95760
2023-11-06,1008.56480
2023-11-07,1008.76990
2023-11-08,1007.45140
2023-11-09,1007.61360
2023-11-10,1007.75740
2023-11-13,1008.36380
2023-11-15,1008.77440
2023-11-16,1007.40960
2023-11-17,1007.61190
2023-11-20,1008.17700
2023-11-21,1008.32830
2023-11-22,1007.42460
2023-11-23,1007.58400
2023-11-24,1007.76830
2023-11-28,1008.53100
2023-11-29,1007.41120
2023-11-30,1007.59150
2023-12-01,1007.71620
2023-12-04,1008.28860
2023-12-05,1008.47720
2023-12-06,1007.40400
2023-12-07,1007.61170
2023-12-08,1007.78170
2023-12-11,1008.32840
2023-12-12,1008.45640
2023-12-13,1007.40080
2023-12-14,1007.64160
2023-12-15,1007.86810
2023-12-18,1008.40440
2023-12-19,1008.60990
2023-12-20,1007.46650
2023-12-21,1007.68600
2023-12-22,1007.82480
2023-12-26,1008.63230
2023-12-27,1007.39650
2023-12-28,1007.68690
2023-12-29,1008.08030
2024-01-01,1008.77660
2024-01-02,1008.93980
2024-01-03,1007.49550
2024-01-04,1007.64490
2024-01-05,1007.86720
2024-01-08,1008.45670
2024-01-09,1008.65790
2024-01-10,1007.41740
2024-01-11,1007.60980
2024-01-12,1007.84060
2024-01-15,1008.45340
2024-01-16,1008.62440
2024-01-17,1007.41290
2024-01-18,1007.55340
2024-01-19,1007.72850
2024-01-23,1008.36930
2024-01-24,1007.39040
2024-01-25,1007.56350
2024-01-29,1008.39720
2024-01-30,1008.59340
2024-01-31,1007.35470
2024-02-01,1007.62400
2024-02-02,1007.87330
2024-02-05,1008.44680
2024-02-06,1008.63590
2024-02-07,1007.42290
2024-02-08,1007.64630
2024-02-09,1007.77050
2024-02-12,1008.30910
2024-02-13,1008.47810
2024-02-14,1007.43470
2024-02-15,1007.65150
2024-02-16,1007.93530
2024-02-20,1008.73680
2024-02-21,1007.48600
2024-02-22,1007.90120
2024-02-23,1008.14720
2024-02-26,1008.78950
2024-02-27,1009.00970
2024-02-28,1007.46910
2024-02-29,1007.67140
2024-03-01,1007.92390
2024-03-04,1008.61680
2024-03-05,1008.84800
2024-03-06,1007.49960
2024-03-07,1007.74570
2024-03-11,1008.60980
2024-03-12,1008.87290
2024-03-13,1007.47260
2024-03-14,1007.58560
2024-03-15,1007.73020
2024-03-18,1008.45710
2024-03-19,1008.63300
2024-03-20,1007.39450
2024-03-21,1007.65090
2024-03-22,1007.76060
2024-03-26,1008.48960
2024-03-27,1007.42100
2024-03-28,1008.29630
2024-03-31,1008.88370
2024-04-02,1009.67680
2024-04-03,1007.46840
2024-04-04,1007.75760
2024-04-05,1008.04310
2024-04-08,1008.62870
2024-04-10,1009.28650
2024-04-12,1007.62650
2024-04-15,1008.24070
2024-04-16,1008.44990
2024-04-18,1007.60910
2024-04-19,1007.69830
2024-04-22,1008.22090
2024-04-23,1008.48150
2024-04-24,1007.31950
2024-04-25,1007.40410
2024-04-26,1007.60460
2024-04-29,1008.05670
2024-04-30,1008.16930
2024-05-02,1007.67230
2024-05-03,1007.93440
2024-05-06,1008.55700
2024-05-07,1008.78760
2024-05-08,1007.36470
2024-05-09,1007.50250
2024-05-10,1007.63250
2024-05-13,1008.22680
2024-05-14,1008.49490
2024-05-15,1007.44180
2024-05-16,1007.62780
2024-05-17,1007.84010
2024-05-21,1008.76710
2024-05-22,1007.41610
2024-05-24,1007.81280
2024-05-27,1008.32400
2024-05-28,1008.48490
2024-05-29,1007.44990
2024-05-30,1007.67190
2024-05-31,1007.91620
2024-06-03,1008.52110
2024-06-04,1008.55630
2024-06-05,1007.40970
2024-06-06,1007.66840
2024-06-07,1007.87920
2024-06-10,1008.49280
2024-06-11,1008.75270
2024-06-12,1007.47420
2024-06-13,1007.68180
2024-06-14,1007.87380
2024-06-18,1008.67750
2024-06-19,1007.43990
2024-06-20,1007.66290
2024-06-21,1007.87910
2024-06-24,1008.46690
2024-06-25,1008.59300
2024-06-26,1007.33510
2024-06-27,1007.51720
2024-06-28,1007.88030
2024-06-30,1008.27050
2024-07-01,1008.61960
2024-07-02,1009.01460
2024-07-03,1007.50690
2024-07-04,1007.71150
2024-07-05,1007.91430
2024-07-08,1008.45900
2024-07-09,1008.63860
2024-07-10,1007.45320
2024-07-11,1007.66420
