Date,NAV
2024-01-18,12.46500
2024-01-19,12.56500
2024-01-23,12.30200
2024-01-24,12.44900
2024-01-25,12.43800
2024-01-29,12.54400
2024-01-30,12.50500
2024-01-31,12.60000
2024-02-01,12.58500
2024-02-02,12.65700
2024-02-05,12.55700
2024-02-06,12.72600
2024-02-07,12.76600
2024-02-08,12.59300
2024-02-09,12.64800
2024-02-12,12.53200
2024-02-13,12.60000
2024-02-14,12.65800
2024-02-15,12.73300
2024-02-16,12.84500
2024-02-19,12.91500
2024-02-20,12.89400
2024-02-21,12.80300
2024-02-22,12.85300
2024-02-23,12.85300
2024-02-26,12.77200
2024-02-27,12.79900
2024-02-28,12.65800
2024-02-29,12.67400
2024-03-01,12.71500
2024-03-04,12.66000
2024-03-05,12.61300
2024-03-06,12.53400
2024-03-07,12.55100
2024-03-11,12.50800
2024-03-12,12.42000
2024-03-13,12.16800
2024-03-14,12.38200
2024-03-15,12.41700
2024-03-18,12.43900
2024-03-19,12.29900
2024-03-20,12.34300
2024-03-21,12.44600
2024-03-22,12.54400
2024-03-26,12.52900
2024-03-27,12.59900
2024-03-28,12.67400
2024-03-31,12.67400
2024-04-01,12.82900
2024-04-02,12.89800
2024-04-03,12.88400
2024-04-04,12.87600
2024-04-05,12.90600
2024-04-08,12.94200
2024-04-09,12.87400
2024-04-10,12.99200
2024-04-12,12.93800
2024-04-15,12.86300
2024-04-16,12.89900
2024-04-18,12.88600
2024-04-19,12.84200
2024-04-22,12.96600
2024-04-23,13.08100
2024-04-24,13.14700
2024-04-25,13.15800
2024-04-26,13.13100
2024-04-29,13.13300
2024-04-30,13.15500
2024-05-02,13.22500
2024-05-03,13.21400
2024-05-06,13.26900
2024-05-07,13.23400
2024-05-08,13.34400
2024-05-09,13.14800
2024-05-10,13.23200
2024-05-13,13.37400
2024-05-14,13.47900
2024-05-15,13.56100
2024-05-16,13.69100
2024-05-17,13.78300
2024-05-21,13.78900
2024-05-22,13.85600
2024-05-23,13.94800
2024-05-24,13.96300
2024-05-27,13.90300
2024-05-28,13.92800
2024-05-29,13.92100
2024-05-30,13.76400
2024-05-31,13.71700
2024-06-03,13.92400
2024-06-04,13.39000
2024-06-05,13.81600
2024-06-06,13.99800
2024-06-07,14.22100
2024-06-10,14.29800
2024-06-11,14.35100
2024-06-12,14.45200
2024-06-13,14.59100
2024-06-14,14.78700
2024-06-18,14.85100
2024-06-19,14.72300
2024-06-20,14.68400
2024-06-21,14.67300
2024-06-24,14.73400
2024-06-25,14.70300
2024-06-26,14.72200
2024-06-27,14.84200
2024-06-28,14.76500
2024-07-01,14.91000
2024-07-02,14.86300
2024-07-03,14.94300
2024-07-04,15.01400
2024-07-05,15.08700
2024-07-08,14.99500
2024-07-09,15.12400
2024-07-10,15.08800
2024-07-11,15.05900
2024-07-12,14.99700
2024-07-15,15.08400
2024-07-16,15.16200
2024-07-18,15.07800
2024-07-19,14.80700
2024-07-22,14.91500
2024-07-23,14.89800
2024-07-24,14.90500
2024-07-25,14.97600
2024-07-26,15.08900
2024-07-29,15.16100
2024-07-30,15.17600
2024-07-31,15.22900
2024-08-01,15.17900
2024-08-02,14.95500
2024-08-05,14.65900
2024-08-06,14.66200
2024-08-07,14.85900
2024-08-08,14.77300
2024-08-09,14.79800
2024-08-12,14.76900
2024-08-13,14.68600
2024-08-14,14.63100
2024-08-16,14.88400
2024-08-19,14.85600
2024-08-20,14.89000
2024-08-21,15.03000
2024-08-22,15.07200
2024-08-23,15.04900
2024-08-26,15.06300
2024-08-27,15.00800
2024-08-28,15.00600
2024-08-29,14.99800
2024-08-30,15.07800
2024-09-02,15.10100
2024-09-03,15.12600
2024-09-04,15.12200
2024-09-05,15.11800
2024-09-06,14.99800
2024-09-09,14.99100
2024-09-10,15.09000
2024-09-11,15.09600
2024-09-12,15.20600
2024-09-13,15.22300
2024-09-16,15.21800
2024-09-17,15.27300
2024-09-18,15.14300
2024-09-19,15.10300
2024-09-20,15.34900
2024-09-23,15.51000
2024-09-24,15.53900
2024-09-25,15.51400
2024-09-26,15.58500
2024-09-27,15.62400
2024-09-30,15.60200
2024-10-01,15.69600
2024-10-03,15.40800
2024-10-04,15.18400
2024-10-07,14.97000
2024-10-08,15.21100
2024-10-09,15.34000
2024-10-10,15.31300
2024-10-11,15.27800
2024-10-14,15.31800
2024-10-15,15.37600
2024-10-16,15.38600
2024-10-17,15.11000
2024-10-18,15.11500
2024-10-21,14.91000
2024-10-22,14.64300
2024-10-23,14.53800
2024-10-24,14.31000
2024-10-25,14.21700
2024-10-28,14.21900
2024-10-29,14.21300
2024-10-30,14.30500
2024-10-31,14.32200
2024-11-04,14.29000
2024-11-05,14.27900
2024-11-06,14.44500
2024-11-07,14.33500
2024-11-08,14.32700
2024-11-11,14.23600
2024-11-12,14.00900
2024-11-13,13.78300
2024-11-14,13.76900
2024-11-18,13.76400
2024-11-19,13.81400
2024-11-21,13.65200
2024-11-22,13.83900
2024-11-25,14.07000
2024-11-26,14.04800
2024-11-27,14.13800
2024-11-28,14.07100
2024-11-29,14.22200
2024-12-02,14.25800
2024-12-03,14.44600
2024-12-04,14.45700
2024-12-05,14.45200
2024-12-06,14.47700
2024-12-09,14.43500
2024-12-10,14.47600
2024-12-11,14.54600
2024-12-12,14.49200
2024-12-13,14.48400
2024-12-16,14.50900
2024-12-17,14.42000
2024-12-18,14.37100
2024-12-19,14.25900
2024-12-20,13.90600
2024-12-23,13.85700
2024-12-24,13.85300
2024-12-26,13.86500
2024-12-27,13.86500
2024-12-30,13.86600
2024-12-31,13.92900
2025-01-01,13.98100
2025-01-02,14.12800
2025-01-03,14.14300
2025-01-06,13.89600
2025-01-07,13.93100
2025-01-08,13.82200
2025-01-09,13.76600
2025-01-10,13.55500
2025-01-13,13.18800
2025-01-14,13.22900
2025-01-15,13.21600
2025-01-16,13.33800
2025-01-17,13.34500
2025-01-20,13.35800
2025-01-21,13.22000
2025-01-22,13.20800
2025-01-23,13.30600
2025-01-24,13.17900
2025-01-27,12.87100
2025-01-28,12.85400
2025-01-29,12.99400
2025-01-30,12.97500
2025-01-31,13.12500
2025-02-03,12.95600
2025-02-04,13.08000
2025-02-05,13.12700
2025-02-06,13.08400
2025-02-07,13.06300
2025-02-10,12.91900
2025-02-11,12.68400
2025-02-12,12.63700
2025-02-13,12.57100
2025-02-14,12.42400
2025-02-17,12.43700
2025-02-18,12.35300
2025-02-19,12.32700
2025-02-20,12.38600
2025-02-21,12.30400
2025-02-24,12.18300
2025-02-25,12.22200
2025-02-27,12.12000
2025-02-28,11.84600
2025-03-03,11.91100
2025-03-04,11.89100
2025-03-05,12.14300
2025-03-06,12.25300
2025-03-07,12.21800
2025-03-10,12.11800
2025-03-11,12.07900
2025-03-12,11.97800
2025-03-13,11.91200
2025-03-17,11.93100
2025-03-18,12.13000
2025-03-19,12.20300
2025-03-20,12.37300
2025-03-21,12.49600
2025-03-24,12.66400
2025-03-25,12.59600
2025-03-26,12.57000
2025-03-27,12.62000
2025-03-28,12.62200
2025-03-31,12.62200
2025-04-01,12.51500
2025-04-02,12.53600
2025-04-03,12.51400
2025-04-04,12.20900
2025-04-07,11.95600
2025-04-08,12.14400
2025-04-09,12.18400
2025-04-11,12.32100
2025-04-15,12.55700
2025-04-16,12.52400
2025-04-17,12.61000
2025-04-21,12.71900
2025-04-22,12.80500
2025-04-23,12.97500
2025-04-24,12.89100
2025-04-25,12.66200
2025-04-28,12.75600
2025-04-29,12.72700
2025-04-30,12.74600
2025-05-02,12.73000
2025-05-05,12.79500
2025-05-06,12.73500
2025-05-07,12.79500
2025-05-08,12.66400
2025-05-09,12.64100
2025-05-12,12.97500
2025-05-13,12.95200
2025-05-14,13.05100
2025-05-15,13.18800
2025-05-16,13.27400
2025-05-19,13.26600
2025-05-20,13.17200
2025-05-21,13.25000
2025-05-22,13.25700
2025-05-23,13.28600
2025-05-26,13.31400
2025-05-27,13.28200
2025-05-28,13.22000
2025-05-29,13.28200
2025-05-30,13.23500
2025-06-02,13.27000
2025-06-03,13.25700
2025-06-04,13.31200
2025-06-05,13.40900
2025-06-06,13.45800
2025-06-09,13.55000
2025-06-10,13.60800
2025-06-11,13.52300
2025-06-12,13.38700
2025-06-13,13.32500
2025-06-16,13.38500
2025-06-17,13.33100
2025-06-18,13.29200
2025-06-19,13.16200
2025-06-20,13.25000
2025-06-23,13.19800
2025-06-24,13.31600
2025-06-25,13.42800
2025-06-26,13.50300
2025-06-27,13.54300
2025-06-30,13.61000
2025-07-01,13.55400
2025-07-02,13.59800
2025-07-03,13.62100
2025-07-04,13.65100
2025-07-07,13.68300
2025-07-08,13.62500
2025-07-09,13.66700
2025-07-10,13.61400
2025-07-11,13.58000
2025-07-14,13.62600
2025-07-15,13.74600
2025-07-16,13.77400
2025-07-17,13.84200
2025-07-18,13.77900
2025-07-21,13.85900
2025-07-22,13.83300
2025-07-23,13.91500
2025-07-24,13.86200
2025-07-25,13.72700
2025-07-28,13.71300
2025-07-29,13.81700
2025-07-30,13.80400
2025-07-31,13.71700
2025-08-01,13.59900
2025-08-04,13.66300
2025-08-05,13.61200
2025-08-06,13.41300
2025-08-07,13.48100
2025-08-08,13.38400
2025-08-11,13.50600
2025-08-12,13.50900
2025-08-13,13.58600
2025-08-14,13.60400
2025-08-18,13.84800
2025-08-19,13.97500
2025-08-20,14.03000
2025-08-21,14.00500
2025-08-22,13.92500
2025-08-25,13.91100
2025-08-26,13.83700
2025-08-28,13.69300
2025-08-29,13.73300
2025-09-01,13.87000
2025-09-02,13.91100
2025-09-03,14.05600
2025-09-04,13.99200
2025-09-05,14.02300
2025-09-08,14.09100
2025-09-09,14.13600
2025-09-10,14.15800
2025-09-11,14.17200
2025-09-12,14.20400
2025-09-15,14.21000
2025-09-16,14.28500
2025-09-17,14.33600
2025-09-18,14.37700
2025-09-19,14.32100
2025-09-22,14.24700
2025-09-23,14.24300
2025-09-24,14.18700
2025-09-25,14.04400
2025-09-26,13.84100
2025-09-30,13.85400
2025-10-01,14.04200
2025-10-03,14.03700
2025-10-06,14.10800
2025-10-07,14.08800
2025-10-08,14.02100
2025-10-09,14.08900
2025-10-10,14.15600
2025-10-13,14.09000
2025-10-14,14.00700
2025-10-15,14.10700
2025-10-16,14.26700
2025-10-17,14.23800
2025-10-20,14.23700
2025-10-23,14.17900
2025-10-24,14.11800
2025-10-27,14.14000
2025-10-28,14.10300
2025-10-29,14.16500
2025-10-30,14.18000
2025-10-31,14.17900
2025-11-03,14.18900
2025-11-04,14.14400
2025-11-06,14.01000
2025-11-07,14.01600
2025-11-10,13.97800
2025-11-11,13.95500
2025-11-12,14.03000
2025-11-13,14.03400
2025-11-14,13.95100
2025-11-17,14.01400
2025-11-18,13.92400
2025-11-19,13.85400
2025-11-20,13.85400
2025-11-21,13.81400
2025-11-24,13.77400
2025-11-25,13.78500
2025-11-26,13.93600
2025-11-27,13.95300
2025-11-28,13.96800
2025-12-01,13.99100
2025-12-02,14.00800
2025-12-03,13.90900
2025-12-04,13.89100
2025-12-05,13.87600
2025-12-08,13.66800
2025-12-09,13.70900
2025-12-10,13.65300
2025-12-11,13.75800
2025-12-12,13.87800
2025-12-15,13.90900
2025-12-16,13.86500
2025-12-17,13.81100
2025-12-18,13.74900
2025-12-19,13.85800
2025-12-22,13.97700
2025-12-23,14.00700
2025-12-24,13.97200
2025-12-26,13.95300
2025-12-29,13.91500
2025-12-30,13.89600
2025-12-31,14.01000
2026-01-01,14.03300
2026-01-02,14.15200
2026-01-05,14.22300
2026-01-06,14.27800
2026-01-07,14.26500
2026-01-08,14.06100
2026-01-09,13.92300
2026-01-12,13.90700
2026-01-13,13.92200
2026-01-14,13.93500
2026-01-16,13.89700
2026-01-19,13.85900
2026-01-20,13.62500
2026-01-21,13.56900
2026-01-22,13.70300
2026-01-23,13.56500
2026-01-27,13.52800
2026-01-28,13.58400
2026-01-29,13.47700
2026-01-30,13.58100
2026-02-02,13.50100
2026-02-03,13.83900
2026-02-04,13.89400
2026-02-05,13.88500
2026-02-06,13.95200
2026-02-09,14.08500
2026-02-10,14.13400
2026-02-11,14.20300
2026-02-12,14.16500
2026-02-13,13.92400
2026-02-16,13.94000
2026-02-17,13.99200
2026-02-18,14.06700
2026-02-19,13.87100
2026-02-20,13.91300
2026-02-23,14.05700
2026-02-24,14.05800
2026-02-25,14.15500
2026-02-26,14.19900
2026-02-27,14.01500
2026-03-02,13.78200
2026-03-04,13.43300
2026-03-05,13.55000
2026-03-06,13.49300
2026-03-09,13.20900
2026-03-10,13.39400
2026-03-11,13.25800
2026-03-12,13.10300
2026-03-13,12.85100
2026-03-16,12.84400
2026-03-17,12.86000
2026-03-18,12.95900
2026-03-19,12.57300
2026-03-20,12.64700
2026-03-23,12.27700
2026-03-24,12.48800
2026-03-25,12.72400
2026-03-27,12.48700
2026-03-30,12.25100
2026-03-31,12.25100
2026-04-01,12.48500
2026-04-02,12.48500
2026-04-06,12.63100
2026-04-07,12.70600
2026-04-08,13.05700
2026-04-09,13.09000
2026-04-10,13.31600
2026-04-13,13.14000
2026-04-15,13.38300
2026-04-16,13.42000
2026-04-17,13.61900
2026-04-20,13.58900
2026-04-21,13.81800
2026-04-22,13.90500
2026-04-23,13.80200
2026-04-24,13.68700
2026-04-27,13.83500
2026-04-28,13.79000
2026-04-29,13.81800
2026-04-30,13.67700
2026-05-04,13.79900
2026-05-05,13.80400
2026-05-06,13.93200
2026-05-07,13.95400
2026-05-08,13.92100
2026-05-11,13.82200
2026-05-12,13.62000
2026-05-13,13.66300
2026-05-14,13.72600
2026-05-15,13.75500
2026-05-18,13.64100
2026-05-19,13.65800
2026-05-20,13.67100
2026-05-21,13.64800
2026-05-22,13.68200
2026-05-25,13.71600
2026-05-26,13.76200
2026-05-27,13.97500
2026-05-29,13.84700
2026-06-01,13.59000
2026-06-02,13.60500
2026-06-03,13.57200
2026-06-04,13.62200
2026-06-05,13.64200
2026-06-08,13.45500
2026-06-09,13.56700
2026-06-10,13.53800
2026-06-11,13.46200
2026-06-12,13.66800
2026-06-15,13.86100
2026-06-16,13.89800
2026-06-17,13.98500
2026-06-18,14.03000
2026-06-19,14.07200
2026-06-22,14.14700
2026-06-23,14.06600
2026-06-24,14.02100
2026-06-25,14.08700
2026-06-29,13.97200
2026-06-30,14.09500
2026-07-01,14.23700
2026-07-02,14.29800
2026-07-03,14.25600
2026-07-06,14.35400
2026-07-07,14.26500
2026-07-08,14.00600
2026-07-09,14.08900
2026-07-10,14.17100
2026-07-13,14.11700
2026-07-14,14.05800
2026-07-15,14.14900
2026-07-16,14.18500
2026-07-17,14.15000
2026-07-20,14.19300
2026-07-21,14.23100
2026-07-22,14.15900
2026-07-23,14.07400
2026-07-24,14.04900
2026-07-27,14.19300
2026-07-28,14.14000
2026-07-29,14.30300
2026-07-30,14.37100
2026-07-31,14.48700
2026-08-03,14.70700
2026-08-04,14.65600
2026-08-05,14.73300
2026-08-06,14.75700
2026-08-07,14.88700
2026-08-10,14.90200
2026-08-11,14.92700
2026-08-12,14.94800
2026-08-13,14.94400
2026-08-14,14.94900
2026-08-17,14.98100
2026-08-18,14.94400
2026-08-19,14.85100
2026-08-20,14.88200
2026-08-21,14.81400
2026-08-24,14.83300
2026-08-25,14.89100
2026-08-26,14.91100
2026-08-27,14.89200
2026-08-28,14.87500
2026-08-31,14.89700
2026-09-01,14.68100
2026-09-02,14.60500
2026-09-03,14.60600
2026-09-04,14.55200
2026-09-07,14.54700
2026-09-08,14.68300
2026-09-09,14.66900
