Date,NAV
2013-05-16,10.76230
2013-05-17,10.74080
2013-05-20,10.69590
2013-05-21,10.73950
2013-05-22,10.72110
2013-05-23,10.64420
2013-05-24,10.68890
2013-05-27,10.74710
2013-05-28,10.75700
2013-05-29,10.76020
2013-05-30,10.74190
2013-05-31,10.70480
2013-06-03,10.65890
2013-06-04,10.66330
2013-06-05,10.67820
2013-06-06,10.70730
2013-06-07,10.70560
2013-06-10,10.68210
2013-06-11,10.58890
2013-06-12,10.57460
2013-06-13,10.53060
2013-06-14,10.57540
2013-06-17,10.64980
2013-06-18,10.66050
2013-06-19,10.67340
2013-06-20,10.48950
2013-06-21,10.44120
2013-06-24,10.35880
2013-06-25,10.35370
2013-06-26,10.24850
2013-06-27,10.31900
2013-06-28,10.34650
2013-07-01,10.44760
2013-07-02,10.46460
2013-07-03,10.42060
2013-07-04,10.48610
2013-07-05,10.47560
2013-07-08,10.42150
2013-07-09,10.47020
2013-07-10,10.47780
2013-07-11,10.56730
2013-07-12,10.60380
2013-07-15,10.63460
2013-07-16,10.44970
2013-07-17,10.44740
2013-07-18,10.49250
2013-07-19,10.52550
2013-07-22,10.53660
2013-07-23,10.57040
2013-07-24,10.47460
2013-07-25,10.44080
2013-07-26,10.45870
2013-07-29,10.44920
2013-07-30,10.40710
2013-07-31,10.44060
2013-08-01,10.40500
2013-08-02,10.34210
2013-08-05,10.43240
2013-08-06,10.31480
2013-08-07,10.25110
2013-08-08,10.30980
2013-08-12,10.39220
2013-08-13,10.49660
2013-08-14,10.50480
2013-08-16,10.46080
2013-08-19,10.40300
2013-08-20,10.40630
2013-08-21,10.45740
2013-08-22,10.52110
2013-08-23,10.50130
2013-08-26,10.57060
2013-08-27,10.40930
2013-08-28,10.32600
2013-08-29,10.43220
2013-08-30,10.44920
2013-09-02,10.51680
2013-09-03,10.48060
2013-09-04,10.54320
2013-09-05,10.57740
2013-09-06,10.53210
2013-09-10,10.76570
2013-09-11,10.67620
2013-09-12,10.62400
2013-09-13,10.58490
2013-09-16,10.58830
2013-09-17,10.57320
2013-09-18,10.59050
2013-09-19,10.80710
2013-09-20,10.70820
2013-09-23,10.59870
2013-09-24,10.60430
2013-09-25,10.61040
2013-09-26,10.62410
2013-09-27,10.60960
2013-09-30,10.62980
2013-10-01,10.63570
2013-10-03,10.67160
2013-10-04,10.68900
2013-10-07,10.69990
2013-10-08,10.77730
2013-10-09,10.81300
2013-10-10,10.83310
2013-10-11,10.82860
2013-10-14,10.89890
2013-10-15,10.84080
2013-10-17,10.88400
2013-10-18,10.94460
2013-10-21,10.98540
2013-10-22,10.99750
2013-10-23,11.01950
2013-10-24,11.08930
2013-10-25,11.05600
2013-10-28,11.07140
2013-10-29,11.10850
2013-10-30,11.13850
2013-10-31,11.13470
2013-11-01,11.10610
2013-11-05,11.03840
2013-11-06,11.01430
2013-11-07,11.01070
2013-11-08,10.94650
2013-11-11,10.94580
2013-11-12,10.92460
2013-11-13,10.91320
2013-11-14,10.95970
2013-11-18,11.00690
2013-11-19,11.01700
2013-11-20,10.99500
2013-11-21,10.92890
2013-11-22,10.92160
2013-11-25,10.98790
2013-11-26,11.01650
2013-11-27,10.97530
2013-11-28,10.98160
2013-11-29,11.06920
2013-12-02,11.09470
2013-12-03,11.05910
2013-12-04,11.02880
2013-12-05,11.05440
2013-12-06,11.02370
2013-12-09,11.03740
2013-12-10,11.04430
2013-12-11,11.02380
2013-12-12,11.02080
2013-12-13,10.95520
2013-12-16,10.94470
2013-12-17,10.92760
2013-12-18,10.97550
2013-12-19,10.97490
2013-12-20,11.02910
2013-12-23,10.96840
2013-12-24,10.97590
2013-12-26,10.96960
2013-12-27,10.97490
2013-12-30,10.97390
2013-12-31,10.97280
2014-01-01,11.02940
2014-01-02,10.95350
2014-01-03,10.99210
2014-01-06,11.01880
2014-01-07,10.98940
2014-01-08,10.96860
2014-01-09,10.98740
2014-01-10,11.01590
2014-01-13,11.05360
2014-01-14,11.04390
2014-01-15,11.10710
2014-01-16,11.09570
2014-01-17,11.02180
2014-01-20,11.12480
2014-01-21,11.05990
2014-01-22,11.06780
2014-01-23,11.08220
2014-01-24,11.04480
2014-01-27,10.95520
2014-01-28,10.94220
2014-01-29,10.93830
2014-01-30,10.90110
2014-01-31,10.91390
2014-02-03,10.89930
2014-02-04,10.90830
2014-02-05,10.92670
2014-02-06,10.92670
2014-02-07,10.96590
2014-02-10,10.97850
2014-02-11,10.97110
2014-02-12,10.96920
2014-02-13,10.93400
2014-02-14,10.96510
2014-02-17,11.02250
2014-02-18,11.08930
2014-02-19,11.11480
2014-02-20,11.08440
2014-02-21,11.12210
2014-02-24,11.16530
2014-02-25,11.15960
2014-02-26,11.21470
2014-02-28,11.23110
2014-03-03,11.23360
2014-03-04,11.24880
2014-03-05,11.29080
2014-03-06,11.28060
2014-03-07,11.28150
2014-03-10,11.35330
2014-03-11,11.30420
2014-03-12,11.31640
2014-03-13,11.30270
2014-03-14,11.31680
2014-03-18,11.30890
2014-03-19,11.29380
2014-03-20,11.24080
2014-03-21,11.26510
2014-03-24,11.31790
2014-03-25,11.27890
2014-03-26,11.25420
2014-03-27,11.22970
2014-03-28,11.28930
2014-03-31,11.34180
2014-04-01,11.29490
2014-04-02,11.28520
2014-04-03,11.28510
2014-04-04,11.28990
2014-04-07,11.31530
2014-04-09,11.33660
2014-04-10,11.42910
2014-04-11,11.43120
2014-04-15,11.44130
2014-04-16,11.37020
2014-04-17,11.44330
2014-04-21,11.48090
2014-04-22,11.49230
2014-04-23,11.53520
2014-04-25,11.52540
2014-04-28,11.54870
2014-04-29,11.49900
2014-04-30,11.47560
2014-05-02,11.51810
2014-05-05,11.50050
2014-05-06,11.49760
2014-05-07,11.48730
2014-05-08,11.46920
2014-05-09,11.58600
2014-05-12,11.66740
2014-05-13,11.65580
2014-05-14,11.65640
2014-05-15,11.67060
2014-05-16,11.66790
2014-05-19,11.66820
2014-05-20,11.66900
2014-05-21,11.70040
2014-05-22,11.67880
2014-05-23,11.71060
2014-05-26,11.75290
2014-05-27,11.71580
2014-05-28,11.72440
2014-05-29,11.62470
2014-05-30,11.68580
2014-06-02,11.78310
2014-06-03,11.82250
2014-06-04,11.85190
2014-06-05,11.86680
2014-06-06,11.92470
2014-06-09,11.91380
2014-06-10,11.94300
2014-06-11,11.96350
2014-06-12,11.97230
2014-06-13,11.93750
2014-06-16,12.08510
2014-06-17,12.03490
2014-06-18,11.99680
2014-06-19,11.98760
2014-06-20,12.01600
2014-06-23,12.06790
2014-06-24,12.09720
2014-06-25,12.06330
2014-06-26,12.05010
2014-06-27,12.07830
2014-06-30,12.11070
2014-07-01,12.18190
2014-07-02,12.22570
2014-07-03,12.24560
2014-07-04,12.31500
2014-07-07,12.28300
2014-07-08,12.17550
2014-07-09,12.12090
2014-07-10,12.18480
2014-07-11,12.08430
2014-07-14,12.04250
2014-07-15,12.09280
2014-07-16,12.15100
2014-07-17,12.19470
2014-07-18,12.20330
2014-07-21,12.23990
2014-07-22,12.24840
2014-07-23,12.24190
2014-07-24,12.23910
2014-07-25,12.24550
2014-07-28,12.21490
2014-07-30,12.20630
2014-07-31,12.16280
2014-08-01,12.10320
2014-08-04,12.15700
2014-08-05,12.16750
2014-08-06,12.16600
2014-08-07,12.18150
2014-08-08,12.16020
2014-08-11,12.18350
2014-08-12,12.21250
2014-08-13,12.19960
2014-08-14,12.26640
2014-08-18,12.28610
2014-08-19,12.30330
2014-08-20,12.30500
2014-08-21,12.31770
2014-08-22,12.30940
2014-08-25,12.33260
2014-08-26,12.33000
2014-08-27,12.35230
2014-08-28,12.34830
2014-09-01,12.41990
2014-09-02,12.45270
2014-09-03,12.43840
2014-09-04,12.46860
2014-09-05,12.42920
2014-09-08,12.51120
2014-09-09,12.51000
2014-09-10,12.49880
2014-09-11,12.51430
2014-09-12,12.51390
2014-09-15,12.50960
2014-09-16,12.41660
2014-09-17,12.39190
2014-09-18,12.48160
2014-09-19,12.50800
2014-09-22,12.48960
2014-09-23,12.44710
2014-09-24,12.45510
2014-09-25,12.37810
2014-09-26,12.46080
2014-09-29,12.42120
2014-09-30,12.42970
2014-10-01,12.43350
2014-10-07,12.36220
2014-10-08,12.39230
2014-10-09,12.45260
2014-10-10,12.39350
2014-10-13,12.45320
2014-10-14,12.43610
2014-10-16,12.40340
2014-10-17,12.39160
2014-10-20,12.47000
2014-10-21,12.63000
2014-10-22,12.63490
2014-10-27,12.59080
2014-10-28,12.63390
2014-10-29,12.65930
2014-10-30,12.69180
2014-10-31,12.65450
2014-11-03,12.66300
2014-11-05,12.70310
2014-11-07,12.71540
2014-11-10,12.75870
2014-11-11,12.72150
2014-11-12,12.73610
2014-11-13,12.69180
2014-11-14,12.72010
2014-11-17,12.83940
2014-11-18,12.86820
2014-11-19,12.86000
2014-11-20,12.85510
2014-11-21,12.89570
2014-11-24,12.91470
2014-11-25,12.88550
2014-11-26,12.86160
2014-11-27,12.87000
2014-11-28,12.92080
2014-12-01,12.89780
2014-12-02,12.99590
2014-12-03,13.01600
2014-12-04,13.01600
2014-12-05,13.04180
2014-12-08,12.97480
2014-12-09,12.94490
2014-12-10,13.02950
2014-12-11,13.00120
2014-12-12,12.97760
2014-12-15,12.97380
2014-12-16,12.83950
2014-12-17,12.81950
2014-12-18,12.90950
2014-12-19,12.92410
2014-12-22,12.97620
2014-12-23,12.91830
2014-12-24,12.91260
2014-12-26,12.92760
2014-12-29,12.98520
2014-12-30,13.01400
2014-12-31,13.03850
2015-01-01,13.01990
2015-01-02,13.08280
2015-01-05,13.12150
2015-01-06,13.03360
2015-01-07,13.02700
2015-01-08,13.06720
2015-01-09,13.06850
2015-01-12,13.13320
2015-01-13,13.18900
2015-01-14,13.15640
2015-01-15,13.28320
2015-01-16,13.39630
2015-01-19,13.45190
2015-01-20,13.51650
2015-01-21,13.56740
2015-01-22,13.59020
2015-01-23,13.61870
2015-01-27,13.67070
2015-01-28,13.69000
2015-01-29,13.68030
2015-01-30,13.58150
2015-02-02,13.63060
2015-02-03,13.57820
2015-02-04,13.55050
2015-02-05,13.55390
2015-02-06,13.49950
2015-02-09,13.42010
2015-02-10,13.42770
2015-02-11,13.42710
2015-02-12,13.48840
2015-02-13,13.54130
2015-02-16,13.56040
2015-02-18,13.56420
2015-02-19,13.57050
2015-02-20,13.52390
2015-02-23,13.45800
2015-02-24,13.46930
2015-02-25,13.47960
2015-02-26,13.41160
2015-02-27,13.49880
2015-03-02,13.62960
2015-03-03,13.62610
2015-03-04,13.63240
2015-03-05,13.67850
2015-03-09,13.54940
2015-03-10,13.51860
2015-03-11,13.49940
2015-03-12,13.54150
2015-03-13,13.45550
2015-03-16,13.41120
2015-03-17,13.42760
2015-03-18,13.41310
2015-03-19,13.41900
2015-03-20,13.46390
2015-03-23,13.39960
2015-03-24,13.36620
2015-03-25,13.41210
2015-03-26,13.37630
2015-03-27,13.37980
2015-03-30,13.40020
2015-03-31,13.37980
2015-04-01,13.49580
2015-04-06,13.60090
2015-04-07,13.55390
2015-04-08,13.60920
2015-04-09,13.59620
2015-04-10,13.59740
2015-04-13,13.63150
2015-04-15,13.58670
2015-04-16,13.56650
2015-04-17,13.47310
2015-04-20,13.38890
2015-04-21,13.40570
2015-04-22,13.37170
2015-04-23,13.33640
2015-04-24,13.28860
2015-04-27,13.21480
2015-04-28,13.30710
2015-04-29,13.33650
2015-04-30,13.33140
2015-05-04,13.35530
2015-05-05,13.33980
2015-05-06,13.21650
2015-05-07,13.16750
2015-05-08,13.21730
2015-05-11,13.29150
2015-05-12,13.22660
2015-05-13,13.29560
2015-05-14,13.35040
2015-05-15,13.38490
2015-05-18,13.46310
2015-05-19,13.48380
2015-05-20,13.48290
2015-05-21,13.51120
2015-05-22,13.50900
2015-05-25,13.46980
2015-05-26,13.44080
2015-05-27,13.44480
2015-05-28,13.43410
2015-05-29,13.51810
2015-06-01,13.50840
2015-06-02,13.37530
2015-06-03,13.31720
2015-06-04,13.32520
2015-06-05,13.29530
2015-06-08,13.23500
2015-06-09,13.22360
2015-06-10,13.31520
2015-06-11,13.16490
2015-06-12,13.19290
2015-06-15,13.21570
2015-06-16,13.21420
2015-06-17,13.25410
2015-06-18,13.36870
2015-06-19,13.36600
2015-06-22,13.44670
2015-06-23,13.40920
2015-06-24,13.39710
2015-06-25,13.40000
2015-06-26,13.41860
2015-06-29,13.37040
2015-06-30,13.41730
2015-07-01,13.48390
2015-07-02,13.47230
2015-07-03,13.47180
2015-07-06,13.51250
2015-07-07,13.53490
2015-07-08,13.44400
2015-07-09,13.46120
2015-07-10,13.46710
2015-07-13,13.48370
2015-07-14,13.48300
2015-07-15,13.53710
2015-07-16,13.58560
2015-07-17,13.59130
2015-07-20,13.56960
2015-07-21,13.48780
2015-07-22,13.62530
2015-07-23,13.47910
2015-07-24,13.46760
2015-07-27,13.38980
2015-07-28,13.41350
2015-07-29,13.42660
2015-07-30,13.40210
2015-07-31,13.41480
2015-08-03,13.47430
2015-08-04,13.45680
2015-08-05,13.48630
2015-08-06,13.53510
2015-08-07,13.54720
2015-08-10,13.55450
2015-08-11,13.53710
2015-08-12,13.48480
2015-08-13,13.54740
2015-08-14,13.69370
2015-08-17,13.70780
2015-08-18,13.74290
2015-08-19,13.73990
2015-08-20,13.71950
2015-08-21,13.69530
2015-08-24,13.35710
2015-08-25,13.31800
2015-08-26,13.24050
2015-08-27,13.36000
2015-08-28,13.40590
2015-08-31,13.41290
2015-09-01,13.32240
2015-09-02,13.27740
2015-09-03,13.31780
2015-09-04,13.20900
2015-09-07,13.15430
2015-09-08,13.17870
2015-09-09,13.28900
2015-09-10,13.21400
2015-09-11,13.27080
2015-09-14,13.28800
2015-09-15,13.25530
2015-09-16,13.25420
2015-09-18,13.35170
2015-09-21,13.36050
2015-09-22,13.30830
2015-09-23,13.32490
2015-09-24,13.33170
2015-09-28,13.27670
2015-09-29,13.26100
2015-09-30,13.31310
2015-10-01,13.32770
2015-10-05,13.45930
2015-10-06,13.44580
2015-10-07,13.44230
2015-10-08,13.44050
2015-10-09,13.44010
2015-10-12,13.43080
2015-10-13,13.40740
2015-10-14,13.44680
2015-10-15,13.48280
2015-10-16,13.52320
2015-10-19,13.51700
2015-10-20,13.54520
2015-10-21,13.53190
2015-10-23,13.50030
2015-10-26,13.44240
2015-10-27,13.45530
2015-10-28,13.41680
2015-10-29,13.40400
2015-10-30,13.40040
2015-11-02,13.36040
2015-11-03,13.31440
2015-11-04,13.28660
2015-11-05,13.20430
2015-11-06,13.20800
2015-11-09,13.20040
2015-11-10,13.07710
2015-11-13,13.08260
2015-11-16,13.07440
2015-11-17,13.04700
2015-11-18,13.03160
2015-11-19,13.10450
2015-11-20,13.15110
2015-11-23,13.11320
2015-11-24,13.09820
2015-11-26,13.08120
2015-11-27,13.11740
2015-11-30,13.12230
2015-12-01,13.16250
2015-12-02,13.11920
2015-12-03,13.10600
2015-12-04,13.07030
2015-12-07,13.09390
2015-12-08,13.04000
2015-12-09,12.98360
2015-12-10,12.96740
2015-12-11,12.91600
2015-12-14,12.93660
2015-12-15,12.97920
2015-12-16,12.98840
2015-12-17,13.07750
2015-12-18,13.01510
2015-12-21,13.03820
2015-12-22,13.02140
2015-12-23,13.08350
2015-12-24,13.07430
2015-12-28,13.11910
2015-12-29,13.09520
2015-12-30,13.07100
2015-12-31,13.08360
2016-01-01,13.13570
2016-01-04,13.06380
2016-01-05,13.09800
2016-01-06,13.09920
2016-01-07,13.08330
2016-01-08,13.07580
2016-01-11,13.05590
2016-01-12,12.99030
2016-01-13,12.96180
2016-01-14,12.96800
2016-01-15,12.86080
2016-01-18,12.77580
2016-01-19,12.77730
2016-01-20,12.72100
2016-01-21,12.73150
2016-01-22,12.80510
2016-01-25,13.02040
2016-01-27,13.15070
2016-01-28,13.16310
2016-01-29,13.19670
2016-02-01,13.22770
2016-02-02,13.25580
2016-02-03,13.17650
2016-02-04,13.17490
2016-02-05,13.27040
2016-02-08,13.22020
2016-02-09,13.31220
2016-02-10,13.21190
2016-02-11,13.18440
2016-02-12,13.13980
2016-02-15,13.27390
2016-02-16,13.12250
2016-02-17,13.09380
2016-02-18,13.05230
2016-02-19,13.22850
2016-02-22,13.16600
2016-02-23,13.18750
2016-02-24,13.05480
2016-02-25,13.09290
2016-02-26,13.11250
2016-02-29,13.18900
2016-03-01,13.36040
2016-03-02,13.34240
2016-03-03,13.41110
2016-03-04,13.41960
2016-03-08,13.48830
2016-03-09,13.49720
2016-03-10,13.40490
2016-03-11,13.44110
2016-03-14,13.43130
2016-03-15,13.30570
2016-03-16,13.32920
2016-03-17,13.39790
2016-03-18,13.42870
2016-03-21,13.47020
2016-03-22,13.51870
2016-03-23,13.45620
2016-03-28,13.36620
2016-03-29,13.36360
2016-03-30,13.48300
2016-03-31,13.49890
2016-04-01,13.50120
2016-04-04,13.51390
2016-04-05,13.48010
2016-04-06,13.50660
2016-04-07,13.53830
2016-04-08,13.53600
2016-04-11,13.58100
2016-04-12,13.65000
2016-04-13,13.71500
2016-04-18,13.89530
2016-04-20,13.86210
2016-04-21,13.92140
2016-04-22,13.82930
2016-04-25,13.77300
2016-04-26,13.78100
2016-04-27,13.81850
2016-04-28,13.75800
2016-04-29,13.90740
2016-05-02,13.89790
2016-05-03,13.85420
2016-05-04,13.79720
2016-05-05,13.80230
2016-05-06,13.83350
2016-05-09,13.93010
2016-05-10,13.90690
2016-05-11,13.91660
2016-05-12,14.00570
2016-05-13,13.95100
2016-05-16,13.97770
2016-05-17,13.98230
2016-05-18,13.95200
2016-05-19,13.86050
2016-05-20,13.83180
2016-05-23,13.79680
2016-05-24,13.76020
2016-05-25,13.77940
2016-05-26,13.88290
2016-05-27,13.89160
2016-05-30,13.87600
2016-05-31,13.83950
2016-06-01,13.88780
2016-06-02,13.88510
2016-06-03,13.88860
2016-06-06,13.96840
2016-06-07,13.99360
2016-06-08,14.09200
2016-06-09,13.98400
2016-06-10,14.16230
2016-06-13,14.02140
2016-06-14,14.02210
2016-06-15,14.05490
2016-06-16,14.16530
2016-06-17,14.21020
2016-06-20,14.18770
2016-06-21,14.23910
2016-06-22,14.22290
2016-06-23,14.26530
2016-06-24,14.18860
2016-06-27,14.25710
2016-06-28,14.24110
2016-06-29,14.30990
2016-06-30,14.38480
2016-07-01,14.41970
2016-07-04,14.44600
2016-07-05,14.41670
2016-07-07,14.45720
2016-07-08,14.44940
2016-07-11,14.53970
2016-07-12,14.57150
2016-07-13,14.59790
2016-07-14,14.62340
2016-07-15,14.61570
2016-07-18,14.60640
2016-07-19,14.61790
2016-07-20,14.66330
2016-07-21,14.63520
2016-07-22,14.68900
2016-07-25,14.77630
2016-07-26,14.73140
2016-07-27,14.76530
2016-07-28,14.83660
2016-07-29,14.84240
2016-08-01,14.84580
2016-08-02,14.83860
2016-08-03,14.79840
2016-08-04,14.79250
2016-08-05,14.86500
2016-08-08,14.83020
2016-08-09,14.83190
2016-08-10,14.81070
2016-08-11,14.81550
2016-08-12,14.84960
2016-08-16,14.86240
2016-08-17,14.84210
2016-08-18,14.82990
2016-08-19,14.94530
2016-08-22,14.80910
2016-08-23,14.79700
2016-08-24,14.82910
2016-08-25,14.78560
2016-08-26,14.81350
2016-08-29,14.81920
2016-08-30,14.92900
2016-08-31,14.92050
2016-09-01,14.92100
2016-09-02,14.98040
2016-09-06,15.04060
2016-09-07,15.05970
2016-09-08,15.09210
2016-09-09,15.04850
2016-09-12,14.96150
2016-09-14,14.94110
2016-09-15,14.94230
2016-09-16,14.95290
2016-09-19,14.98220
2016-09-20,14.94730
2016-09-21,14.96850
2016-09-22,15.06190
2016-09-23,15.07000
2016-09-26,15.03120
2016-09-27,15.01950
2016-09-28,15.02540
2016-09-29,14.95180
2016-09-30,14.97480
2016-10-03,15.07690
2016-10-04,15.09930
2016-10-05,15.04350
2016-10-06,15.02350
2016-10-07,14.96800
2016-10-10,15.01940
2016-10-13,14.91210
2016-10-14,14.92210
2016-10-17,14.81550
2016-10-18,14.94040
2016-10-19,14.93700
2016-10-20,14.95090
2016-10-21,15.00840
2016-10-24,14.90940
2016-10-25,14.92270
2016-10-26,14.89100
2016-10-27,14.90560
2016-10-28,15.11290
2016-11-01,15.05360
2016-11-02,14.94650
2016-11-03,14.95020
2016-11-04,14.86090
2016-11-07,14.90630
2016-11-08,14.93740
2016-11-09,15.00170
2016-11-10,14.92780
2016-11-11,14.74790
2016-11-15,14.49620
2016-11-16,14.59830
2016-11-17,14.50910
2016-11-18,14.46130
2016-11-21,14.37710
2016-11-22,14.42520
2016-11-23,14.46080
2016-11-24,14.40290
2016-11-25,14.46320
2016-11-28,14.46430
2016-11-29,14.48710
2016-11-30,14.54500
2016-12-01,14.47920
2016-12-02,14.35940
2016-12-05,14.35070
2016-12-06,14.35570
2016-12-07,14.26540
2016-12-08,14.31630
2016-12-09,14.28640
2016-12-12,14.24200
2016-12-13,14.19670
2016-12-14,14.17800
2016-12-15,14.12730
2016-12-16,14.08160
2016-12-19,14.04950
2016-12-20,14.02930
2016-12-21,14.02100
2016-12-22,13.96060
2016-12-23,13.94950
2016-12-26,13.93880
2016-12-27,13.97820
2016-12-28,13.98490
2016-12-29,14.09710
2016-12-30,14.13340
2017-01-02,14.19320
2017-01-03,14.21670
2017-01-04,14.23670
2017-01-05,14.30220
2017-01-06,14.31580
2017-01-09,14.28980
2017-01-10,14.34480
2017-01-11,14.41370
2017-01-12,14.45930
2017-01-13,14.44130
2017-01-16,14.45840
2017-01-17,14.48320
2017-01-18,14.49090
2017-01-19,14.48930
2017-01-20,14.44200
2017-01-23,14.45450
2017-01-24,14.51260
2017-01-25,14.55080
2017-01-27,14.58220
2017-01-30,14.57430
2017-01-31,14.53670
2017-02-01,14.67020
2017-02-02,14.76360
2017-02-03,14.72260
2017-02-06,14.79530
2017-02-07,14.81690
2017-02-08,14.73780
2017-02-09,14.69370
2017-02-10,14.68420
2017-02-13,14.72350
2017-02-14,14.70980
2017-02-15,14.65950
2017-02-16,14.72880
2017-02-17,14.75590
2017-02-20,14.77230
2017-02-21,14.74170
2017-02-22,14.74290
2017-02-23,14.72410
2017-02-27,14.81130
2017-02-28,14.81300
2017-03-01,14.82410
2017-03-02,14.77350
2017-03-03,14.74170
2017-03-06,14.73240
2017-03-07,14.68920
2017-03-08,14.66430
2017-03-09,14.67250
2017-03-10,14.63570
2017-03-14,14.72670
2017-03-15,14.75040
2017-03-16,14.84420
2017-03-17,14.85840
2017-03-20,14.85820
2017-03-21,14.87230
2017-03-22,14.88360
2017-03-23,14.93030
2017-03-24,14.94630
2017-03-27,14.96780
2017-03-28,14.98780
2017-03-29,15.00690
2017-03-30,15.07510
2017-03-31,15.06790
2017-04-03,15.11730
2017-04-05,15.13870
2017-04-06,15.11780
2017-04-07,15.07860
2017-04-10,15.08480
2017-04-11,15.13940
2017-04-12,15.17450
2017-04-13,15.20420
2017-04-17,15.23460
2017-04-18,15.22500
2017-04-19,15.21990
2017-04-20,15.21390
2017-04-21,15.23550
2017-04-24,15.29230
2017-04-25,15.35180
2017-04-26,15.33660
2017-04-27,15.37930
2017-04-28,15.40140
2017-05-02,15.38250
2017-05-03,15.35660
2017-05-04,15.35880
2017-05-05,15.32840
2017-05-08,15.31790
2017-05-09,15.30720
2017-05-10,15.34530
2017-05-11,15.36990
2017-05-12,15.33770
2017-05-15,15.39490
2017-05-16,15.39560
2017-05-17,15.38310
2017-05-18,15.38560
2017-05-19,15.31350
2017-05-22,15.32680
2017-05-23,15.27420
2017-05-24,15.23650
2017-05-25,15.33760
2017-05-26,15.42670
2017-05-29,15.44290
2017-05-30,15.47420
2017-05-31,15.47200
2017-06-01,15.50840
2017-06-02,15.55960
2017-06-05,15.59230
2017-06-06,15.59210
2017-06-07,15.66380
2017-06-08,15.66710
2017-06-09,15.71750
2017-06-12,15.67300
2017-06-13,15.69390
2017-06-14,15.67150
2017-06-15,15.65420
2017-06-16,15.61380
2017-06-19,15.62370
2017-06-20,15.62830
2017-06-21,15.62200
2017-06-22,15.63980
2017-06-23,15.58610
2017-06-27,15.53850
2017-06-28,15.51600
2017-06-29,15.49200
2017-06-30,15.54220
2017-07-03,15.59480
2017-07-04,15.55340
2017-07-05,15.55850
2017-07-06,15.61990
2017-07-07,15.60670
2017-07-10,15.63980
2017-07-11,15.68700
2017-07-12,15.69420
2017-07-13,15.73370
2017-07-14,15.77850
2017-07-17,15.77290
2017-07-18,15.72630
2017-07-19,15.77070
2017-07-20,15.74240
2017-07-21,15.76480
2017-07-24,15.79330
2017-07-25,15.80170
2017-07-26,15.81200
2017-07-27,15.87740
2017-07-28,15.88230
2017-07-31,15.94660
2017-08-01,15.97650
2017-08-02,15.94950
2017-08-03,15.90190
2017-08-04,15.95260
2017-08-07,15.97480
2017-08-08,15.90960
2017-08-09,15.86120
2017-08-10,15.79570
2017-08-11,15.79150
2017-08-14,15.85090
2017-08-16,15.94690
2017-08-17,15.98000
2017-08-18,15.98310
2017-08-21,15.96580
2017-08-22,15.93310
2017-08-23,15.95630
2017-08-24,15.95350
2017-08-28,16.05750
2017-08-29,16.03240
2017-08-30,16.09870
2017-08-31,16.09440
2017-09-01,16.17270
2017-09-04,16.15680
2017-09-05,16.21320
2017-09-06,16.24190
2017-09-07,16.29010
2017-09-08,16.32570
2017-09-11,16.34400
2017-09-12,16.36260
2017-09-13,16.34980
2017-09-14,16.36050
2017-09-15,16.37630
2017-09-18,16.36010
2017-09-19,16.36690
2017-09-20,16.33170
2017-09-21,16.29100
2017-09-22,16.17560
2017-09-25,16.08490
2017-09-26,16.14420
