Date,NAV
2017-07-03,10.02120
2017-07-04,10.02260
2017-07-05,10.02490
2017-07-06,10.02740
2017-07-07,10.02930
2017-07-10,10.03420
2017-07-11,10.03650
2017-07-12,10.03850
2017-07-13,10.04130
2017-07-14,10.04310
2017-07-17,10.04920
2017-07-18,10.05130
2017-07-19,10.05370
2017-07-20,10.05550
2017-07-21,10.05750
2017-07-24,10.06240
2017-07-25,10.06410
2017-07-26,10.06540
2017-07-27,10.06700
2017-07-28,10.06860
2017-07-31,10.07360
2017-08-01,10.07530
2017-08-02,10.07700
2017-08-03,10.07910
2017-08-04,10.08130
2017-08-07,10.08600
2017-08-08,10.08760
2017-08-09,10.08890
2017-08-10,10.09050
2017-08-11,10.09210
2017-08-14,10.09700
2017-08-16,10.10010
2017-08-18,10.10310
2017-08-21,10.10800
2017-08-22,10.10970
2017-08-23,10.11130
2017-08-24,10.11270
2017-08-28,10.11890
2017-08-29,10.12050
2017-08-30,10.12170
2017-08-31,10.12350
2017-09-01,10.12560
2017-09-04,10.13030
2017-09-05,10.13230
2017-09-06,10.13360
2017-09-07,10.13490
2017-09-08,10.13640
2017-09-11,10.14110
2017-09-12,10.14270
2017-09-13,10.14430
2017-09-14,10.14590
2017-09-15,10.14730
2017-09-18,10.15200
2017-09-19,10.15310
2017-09-20,10.15420
2017-09-21,10.15510
2017-09-22,10.15520
2017-09-25,10.16030
2017-09-26,10.16230
2017-09-27,10.16340
2017-09-28,10.16450
2017-09-29,10.16680
2017-10-03,10.02410
2017-10-04,10.02610
2017-10-05,10.02820
2017-10-06,10.02970
2017-10-09,10.03470
2017-10-10,10.03630
2017-10-11,10.03790
2017-10-12,10.03950
2017-10-13,10.04110
2017-10-16,10.04590
2017-10-17,10.04750
2017-10-18,10.04930
2017-10-23,10.05720
2017-10-24,10.05840
2017-10-25,10.05990
2017-10-26,10.06100
2017-10-27,10.06260
2017-10-30,10.06760
2017-10-31,10.06920
2017-11-01,10.07090
2017-11-02,10.07280
2017-11-03,10.07490
2017-11-06,10.07970
2017-11-07,10.08140
2017-11-08,10.08300
2017-11-09,10.08460
2017-11-10,10.08610
2017-11-13,10.09080
2017-11-14,10.09240
2017-11-15,10.09400
2017-11-16,10.09550
2017-11-17,10.09700
2017-11-20,10.10200
2017-11-21,10.10370
2017-11-22,10.10540
2017-11-23,10.10700
2017-11-24,10.10860
2017-11-27,10.11310
2017-11-28,10.11470
2017-11-29,10.11620
2017-11-30,10.11770
2017-12-04,10.12390
2017-12-05,10.12530
2017-12-06,10.12670
2017-12-07,10.12740
2017-12-08,10.12900
2017-12-11,10.13380
2017-12-12,10.13500
2017-12-13,10.13650
2017-12-14,10.13630
2017-12-15,10.13790
2017-12-18,10.14250
2017-12-19,10.14320
2017-12-20,10.14260
2017-12-21,10.14320
2017-12-22,10.14470
2017-12-26,10.14990
2017-12-27,10.15130
2017-12-28,10.15290
2017-12-29,10.15520
2018-01-01,10.02080
2018-01-02,10.02080
2018-01-03,10.02070
2018-01-04,10.02140
2018-01-05,10.02420
2018-01-08,10.02940
2018-01-09,10.03120
2018-01-10,10.03300
2018-01-11,10.03380
2018-01-12,10.03280
2018-01-15,10.03780
2018-01-16,10.03780
2018-01-17,10.03860
2018-01-18,10.03990
2018-01-19,10.04070
2018-01-22,10.04450
2018-01-23,10.04620
2018-01-24,10.04740
2018-01-25,10.04970
2018-01-29,10.05670
2018-01-30,10.05920
2018-01-31,10.06140
2018-02-01,10.06230
2018-02-02,10.06370
2018-02-05,10.06920
2018-02-06,10.07110
2018-02-07,10.07240
2018-02-08,10.07470
2018-02-09,10.07700
2018-02-12,10.08330
2018-02-14,10.08700
2018-02-15,10.08920
2018-02-16,10.09060
2018-02-20,10.09760
2018-02-21,10.09930
2018-02-22,10.09930
2018-02-23,10.10100
2018-02-26,10.10610
2018-02-27,10.10770
2018-02-28,10.10950
2018-03-01,10.11130
2018-03-05,10.11880
2018-03-06,10.12210
2018-03-07,10.12690
2018-03-08,10.12840
2018-03-09,10.13000
2018-03-12,10.13720
2018-03-13,10.13950
2018-03-14,10.14130
2018-03-15,10.14370
2018-03-16,10.14960
2018-03-19,10.15510
2018-03-20,10.15510
2018-03-21,10.15560
2018-03-22,10.15700
2018-03-23,10.15800
2018-03-26,10.16200
2018-03-27,10.16510
2018-03-28,10.18000
2018-04-03,10.19130
2018-04-04,10.03610
2018-04-05,10.03850
2018-04-06,10.04120
2018-04-09,10.04660
2018-04-10,10.04780
2018-04-11,10.04800
2018-04-12,10.04810
2018-04-13,10.04980
2018-04-16,10.05490
2018-04-17,10.05590
2018-04-18,10.05700
2018-04-19,10.05790
2018-04-20,10.05750
2018-04-23,10.06050
2018-04-24,10.06120
2018-04-25,10.06220
2018-04-26,10.06310
2018-04-27,10.06330
2018-05-02,10.07250
2018-05-03,10.07210
2018-05-04,10.07320
2018-05-07,10.07870
2018-05-08,10.07870
2018-05-09,10.07940
2018-05-10,10.07720
2018-05-11,10.07810
2018-05-14,10.08350
2018-05-15,10.08300
2018-05-16,10.08130
2018-05-17,10.08250
2018-05-18,10.08370
2018-05-21,10.08820
2018-05-22,10.08850
2018-05-23,10.09140
2018-05-24,10.09230
2018-05-25,10.09450
2018-05-28,10.10220
2018-05-29,10.10780
2018-05-30,10.11210
2018-05-31,10.11210
2018-06-01,10.11220
2018-06-04,10.11540
2018-06-05,10.11880
2018-06-06,10.12700
2018-06-07,10.13020
2018-06-08,10.13190
2018-06-11,10.13800
2018-06-12,10.14010
2018-06-13,10.14350
2018-06-14,10.14960
2018-06-15,10.15160
2018-06-18,10.15860
2018-06-19,10.16150
2018-06-20,10.16410
2018-06-21,10.16590
2018-06-22,10.16760
2018-06-25,10.17330
2018-06-26,10.17440
2018-06-27,10.17630
2018-06-28,10.17790
2018-06-29,10.18060
2018-07-02,10.02560
2018-07-03,10.02750
2018-07-04,10.03140
2018-07-05,10.03370
2018-07-06,10.03600
2018-07-09,10.04230
2018-07-10,10.04440
2018-07-11,10.04630
2018-07-12,10.04880
2018-07-13,10.05110
2018-07-16,10.05610
2018-07-17,10.05800
2018-07-18,10.06040
2018-07-19,10.06160
2018-07-20,10.06310
2018-07-23,10.06740
2018-07-24,10.06690
2018-07-25,10.06840
2018-07-26,10.06990
2018-07-27,10.07300
2018-07-30,10.07840
2018-07-31,10.08090
2018-08-01,10.08320
2018-08-02,10.08670
2018-08-03,10.08950
2018-08-06,10.09500
2018-08-07,10.09670
2018-08-08,10.09860
2018-08-09,10.10120
2018-08-10,10.10290
2018-08-13,10.10810
2018-08-14,10.10970
2018-08-16,10.11330
2018-08-20,10.12100
2018-08-21,10.12260
2018-08-23,10.12570
2018-08-24,10.12700
2018-08-27,10.13210
2018-08-28,10.13240
2018-08-29,10.13440
2018-08-30,10.13640
2018-08-31,10.13840
2018-09-03,10.14420
2018-09-04,10.14620
2018-09-05,10.14760
2018-09-06,10.14970
2018-09-07,10.15160
2018-09-10,9.96350
2018-09-11,9.96300
2018-09-12,9.96440
2018-09-14,9.96700
2018-09-17,9.97220
2018-09-18,9.97370
2018-09-19,9.97400
2018-09-21,9.97770
2018-09-24,9.97700
2018-09-25,9.97030
2018-09-26,9.52090
2018-09-27,9.53100
2018-09-28,9.53490
2018-10-01,9.54090
2018-10-03,9.54310
2018-10-04,9.54370
2018-10-05,9.55410
2018-10-08,9.56010
2018-10-09,9.56000
2018-10-10,9.56200
2018-10-11,9.56350
2018-10-12,9.56540
2018-10-15,9.56970
2018-10-16,9.57190
2018-10-17,9.57490
2018-10-19,9.57870
2018-10-22,9.58430
2018-10-23,9.58550
2018-10-24,9.58690
2018-10-25,9.58890
2018-10-26,9.59060
2018-10-29,9.59570
2018-10-30,9.59730
2018-10-31,9.59920
2018-11-01,9.60170
2018-11-02,9.60370
2018-11-05,9.60890
2018-11-06,9.61090
2018-11-09,9.61640
2018-11-12,9.62280
2018-11-13,9.62490
2018-11-14,9.62830
2018-11-15,9.63080
2018-11-16,9.63410
2018-11-19,9.63940
2018-11-20,9.64120
2018-11-22,9.64470
2018-11-26,9.65170
2018-11-27,9.65390
2018-11-28,9.65620
2018-11-29,9.65820
2018-11-30,9.65970
2018-12-03,9.66540
2018-12-04,9.66720
2018-12-05,9.67170
2018-12-06,9.67390
2018-12-07,9.67560
2018-12-10,9.68000
2018-12-11,9.68120
2018-12-12,9.68340
2018-12-13,9.68650
2018-12-14,9.68800
2018-12-17,9.69240
2018-12-18,9.69440
2018-12-19,9.69760
2018-12-20,9.69920
2018-12-21,9.70040
2018-12-24,8.93710
2018-12-26,8.94020
2018-12-27,8.94320
2018-12-28,8.94570
2018-12-31,8.95080
2019-01-01,8.95290
2019-01-02,8.95500
2019-01-03,8.95540
2019-01-04,8.95740
2019-01-07,8.96180
2019-01-08,8.96410
2019-01-09,8.96650
2019-01-10,8.96810
2019-01-11,8.96980
2019-01-14,8.97470
2019-01-15,8.97640
2019-01-16,8.97780
2019-01-17,8.97940
2019-01-18,8.98110
2019-01-21,8.98580
2019-01-22,8.98760
2019-01-23,8.98910
2019-01-24,8.99150
2019-01-25,8.99320
2019-01-28,8.99810
2019-01-29,9.00000
2019-01-30,9.00180
2019-01-31,9.00350
2019-02-01,9.00520
2019-02-04,9.00890
2019-02-05,9.00980
2019-02-06,9.01130
2019-02-07,9.01760
2019-02-08,9.01910
2019-02-11,9.02380
2019-02-12,9.02500
2019-02-13,9.02750
2019-02-14,9.02890
2019-02-15,9.02950
2019-02-18,9.03360
2019-02-20,9.03650
2019-02-21,9.03810
2019-02-22,9.03960
2019-02-25,9.04410
2019-02-26,9.04560
2019-02-27,9.04710
2019-02-28,9.04870
2019-03-01,9.05030
2019-03-05,9.05640
2019-03-06,9.05810
2019-03-07,9.05960
2019-03-08,9.06130
2019-03-11,9.06580
2019-03-12,9.06770
2019-03-13,9.07010
2019-03-14,9.07340
2019-03-15,9.07450
2019-03-18,9.07890
2019-03-19,9.08050
2019-03-20,9.08180
2019-03-22,9.08440
2019-03-25,9.08910
2019-03-26,9.09080
2019-03-27,9.09210
2019-03-28,9.09350
2019-03-29,9.09970
2019-04-02,9.10740
2019-04-03,9.10810
2019-04-04,9.10980
2019-04-05,9.11150
2019-04-08,9.11570
2019-04-09,9.11670
2019-04-10,9.11720
2019-04-11,9.11840
2019-04-12,9.11940
2019-04-15,9.12350
2019-04-16,9.12450
2019-04-18,9.12730
2019-04-22,9.13220
2019-04-23,9.13390
2019-04-24,9.13500
2019-04-25,9.13400
2019-04-26,9.13530
2019-04-30,9.13970
2019-05-02,9.14230
2019-05-03,9.14340
2019-05-06,9.14790
2019-05-07,9.14950
2019-05-08,9.15060
2019-05-09,9.15220
2019-05-10,9.15370
2019-05-13,9.15820
2019-05-14,9.16070
2019-05-15,9.16220
2019-05-16,9.16370
2019-05-17,9.16590
2019-05-20,9.17030
2019-05-21,9.17170
2019-05-22,9.17310
2019-05-23,9.17580
2019-05-24,9.17760
2019-05-27,9.18270
2019-05-28,9.18430
2019-05-29,9.18620
2019-05-30,9.18840
2019-05-31,9.19120
2019-06-03,9.19740
2019-06-04,9.19880
2019-06-06,9.20460
2019-06-07,9.20590
2019-06-10,9.21040
2019-06-11,9.21160
2019-06-12,9.21220
2019-06-13,9.21350
2019-06-14,9.21500
2019-06-17,9.21980
2019-06-18,9.22120
2019-06-19,9.22310
2019-06-20,9.22430
2019-06-21,9.22590
2019-06-24,9.23010
2019-06-25,9.23120
2019-06-26,9.23220
2019-06-27,9.23380
2019-06-28,9.23530
2019-07-01,9.23990
2019-07-02,9.24110
2019-07-03,9.24380
2019-07-04,9.24590
2019-07-05,9.24820
2019-07-08,9.25230
2019-07-09,9.25410
2019-07-10,9.25580
2019-07-11,9.25760
2019-07-12,9.25890
2019-07-15,9.26350
2019-07-16,9.26610
2019-07-17,9.26890
2019-07-18,9.27010
2019-07-19,9.27150
2019-07-22,9.27570
2019-07-23,9.27690
2019-07-24,9.27820
2019-07-25,9.27960
2019-07-26,9.28110
2019-07-29,9.28590
2019-07-30,9.28750
2019-07-31,9.28940
2019-08-01,9.29130
2019-08-02,9.29270
2019-08-05,9.29710
2019-08-06,9.29820
2019-08-07,9.30010
2019-08-08,9.30180
2019-08-09,9.30330
2019-08-13,9.30850
2019-08-14,9.30980
2019-08-16,9.31260
2019-08-19,9.31670
2019-08-20,9.31810
2019-08-21,9.31950
2019-08-22,9.32090
2019-08-23,9.32230
2019-08-26,9.32630
2019-08-27,9.32780
2019-08-28,9.32920
2019-08-29,9.33030
2019-08-30,9.33080
2019-09-03,9.33630
2019-09-04,9.33830
2019-09-05,9.34100
2019-09-06,9.34270
2019-09-09,9.34700
2019-09-11,9.34960
2019-09-12,9.35370
2019-09-13,9.35570
2019-09-16,9.35890
2019-09-17,9.35990
2019-09-18,9.36160
2019-09-19,9.36420
2019-09-20,9.36360
2019-09-23,9.36800
2019-09-24,9.36890
2019-09-25,9.36910
2019-09-26,9.37200
2019-09-27,9.37320
2019-09-30,9.37750
2019-10-01,9.38260
2019-10-03,9.38590
2019-10-04,9.38860
2019-10-07,9.39260
2019-10-09,9.39490
2019-10-10,9.39740
2019-10-11,9.39880
2019-10-14,9.40320
2019-10-15,9.40450
2019-10-16,9.40610
2019-10-17,9.40910
2019-10-18,9.41110
2019-10-22,9.41540
2019-10-23,9.41790
2019-10-24,9.41870
2019-10-25,9.42020
2019-10-29,9.42460
2019-10-30,9.42700
2019-10-31,9.42860
2019-11-01,9.43000
2019-11-04,9.43390
2019-11-05,9.43510
2019-11-06,9.43580
2019-11-07,9.43730
2019-11-08,9.43820
2019-11-11,9.44190
2019-11-13,9.44380
2019-11-14,9.44620
2019-11-15,9.44720
2019-11-18,9.45150
2019-11-19,9.45300
2019-11-20,9.45480
2019-11-21,9.45610
2019-11-22,9.45720
2019-11-25,9.46110
2019-11-26,9.46180
2019-11-27,9.46390
2019-11-28,9.46470
2019-11-29,9.46690
2019-12-02,9.47180
2019-12-03,9.47330
2019-12-04,9.47490
2019-12-05,9.47210
2019-12-06,9.47420
2019-12-09,9.47830
2019-12-10,9.47990
2019-12-11,9.48150
2019-12-12,9.48310
2019-12-13,9.48360
2019-12-16,9.48720
2019-12-17,9.48850
2019-12-18,9.48970
2019-12-19,9.49120
2019-12-20,9.49250
2019-12-23,9.49620
2019-12-24,9.49720
2019-12-26,9.49990
2019-12-27,9.50170
2019-12-30,9.50460
2019-12-31,9.50590
2020-01-01,9.50720
2020-01-02,9.50900
2020-01-03,9.51040
2020-01-06,9.51380
2020-01-07,9.51510
2020-01-08,9.51610
2020-01-09,9.51730
2020-01-10,9.51670
2020-01-13,9.52160
2020-01-14,9.52270
2020-01-15,9.52230
2020-01-16,9.52480
2020-01-17,9.52600
2020-01-20,9.52980
2020-01-21,9.53100
2020-01-22,9.53270
2020-01-23,9.53410
2020-01-24,9.53540
2020-01-27,9.53910
2020-01-28,9.54040
2020-01-29,9.54050
2020-01-30,9.54200
2020-01-31,9.54320
2020-02-03,9.54730
2020-02-04,9.54800
2020-02-05,9.54880
2020-02-06,9.55110
2020-02-07,9.55320
2020-02-10,9.55700
2020-02-11,9.55820
2020-02-12,9.55910
2020-02-13,9.56160
2020-02-14,9.56300
2020-02-17,9.56730
2020-02-18,9.56830
2020-02-20,9.57150
2020-02-24,9.57650
2020-02-25,9.57790
2020-02-26,9.57950
2020-02-27,9.57990
2020-02-28,9.58080
2020-03-02,9.58460
2020-03-03,9.58550
2020-03-04,9.59110
2020-03-05,9.59450
2020-03-06,9.59550
2020-03-09,9.60200
2020-03-11,9.60240
2020-03-12,9.60370
2020-03-13,9.60580
2020-03-16,9.61260
2020-03-17,9.61260
2020-03-18,9.60700
2020-03-19,9.60710
2020-03-20,9.61510
2020-03-23,9.62130
2020-03-24,9.60420
2020-03-26,9.61540
2020-03-27,9.63370
2020-03-30,9.63490
2020-03-31,9.64070
2020-04-03,9.64660
2020-04-07,9.65200
2020-04-08,9.65280
2020-04-09,9.65410
2020-04-13,9.65930
2020-04-15,9.66870
2020-04-16,9.67300
2020-04-17,9.67880
2020-04-20,9.68320
2020-04-21,9.68410
2020-04-22,9.69080
2020-04-23,9.69220
2020-04-24,9.69160
2020-04-27,9.69280
2020-04-28,9.69210
2020-04-29,9.69630
2020-04-30,9.69850
2020-05-04,9.70260
2020-05-05,9.70330
2020-05-06,9.70600
2020-05-08,9.70770
2020-05-11,9.70860
2020-05-12,9.71110
