Date,NAV
2013-09-13,40.69000
2013-09-16,40.77450
2013-09-17,40.82140
2013-09-18,40.84380
2013-09-19,41.03480
2013-09-20,40.84310
2013-09-23,40.67080
2013-09-24,40.64080
2013-09-25,40.68360
2013-09-26,40.79380
2013-09-27,40.81580
2013-09-30,40.83930
2013-10-01,40.87690
2013-10-03,41.01130
2013-10-04,41.14600
2013-10-07,41.17280
2013-10-08,41.53990
2013-10-09,41.61810
2013-10-10,41.65660
2013-10-11,41.62420
2013-10-14,41.49130
2013-10-15,41.35910
2013-10-17,41.47510
2013-10-18,41.56900
2013-10-21,41.55200
2013-10-22,41.53490
2013-10-23,41.52400
2013-10-24,41.55880
2013-10-25,41.57390
2013-10-28,41.54300
2013-10-29,41.66800
2013-10-30,41.82720
2013-10-31,41.81220
2013-11-01,41.75520
2013-11-05,41.78110
2013-11-06,41.70010
2013-11-07,41.65030
2013-11-08,41.55410
2013-11-11,41.57200
2013-11-12,41.43320
2013-11-13,41.63670
2013-11-14,41.60000
2013-11-18,41.66240
2013-11-19,41.75250
2013-11-20,41.74880
2013-11-21,41.72200
2013-11-22,41.73890
2013-11-25,41.81240
2013-11-26,41.86510
2013-11-27,41.91260
2013-11-28,41.93600
2013-11-29,41.93650
2013-12-02,41.97780
2013-12-03,41.98350
2013-12-04,41.98930
2013-12-05,42.01120
2013-12-06,41.99530
2013-12-09,41.94790
2013-12-10,41.97670
2013-12-11,41.99170
2013-12-12,42.01110
2013-12-13,41.94530
2013-12-16,41.98540
2013-12-17,41.97870
2013-12-18,42.05270
2013-12-19,42.08370
2013-12-20,42.09080
2013-12-23,42.12600
2013-12-24,42.11620
2013-12-26,42.12880
2013-12-27,42.11950
2013-12-30,42.15460
2013-12-31,42.18650
2014-01-01,42.20220
2014-01-02,42.24120
2014-01-03,42.25240
2014-01-06,42.27920
2014-01-07,42.30630
2014-01-08,42.29700
2014-01-09,42.30170
2014-01-10,42.32200
2014-01-13,42.37320
2014-01-15,42.43710
2014-01-16,42.46700
2014-01-17,42.48740
2014-01-20,42.54600
2014-01-21,42.58570
2014-01-22,42.54920
2014-01-23,42.55870
2014-01-24,42.51900
2014-01-27,42.53820
2014-01-28,42.48500
2014-01-29,42.49040
2014-01-30,42.47470
2014-01-31,42.45050
2014-02-03,42.48890
2014-02-04,42.52840
2014-02-05,42.56940
2014-02-06,42.58180
2014-02-07,42.58650
2014-02-10,42.60350
2014-02-11,42.59020
2014-02-12,42.56550
2014-02-13,42.54050
2014-02-14,42.54600
2014-02-17,42.58000
2014-02-18,42.59510
2014-02-20,42.61120
2014-02-21,42.62140
2014-02-24,42.63920
2014-02-25,42.63570
2014-02-26,42.64130
2014-02-28,42.67480
2014-03-03,42.69460
2014-03-04,42.69290
2014-03-05,42.73070
2014-03-06,42.77020
2014-03-07,42.78960
2014-03-10,42.82880
2014-03-11,42.86530
2014-03-12,42.92270
2014-03-13,42.94720
2014-03-14,42.93640
2014-03-18,42.98300
2014-03-19,43.02940
2014-03-20,43.03650
2014-03-21,43.09260
2014-03-24,43.20670
2014-03-25,43.24280
2014-03-26,43.23720
2014-03-27,43.26110
2014-03-28,43.29040
2014-04-02,43.18120
2014-04-03,43.16160
2014-04-04,43.10420
2014-04-07,43.08130
2014-04-09,43.06530
2014-04-10,43.09040
2014-04-11,43.14910
2014-04-15,43.22100
2014-04-16,43.27460
2014-04-17,43.36840
2014-04-21,43.43880
2014-04-22,43.52220
2014-04-23,43.54620
2014-04-25,43.62350
2014-04-28,43.65150
2014-04-29,43.67870
2014-04-30,43.72200
2014-05-02,43.75870
2014-05-05,43.83840
2014-05-06,43.84710
2014-05-07,43.84410
2014-05-08,43.85490
2014-05-09,43.89230
2014-05-12,43.95770
2014-05-13,43.98900
2014-05-15,44.00350
2014-05-16,44.04290
2014-05-19,44.04690
2014-05-20,44.07360
2014-05-21,44.12620
2014-05-22,44.15890
2014-05-23,44.24110
2014-05-26,44.28290
2014-05-27,44.31860
2014-05-28,44.32860
2014-05-29,44.35270
2014-05-30,44.39390
2014-06-02,44.43260
2014-06-03,44.53020
2014-06-04,44.60690
2014-06-05,44.71960
2014-06-06,44.77940
2014-06-09,44.88830
2014-06-10,44.89690
2014-06-11,44.90600
2014-06-12,44.91280
2014-06-13,44.91670
2014-06-16,44.89820
2014-06-17,44.91750
2014-06-18,44.88510
2014-06-19,44.82920
2014-06-20,44.80120
2014-06-23,44.77800
2014-06-24,44.80330
2014-06-25,44.81630
2014-06-26,44.80650
2014-06-27,44.80630
2014-06-30,44.84560
2014-07-02,44.92480
2014-07-03,44.93370
2014-07-04,44.95060
2014-07-07,44.98250
2014-07-08,44.96490
2014-07-09,44.98490
2014-07-10,44.97750
2014-07-11,44.85880
2014-07-14,44.80990
2014-07-15,44.85120
2014-07-16,44.88480
2014-07-17,44.91320
2014-07-18,44.93070
2014-07-21,45.00120
2014-07-22,45.05940
2014-07-23,45.10890
2014-07-24,45.14770
2014-07-25,45.15280
2014-07-28,45.16160
2014-07-30,45.15480
2014-07-31,45.17390
2014-08-01,45.16540
2014-08-04,45.19670
2014-08-05,45.07830
2014-08-06,44.99350
2014-08-07,45.01860
2014-08-08,45.02530
2014-08-11,45.12520
2014-08-12,45.05360
2014-08-13,45.23440
2014-08-14,45.33820
2014-08-19,45.37560
2014-08-20,45.62060
2014-08-21,45.53860
2014-08-22,45.53950
2014-08-25,45.42980
2014-08-26,45.44740
2014-08-27,45.49360
2014-08-28,45.47570
2014-09-01,45.53020
2014-09-02,45.59420
2014-09-03,45.60800
2014-09-04,45.60990
2014-09-05,45.62140
2014-09-08,45.69610
2014-09-09,45.68360
2014-09-10,45.66660
2014-09-11,45.71060
2014-09-12,45.72610
2014-09-15,45.76110
2014-09-16,45.77300
2014-09-17,45.79230
2014-09-18,45.86180
2014-09-19,45.88040
2014-09-22,45.94030
2014-09-23,45.93240
2014-09-24,45.93370
2014-09-25,45.94110
2014-09-26,46.02770
2014-09-29,45.98980
2014-09-30,45.99270
2014-10-01,46.02430
2014-10-07,46.13570
2014-10-08,46.19300
2014-10-09,46.15360
2014-10-10,46.20850
2014-10-13,46.27140
2014-10-14,46.33750
2014-10-16,46.42340
2014-10-17,46.42060
2014-10-20,46.48730
2014-10-21,46.52710
2014-10-22,46.54230
2014-10-27,46.64640
2014-10-28,46.68490
2014-10-29,46.72160
2014-10-30,46.79320
2014-10-31,46.84340
2014-11-03,46.93010
2014-11-05,47.05740
2014-11-07,47.07520
2014-11-10,47.14120
2014-11-11,47.14580
2014-11-12,47.17660
2014-11-13,47.12680
2014-11-14,47.14550
2014-11-17,47.21430
2014-11-18,47.25690
2014-11-19,47.28030
2014-11-20,47.29850
2014-11-21,47.31350
2014-11-24,47.33880
2014-11-25,47.37020
2014-11-26,47.38400
2014-11-27,47.41380
2014-11-28,47.50890
2014-12-01,47.58340
2014-12-02,47.69170
2014-12-03,47.70240
2014-12-04,47.70860
2014-12-05,47.73420
2014-12-08,47.77310
2014-12-09,47.80090
2014-12-10,47.77750
2014-12-11,47.82050
2014-12-12,47.86120
2014-12-15,47.90600
2014-12-16,47.69240
2014-12-17,47.68240
2014-12-18,47.73140
2014-12-19,47.70960
2014-12-22,47.73790
2014-12-23,47.77780
2014-12-24,47.77020
2014-12-26,47.78700
2014-12-29,47.87500
2014-12-30,47.94470
2014-12-31,47.98640
2015-01-01,48.00810
2015-01-02,48.00490
2015-01-05,48.01970
2015-01-06,47.97860
2015-01-07,48.03640
2015-01-08,48.06330
2015-01-09,48.08140
2015-01-12,48.18660
2015-01-13,48.27330
2015-01-14,48.29440
2015-01-15,48.45670
2015-01-16,48.58350
2015-01-19,48.61050
2015-01-20,48.60860
2015-01-21,48.64490
2015-01-22,48.65680
2015-01-23,48.67390
2015-01-27,48.71790
2015-01-28,48.75050
2015-01-29,48.76650
2015-01-30,48.77770
2015-02-02,48.84980
2015-02-03,48.79260
2015-02-04,48.76490
2015-02-05,48.77030
2015-02-06,48.76420
2015-02-09,48.74670
2015-02-10,48.78240
2015-02-11,48.81350
2015-02-12,48.79520
2015-02-13,48.83310
2015-02-16,48.85030
2015-02-18,48.86330
2015-02-20,48.90350
2015-02-23,48.94370
2015-02-24,48.98480
2015-02-25,49.03490
2015-02-26,49.02980
2015-02-27,49.06080
2015-03-02,49.08190
2015-03-03,49.06090
2015-03-04,49.18020
2015-03-05,49.16380
2015-03-09,49.16580
2015-03-10,49.13960
2015-03-11,49.14030
2015-03-12,49.16280
2015-03-13,49.10830
2015-03-16,49.13720
2015-03-17,49.15610
2015-03-18,49.14390
2015-03-19,49.19640
2015-03-20,49.21610
2015-03-23,49.22750
2015-03-24,49.23100
2015-03-25,49.23460
2015-03-26,49.24330
2015-03-27,49.27450
2015-03-30,49.32900
2015-03-31,49.41550
2015-04-06,49.50100
2015-04-07,49.45030
2015-04-08,49.44100
2015-04-09,49.46200
2015-04-10,49.45710
2015-04-13,49.49520
2015-04-15,49.51810
2015-04-16,49.53080
2015-04-17,49.52700
2015-04-20,49.57820
2015-04-21,49.60480
2015-04-22,49.63810
2015-04-23,49.63730
2015-04-24,49.63590
2015-04-27,49.66280
2015-04-28,49.68390
2015-04-29,49.66660
2015-04-30,49.61280
2015-05-05,49.64530
2015-05-06,49.56890
2015-05-07,49.45230
2015-05-08,49.47060
2015-05-11,49.57570
2015-05-12,49.54740
2015-05-13,49.53120
2015-05-14,49.55430
2015-05-15,49.57160
2015-05-18,49.66240
2015-05-19,49.74580
2015-05-20,49.78550
2015-05-21,49.80290
2015-05-22,49.81390
2015-05-25,49.86440
2015-05-26,49.85680
2015-05-27,49.86620
2015-05-28,49.91510
2015-05-29,49.96870
2015-06-01,50.02450
2015-06-02,49.89940
2015-06-03,49.81290
2015-06-04,49.75000
2015-06-05,49.78780
2015-06-08,49.80780
2015-06-09,49.85230
2015-06-10,49.83120
2015-06-11,49.76220
2015-06-12,49.74920
2015-06-15,49.83250
2015-06-16,49.78120
2015-06-17,49.88570
2015-06-18,50.02710
2015-06-19,50.11440
2015-06-22,50.13030
2015-06-23,50.10480
2015-06-24,50.08500
2015-06-25,50.03900
2015-06-26,50.02870
2015-06-29,49.99890
2015-06-30,50.04470
2015-07-01,50.10230
2015-07-02,50.14500
2015-07-03,50.18910
2015-07-06,50.24630
2015-07-07,50.27590
2015-07-08,50.26290
2015-07-09,50.26930
2015-07-10,50.29600
2015-07-13,50.29770
2015-07-14,50.33770
2015-07-15,50.37470
2015-07-16,50.38400
2015-07-17,50.39740
2015-07-20,50.43820
2015-07-21,50.45460
2015-07-22,50.47700
2015-07-23,50.49420
2015-07-24,50.51340
2015-07-27,50.54820
2015-07-28,50.59980
2015-07-29,50.64920
2015-07-30,50.66960
2015-07-31,50.67920
2015-08-03,50.72780
2015-08-04,50.72120
2015-08-05,50.72320
2015-08-06,50.74070
2015-08-07,50.76060
2015-08-10,50.79750
2015-08-11,50.81860
2015-08-12,50.83030
2015-08-13,50.90220
2015-08-14,50.92250
2015-08-17,50.96300
2015-08-19,50.99010
2015-08-20,51.03580
2015-08-21,51.03060
2015-08-24,51.01420
2015-08-25,51.03510
2015-08-26,51.04100
2015-08-27,51.09430
2015-08-28,51.10670
2015-08-31,51.14020
2015-09-01,51.12550
2015-09-02,51.10570
2015-09-03,51.00610
2015-09-04,50.96500
2015-09-07,50.97920
2015-09-08,50.99400
2015-09-09,51.02820
2015-09-10,50.99310
2015-09-11,50.99540
2015-09-14,51.02440
2015-09-15,51.05190
2015-09-16,51.04130
2015-09-18,51.09700
2015-09-21,51.11440
2015-09-22,51.12520
2015-09-23,51.20810
2015-09-24,51.20710
2015-09-28,51.27360
2015-09-29,51.47610
2015-09-30,51.55930
2015-10-01,51.56640
2015-10-05,51.62380
2015-10-06,51.64150
2015-10-07,51.63630
2015-10-08,51.67790
2015-10-09,51.70280
2015-10-12,51.72890
2015-10-13,51.74780
2015-10-14,51.78030
2015-10-15,51.79510
2015-10-16,51.80720
2015-10-19,51.84280
2015-10-20,51.85680
2015-10-21,51.87100
2015-10-23,51.93480
2015-10-26,51.94220
2015-10-27,51.94920
2015-10-28,51.97700
2015-10-29,51.94720
2015-10-30,51.94350
2015-11-02,52.00300
2015-11-03,52.01910
2015-11-04,52.00540
2015-11-05,51.98740
2015-11-06,51.99760
2015-11-09,51.97640
2015-11-10,52.01940
2015-11-13,52.09670
2015-11-16,52.11310
2015-11-17,52.11110
2015-11-18,52.09790
2015-11-19,52.11480
2015-11-20,52.10430
2015-11-23,52.11920
2015-11-24,52.12500
2015-11-26,52.12620
2015-11-27,52.09620
2015-11-30,52.10780
2015-12-01,52.16370
2015-12-02,52.18150
2015-12-03,52.22700
2015-12-04,52.20890
2015-12-07,52.22240
2015-12-08,52.19260
2015-12-09,52.18240
2015-12-10,52.18850
2015-12-11,52.15900
2015-12-14,52.18170
2015-12-15,52.18910
2015-12-16,52.22420
2015-12-17,52.25150
2015-12-18,52.27060
2015-12-21,52.28420
2015-12-22,52.29460
2015-12-23,52.31150
2015-12-28,52.38370
2015-12-29,52.39950
2015-12-30,52.41610
2015-12-31,52.44490
2016-01-01,52.48690
2016-01-04,52.55230
2016-01-05,52.56110
2016-01-06,52.57340
2016-01-07,52.60140
2016-01-08,52.65660
2016-01-11,52.69300
2016-01-12,52.67880
2016-01-13,52.66650
2016-01-14,52.65360
2016-01-15,52.63430
2016-01-18,52.68180
2016-01-19,52.70740
2016-01-20,52.72250
2016-01-21,52.67710
2016-01-22,52.65210
2016-01-25,52.59760
2016-01-27,52.61780
2016-01-28,52.61620
2016-01-29,52.62730
2016-02-01,52.66470
2016-02-02,52.63890
2016-02-03,52.60250
2016-02-04,52.60750
2016-02-05,52.61510
2016-02-08,52.65290
2016-02-09,52.69550
2016-02-10,52.72240
2016-02-11,52.72420
2016-02-12,52.70260
2016-02-15,52.70620
2016-02-16,52.12260
2016-02-17,52.08980
2016-02-18,52.11750
2016-02-22,52.11320
2016-02-23,51.99790
2016-02-24,51.97970
2016-02-25,51.92100
2016-02-26,51.94850
2016-02-29,52.15470
2016-03-01,52.20110
2016-03-02,52.23220
2016-03-03,52.24540
2016-03-04,52.27370
2016-03-08,52.34390
2016-03-09,52.37420
2016-03-10,52.20450
2016-03-11,52.18250
2016-03-14,52.24220
2016-03-15,52.27720
2016-03-16,52.30200
2016-03-17,52.37030
2016-03-18,52.40470
2016-03-21,52.50330
2016-03-22,52.51620
2016-03-23,52.51550
2016-03-28,52.58050
2016-03-29,52.58180
2016-03-30,52.60110
2016-03-31,52.70240
2016-04-04,52.84400
2016-04-05,52.90010
2016-04-06,52.97380
2016-04-07,53.01620
2016-04-11,53.07990
2016-04-12,53.11910
2016-04-13,53.12730
2016-04-18,53.20110
2016-04-20,53.21260
2016-04-21,53.18930
2016-04-22,53.18290
2016-04-25,53.22470
2016-04-26,53.22550
2016-04-27,53.22080
2016-04-28,53.22650
2016-04-29,53.24320
2016-05-02,53.29060
2016-05-03,53.30180
2016-05-04,53.32800
2016-05-05,53.33550
2016-05-06,53.34600
2016-05-09,53.38970
2016-05-10,53.40200
2016-05-11,53.41900
2016-05-12,53.45120
2016-05-13,53.44900
2016-05-16,53.48620
2016-05-17,53.49830
2016-05-18,53.50300
2016-05-19,53.51820
2016-05-20,53.52170
2016-05-23,53.56640
2016-05-24,53.56920
2016-05-25,53.57610
2016-05-26,53.58570
2016-05-27,53.61080
2016-05-30,53.64930
2016-05-31,53.65460
2016-06-01,53.67380
2016-06-02,53.68860
2016-06-03,53.70070
2016-06-06,53.74930
2016-06-07,53.77040
2016-06-08,53.78030
2016-06-09,53.81690
2016-06-10,53.82920
2016-06-13,53.84540
2016-06-14,53.85890
2016-06-15,53.86210
2016-06-16,53.88120
2016-06-17,53.89800
2016-06-20,53.91810
2016-06-21,53.94060
2016-06-22,53.96320
2016-06-23,53.97940
2016-06-24,53.98680
2016-06-27,54.04070
2016-06-28,54.06180
2016-06-29,54.08410
2016-06-30,54.11010
2016-07-01,54.14130
2016-07-04,54.19440
2016-07-05,54.24870
2016-07-07,54.29700
2016-07-08,54.32070
2016-07-11,54.39070
2016-07-12,54.50600
2016-07-13,54.56450
2016-07-14,54.59660
2016-07-15,54.61330
2016-07-18,54.64800
2016-07-19,54.66500
2016-07-20,54.71360
2016-07-21,54.73240
2016-07-22,54.75870
2016-07-25,54.80750
2016-07-26,54.83890
2016-07-27,54.85130
2016-07-28,54.93580
2016-07-29,54.97870
2016-08-01,55.03840
2016-08-02,55.04560
2016-08-03,55.02810
2016-08-04,55.04940
2016-08-05,55.07820
2016-08-08,55.12420
2016-08-09,55.19640
2016-08-10,55.25070
2016-08-11,55.31650
2016-08-12,55.30860
2016-08-16,55.36570
2016-08-18,55.34080
2016-08-19,55.35060
2016-08-22,55.34970
2016-08-23,55.35740
2016-08-24,55.39280
2016-08-25,55.43710
2016-08-26,55.47820
2016-08-29,55.51380
2016-08-30,55.52960
2016-08-31,55.55180
2016-09-01,55.57740
2016-09-02,55.59900
2016-09-06,55.67020
2016-09-07,55.72470
2016-09-08,55.75830
2016-09-09,55.76870
2016-09-12,55.79170
2016-09-14,55.77930
2016-09-15,55.79870
2016-09-16,55.82860
2016-09-19,55.86620
2016-09-20,55.85960
2016-09-21,55.87780
2016-09-22,55.93320
2016-09-23,55.96000
2016-09-26,56.01060
2016-09-27,56.06980
2016-09-28,56.09720
2016-09-29,56.06730
2016-09-30,56.09400
2016-10-03,56.20640
2016-10-04,56.23860
2016-10-05,56.37630
2016-10-06,56.41040
2016-10-07,56.40670
2016-10-10,56.45960
2016-10-13,56.48420
2016-10-14,56.46690
2016-10-17,56.47600
2016-10-18,56.49900
2016-10-19,56.51230
2016-10-20,56.51590
2016-10-21,56.52300
2016-10-24,56.55210
2016-10-25,56.53990
2016-10-26,56.54070
2016-10-27,56.53710
2016-10-28,56.53870
2016-11-01,56.58530
2016-11-02,56.59780
2016-11-03,56.60160
2016-11-04,56.60370
2016-11-07,56.64000
2016-11-08,56.65600
2016-11-09,56.78070
2016-11-10,56.83450
2016-11-11,56.83080
2016-11-15,57.00970
2016-11-16,57.19640
2016-11-17,57.21710
2016-11-18,57.20800
2016-11-21,57.33890
2016-11-22,57.35110
2016-11-23,57.40210
2016-11-24,57.47450
2016-11-25,57.47190
2016-11-28,57.42500
2016-11-29,57.41770
2016-11-30,57.47260
2016-12-01,57.50690
2016-12-02,57.51030
2016-12-05,57.55240
2016-12-06,57.56200
2016-12-07,57.31380
2016-12-08,57.24450
2016-12-09,57.27780
2016-12-13,57.32650
2016-12-14,57.35490
2016-12-15,57.32040
2016-12-16,57.29250
2016-12-19,57.33290
2016-12-20,57.34310
2016-12-21,57.36240
2016-12-22,57.37970
2016-12-23,57.38100
2016-12-26,57.38800
2016-12-27,57.36790
2016-12-28,57.36210
2016-12-29,57.41570
2016-12-30,57.51960
2017-01-02,57.65950
2017-01-03,57.69090
2017-01-04,57.74710
2017-01-05,57.77440
2017-01-06,57.79960
2017-01-09,57.86680
2017-01-10,57.89360
2017-01-11,57.91510
2017-01-12,57.95800
2017-01-13,57.96790
2017-01-16,58.01450
2017-01-17,58.03340
2017-01-18,58.04750
2017-01-19,58.05460
2017-01-20,58.06930
2017-01-23,58.10660
2017-01-24,58.11550
2017-01-25,58.13430
2017-01-27,58.16100
2017-01-30,58.22150
2017-01-31,58.24190
2017-02-01,58.26740
2017-02-02,58.29280
2017-02-03,58.31380
2017-02-06,58.34900
2017-02-07,58.37340
2017-02-08,58.11220
2017-02-09,58.06710
2017-02-10,58.15510
2017-02-13,58.22600
2017-02-14,58.24090
2017-02-15,58.26690
2017-02-16,58.28020
2017-02-17,58.29420
2017-02-20,58.33630
2017-02-22,58.32370
2017-02-23,58.33490
2017-02-27,58.39990
2017-02-28,58.42940
2017-03-01,58.42340
2017-03-02,58.42920
2017-03-03,58.46220
2017-03-06,58.45190
2017-03-07,58.42930
2017-03-08,58.42160
2017-03-09,58.39430
2017-03-10,58.36000
2017-03-14,58.41400
2017-03-15,58.46150
2017-03-16,58.50140
2017-03-17,58.50500
2017-03-20,58.52300
2017-03-21,58.54600
2017-03-22,58.61430
2017-03-23,58.64270
2017-03-24,58.66240
2017-03-27,58.71510
2017-03-29,58.73010
2017-03-30,58.76820
2017-03-31,58.80910
2017-04-03,58.88180
2017-04-05,58.90570
2017-04-06,58.83280
2017-04-07,58.81460
2017-04-10,58.87180
2017-04-11,58.91610
2017-04-12,58.96490
2017-04-13,59.01140
2017-04-17,59.05550
2017-04-18,59.06720
2017-04-19,59.10260
2017-04-20,59.13230
2017-04-21,59.09350
2017-04-24,59.13650
2017-04-25,59.16420
2017-04-26,59.13040
2017-04-27,59.15430
2017-04-28,59.18180
2017-05-02,59.23000
2017-05-03,59.24200
2017-05-04,59.25320
2017-05-05,59.27470
2017-05-08,59.30140
2017-05-09,59.32160
2017-05-11,59.35020
2017-05-12,59.37410
2017-05-15,59.50180
2017-05-16,59.50630
2017-05-17,59.52470
2017-05-18,59.54590
2017-05-19,59.55360
2017-05-22,59.59200
2017-05-23,59.61810
2017-05-24,59.63420
2017-05-25,59.66830
2017-05-26,59.69240
2017-05-29,59.71290
2017-05-30,59.72180
2017-05-31,59.72640
2017-06-01,59.78590
2017-06-02,59.80390
2017-06-05,59.84030
2017-06-06,59.87050
2017-06-07,59.96330
2017-06-08,60.08930
2017-06-09,60.14270
2017-06-12,60.17550
2017-06-13,60.19210
2017-06-14,60.19440
2017-06-15,60.22310
2017-06-16,60.21630
2017-06-19,60.25780
2017-06-20,60.27200
2017-06-21,60.30130
2017-06-22,60.31010
2017-06-23,60.32620
2017-06-27,60.35800
2017-06-28,60.34340
2017-06-29,60.35050
2017-06-30,60.35800
2017-07-03,60.38420
2017-07-04,60.42850
2017-07-05,60.46750
2017-07-06,60.48950
2017-07-07,60.51260
2017-07-10,60.58890
2017-07-11,60.60950
2017-07-12,60.62580
2017-07-13,60.65530
2017-07-14,60.67260
2017-07-17,60.72930
2017-07-18,60.76890
2017-07-19,60.80440
2017-07-20,60.83440
2017-07-21,60.87860
2017-07-24,60.91360
2017-07-25,60.91890
2017-07-26,60.91390
2017-07-27,60.93930
2017-07-28,60.94390
2017-07-31,60.97650
2017-08-01,61.00530
2017-08-02,61.03390
2017-08-03,61.09260
2017-08-04,61.10250
2017-08-07,61.14190
2017-08-08,61.15990
2017-08-09,61.16640
2017-08-10,61.16010
2017-08-11,61.15160
2017-08-14,61.19280
2017-08-16,61.20350
2017-08-18,61.24420
2017-08-21,61.28120
2017-08-22,61.29060
2017-08-23,61.29510
2017-08-24,61.29430
2017-08-28,61.32460
2017-08-29,61.34300
2017-08-30,61.35220
2017-08-31,61.38110
2017-09-01,61.44210
2017-09-04,61.46850
2017-09-05,61.49020
2017-09-06,61.50560
2017-09-07,61.50610
2017-09-08,61.51250
2017-09-11,61.54080
2017-09-12,61.53520
2017-09-13,61.53660
2017-09-14,61.54020
2017-09-15,61.53910
2017-09-18,61.55980
2017-09-19,61.57010
2017-09-20,61.58850
2017-09-21,61.53020
2017-09-22,61.52600
2017-09-25,61.57050
2017-09-26,61.57680
2017-09-27,61.58700
2017-09-28,61.60910
2017-09-29,61.62790
2017-10-03,61.71770
2017-10-04,61.70890
2017-10-05,61.70980
2017-10-06,61.71700
2017-10-09,61.74010
2017-10-10,61.75340
2017-10-11,61.76770
2017-10-12,61.78450
2017-10-13,61.82170
2017-10-16,61.85870
2017-10-17,61.87410
2017-10-18,61.88560
2017-10-23,61.92590
2017-10-24,61.94260
2017-10-25,61.95990
2017-10-26,61.99580
2017-10-27,62.02040
2017-10-30,62.04580
2017-10-31,62.05600
2017-11-01,62.07380
2017-11-02,62.07960
2017-11-03,62.10950
2017-11-06,62.14460
