Date,NAV
2017-07-24,13.61110
2017-07-25,13.67220
2017-07-26,13.66960
2017-07-27,13.58360
2017-07-28,13.58360
2017-07-31,13.61090
2017-08-01,13.65370
2017-08-02,13.66330
2017-08-03,13.55370
2017-08-04,13.56990
2017-08-07,13.56860
2017-08-08,13.54820
2017-08-09,13.50940
2017-08-10,13.47990
2017-08-11,13.42150
2017-08-14,13.48500
2017-08-16,13.54930
2017-08-17,13.46480
2017-08-18,13.21760
2017-08-21,13.19530
2017-08-22,13.29480
2017-08-23,13.31740
2017-08-24,13.28940
2017-08-28,13.27580
2017-08-29,13.20550
2017-08-30,13.23450
2017-08-31,13.32890
2017-09-01,13.36600
2017-09-05,13.33620
2017-09-06,13.30550
2017-09-07,13.25050
2017-09-08,13.18060
2017-09-11,13.29320
2017-09-12,13.42950
2017-09-13,13.44330
2017-09-14,13.48660
2017-09-15,13.47830
2017-09-18,13.53850
2017-09-19,13.58820
2017-09-20,13.61680
2017-09-21,13.65970
2017-09-22,13.73960
2017-09-25,13.78200
2017-09-26,13.89780
2017-09-27,14.01400
2017-09-28,14.01700
2017-09-29,13.97600
2017-10-03,14.11770
2017-10-04,14.08080
2017-10-05,14.10640
2017-10-06,14.15250
2017-10-09,14.13180
2017-10-10,14.14250
2017-10-11,14.12220
2017-10-12,14.05960
2017-10-13,14.00180
2017-10-16,14.01360
2017-10-17,14.04280
2017-10-18,14.08810
2017-10-23,14.23300
2017-10-24,14.16500
2017-10-25,14.19030
2017-10-26,14.11840
2017-10-27,14.08190
2017-10-30,14.07500
2017-10-31,14.02430
2017-11-01,14.03370
2017-11-02,13.95250
2017-11-03,13.96320
2017-11-06,14.04840
2017-11-07,14.09490
2017-11-08,14.01770
2017-11-09,13.94700
2017-11-10,13.97650
2017-11-13,14.03190
2017-11-14,14.05030
2017-11-15,13.95670
2017-11-16,14.02210
2017-11-17,13.93980
2017-11-20,13.99300
2017-11-21,14.03910
2017-11-22,14.00050
2017-11-24,13.97630
2017-11-27,13.96120
2017-11-28,13.91650
2017-11-29,14.24970
2017-11-30,14.33070
2017-12-01,14.34510
2017-12-04,14.51300
2017-12-05,14.39550
2017-12-06,14.35000
2017-12-07,14.33970
2017-12-08,14.39340
2017-12-11,14.45410
2017-12-12,14.49590
2017-12-13,14.51820
2017-12-14,14.43310
2017-12-15,14.39150
2017-12-18,14.55720
2017-12-19,14.52980
2017-12-20,14.48990
2017-12-21,14.50120
2017-12-22,14.53480
2017-12-27,14.52820
2017-12-28,14.53570
2017-12-29,14.51950
2018-01-02,14.43420
2018-01-03,14.43430
2018-01-04,14.52950
2018-01-05,14.51220
2018-01-08,14.50260
2018-01-09,14.59800
2018-01-10,14.66900
2018-01-11,14.71680
2018-01-12,14.81510
2018-01-16,14.99460
2018-01-17,14.89710
2018-01-18,14.99300
2018-01-19,14.98290
2018-01-22,15.06040
2018-01-23,15.09150
2018-01-24,15.13940
2018-01-25,15.02030
2018-01-29,15.19810
2018-01-30,15.04390
2018-01-31,15.00260
2018-02-01,14.92370
2018-02-02,14.97340
2018-02-05,14.64890
2018-02-06,14.26340
2018-02-07,14.41000
2018-02-08,14.28610
2018-02-09,14.00350
2018-02-12,14.10740
2018-02-14,14.13610
2018-02-15,14.42650
2018-02-16,14.46750
2018-02-20,14.59470
2018-02-21,14.67890
2018-02-22,14.64790
2018-02-23,14.59430
2018-02-26,14.73500
2018-02-27,14.86920
2018-02-28,14.79420
2018-03-01,14.52890
2018-03-05,14.38290
2018-03-06,14.55420
2018-03-07,14.50660
2018-03-08,14.52710
2018-03-09,14.67900
2018-03-12,14.77560
2018-03-13,14.78070
2018-03-14,14.67510
2018-03-15,14.58150
2018-03-16,14.63760
2018-03-19,14.53010
2018-03-20,14.55040
2018-03-21,14.53810
2018-03-22,14.32800
2018-03-23,14.21810
2018-03-26,14.04550
2018-03-27,14.16100
2018-03-28,14.11870
2018-04-03,13.97560
2018-04-04,14.00960
2018-04-05,14.30640
2018-04-06,14.25520
2018-04-09,14.11070
2018-04-10,14.17650
2018-04-11,14.23680
2018-04-12,14.38450
2018-04-13,14.34120
2018-04-16,14.37290
2018-04-17,14.51890
2018-04-18,14.56870
2018-04-19,14.51460
2018-04-20,14.59540
2018-04-23,14.58640
2018-04-24,14.68880
2018-04-25,14.52570
2018-04-26,14.70270
2018-04-27,14.71680
2018-04-30,14.75080
2018-05-02,14.41470
2018-05-03,14.27710
2018-05-04,14.31600
2018-05-07,14.57890
2018-05-08,14.54670
2018-05-09,14.67390
2018-05-10,14.76640
2018-05-11,14.87680
2018-05-14,14.94260
2018-05-15,14.87410
2018-05-16,14.99700
2018-05-17,14.98200
2018-05-18,14.99270
2018-05-21,15.05090
2018-05-22,15.09800
2018-05-23,15.02440
2018-05-24,15.00350
2018-05-25,14.98010
2018-05-29,14.79590
2018-05-30,14.70620
2018-05-31,14.71910
2018-06-01,14.75800
2018-06-04,14.81020
2018-06-05,14.82150
2018-06-06,14.78480
2018-06-07,14.95540
2018-06-08,15.07230
2018-06-11,15.10110
2018-06-12,15.11720
2018-06-13,15.14360
2018-06-14,15.10970
2018-06-15,15.12030
2018-06-18,15.10300
2018-06-19,15.09350
2018-06-20,15.18420
2018-06-21,15.13920
2018-06-22,15.11080
2018-06-25,15.02520
2018-06-26,14.99190
2018-06-27,15.16480
2018-06-28,15.04270
2018-06-29,15.13220
2018-07-02,14.99190
2018-07-03,15.14450
2018-07-05,15.11930
2018-07-06,15.24090
2018-07-09,15.34930
2018-07-10,15.44290
2018-07-11,15.37550
2018-07-12,15.34120
2018-07-13,15.26440
2018-07-16,15.34420
2018-07-17,15.31030
2018-07-18,15.40110
2018-07-19,15.44460
2018-07-20,15.45730
2018-07-23,15.42810
2018-07-24,15.59700
2018-07-25,15.51790
2018-07-26,15.68440
2018-07-27,15.66300
2018-07-30,15.65590
2018-07-31,15.63240
2018-08-01,15.65260
2018-08-02,15.46330
2018-08-03,15.64580
2018-08-06,15.67670
2018-08-07,15.80840
2018-08-08,15.75600
2018-08-09,15.77140
2018-08-10,15.66710
2018-08-13,15.80390
2018-08-14,15.85050
2018-08-16,16.01730
2018-08-17,16.09710
2018-08-20,16.11130
2018-08-21,16.14210
2018-08-23,16.14650
2018-08-24,16.19420
2018-08-27,16.29160
2018-08-28,16.34260
2018-08-29,16.36540
2018-08-30,16.44400
2018-08-31,16.40640
2018-09-04,16.45190
2018-09-05,16.63000
2018-09-06,16.71700
2018-09-07,16.58010
2018-09-10,16.79310
2018-09-11,16.66810
2018-09-12,16.79400
2018-09-14,16.60390
2018-09-17,16.78180
2018-09-18,16.70860
2018-09-19,16.88150
2018-09-21,16.84240
2018-09-24,16.96940
2018-09-25,16.92430
2018-09-26,16.85170
2018-09-27,16.71900
2018-09-28,16.66150
2018-10-01,16.80050
2018-10-03,16.84520
2018-10-04,16.99340
2018-10-05,16.95350
2018-10-08,16.92190
2018-10-09,16.98980
2018-10-10,16.92230
2018-10-11,16.59080
2018-10-12,16.23650
2018-10-15,16.19840
2018-10-16,16.22840
2018-10-17,16.24840
2018-10-19,16.27550
2018-10-22,16.13640
2018-10-23,15.88960
2018-10-24,15.89550
2018-10-25,15.63780
2018-10-26,15.55670
2018-10-29,15.83890
2018-10-30,15.72470
2018-10-31,16.15680
2018-11-01,16.19310
2018-11-02,16.01620
2018-11-05,16.06250
2018-11-06,16.15370
2018-11-09,16.24580
2018-11-12,16.20940
2018-11-13,16.11470
2018-11-14,16.04590
2018-11-15,15.69290
2018-11-16,15.82340
2018-11-19,15.94170
2018-11-20,15.49190
2018-11-21,15.50750
2018-11-26,15.47350
2018-11-27,15.47120
2018-11-28,15.50950
2018-11-29,15.50010
2018-11-30,15.46340
2018-12-03,15.69870
2018-12-04,15.69360
2018-12-06,15.18790
2018-12-07,15.38920
2018-12-10,15.03910
2018-12-11,15.40730
2018-12-12,15.34250
2018-12-13,15.14150
2018-12-14,15.11150
2018-12-17,14.82720
2018-12-18,14.67300
2018-12-19,14.29800
2018-12-20,14.01500
2018-12-21,13.92750
2018-12-27,13.64680
2018-12-28,13.98070
2019-01-02,13.78590
2019-01-03,14.00490
2019-01-04,14.02820
2019-01-07,14.07140
2019-01-08,14.35770
2019-01-09,14.52960
2019-01-10,14.41930
2019-01-11,14.50770
2019-01-14,14.61590
2019-01-15,14.72240
2019-01-16,14.87260
2019-01-17,14.94250
2019-01-18,15.12200
2019-01-22,15.17940
2019-01-23,15.12600
2019-01-24,15.06040
2019-01-25,15.15760
2019-01-28,15.05330
2019-01-29,15.12530
2019-01-30,15.13460
2019-01-31,15.17590
2019-02-01,15.30010
2019-02-04,15.42650
2019-02-05,15.55970
2019-02-06,15.51050
2019-02-07,15.44890
2019-02-08,15.30160
2019-02-11,15.31430
2019-02-12,15.42550
2019-02-13,15.42720
2019-02-14,15.39280
2019-02-15,15.65900
2019-02-19,15.74170
2019-02-20,15.70370
2019-02-21,15.73560
2019-02-22,15.77040
2019-02-25,15.81560
2019-02-26,15.74570
2019-02-27,15.76060
2019-02-28,15.77160
2019-03-01,15.81800
2019-03-05,15.61800
2019-03-06,15.58830
2019-03-07,15.30130
2019-03-08,15.19060
2019-03-11,15.35810
2019-03-12,15.38190
2019-03-13,15.46580
2019-03-14,15.50580
2019-03-15,15.43150
2019-03-18,15.40970
2019-03-19,15.43460
2019-03-20,15.36020
2019-03-22,15.15170
2019-03-25,15.13820
2019-03-26,15.22670
2019-03-27,15.17530
2019-03-28,15.21260
2019-03-31,15.28420
2019-04-01,15.42070
2019-04-02,15.52450
2019-04-03,15.40270
2019-04-04,15.49790
2019-04-05,15.66120
2019-04-08,15.72060
2019-04-09,15.65760
2019-04-10,15.57890
2019-04-11,15.61770
2019-04-12,15.77930
2019-04-15,15.66720
2019-04-16,15.73410
2019-04-18,15.65550
2019-04-23,15.72560
2019-04-24,15.87080
2019-04-25,15.82580
2019-04-26,15.91300
2019-04-30,15.95680
2019-05-02,15.85710
2019-05-03,15.83100
2019-05-06,15.74430
2019-05-07,15.69130
2019-05-08,15.67730
2019-05-09,15.55200
2019-05-10,15.62100
2019-05-13,15.56120
2019-05-14,15.59640
2019-05-15,15.51720
2019-05-16,15.75840
2019-05-17,15.64440
2019-05-20,15.50490
2019-05-21,15.60790
2019-05-22,15.63110
2019-05-23,15.36790
2019-05-24,15.43740
2019-05-28,15.46730
2019-05-29,15.20360
2019-05-30,15.28300
2019-05-31,15.04790
2019-06-03,14.98120
2019-06-04,15.16320
2019-06-06,15.41270
2019-06-07,15.55880
2019-06-10,15.68580
2019-06-11,15.70800
2019-06-12,15.60980
2019-06-13,15.61950
2019-06-14,15.60750
2019-06-17,15.72350
2019-06-18,15.83540
2019-06-19,15.84660
2019-06-20,15.91140
2019-06-21,15.94230
2019-06-24,15.90490
2019-06-25,15.76300
2019-06-26,15.73170
2019-06-27,15.74550
2019-06-28,15.72290
2019-07-01,15.91360
2019-07-02,15.85130
2019-07-03,15.88660
2019-07-05,15.86630
2019-07-08,15.84200
2019-07-09,15.80190
2019-07-10,15.86860
2019-07-11,15.79470
2019-07-12,15.90160
2019-07-15,15.93540
2019-07-16,15.92060
2019-07-17,15.91780
2019-07-18,15.82930
2019-07-19,15.92630
2019-07-22,15.88570
2019-07-23,15.94140
2019-07-24,16.06060
2019-07-25,16.08580
2019-07-26,16.11710
2019-07-29,16.12950
2019-07-30,16.01050
2019-07-31,16.08090
2019-08-01,16.01290
2019-08-02,15.72130
2019-08-05,15.65020
2019-08-06,15.61320
2019-08-07,15.51460
2019-08-08,15.83740
2019-08-09,15.87450
2019-08-13,16.02190
2019-08-14,15.72270
2019-08-16,15.67750
2019-08-19,15.97710
2019-08-20,15.94780
2019-08-21,16.02230
2019-08-22,16.10410
2019-08-23,15.99550
2019-08-26,15.85560
2019-08-27,15.89490
2019-08-28,15.78240
2019-08-29,16.13270
2019-08-30,16.17060
2019-09-03,16.09630
2019-09-04,16.18280
2019-09-05,16.39480
2019-09-06,16.38640
2019-09-09,16.42160
2019-09-11,16.55590
2019-09-12,16.57740
2019-09-13,16.59570
2019-09-16,16.70050
2019-09-17,16.70630
2019-09-18,16.59370
2019-09-19,16.65400
2019-09-20,16.57970
2019-09-23,16.45680
2019-09-24,16.51360
2019-09-25,16.39730
2019-09-26,16.43430
2019-09-27,16.45080
2019-09-30,16.40800
2019-10-01,16.51810
2019-10-03,15.96070
2019-10-04,16.04880
2019-10-07,16.16660
2019-10-09,16.00910
2019-10-10,16.18690
2019-10-11,16.39400
2019-10-14,16.32110
2019-10-15,16.45250
2019-10-16,16.57430
2019-10-17,16.65800
2019-10-18,16.58230
2019-10-22,16.64720
2019-10-23,16.60330
2019-10-24,16.63350
2019-10-25,16.65460
2019-10-29,16.81480
2019-10-30,16.78560
2019-10-31,16.67370
2019-11-01,16.87440
2019-11-04,16.96820
2019-11-05,17.03150
2019-11-06,17.04210
2019-11-07,17.19950
2019-11-08,17.15640
2019-11-11,17.23870
2019-11-13,17.28280
2019-11-14,17.42470
2019-11-15,17.38010
2019-11-18,17.43170
2019-11-19,17.46050
2019-11-20,17.33080
2019-11-21,17.34370
2019-11-22,17.45140
2019-11-25,17.44800
2019-11-26,17.47640
2019-11-27,17.47370
2019-11-29,17.56000
2019-12-02,17.51990
2019-12-03,17.17410
2019-12-04,17.41470
2019-12-05,17.37400
2019-12-06,17.52540
2019-12-09,17.47480
2019-12-10,17.37740
2019-12-11,17.43330
2019-12-12,17.53570
2019-12-13,17.58000
2019-12-16,17.72310
2019-12-17,17.76630
2019-12-18,17.79390
2019-12-19,17.77160
2019-12-20,17.89060
2019-12-23,17.89690
2019-12-27,17.94940
2019-12-30,17.94610
2020-01-02,18.00680
2020-01-03,18.00630
2020-01-06,18.00090
2020-01-07,17.96970
2020-01-08,18.09480
2020-01-09,18.03530
2020-01-10,18.02060
2020-01-13,17.87690
2020-01-14,17.93700
2020-01-15,17.97730
2020-01-16,18.05420
2020-01-17,18.20660
2020-01-21,18.15870
2020-01-22,18.21760
2020-01-23,18.06520
2020-01-24,18.12280
2020-01-27,17.73960
2020-01-28,17.75400
2020-01-29,17.81520
2020-01-30,17.74180
2020-01-31,17.75990
2020-02-03,17.76450
2020-02-04,17.85110
2020-02-05,18.03930
2020-02-06,18.14330
2020-02-07,18.02860
2020-02-10,18.03540
2020-02-11,18.19640
2020-02-12,18.29330
2020-02-13,18.25080
2020-02-14,18.27690
2020-02-18,18.23500
2020-02-19,18.25020
2020-02-20,18.28140
2020-02-24,17.76620
2020-02-25,17.60660
2020-02-26,17.13580
2020-02-27,16.46260
2020-02-28,15.63410
2020-03-02,16.01860
2020-03-03,16.67920
2020-03-04,16.72500
2020-03-05,16.56980
2020-03-06,16.05000
2020-03-09,15.12780
2020-03-11,15.05470
2020-03-12,13.88990
2020-03-13,13.71810
2020-03-16,13.43620
2020-03-17,12.90240
2020-03-18,12.54390
2020-03-19,12.62910
2020-03-20,13.01290
2020-03-23,11.92320
2020-03-24,12.69450
2020-03-25,13.35630
2020-03-26,13.88320
2020-03-27,13.70050
2020-03-30,13.86250
2020-03-31,14.10630
2020-04-01,13.46350
2020-04-03,13.75790
2020-04-07,15.04390
2020-04-08,14.65010
2020-04-09,15.69270
2020-04-15,15.08890
2020-04-16,15.01260
2020-04-17,15.58290
2020-04-20,15.48470
2020-04-21,15.17400
2020-04-22,15.21560
2020-04-23,15.20580
2020-04-24,15.19510
2020-04-27,15.47550
2020-04-28,15.98630
2020-04-29,15.98210
2020-04-30,15.69330
2020-05-04,15.15340
2020-05-05,15.53220
2020-05-06,15.30990
2020-05-07,15.45620
2020-05-08,15.52270
2020-05-11,15.44090
2020-05-12,15.53030
2020-05-13,14.97620
2020-05-14,14.55470
2020-05-15,15.05940
2020-05-18,15.68290
2020-05-19,15.63860
2020-05-20,15.71160
2020-05-21,15.77270
2020-05-22,15.60060
2020-05-26,16.05960
2020-05-27,16.27510
2020-05-28,16.48440
2020-05-29,16.20120
2020-06-01,16.22870
2020-06-02,16.43790
2020-06-03,16.65760
2020-06-04,16.82170
2020-06-05,17.32770
2020-06-08,17.55540
2020-06-09,17.31980
2020-06-10,17.18940
2020-06-11,16.62690
2020-06-12,16.42730
2020-06-15,16.01620
2020-06-16,16.82810
2020-06-17,16.75970
2020-06-18,16.59820
2020-06-19,16.75460
2020-06-22,16.41590
2020-06-23,16.58290
2020-06-24,16.20200
2020-06-25,15.94690
2020-06-26,15.99220
2020-06-29,15.85610
2020-06-30,16.00030
2020-07-01,16.29510
2020-07-02,16.47840
2020-07-06,16.35680
2020-07-07,16.22650
2020-07-08,16.25600
2020-07-09,16.11540
2020-07-10,16.05680
2020-07-13,16.31610
2020-07-14,16.36700
2020-07-15,16.75930
2020-07-16,16.71480
2020-07-17,16.81740
2020-07-20,16.62790
2020-07-21,16.80290
2020-07-22,16.76670
2020-07-23,16.86050
2020-07-24,16.81190
2020-07-27,16.70190
2020-07-28,16.65820
2020-07-29,16.74090
2020-07-30,16.54290
2020-07-31,16.61140
2020-08-03,16.76780
2020-08-04,16.78050
2020-08-05,16.91970
2020-08-06,16.94720
2020-08-07,16.97390
2020-08-10,17.24110
2020-08-11,17.51290
2020-08-12,17.45820
2020-08-13,17.39780
2020-08-14,17.32620
2020-08-17,17.35220
2020-08-18,17.33400
2020-08-19,17.33110
2020-08-20,17.15160
2020-08-21,17.17160
2020-08-24,17.24800
2020-08-25,17.34270
2020-08-26,17.23820
2020-08-27,17.42490
2020-08-28,17.16540
2020-08-31,17.23040
2020-09-01,16.97400
2020-09-02,17.24080
2020-09-03,17.54460
2020-09-04,17.12440
2020-09-08,16.74860
2020-09-09,16.92930
2020-09-10,16.92170
2020-09-11,16.67510
2020-09-14,16.91070
2020-09-15,16.98920
2020-09-16,17.08050
2020-09-17,16.91940
2020-09-18,16.84450
2020-09-21,16.41320
2020-09-22,16.40830
2020-09-23,16.53240
2020-09-24,16.20400
2020-09-25,16.23720
2020-09-28,16.59770
2020-09-29,16.65770
2020-09-30,16.68270
2020-10-01,16.66100
2020-10-05,16.74910
2020-10-06,16.93120
2020-10-07,16.95500
2020-10-08,17.14750
2020-10-09,17.23190
2020-10-12,17.27930
2020-10-13,17.36610
2020-10-14,17.33690
2020-10-15,17.08070
2020-10-16,17.28550
2020-10-19,17.33940
2020-10-20,17.17020
2020-10-21,17.14890
2020-10-22,17.16680
2020-10-23,17.40660
2020-10-26,17.02140
2020-10-27,16.90330
2020-10-28,16.35070
2020-10-29,16.43240
2020-10-30,16.28100
2020-11-02,16.80200
2020-11-03,17.18160
2020-11-04,17.41000
2020-11-05,17.55150
2020-11-06,17.54470
2020-11-09,18.37910
2020-11-10,18.33510
2020-11-11,18.37670
2020-11-12,18.29330
2020-11-13,18.45970
2020-11-17,18.55020
2020-11-18,18.72900
2020-11-19,18.39760
2020-11-20,18.43390
2020-11-23,18.55930
2020-11-24,18.80850
2020-11-25,18.79150
2020-11-27,18.84900
2020-12-01,18.76710
2020-12-02,18.75850
2020-12-03,18.87400
2020-12-04,18.94390
2020-12-07,18.94780
2020-12-08,18.92950
2020-12-09,18.99900
2020-12-10,18.90440
2020-12-11,18.78080
2020-12-14,18.89630
2020-12-15,18.69010
2020-12-16,18.85140
2020-12-17,18.82850
2020-12-18,18.87530
2020-12-21,18.71730
2020-12-22,18.81430
2020-12-23,18.91450
2020-12-28,19.00560
2020-12-29,18.91600
2020-12-30,18.94810
2021-01-04,18.98750
2021-01-05,18.85060
2021-01-06,19.29760
2021-01-07,19.61150
2021-01-08,19.72270
2021-01-11,19.75100
2021-01-12,19.85820
2021-01-13,19.76840
2021-01-14,19.84380
2021-01-15,19.58840
2021-01-19,19.71370
2021-01-20,19.69810
2021-01-21,19.65110
2021-01-22,19.42340
2021-01-25,19.27870
2021-01-27,18.81140
2021-01-28,18.96650
2021-01-29,18.91990
2021-02-01,18.76770
2021-02-02,19.10170
2021-02-03,19.18730
2021-02-04,19.35280
2021-02-05,19.54160
2021-02-08,19.60490
2021-02-09,19.58410
2021-02-10,19.73330
2021-02-11,19.67040
2021-02-12,19.70820
2021-02-16,19.83010
2021-02-17,19.84410
2021-02-18,19.82050
2021-02-19,19.95010
2021-02-22,19.83060
2021-02-23,19.79860
2021-02-24,20.03480
2021-02-25,20.33310
2021-02-26,20.00680
2021-03-01,20.28110
2021-03-02,20.42660
2021-03-03,20.27610
2021-03-04,20.10700
2021-03-05,20.04280
2021-03-08,20.54140
2021-03-09,20.64260
2021-03-10,20.70340
2021-03-12,20.88770
2021-03-15,20.83360
2021-03-16,20.75230
2021-03-17,20.74390
2021-03-18,20.98340
2021-03-19,20.71530
2021-03-22,20.65690
2021-03-23,20.55160
2021-03-24,20.80960
2021-03-25,20.44620
2021-03-26,20.90780
2021-03-30,21.20600
2021-03-31,21.31750
2021-04-01,21.26770
2021-04-06,21.60350
2021-04-07,21.77190
2021-04-08,21.75150
2021-04-09,22.04420
2021-04-12,22.12390
2021-04-13,21.95280
2021-04-15,22.24670
2021-04-16,22.24260
2021-04-19,22.34580
2021-04-20,22.17410
2021-04-22,22.33180
2021-04-23,22.30700
2021-04-26,22.51610
2021-04-27,22.38300
2021-04-28,22.43340
2021-04-29,22.46480
2021-04-30,22.41570
2021-05-03,22.56320
2021-05-04,22.29250
2021-05-05,22.58810
2021-05-06,22.60620
2021-05-07,22.81590
2021-05-10,23.01190
2021-05-11,22.67580
2021-05-12,22.46040
2021-05-14,22.66370
2021-05-17,22.57340
2021-05-18,22.55240
2021-05-19,22.03840
2021-05-20,22.28270
2021-05-21,22.55260
2021-05-24,22.46350
2021-05-25,22.47770
2021-05-26,22.28300
2021-05-27,22.48450
2021-05-28,22.44350
2021-06-01,22.63500
2021-06-02,22.70020
2021-06-03,22.56760
2021-06-04,22.64390
2021-06-07,22.58590
2021-06-08,22.41870
2021-06-09,22.51260
2021-06-10,22.58660
2021-06-11,22.47030
2021-06-14,22.46550
2021-06-15,22.50170
2021-06-16,22.47590
2021-06-17,22.44440
2021-06-18,22.07140
2021-06-21,22.19010
2021-06-22,22.30720
2021-06-23,22.49800
2021-06-24,22.47770
2021-06-25,22.70320
2021-06-28,22.62660
2021-06-29,22.67870
2021-06-30,22.67180
2021-07-01,22.84880
2021-07-02,23.03990
2021-07-06,22.79750
2021-07-07,22.84570
2021-07-08,22.58700
2021-07-09,22.87170
2021-07-12,22.95660
2021-07-13,22.98440
2021-07-14,22.95950
2021-07-15,22.82250
2021-07-16,22.92970
2021-07-19,22.28260
2021-07-20,22.55930
2021-07-22,22.70980
2021-07-23,22.77540
2021-07-26,22.89040
2021-07-27,22.79560
2021-07-28,22.81670
2021-07-29,22.88870
2021-07-30,22.97990
2021-08-02,23.05830
2021-08-03,22.69810
2021-08-04,22.84800
2021-08-05,22.89850
2021-08-06,23.00450
2021-08-09,23.00770
2021-08-10,23.14790
2021-08-11,23.36050
2021-08-12,23.34140
2021-08-13,23.36650
2021-08-16,23.17640
2021-08-17,23.19870
2021-08-18,23.21820
2021-08-20,23.02070
2021-08-23,23.23270
2021-08-24,23.27260
2021-08-25,23.37250
2021-08-26,23.39450
2021-08-27,23.35130
2021-08-30,23.15830
2021-08-31,22.94120
2021-09-01,22.76320
2021-09-02,22.84210
2021-09-03,22.80000
2021-09-07,22.78140
2021-09-08,22.80890
2021-09-09,22.85690
2021-09-13,22.78150
2021-09-14,22.67050
2021-09-15,22.64330
2021-09-16,22.62360
2021-09-17,22.55250
2021-09-20,22.20190
2021-09-21,22.27400
2021-09-22,22.45510
2021-09-23,22.70430
2021-09-24,22.84010
2021-09-27,22.95310
2021-09-28,22.79200
2021-09-29,22.74420
2021-09-30,22.78630
2021-10-01,22.48230
2021-10-04,22.81400
2021-10-05,22.74700
2021-10-06,22.64110
2021-10-07,23.27260
2021-10-08,23.19950
2021-10-11,23.33480
2021-10-12,23.09130
2021-10-13,22.94240
2021-10-14,23.23020
2021-10-18,23.63290
2021-10-19,23.68710
2021-10-21,23.80440
2021-10-22,23.94740
2021-10-25,24.03380
2021-10-26,24.12520
2021-10-27,23.96520
