Date,NAV
2011-07-26,10.71220
2011-07-27,10.71650
2011-07-28,10.70710
2011-07-29,10.71270
2011-08-01,10.72120
2011-08-02,10.72720
2011-08-03,10.71930
2011-08-04,10.73040
2011-08-05,10.73030
2011-08-08,10.73750
2011-08-09,10.72900
2011-08-10,10.74010
2011-08-11,10.74640
2011-08-12,10.75230
2011-08-16,10.77190
2011-08-17,10.75550
2011-08-18,10.77420
2011-08-19,10.75290
2011-08-22,10.73990
2011-08-23,10.74930
2011-08-24,10.76720
2011-08-25,10.74110
2011-08-26,10.77430
2011-08-29,10.75630
2011-08-30,10.76750
2011-09-02,10.77130
2011-09-05,10.77240
2011-09-06,10.75740
2011-09-07,10.76620
2011-09-08,10.76030
2011-09-09,10.78290
2011-09-12,10.78440
2011-09-13,10.78340
2011-09-14,10.76420
2011-09-15,10.76440
2011-09-16,10.77030
2011-09-19,10.78200
2011-09-20,10.76730
2011-09-21,10.77300
2011-09-22,10.79660
2011-09-23,10.79190
2011-09-26,10.76700
2011-09-27,10.77100
2011-09-28,10.79220
2011-09-29,10.78820
2011-09-30,10.81410
2011-10-03,10.82330
2011-10-04,10.82470
2011-10-05,10.82810
2011-10-07,10.81120
2011-10-10,10.81210
2011-10-11,10.83510
2011-10-12,10.83180
2011-10-13,10.85560
2011-10-14,10.83400
2011-10-17,10.84680
2011-10-18,10.84950
2011-10-19,10.84680
2011-10-20,10.85990
2011-10-21,10.85780
2011-10-24,10.86130
2011-10-25,10.83610
2011-10-28,10.84740
2011-10-31,10.86020
2011-11-01,10.86370
2011-11-02,10.86290
2011-11-03,10.86030
2011-11-04,10.86230
2011-11-08,10.86420
2011-11-09,10.92830
2011-11-11,10.93020
2011-11-14,10.94110
2011-11-15,10.94300
2011-11-16,10.92240
2011-11-17,10.95180
2011-11-18,10.94310
2011-11-21,10.95610
2011-11-22,10.95010
2011-11-23,10.96280
2011-11-24,10.94890
2011-11-25,10.98030
2011-11-28,10.95960
2011-11-29,10.97980
2011-11-30,10.98320
2011-12-01,10.97090
2011-12-02,10.95180
2011-12-05,10.96740
2011-12-07,10.97400
2011-12-08,10.98330
2011-12-09,10.98130
2011-12-12,10.99880
2011-12-13,10.97740
2011-12-14,10.99660
2011-12-15,10.99190
2011-12-16,11.01970
2011-12-19,11.00180
2011-12-20,11.00490
2011-12-21,10.99150
2011-12-22,10.99160
2011-12-23,11.01840
2011-12-26,11.00930
2011-12-27,11.02620
2011-12-28,11.03320
2011-12-29,11.01900
2011-12-30,11.05160
2012-01-02,11.05100
2012-01-03,11.04020
2012-01-04,11.05140
2012-01-05,11.05900
2012-01-06,11.05920
2012-01-09,11.06400
2012-01-10,11.06150
2012-01-11,11.07530
2012-01-12,11.06770
2012-01-13,11.06580
2012-01-16,11.06790
2012-01-17,11.07970
2012-01-18,11.09070
2012-01-19,11.07890
2012-01-20,11.08860
2012-01-23,11.10230
2012-01-24,11.09090
2012-01-25,11.08650
2012-01-27,11.10680
2012-01-30,11.13060
2012-01-31,11.10840
2012-02-01,11.10960
2012-02-02,11.13390
2012-02-03,11.11790
2012-02-06,11.14350
2012-02-07,11.14630
2012-02-08,11.12930
2012-02-09,11.11980
2012-02-10,11.13940
2012-02-13,11.13210
2012-02-14,11.13240
2012-02-15,11.13350
2012-02-16,11.13720
2012-02-17,11.14680
2012-02-21,11.14810
2012-02-22,11.19330
2012-02-23,11.15270
2012-02-24,11.18880
2012-02-27,11.20140
2012-02-28,11.15140
2012-02-29,11.17820
2012-03-01,11.18410
2012-03-02,11.20210
2012-03-05,11.21450
2012-03-06,11.23650
2012-03-07,11.21160
2012-03-09,11.21350
2012-03-12,11.21690
2012-03-13,11.21140
2012-03-14,11.21100
2012-03-15,11.22730
2012-03-16,11.24510
2012-03-19,11.24460
2012-03-20,11.24510
2012-03-21,11.22140
2012-03-22,11.27580
2012-03-23,11.26580
2012-03-26,11.28500
2012-03-27,11.26270
2012-03-28,11.27370
2012-03-29,11.25540
2012-03-30,11.28280
2012-04-02,11.29680
2012-04-03,11.30410
2012-04-04,11.29850
2012-04-09,11.32310
2012-04-10,11.31570
2012-04-11,11.31710
2012-04-12,11.32600
2012-04-13,11.34130
2012-04-16,11.32390
2012-04-17,11.31950
2012-04-18,11.33450
2012-04-19,11.33100
2012-04-20,11.34130
2012-04-23,11.36270
2012-04-24,11.35270
2012-04-25,11.35980
2012-04-26,11.35570
2012-04-27,11.38180
2012-04-30,11.38800
2012-05-02,11.40270
2012-05-03,11.40540
2012-05-04,11.41590
2012-05-07,11.39760
2012-05-08,11.42090
2012-05-09,11.42300
2012-05-10,11.42940
2012-05-11,11.42730
2012-05-14,11.44950
2012-05-15,11.44050
2012-05-16,11.44760
2012-05-17,11.45890
2012-05-18,11.44960
2012-05-21,11.46170
2012-05-22,11.46830
2012-05-23,11.46950
2012-05-24,11.47540
2012-05-25,11.48100
2012-05-28,11.48450
2012-05-29,11.49730
2012-05-30,11.50510
2012-05-31,11.48390
2012-06-01,11.52150
2012-06-04,11.51340
2012-06-05,11.52940
2012-06-06,11.51650
2012-06-07,11.53340
2012-06-08,11.52480
2012-06-11,11.53180
2012-06-12,11.51680
2012-06-13,11.53420
2012-06-14,11.56410
2012-06-15,11.55800
2012-06-18,11.57940
2012-06-19,11.56100
2012-06-20,11.57980
2012-06-21,11.56470
2012-06-22,11.57640
2012-06-25,11.59080
2012-06-26,11.59390
2012-06-27,11.60100
2012-06-28,11.62420
2012-06-29,11.63140
2012-07-02,11.64140
2012-07-03,11.63130
2012-07-04,11.62960
2012-07-05,11.63620
2012-07-06,11.64630
2012-07-09,11.65470
2012-07-10,11.64220
2012-07-11,11.65430
2012-07-12,11.65050
2012-07-13,11.66160
2012-07-16,11.66960
2012-07-17,11.67430
2012-07-18,11.67720
2012-07-19,11.67970
2012-07-20,11.68740
2012-07-23,11.70680
2012-07-24,11.71240
2012-07-25,11.70960
2012-07-26,11.71900
2012-07-27,11.73450
2012-07-30,11.75050
2012-07-31,11.77180
2012-08-01,11.76480
2012-08-02,11.77230
2012-08-03,11.76590
2012-08-06,11.78050
2012-08-07,11.78770
2012-08-08,11.79950
2012-08-09,11.79180
2012-08-10,11.79130
2012-08-13,11.79030
2012-08-14,11.79740
2012-08-16,11.80320
2012-08-17,11.80680
2012-08-21,11.80120
2012-08-22,11.80740
2012-08-23,11.81480
2012-08-24,11.80660
2012-08-27,11.82820
2012-08-28,11.83040
2012-08-29,11.83510
2012-08-30,11.85420
2012-08-31,11.85270
2012-09-03,11.85400
2012-09-04,11.87140
2012-09-05,11.87710
2012-09-06,11.87490
2012-09-07,11.87770
2012-09-10,11.88360
2012-09-11,11.88510
2012-09-12,11.88590
2012-09-13,11.89210
2012-09-14,11.89770
2012-09-17,11.90230
2012-09-18,11.90260
2012-09-20,11.90380
2012-09-21,11.90390
2012-09-24,11.91210
2012-09-25,11.93600
2012-09-26,11.94060
2012-09-27,11.93600
2012-09-28,11.94890
2012-10-01,11.94470
2012-10-03,11.93400
2012-10-04,11.93780
2012-10-05,11.94280
2012-10-08,11.94960
2012-10-09,11.94690
2012-10-10,11.95860
2012-10-11,11.95260
2012-10-12,11.97010
2012-10-15,11.96720
2012-10-16,11.98320
2012-10-17,11.97500
2012-10-18,11.95980
2012-10-19,11.98000
2012-10-22,11.98100
2012-10-23,11.97920
2012-10-25,11.96770
2012-10-26,11.99810
2012-10-29,11.99260
2012-10-30,12.00140
2012-10-31,11.99550
2012-11-01,12.00160
2012-11-02,11.99370
2012-11-05,12.00220
2012-11-06,11.99330
2012-11-07,12.00050
2012-11-08,12.00850
2012-11-09,12.01480
2012-11-12,11.96280
2012-11-15,11.97910
2012-11-16,11.98700
2012-11-19,11.98060
2012-11-20,11.99680
2012-11-21,11.98860
2012-11-22,11.99830
2012-11-23,11.99820
2012-11-26,12.00510
2012-11-27,11.99930
2012-11-29,12.00630
2012-11-30,12.05240
2012-12-03,12.05130
2012-12-04,12.05680
2012-12-05,12.05880
2012-12-06,12.05050
2012-12-07,12.05930
2012-12-10,12.05550
2012-12-11,12.05720
2012-12-12,12.05880
2012-12-13,12.10930
2012-12-14,12.09380
2012-12-17,12.10460
2012-12-18,12.09050
2012-12-19,12.11210
2012-12-20,12.11030
2012-12-21,12.13230
2012-12-24,12.12260
2012-12-26,12.12440
2012-12-27,12.12850
2012-12-28,12.13150
2012-12-31,12.14480
2013-01-01,12.13690
2013-01-02,12.15170
2013-01-03,12.15380
2013-01-04,12.15690
2013-01-07,12.15870
2013-01-08,12.15430
2013-01-09,12.17340
2013-01-10,12.18130
2013-01-11,12.19660
2013-01-14,12.18160
2013-01-15,12.19570
2013-01-16,12.21060
2013-01-17,12.19840
2013-01-18,12.20550
2013-01-21,12.21180
2013-01-22,12.23220
2013-01-23,12.22700
2013-01-24,12.25090
2013-01-25,12.26760
2013-01-28,12.27140
2013-01-29,12.28160
2013-01-30,12.28090
2013-01-31,12.28260
2013-02-01,12.28090
2013-02-04,12.31570
2013-02-05,12.29970
2013-02-06,12.30580
2013-02-07,12.31070
2013-02-08,12.31390
2013-02-11,12.30950
2013-02-12,12.31240
2013-02-13,12.32880
2013-02-14,12.34220
2013-02-15,12.32380
2013-02-18,12.33190
2013-02-19,12.32510
2013-02-20,12.33140
2013-02-21,12.34610
2013-02-22,12.33940
2013-02-25,12.34840
2013-02-26,12.34740
2013-02-27,12.35270
2013-02-28,12.35060
2013-03-01,12.38100
2013-03-04,12.38430
2013-03-05,12.37760
2013-03-06,12.38020
2013-03-07,12.37280
2013-03-08,12.37490
2013-03-11,12.38670
2013-03-12,12.38820
2013-03-13,12.39190
2013-03-14,12.37810
2013-03-15,12.38990
2013-03-18,12.40000
2013-03-19,12.40710
2013-03-20,12.39930
2013-03-21,12.41760
2013-03-22,12.41040
2013-03-25,12.41550
2013-03-26,12.43040
2013-03-28,12.43570
2013-04-01,12.44330
2013-04-02,12.44900
2013-04-03,12.47590
2013-04-04,12.47460
2013-04-05,12.47510
2013-04-08,12.46940
2013-04-09,12.48700
2013-04-10,12.47680
2013-04-11,12.48630
2013-04-12,12.47860
2013-04-15,12.49190
2013-04-16,12.50240
2013-04-17,12.51820
2013-04-18,12.51820
2013-04-22,12.52380
2013-04-23,12.51880
2013-04-25,12.52250
2013-04-26,12.53000
2013-04-29,12.53670
2013-04-30,12.54340
2013-05-02,12.54160
2013-05-03,12.54910
2013-05-06,12.54380
2013-05-07,12.55020
2013-05-08,12.55510
2013-05-09,12.56040
2013-05-10,12.54250
2013-05-13,12.55630
2013-05-14,12.54990
2013-05-15,12.54600
2013-05-16,12.54800
2013-05-17,12.54220
2013-05-20,12.55700
2013-05-21,12.56340
2013-05-22,12.58830
2013-05-23,12.59770
2013-05-24,12.58330
2013-05-27,12.58990
2013-05-28,12.59540
2013-05-29,12.60770
2013-05-30,12.61030
2013-05-31,12.62390
2013-06-03,12.61400
2013-06-04,12.62960
2013-06-05,12.63100
2013-06-06,12.63020
2013-06-07,12.64130
2013-06-10,12.64250
2013-06-11,12.64400
2013-06-12,12.64680
2013-06-13,12.65630
2013-06-14,12.65210
2013-06-17,12.65640
2013-06-18,12.66910
2013-06-19,12.66660
2013-06-20,12.67980
2013-06-21,12.67490
2013-06-24,12.67730
2013-06-25,12.72400
2013-06-26,12.73250
2013-06-27,12.73540
2013-06-28,12.74750
2013-07-01,12.75130
2013-07-02,12.75890
2013-07-03,12.77540
2013-07-04,12.76440
2013-07-05,12.76240
2013-07-08,12.75510
2013-07-09,12.76080
2013-07-10,12.77510
2013-07-11,12.76930
2013-07-12,12.78080
2013-07-15,12.78150
2013-07-16,12.77730
2013-07-17,12.78740
2013-07-18,12.77090
2013-07-19,12.78030
2013-07-22,12.77370
2013-07-23,12.77970
2013-07-24,12.78200
2013-07-25,12.78490
2013-07-26,12.79230
2013-07-29,12.79690
2013-07-30,12.80190
2013-07-31,12.79960
2013-08-01,12.81090
2013-08-02,12.80820
2013-08-05,12.82300
2013-08-06,12.83990
2013-08-07,12.85160
2013-08-08,12.86080
2013-08-12,12.87710
2013-08-13,12.87590
2013-08-14,12.88310
2013-08-16,12.90570
2013-08-19,12.89920
2013-08-20,12.95110
2013-08-21,12.96620
2013-08-22,12.94340
2013-08-23,12.97560
2013-08-26,12.97850
2013-08-27,12.98160
2013-08-28,12.96880
2013-08-29,12.97040
2013-08-30,13.00000
2013-09-02,12.99860
2013-09-03,13.01420
2013-09-04,12.99020
2013-09-05,12.98720
2013-09-06,12.99650
2013-09-10,13.01110
2013-09-11,12.98660
2013-09-12,13.01870
2013-09-13,13.00530
2013-09-16,13.01680
2013-09-17,13.02090
2013-09-18,13.01860
2013-09-19,13.05530
2013-09-20,13.06150
2013-09-23,13.06650
2013-09-24,13.05970
2013-09-25,13.05990
2013-09-26,13.06530
2013-09-27,13.09280
2013-09-30,13.09810
2013-10-01,13.08850
2013-10-03,13.09160
2013-10-04,13.11000
2013-10-07,13.12030
2013-10-08,13.13320
2013-10-09,13.11480
2013-10-10,13.12360
2013-10-11,13.12230
2013-10-14,13.13500
2013-10-15,13.15130
2013-10-17,13.15950
2013-10-18,13.14960
2013-10-21,13.16590
2013-10-22,13.16920
2013-10-23,13.17710
2013-10-24,13.18640
2013-10-25,13.19810
2013-10-28,13.20000
2013-10-29,13.19140
2013-10-30,13.20250
2013-10-31,13.21070
2013-11-01,13.19700
2013-11-05,13.21330
2013-11-06,13.21620
2013-11-07,13.22630
2013-11-08,13.21510
2013-11-11,13.22000
2013-11-12,13.20370
2013-11-13,13.20450
2013-11-14,13.21190
2013-11-18,13.21910
2013-11-19,13.22110
2013-11-20,13.22310
2013-11-21,13.20710
2013-11-22,13.21250
2013-11-25,13.21780
2013-11-26,13.22590
2013-11-27,13.22290
2013-11-28,13.21550
2013-11-29,13.22120
2013-12-02,13.22870
2013-12-03,13.23310
2013-12-04,13.24640
2013-12-05,13.24220
2013-12-06,13.24230
2013-12-09,13.26340
2013-12-10,13.25340
2013-12-11,13.26030
2013-12-12,13.27170
2013-12-13,13.26820
2013-12-16,13.27710
2013-12-17,13.28780
2013-12-18,13.27210
2013-12-19,13.30230
2013-12-20,13.29710
2013-12-23,13.28860
2013-12-24,13.29340
2013-12-26,13.30660
2013-12-27,13.31630
2013-12-30,13.33630
2013-12-31,13.32320
2014-01-01,13.32260
2014-01-02,13.35270
2014-01-03,13.34390
2014-01-06,13.35010
2014-01-07,13.35840
2014-01-08,13.37160
2014-01-09,13.38600
2014-01-10,13.39690
2014-01-13,13.38630
2014-01-14,13.39070
2014-01-15,13.39610
2014-01-16,13.40120
2014-01-17,13.40760
2014-01-20,13.38620
2014-01-21,13.39970
2014-01-22,13.40480
2014-01-23,13.40950
2014-01-24,13.41290
2014-01-27,13.41150
2014-01-28,13.40770
2014-01-29,13.42440
2014-01-30,13.42500
2014-01-31,13.43620
2014-02-03,13.42980
2014-02-04,13.43440
2014-02-05,13.44280
2014-02-06,13.46000
2014-02-07,13.46560
2014-02-10,13.47650
2014-02-11,13.47010
2014-02-12,13.46980
2014-02-13,13.48870
2014-02-14,13.48060
2014-02-17,13.47830
2014-02-18,13.47950
2014-02-19,13.48050
2014-02-20,13.47820
2014-02-21,13.48300
2014-02-24,13.48790
2014-02-25,13.49100
2014-02-26,13.49320
2014-02-28,13.50040
2014-03-03,11.25840
2014-03-04,11.25630
2014-03-05,11.26810
2014-03-06,11.27240
2014-03-07,11.27820
2014-03-10,11.26940
2014-03-11,11.27120
2014-03-12,11.26990
2014-03-13,11.28140
2014-03-14,11.28090
2014-03-18,11.27720
2014-03-19,11.28130
2014-03-20,11.29260
2014-03-21,11.29150
2014-03-24,11.29770
2014-03-25,11.29440
2014-03-26,11.29060
2014-03-27,11.32350
2014-03-28,11.32940
2014-03-31,11.32950
2014-04-01,11.33630
2014-04-02,11.33250
2014-04-03,11.33600
2014-04-04,11.32490
2014-04-07,11.32600
2014-04-09,11.33780
2014-04-10,11.35320
2014-04-11,11.35130
2014-04-15,11.36550
2014-04-16,11.37090
2014-04-17,11.36800
2014-04-21,11.36770
2014-04-22,11.37570
2014-04-23,11.37280
2014-04-25,11.39480
2014-04-28,11.37470
2014-04-29,11.39110
2014-04-30,11.41300
2014-05-02,11.40570
2014-05-05,11.40970
2014-05-06,11.41140
2014-05-07,11.41900
2014-05-08,11.42590
2014-05-09,11.42070
2014-05-12,11.42600
2014-05-13,11.42360
2014-05-14,11.41560
2014-05-15,11.43910
2014-05-16,11.40720
2014-05-19,11.42780
2014-05-20,11.42360
2014-05-21,11.42520
2014-05-22,11.42980
2014-05-23,11.44350
2014-05-26,11.45950
2014-05-27,11.46280
2014-05-28,11.46200
2014-05-29,11.46070
2014-05-30,11.49440
2014-06-02,11.47240
2014-06-03,11.48500
2014-06-04,11.48360
2014-06-05,11.50330
2014-06-06,11.50580
2014-06-09,11.50510
2014-06-10,11.50450
2014-06-11,11.51380
2014-06-12,11.49970
2014-06-13,11.51750
2014-06-16,11.50520
2014-06-17,11.50310
2014-06-18,11.52340
2014-06-19,11.52580
2014-06-20,11.52440
2014-06-23,11.52940
2014-06-24,11.52930
2014-06-25,11.53540
2014-06-26,11.53450
2014-06-27,11.54210
2014-06-30,11.54830
2014-07-01,11.54530
2014-07-02,11.55430
2014-07-03,11.55690
2014-07-04,11.55170
2014-07-07,11.56330
2014-07-08,11.58370
2014-07-09,11.59840
2014-07-10,11.58960
2014-07-11,11.59880
2014-07-14,11.59370
2014-07-15,11.59380
2014-07-16,11.60250
2014-07-17,11.60890
2014-07-18,11.61750
2014-07-21,11.62750
2014-07-22,11.62670
2014-07-23,11.62660
2014-07-24,11.62670
2014-07-25,11.63520
2014-07-28,11.63950
2014-07-30,11.64430
2014-07-31,11.64150
2014-08-01,11.64480
2014-08-04,11.63990
2014-08-05,11.64090
2014-08-06,11.65250
2014-08-07,11.65180
2014-08-08,11.65660
2014-08-11,11.65930
2014-08-12,11.65800
2014-08-13,11.67110
2014-08-14,11.67130
2014-08-18,11.68030
2014-08-19,11.68110
2014-08-20,11.68010
2014-08-21,11.68360
2014-08-22,11.68640
2014-08-25,11.69490
2014-08-26,11.69160
2014-08-27,11.69820
2014-08-28,11.69310
2014-09-01,11.69480
2014-09-02,11.70000
2014-09-03,11.70630
2014-09-04,11.70630
2014-09-05,11.70930
2014-09-08,11.72230
2014-09-09,11.71190
2014-09-10,11.70710
2014-09-11,11.71580
2014-09-12,11.71630
2014-09-15,11.72220
2014-09-16,11.73040
2014-09-17,11.72630
2014-09-18,11.72610
2014-09-19,11.73470
2014-09-22,11.73630
2014-09-23,11.74500
2014-09-24,11.73580
2014-09-25,11.74320
2014-09-26,11.74020
2014-09-29,11.75520
2014-09-30,11.76040
2014-10-01,11.76280
2014-10-07,11.77380
2014-10-08,11.76040
2014-10-09,11.77540
2014-10-10,11.78580
2014-10-13,11.78990
2014-10-14,11.78890
2014-10-16,11.79370
2014-10-17,11.78020
2014-10-20,11.79310
2014-10-21,11.79340
2014-10-22,11.79600
2014-10-27,11.81070
2014-10-28,11.80720
2014-10-29,11.81150
2014-10-30,11.82170
2014-10-31,11.82480
2014-11-03,11.81770
2014-11-05,11.82290
2014-11-07,11.82610
2014-11-10,11.83080
2014-11-11,11.83350
2014-11-12,11.83450
2014-11-13,11.84270
2014-11-14,11.84140
2014-11-17,11.85840
2014-11-18,11.86110
2014-11-19,11.86320
2014-11-20,11.86690
2014-11-21,11.87460
2014-11-24,11.87630
2014-11-25,11.88930
2014-11-26,11.73290
2014-11-27,11.73670
2014-11-28,11.73710
2014-12-01,11.74470
2014-12-02,11.74410
2014-12-03,11.75560
2014-12-04,11.76070
2014-12-05,11.75900
2014-12-08,11.76210
2014-12-09,11.75700
2014-12-10,11.75880
2014-12-11,11.76310
2014-12-12,11.76570
2014-12-15,11.77350
2014-12-16,11.78270
2014-12-17,11.79570
2014-12-18,11.80390
2014-12-19,11.81170
2014-12-22,11.81640
2014-12-23,11.81520
2014-12-24,11.79050
2014-12-26,11.82080
2014-12-29,11.83420
2014-12-30,11.82770
2014-12-31,11.84010
2015-01-01,11.84740
2015-01-02,11.84040
2015-01-05,11.85200
2015-01-06,11.87950
2015-01-07,11.87260
2015-01-08,11.87740
2015-01-09,11.88610
2015-01-12,11.87530
2015-01-13,11.89540
2015-01-14,11.88760
2015-01-15,11.89450
2015-01-16,11.89790
2015-01-19,11.89480
2015-01-20,11.90120
2015-01-21,11.90690
2015-01-22,11.90040
2015-01-23,11.91170
2015-01-27,11.91930
2015-01-28,11.92970
2015-01-29,11.94440
2015-01-30,11.94240
2015-02-02,11.93540
2015-02-03,11.95760
2015-02-04,11.95740
2015-02-05,11.96790
2015-02-06,11.96200
2015-02-09,11.97260
2015-02-10,11.96550
2015-02-11,11.96690
2015-02-12,11.96530
2015-02-13,11.97850
2015-02-16,11.98490
2015-02-18,11.98890
2015-02-19,11.99690
2015-02-20,12.00230
2015-02-23,12.02320
2015-02-24,12.01370
2015-02-25,12.01930
2015-02-26,12.01640
2015-02-27,12.03090
2015-03-02,12.02790
2015-03-03,12.02860
2015-03-04,12.04400
2015-03-05,12.02870
2015-03-09,12.05060
2015-03-10,12.04280
2015-03-11,12.03470
2015-03-12,12.04100
2015-03-13,12.05890
2015-03-16,12.04780
2015-03-17,12.06120
2015-03-18,12.06300
2015-03-19,12.08870
2015-03-20,12.08080
2015-03-23,12.09530
2015-03-24,11.68060
2015-03-25,11.70050
2015-03-26,11.67860
2015-03-27,11.69040
2015-03-30,11.71580
2015-03-31,11.74180
2015-04-01,11.74580
2015-04-06,11.76460
2015-04-07,11.75380
2015-04-08,11.76080
2015-04-09,11.76720
2015-04-10,11.76710
2015-04-13,11.77770
2015-04-15,11.77530
2015-04-16,11.79520
2015-04-17,11.79160
2015-04-20,11.79850
2015-04-21,11.80150
2015-04-22,11.79380
2015-04-23,11.80580
2015-04-24,11.81390
2015-04-27,11.81790
2015-04-28,11.82160
2015-04-29,11.82520
2015-04-30,11.82150
2015-05-04,11.84340
2015-05-05,11.84710
2015-05-06,11.86670
2015-05-07,11.86460
2015-05-08,11.87220
2015-05-11,11.87540
2015-05-12,11.88840
2015-05-13,11.87930
2015-05-14,11.88350
2015-05-15,11.89140
2015-05-18,11.89530
2015-05-19,11.89660
2015-05-20,11.89690
2015-05-21,11.89910
2015-05-22,11.91010
2015-05-25,11.90940
2015-05-26,11.91140
2015-05-27,11.91210
2015-05-28,11.90900
2015-05-29,11.90600
2015-06-01,11.92290
2015-06-02,11.93810
2015-06-03,11.93800
2015-06-04,11.93790
2015-06-05,11.95010
2015-06-08,11.95300
2015-06-09,11.94810
2015-06-10,11.95320
2015-06-11,11.96220
2015-06-12,11.95950
2015-06-15,11.96980
2015-06-16,11.96740
2015-06-17,11.98010
2015-06-18,11.98090
2015-06-19,11.97220
2015-06-22,11.98420
2015-06-23,11.98590
2015-06-24,11.99520
2015-06-25,11.98790
2015-06-26,12.00340
2015-06-29,12.01180
2015-06-30,11.75940
2015-07-01,11.76210
2015-07-02,11.76850
2015-07-03,11.76610
2015-07-06,11.76170
2015-07-07,11.76930
2015-07-08,11.76870
2015-07-09,11.76790
2015-07-10,11.76780
2015-07-13,11.77070
2015-07-14,11.78260
2015-07-15,11.77890
