Date,NAV
2019-11-05,12.14270
2019-11-06,12.09740
2019-11-07,12.13330
2019-11-08,12.13410
2019-11-11,12.18360
2019-11-13,12.14700
2019-11-14,12.20910
2019-11-15,12.22980
2019-11-18,12.25550
2019-11-19,12.26930
2019-11-20,12.26790
2019-11-21,12.24140
2019-11-22,12.20400
2019-11-25,12.32830
2019-11-26,12.32560
2019-11-27,12.33430
2019-11-28,12.37520
2019-11-29,12.38760
2019-12-02,12.36500
2019-12-03,12.37210
2019-12-04,12.37760
2019-12-05,12.33340
2019-12-06,12.27520
2019-12-09,12.22140
2019-12-10,12.16920
2019-12-11,12.21910
2019-12-12,12.28590
2019-12-13,12.34380
2019-12-16,12.31840
2019-12-17,12.43690
2019-12-18,12.46550
2019-12-19,12.49280
2019-12-20,12.56960
2019-12-23,12.57800
2019-12-24,12.58550
2019-12-26,12.52340
2019-12-27,12.61640
2019-12-30,12.63750
2019-12-31,12.57270
2020-01-01,12.55970
2020-01-02,12.65030
2020-01-03,12.60310
2020-01-06,12.39300
2020-01-07,12.46170
2020-01-08,12.47380
2020-01-09,12.68050
2020-01-10,12.69150
2020-01-13,12.74860
2020-01-14,12.77070
2020-01-15,12.81530
2020-01-16,12.90450
2020-01-17,12.97180
2020-01-20,12.86550
2020-01-21,12.82680
2020-01-22,12.81000
2020-01-23,12.91420
2020-01-24,13.03500
2020-01-27,12.95840
2020-01-28,12.91960
2020-01-29,12.99720
2020-01-30,12.95810
2020-01-31,12.95390
2020-02-03,12.80220
2020-02-04,13.06870
2020-02-05,13.16750
2020-02-06,13.22130
2020-02-07,13.30290
2020-02-10,13.32880
2020-02-11,13.35050
2020-02-12,13.46340
2020-02-13,13.48690
2020-02-14,13.51540
2020-02-17,13.44280
2020-02-18,13.41010
2020-02-19,13.67380
2020-02-20,13.66530
2020-02-24,13.49520
2020-02-25,13.36310
2020-02-26,13.21730
2020-02-27,13.13780
2020-02-28,12.73990
2020-03-02,12.59970
2020-03-03,12.73510
2020-03-04,12.48110
2020-03-05,12.52600
2020-03-06,12.26590
2020-03-09,11.75120
2020-03-11,11.69980
2020-03-12,10.81760
2020-03-13,11.05680
2020-03-16,10.43870
2020-03-17,10.10810
2020-03-18,9.35140
2020-03-19,9.09450
2020-03-20,9.44670
2020-03-23,8.24860
2020-03-24,8.35620
2020-03-25,8.84560
2020-03-26,9.23560
2020-03-27,9.17560
2020-03-30,8.85620
2020-03-31,9.12240
2020-04-01,8.94900
2020-04-03,8.81910
2020-04-07,9.30990
2020-04-08,9.31610
2020-04-09,9.57870
2020-04-13,9.43490
2020-04-15,9.38160
2020-04-16,9.45540
2020-04-17,9.74750
2020-04-20,9.76080
2020-04-21,9.53770
2020-04-22,9.62600
2020-04-23,9.72920
2020-04-24,9.52910
2020-04-27,9.63220
2020-04-28,9.69270
2020-04-29,9.83090
2020-04-30,10.02010
2020-05-04,9.64580
2020-05-05,9.58950
2020-05-06,9.69780
2020-05-07,9.62730
2020-05-08,9.69370
2020-05-11,9.68020
2020-05-12,9.65710
2020-05-13,9.83510
2020-05-14,9.61550
2020-05-15,9.59540
2020-05-18,9.16970
2020-05-19,9.30310
2020-05-20,9.45930
2020-05-21,9.59170
2020-05-22,9.48200
2020-05-26,9.47220
2020-05-27,9.63640
2020-05-28,9.79950
2020-05-29,9.91310
2020-06-01,10.18890
2020-06-02,10.34260
2020-06-03,10.47710
2020-06-04,10.50060
2020-06-05,10.68750
2020-06-08,10.68020
2020-06-09,10.47010
2020-06-10,10.46770
2020-06-11,10.32250
2020-06-12,10.41940
2020-06-15,10.30280
2020-06-16,10.37990
2020-06-17,10.38800
2020-06-18,10.51210
2020-06-19,10.72660
2020-06-22,10.80110
2020-06-23,11.00710
2020-06-24,10.82110
2020-06-25,10.85840
2020-06-26,10.87650
2020-06-29,10.76220
2020-06-30,10.69260
2020-07-01,10.77660
2020-07-02,10.85880
2020-07-03,10.93530
2020-07-06,11.04680
2020-07-07,11.12410
2020-07-08,11.05270
2020-07-09,11.12590
2020-07-10,11.08000
2020-07-13,11.03900
2020-07-14,10.92150
2020-07-15,10.84150
2020-07-16,10.82830
2020-07-17,11.00720
2020-07-20,11.12030
2020-07-21,11.25800
2020-07-22,11.22800
2020-07-23,11.33660
2020-07-24,11.27810
2020-07-27,11.16090
2020-07-28,11.29990
2020-07-29,11.22450
2020-07-30,11.15930
2020-07-31,11.16770
2020-08-03,11.01710
2020-08-04,11.22000
2020-08-05,11.22520
2020-08-06,11.30010
2020-08-07,11.33720
2020-08-10,11.37260
2020-08-11,11.37270
2020-08-12,11.36830
2020-08-13,11.46370
2020-08-14,11.30460
2020-08-17,11.33040
2020-08-18,11.50030
2020-08-19,11.60530
2020-08-20,11.59870
2020-08-21,11.68550
2020-08-24,11.84620
2020-08-25,11.89000
2020-08-26,11.93630
2020-08-27,11.91250
2020-08-28,12.00890
2020-08-31,11.67810
2020-09-01,11.79670
2020-09-02,11.92070
2020-09-03,11.89720
2020-09-04,11.71160
2020-09-07,11.71600
2020-09-08,11.64830
2020-09-09,11.57880
2020-09-10,11.75720
2020-09-11,11.83820
2020-09-14,11.92390
2020-09-15,12.04840
2020-09-16,12.09050
2020-09-17,11.99020
2020-09-18,11.94850
2020-09-21,11.58230
2020-09-22,11.46800
2020-09-23,11.43250
2020-09-24,11.18200
2020-09-25,11.41540
2020-09-28,11.65610
2020-09-29,11.62860
2020-09-30,11.63140
2020-10-01,11.78730
2020-10-05,11.72780
2020-10-06,11.87380
2020-10-07,11.95270
2020-10-08,11.95250
2020-10-09,12.04960
2020-10-12,11.99100
2020-10-13,11.95560
2020-10-14,12.02170
2020-10-15,11.74530
2020-10-16,11.80540
2020-10-19,11.89100
2020-10-20,11.91330
2020-10-21,11.96710
2020-10-22,11.93270
2020-10-23,12.01540
2020-10-26,11.91370
2020-10-27,12.05340
2020-10-28,11.91850
2020-10-29,11.89380
2020-10-30,11.85380
2020-11-02,11.92100
2020-11-03,12.03680
2020-11-04,12.08760
2020-11-05,12.23170
2020-11-06,12.32200
2020-11-09,12.52250
2020-11-10,12.72010
2020-11-11,12.78400
2020-11-12,12.75610
2020-11-13,12.85350
2020-11-17,13.06340
2020-11-18,13.11060
2020-11-19,12.95440
2020-11-20,13.16340
2020-11-23,13.18920
2020-11-24,13.26480
2020-11-25,13.10530
2020-11-26,13.23670
2020-11-27,13.39830
2020-12-01,13.54850
2020-12-02,13.54650
2020-12-03,13.55380
2020-12-04,13.62200
2020-12-07,13.79020
2020-12-08,13.80330
2020-12-09,13.87090
2020-12-10,13.77690
2020-12-11,13.83270
2020-12-14,14.03940
2020-12-15,14.11540
2020-12-16,14.33030
2020-12-17,14.28200
2020-12-18,14.19480
2020-12-21,13.69950
2020-12-22,13.89810
2020-12-23,14.09070
2020-12-24,14.18580
2020-12-28,14.32990
2020-12-29,14.40840
2020-12-30,14.44560
2020-12-31,14.51010
2021-01-01,14.55360
2021-01-04,14.65260
2021-01-05,14.75790
2021-01-06,14.77450
2021-01-07,14.80690
2021-01-08,14.95200
2021-01-11,14.97210
2021-01-12,15.05700
2021-01-13,15.01240
2021-01-14,15.04620
2021-01-15,14.89950
2021-01-18,14.70320
2021-01-19,14.93580
2021-01-20,15.06300
2021-01-21,14.95860
2021-01-22,14.79720
2021-01-25,14.68520
2021-01-27,14.50160
2021-01-28,14.43510
2021-01-29,14.34480
2021-02-01,14.91910
2021-02-02,15.18600
2021-02-03,15.31020
2021-02-04,15.46110
2021-02-05,15.47470
2021-02-08,15.68400
2021-02-09,15.70320
2021-02-10,15.76630
2021-02-11,15.86590
2021-02-12,15.96040
2021-02-15,16.08860
2021-02-16,16.06350
2021-02-17,16.06300
2021-02-18,16.05200
2021-02-19,15.90060
2021-02-22,15.66950
2021-02-23,15.72990
2021-02-24,15.94430
2021-02-25,16.05260
2021-02-26,15.63730
2021-03-01,15.76760
2021-03-02,15.89860
2021-03-03,16.18180
2021-03-04,16.14930
2021-03-05,15.92550
2021-03-08,15.94250
2021-03-09,16.03920
2021-03-10,16.11570
2021-03-12,15.98550
2021-03-15,15.84260
2021-03-16,15.87550
2021-03-17,15.62090
2021-03-18,15.43460
2021-03-19,15.50440
2021-03-22,15.44880
2021-03-23,15.58760
2021-03-24,15.35430
2021-03-25,15.11730
2021-03-26,15.35000
2021-03-30,15.60300
2021-03-31,15.48820
2021-04-01,15.65590
2021-04-05,15.36570
2021-04-06,15.36750
2021-04-07,15.60200
2021-04-08,15.68730
2021-04-09,15.64850
2021-04-12,14.96910
2021-04-13,15.18590
2021-04-15,15.25910
2021-04-16,15.31160
2021-04-19,15.04240
2021-04-20,15.08120
2021-04-22,15.21870
2021-04-23,15.21490
2021-04-26,15.50300
2021-04-27,15.66360
2021-04-28,15.85890
2021-04-29,15.88670
2021-04-30,15.71380
2021-05-03,15.73970
2021-05-04,15.65890
2021-05-05,15.77180
2021-05-06,15.93720
2021-05-07,15.99880
2021-05-10,16.11420
2021-05-11,16.09210
2021-05-12,15.89590
2021-05-14,15.78160
2021-05-17,15.99580
2021-05-18,16.29580
2021-05-19,16.23650
2021-05-20,16.19190
2021-05-21,16.46550
2021-05-24,16.57080
2021-05-25,16.62060
2021-05-26,16.81150
2021-05-27,16.91080
2021-05-28,17.02520
2021-05-31,17.29040
2021-06-01,17.23020
2021-06-02,17.28240
2021-06-03,17.42090
2021-06-04,17.44150
2021-06-07,17.63360
2021-06-08,17.68480
2021-06-09,17.50480
2021-06-10,17.75500
2021-06-11,17.73900
2021-06-14,17.64970
2021-06-15,17.71930
2021-06-16,17.63690
2021-06-17,17.51770
2021-06-18,17.47240
2021-06-21,17.52410
2021-06-22,17.54770
2021-06-23,17.48130
2021-06-24,17.53910
2021-06-25,17.65850
2021-06-28,17.66530
2021-06-29,17.67660
2021-06-30,17.66360
2021-07-01,17.70850
2021-07-02,17.78390
2021-07-05,17.95810
2021-07-06,17.99290
2021-07-07,18.11250
2021-07-08,18.05450
2021-07-09,18.09460
2021-07-12,18.16730
2021-07-13,18.25510
2021-07-14,18.34110
2021-07-15,18.41300
2021-07-16,18.52710
2021-07-19,18.45110
2021-07-20,18.16790
2021-07-22,18.42390
2021-07-23,18.49140
2021-07-26,18.51650
2021-07-27,18.46640
2021-07-28,18.46050
2021-07-29,18.59440
2021-07-30,18.67680
2021-08-02,18.94790
2021-08-03,19.05150
2021-08-04,19.08110
2021-08-05,19.04840
2021-08-06,19.02860
2021-08-09,18.97170
2021-08-10,18.84640
2021-08-11,18.70100
2021-08-12,19.01400
2021-08-13,19.03420
2021-08-16,19.08450
2021-08-17,19.18910
2021-08-18,19.22080
2021-08-20,19.06780
2021-08-23,18.98580
2021-08-24,19.19110
2021-08-25,19.19870
2021-08-26,19.23690
2021-08-27,19.36780
2021-08-30,19.69310
2021-08-31,19.93330
2021-09-01,19.91290
2021-09-02,20.12160
2021-09-03,20.18020
2021-09-06,20.23800
2021-09-07,20.24430
2021-09-08,20.33060
2021-09-09,20.35700
2021-09-13,20.40410
2021-09-14,20.44680
2021-09-15,20.61030
2021-09-16,20.77050
2021-09-17,20.83910
2021-09-20,20.54790
2021-09-21,20.66960
2021-09-22,20.76200
2021-09-23,21.04340
2021-09-24,21.05450
2021-09-27,21.06820
2021-09-28,20.84430
2021-09-29,20.72080
2021-09-30,20.72940
2021-10-01,20.69420
2021-10-04,20.89970
2021-10-05,21.01040
2021-10-06,20.85720
2021-10-07,21.12330
2021-10-08,21.31180
2021-10-11,21.36230
2021-10-12,21.43790
2021-10-13,21.60480
2021-10-14,21.94010
2021-10-18,21.99720
2021-10-19,21.88120
2021-10-20,21.71800
2021-10-21,21.54100
2021-10-25,21.49000
2021-10-26,21.70500
2021-10-27,21.68350
2021-10-28,21.32970
2021-10-29,21.22600
2021-11-01,21.51210
2021-11-02,21.62900
2021-11-03,21.49310
2021-11-08,21.86890
2021-11-09,21.88350
2021-11-10,21.96840
2021-11-11,21.94420
2021-11-12,22.11300
2021-11-15,22.20620
2021-11-16,22.09880
2021-11-17,22.11580
2021-11-18,21.85410
2021-11-22,21.39380
2021-11-23,21.59980
2021-11-24,21.62000
2021-11-25,21.79960
2021-11-26,21.14380
2021-11-29,20.96890
2021-11-30,20.99720
2021-12-01,21.09030
2021-12-02,21.33650
2021-12-03,21.21290
2021-12-06,20.91130
2021-12-07,21.17230
2021-12-08,21.48750
2021-12-09,21.47640
2021-12-10,21.45750
2021-12-13,21.35530
2021-12-14,21.35140
2021-12-15,21.23550
2021-12-16,21.23230
2021-12-17,20.82640
2021-12-20,20.26900
2021-12-21,20.49410
2021-12-22,20.70110
2021-12-23,20.78190
2021-12-24,20.66810
2021-12-27,20.69930
2021-12-28,20.80970
2021-12-29,20.85900
2021-12-30,20.84250
2021-12-31,21.00220
2022-01-03,21.30110
2022-01-04,21.49470
2022-01-05,21.56950
2022-01-06,21.45770
2022-01-07,21.49880
2022-01-10,21.64830
2022-01-11,21.71150
2022-01-12,21.87430
2022-01-13,21.98310
2022-01-14,21.91560
2022-01-17,21.93210
2022-01-18,21.70790
2022-01-19,21.49550
2022-01-20,21.47770
2022-01-21,21.18560
2022-01-24,20.47860
2022-01-25,20.62970
2022-01-27,20.38050
2022-01-28,20.46970
2022-01-31,20.76300
2022-02-01,20.91850
2022-02-02,21.15340
2022-02-03,20.91120
2022-02-04,20.77340
2022-02-07,20.40550
2022-02-08,20.38830
2022-02-09,20.62120
2022-02-10,20.69310
2022-02-11,20.41190
2022-02-14,19.75190
2022-02-15,20.25450
2022-02-16,20.26470
2022-02-17,20.21280
2022-02-18,20.12200
2022-02-21,19.98450
2022-02-22,19.83780
2022-02-23,19.89070
2022-02-24,18.99810
2022-02-25,19.54960
2022-02-28,19.66400
2022-03-02,19.51660
2022-03-03,19.50110
2022-03-04,19.12460
2022-03-07,18.69160
2022-03-08,18.89800
2022-03-09,19.29540
2022-03-10,19.57360
2022-03-11,19.65310
2022-03-14,19.93140
2022-03-15,19.65920
2022-03-16,19.96710
2022-03-17,20.34400
2022-03-21,20.20710
2022-03-22,20.34000
2022-03-23,20.27890
2022-03-24,20.32320
2022-03-25,20.37500
2022-03-28,20.43290
2022-03-29,20.57350
2022-03-30,20.91070
2022-03-31,20.91550
2022-04-01,21.09420
2022-04-04,21.54420
2022-04-05,21.46930
2022-04-06,21.33250
2022-04-07,21.14820
2022-04-08,21.30750
2022-04-11,21.24460
2022-04-12,21.02790
2022-04-13,20.95440
2022-04-18,20.59160
2022-04-19,20.35030
2022-04-20,20.40220
2022-04-21,20.67330
2022-04-22,20.56290
2022-04-25,20.34960
2022-04-26,20.54500
2022-04-27,20.33290
2022-04-28,20.53720
2022-04-29,20.38140
2022-05-02,20.30030
2022-05-04,19.86700
2022-05-05,19.84170
2022-05-06,19.42710
2022-05-09,19.19700
2022-05-10,19.06550
2022-05-11,19.02310
2022-05-12,18.59740
2022-05-13,18.58010
2022-05-16,18.74700
2022-05-17,19.17420
2022-05-18,19.19990
2022-05-19,18.70790
2022-05-20,19.11700
2022-05-23,19.11620
2022-05-24,19.03560
2022-05-25,18.92680
2022-05-26,19.15310
2022-05-27,19.40150
2022-05-30,19.80200
2022-05-31,19.78940
2022-06-01,19.73700
2022-06-02,19.72790
2022-06-03,19.60850
2022-06-06,19.49220
2022-06-07,19.32630
2022-06-08,19.26910
2022-06-09,19.45830
2022-06-10,19.18620
2022-06-13,18.69790
2022-06-14,18.67520
2022-06-15,18.70140
2022-06-16,18.29150
2022-06-17,18.21900
2022-06-20,18.19010
2022-06-21,18.57040
2022-06-22,18.33630
2022-06-23,18.52770
2022-06-24,18.72260
2022-06-27,18.82480
2022-06-28,18.79740
2022-06-29,18.73360
2022-06-30,18.72180
2022-07-01,18.69070
2022-07-04,18.88250
2022-07-05,18.88130
2022-07-06,19.09090
2022-07-07,19.25820
2022-07-08,19.33360
2022-07-11,19.34980
2022-07-12,19.24020
2022-07-13,19.10880
2022-07-14,19.08290
2022-07-15,19.19810
2022-07-18,19.46920
2022-07-19,19.56720
2022-07-20,19.67130
2022-07-21,19.82130
2022-07-22,19.98740
2022-07-25,19.90030
2022-07-26,19.74050
2022-07-27,19.84620
2022-07-28,20.14870
2022-07-29,20.47880
2022-08-01,20.68790
2022-08-02,20.64440
2022-08-03,20.65580
2022-08-04,20.61100
2022-08-05,20.66740
2022-08-08,20.83070
2022-08-10,20.89810
2022-08-11,21.13280
2022-08-12,21.23620
2022-08-16,21.41670
2022-08-17,21.50580
2022-08-18,21.51480
2022-08-19,21.27580
2022-08-22,21.01210
2022-08-23,21.09770
2022-08-24,21.21250
2022-08-25,21.22160
2022-08-26,21.25510
2022-08-29,21.00810
2022-08-30,21.42540
2022-09-01,21.24690
2022-09-02,21.23150
2022-09-05,21.31410
2022-09-06,21.43460
2022-09-07,21.48320
2022-09-08,21.69500
2022-09-09,21.66110
2022-09-12,21.82130
2022-09-13,21.93400
2022-09-14,21.96660
2022-09-15,21.88900
2022-09-16,21.51070
2022-09-19,21.57020
2022-09-20,21.87060
2022-09-21,21.79950
2022-09-22,21.70350
2022-09-23,21.23360
2022-09-26,20.78120
2022-09-27,20.78370
2022-09-28,20.62960
2022-09-29,20.64130
2022-09-30,21.03330
2022-10-03,20.84810
2022-10-04,21.23740
2022-10-06,21.34860
2022-10-07,21.36930
2022-10-10,21.24450
2022-10-11,20.99490
2022-10-12,21.07160
2022-10-13,20.91550
2022-10-14,21.07130
2022-10-17,21.15370
2022-10-18,21.39600
2022-10-19,21.50560
2022-10-20,21.47360
2022-10-21,21.49350
2022-10-25,21.59120
2022-10-27,21.71680
2022-10-28,21.67500
2022-10-31,21.87050
2022-11-01,21.91490
2022-11-02,21.84190
2022-11-03,21.88430
2022-11-04,21.87050
2022-11-07,21.97290
2022-11-09,21.86780
2022-11-10,21.70090
2022-11-11,22.01400
2022-11-14,22.01870
2022-11-15,22.09820
2022-11-16,22.04200
2022-11-17,21.93090
2022-11-18,21.88520
2022-11-21,21.78480
2022-11-22,21.80480
2022-11-23,21.87390
2022-11-24,22.10560
2022-11-25,22.18460
2022-11-28,22.24550
2022-11-29,22.27100
2022-11-30,22.44520
2022-12-01,22.49900
2022-12-02,22.50470
2022-12-05,22.42620
2022-12-06,22.38710
2022-12-07,22.28600
2022-12-08,22.31880
2022-12-09,22.23030
2022-12-12,22.22040
2022-12-13,22.32230
2022-12-14,22.35720
2022-12-15,22.11980
2022-12-16,21.93790
2022-12-19,22.14250
2022-12-20,22.07430
2022-12-21,21.83520
2022-12-22,21.72080
2022-12-23,21.28320
2022-12-26,21.56870
2022-12-27,21.71490
2022-12-28,21.67560
2022-12-29,21.73970
2022-12-30,21.66480
2023-01-02,21.73050
2023-01-03,21.81360
2023-01-04,21.63120
2023-01-05,21.53970
2023-01-06,21.38700
2023-01-09,21.55930
2023-01-10,21.34380
2023-01-11,21.27930
2023-01-12,21.26580
2023-01-13,21.34780
2023-01-16,21.18730
2023-01-17,21.24620
2023-01-18,21.36820
2023-01-19,21.35110
2023-01-20,21.30840
2023-01-23,21.40680
2023-01-24,21.40700
2023-01-25,21.17580
2023-01-27,20.88290
2023-01-30,20.87580
2023-01-31,20.95690
2023-02-01,20.82990
2023-02-02,20.85140
2023-02-03,21.05100
2023-02-06,21.06660
2023-02-07,21.05440
2023-02-08,21.18820
2023-02-09,21.18350
2023-02-10,21.21990
2023-02-13,21.05240
2023-02-14,21.07210
2023-02-15,21.18820
2023-02-16,21.28400
2023-02-17,21.14910
2023-02-20,21.11950
2023-02-21,21.08810
2023-02-22,20.84480
2023-02-23,20.81260
2023-02-24,20.77530
2023-02-27,20.69110
2023-02-28,20.70660
2023-03-01,20.83380
2023-03-02,20.75260
2023-03-03,20.99190
2023-03-06,21.07900
2023-03-08,21.05970
2023-03-09,20.88090
2023-03-10,20.66470
2023-03-13,20.35400
2023-03-14,20.29300
2023-03-15,20.20570
2023-03-16,20.21510
2023-03-17,20.40480
2023-03-20,20.32990
2023-03-21,20.57320
2023-03-22,20.64160
2023-03-23,20.54850
2023-03-24,20.34170
2023-03-27,20.29560
2023-03-28,20.31430
2023-03-29,20.50310
2023-03-31,20.72790
2023-04-03,20.79280
2023-04-05,20.89280
2023-04-06,20.94090
2023-04-10,20.95180
2023-04-11,21.01680
2023-04-12,21.16860
2023-04-13,21.24980
2023-04-17,21.19740
2023-04-18,21.18440
2023-04-19,21.05300
2023-04-20,21.09370
2023-04-21,21.02490
2023-04-24,21.12880
2023-04-25,21.16130
2023-04-26,21.16060
2023-04-27,21.26840
2023-04-28,21.45920
2023-05-02,21.56060
2023-05-03,21.53140
2023-05-04,21.72720
2023-05-05,21.55110
2023-05-08,21.80800
2023-05-09,21.82180
2023-05-10,21.94520
2023-05-11,21.99130
2023-05-12,22.03940
2023-05-15,22.14810
2023-05-16,22.07140
2023-05-17,22.00990
2023-05-18,22.02060
2023-05-19,22.03550
2023-05-22,22.12300
2023-05-23,22.14580
2023-05-24,22.08320
2023-05-25,22.16050
2023-05-26,22.33960
2023-05-29,22.45740
2023-05-30,22.52090
2023-05-31,22.52770
2023-06-01,22.53910
2023-06-02,22.57630
2023-06-05,22.70380
2023-06-06,22.73160
2023-06-07,22.95140
2023-06-08,22.79290
2023-06-09,22.76230
2023-06-12,22.78610
2023-06-13,22.91750
2023-06-14,22.96130
2023-06-15,22.93750
2023-06-16,23.12240
2023-06-19,23.05720
