Date,NAV
2021-12-17,12.83160
2021-12-20,12.51070
2021-12-21,12.60940
2021-12-22,12.73640
2021-12-23,12.86650
2021-12-24,12.77530
2021-12-27,12.80780
2021-12-28,12.95260
2021-12-29,12.95280
2021-12-30,12.93880
2021-12-31,13.07900
2022-01-03,13.21860
2022-01-04,13.29980
2022-01-05,13.38190
2022-01-06,13.32180
2022-01-07,13.36040
2022-01-10,13.47750
2022-01-11,13.54010
2022-01-12,13.65190
2022-01-13,13.64020
2022-01-14,13.65680
2022-01-17,13.66120
2022-01-18,13.56850
2022-01-19,13.50530
2022-01-20,13.49630
2022-01-21,13.41300
2022-01-24,13.08760
2022-01-25,13.20220
2022-01-27,13.13390
2022-01-28,13.08890
2022-01-31,13.23620
2022-02-01,13.41240
2022-02-02,13.50920
2022-02-03,13.43610
2022-02-04,13.42960
2022-02-07,13.22160
2022-02-08,13.18500
2022-02-09,13.33880
2022-02-10,13.35830
2022-02-11,13.15790
2022-02-14,12.71730
2022-02-15,12.97080
2022-02-16,12.95200
2022-02-17,12.93200
2022-02-18,12.90790
2022-02-21,12.89120
2022-02-22,12.82100
2022-02-23,12.80020
2022-02-24,12.27610
2022-02-25,12.62470
2022-02-28,12.65710
2022-03-02,12.52920
2022-03-03,12.43870
2022-03-04,12.26430
2022-03-07,11.94440
2022-03-08,12.06610
2022-03-09,12.29470
2022-03-10,12.48130
2022-03-11,12.52260
2022-03-14,12.70950
2022-03-15,12.63990
2022-03-16,12.86650
2022-03-17,13.02030
2022-03-21,12.92330
2022-03-22,12.99860
2022-03-23,12.96480
2022-03-24,12.91690
2022-03-25,12.87010
2022-03-28,12.90070
2022-03-29,13.04830
2022-03-30,13.19130
2022-03-31,13.17390
2022-04-01,13.25880
2022-04-04,13.49850
2022-04-05,13.47730
2022-04-06,13.44270
2022-04-07,13.37340
2022-04-08,13.46490
2022-04-11,13.42100
2022-04-12,13.27970
2022-04-13,13.24390
2022-04-18,13.04800
2022-04-19,12.86710
2022-04-20,12.89440
2022-04-21,13.05200
2022-04-22,12.90120
2022-04-25,12.76720
2022-04-26,12.90040
2022-04-27,12.80040
2022-04-28,12.92220
2022-04-29,12.81310
2022-05-02,12.80000
2022-05-04,12.51120
2022-05-05,12.58750
2022-05-06,12.34560
2022-05-09,12.27670
2022-05-10,12.19250
2022-05-11,12.15780
2022-05-12,11.94610
2022-05-13,11.95020
2022-05-16,12.05230
2022-05-17,12.31420
2022-05-18,12.30880
2022-05-19,12.06460
2022-05-20,12.32360
2022-05-23,12.34670
2022-05-24,12.31080
2022-05-25,12.20970
2022-05-26,12.33600
2022-05-27,12.48850
2022-05-30,12.73490
2022-05-31,12.71430
2022-06-01,12.77810
2022-06-02,12.75490
2022-06-03,12.59490
2022-06-06,12.54740
2022-06-07,12.46620
2022-06-08,12.45210
2022-06-09,12.49510
2022-06-10,12.37460
2022-06-13,12.10470
2022-06-14,12.08640
2022-06-15,12.10130
2022-06-16,11.86310
2022-06-17,11.77430
2022-06-20,11.78660
2022-06-21,11.97380
2022-06-22,11.84680
2022-06-23,12.02380
2022-06-24,12.13100
2022-06-27,12.26390
2022-06-28,12.31510
2022-06-29,12.31680
2022-06-30,12.27920
2022-07-01,12.38430
2022-07-04,12.47970
2022-07-05,12.44960
2022-07-06,12.62110
2022-07-07,12.75000
2022-07-08,12.76550
2022-07-11,12.83570
2022-07-12,12.68350
2022-07-13,12.67980
2022-07-14,12.64110
2022-07-15,12.72280
2022-07-18,12.86780
2022-07-19,12.93810
2022-07-20,13.00780
2022-07-21,13.10450
2022-07-22,13.21330
2022-07-25,13.21110
2022-07-26,13.10410
2022-07-27,13.22400
2022-07-28,13.35070
2022-07-29,13.47890
2022-08-01,13.68460
2022-08-02,13.69000
2022-08-03,13.70200
2022-08-04,13.69770
2022-08-05,13.71910
2022-08-08,13.81760
2022-08-10,13.84910
2022-08-11,13.95870
2022-08-12,13.95220
2022-08-16,14.13840
2022-08-17,14.12940
2022-08-18,14.13340
2022-08-19,13.99290
2022-08-22,13.80200
2022-08-23,13.90550
2022-08-24,13.97560
2022-08-25,13.96370
2022-08-26,13.98670
2022-08-29,13.83670
2022-08-30,14.12750
2022-09-01,14.10060
2022-09-02,14.13170
2022-09-05,14.19070
2022-09-06,14.19800
2022-09-07,14.22610
2022-09-08,14.34100
2022-09-09,14.37690
2022-09-12,14.42460
2022-09-13,14.48520
2022-09-14,14.46340
2022-09-15,14.42240
2022-09-16,14.10310
2022-09-19,14.14730
2022-09-20,14.31670
2022-09-21,14.20550
2022-09-22,14.15980
2022-09-23,13.92630
2022-09-26,13.64620
2022-09-27,13.67340
2022-09-28,13.57240
2022-09-29,13.61460
2022-09-30,13.84470
2022-10-03,13.72840
2022-10-04,13.97530
2022-10-06,14.08070
2022-10-07,14.10370
2022-10-10,14.05300
2022-10-11,13.91670
2022-10-12,14.01650
2022-10-13,13.87420
2022-10-14,13.92510
2022-10-17,13.98230
2022-10-18,14.12930
2022-10-19,14.15370
2022-10-20,14.11860
2022-10-21,14.09890
2022-10-25,14.21000
2022-10-27,14.26070
2022-10-28,14.20110
2022-10-31,14.40320
2022-11-01,14.48220
2022-11-02,14.45770
2022-11-03,14.45780
2022-11-04,14.42950
2022-11-07,14.49270
2022-11-09,14.41850
2022-11-10,14.31900
2022-11-11,14.43470
2022-11-14,14.44560
2022-11-15,14.46970
2022-11-16,14.44660
2022-11-17,14.49700
2022-11-18,14.45540
2022-11-21,14.40430
2022-11-22,14.39630
2022-11-23,14.43930
2022-11-24,14.55530
2022-11-25,14.58450
2022-11-28,14.59050
2022-11-29,14.55690
2022-11-30,14.65820
2022-12-01,14.76290
2022-12-02,14.73390
2022-12-05,14.73480
2022-12-06,14.69150
2022-12-07,14.67990
2022-12-08,14.73570
2022-12-09,14.68010
2022-12-12,14.68110
2022-12-13,14.72520
2022-12-14,14.80040
2022-12-15,14.63850
2022-12-16,14.52800
2022-12-19,14.59720
2022-12-20,14.56490
2022-12-21,14.38020
2022-12-22,14.29380
2022-12-23,13.98460
2022-12-26,14.18670
2022-12-27,14.28250
2022-12-28,14.29700
2022-12-29,14.32970
2022-12-30,14.28170
2023-01-02,14.36100
2023-01-03,14.37580
2023-01-04,14.28270
2023-01-05,14.25910
2023-01-06,14.16140
2023-01-09,14.26070
2023-01-10,14.16360
2023-01-11,14.20280
2023-01-12,14.24380
2023-01-13,14.27610
2023-01-16,14.19820
2023-01-17,14.22740
2023-01-18,14.27450
2023-01-19,14.27370
2023-01-20,14.19710
2023-01-23,14.23300
2023-01-24,14.28130
2023-01-25,14.14510
2023-01-27,13.96640
2023-01-30,13.98730
2023-01-31,14.08390
2023-02-01,14.14950
2023-02-02,14.14960
2023-02-03,14.27710
2023-02-06,14.28110
2023-02-07,14.28360
2023-02-08,14.37450
2023-02-09,14.37610
2023-02-10,14.41000
2023-02-13,14.28660
2023-02-14,14.32060
2023-02-15,14.37440
2023-02-16,14.41070
2023-02-17,14.38780
2023-02-20,14.35790
2023-02-21,14.32990
2023-02-22,14.17710
2023-02-23,14.15610
2023-02-24,14.12040
2023-02-27,14.07610
2023-02-28,14.05570
2023-03-01,14.17560
2023-03-02,14.07900
2023-03-03,14.17250
2023-03-06,14.23520
2023-03-08,14.24560
2023-03-09,14.17170
2023-03-10,14.04790
2023-03-13,13.83600
2023-03-14,13.80220
2023-03-15,13.76280
2023-03-16,13.77150
2023-03-17,13.86220
2023-03-20,13.78280
2023-03-21,13.86670
2023-03-22,13.88580
2023-03-23,13.83490
2023-03-24,13.75400
2023-03-27,13.75260
2023-03-28,13.73410
2023-03-29,13.87570
2023-03-31,14.02050
2023-04-03,14.08080
2023-04-05,14.21430
2023-04-06,14.25930
2023-04-10,14.27110
2023-04-11,14.28410
2023-04-12,14.35090
2023-04-13,14.37250
2023-04-17,14.29780
2023-04-18,14.30990
2023-04-19,14.27070
2023-04-20,14.23920
2023-04-21,14.19030
2023-04-24,14.26020
2023-04-25,14.26210
2023-04-26,14.32490
2023-04-27,14.41300
2023-04-28,14.50010
2023-05-02,14.57980
2023-05-03,14.58610
2023-05-04,14.74870
2023-05-05,14.67970
2023-05-08,14.83710
2023-05-09,14.84870
2023-05-10,14.88370
2023-05-11,14.88700
2023-05-12,14.90100
2023-05-15,14.94570
2023-05-16,14.98430
2023-05-17,14.94840
2023-05-18,14.90890
2023-05-19,14.96420
2023-05-22,15.02700
2023-05-23,15.01910
2023-05-24,14.95290
2023-05-25,14.99930
2023-05-26,15.10980
2023-05-29,15.16800
2023-05-30,15.22900
2023-05-31,15.21800
2023-06-01,15.19820
2023-06-02,15.29390
2023-06-05,15.34500
2023-06-06,15.37280
2023-06-07,15.52090
2023-06-08,15.44200
2023-06-09,15.43570
2023-06-12,15.46520
2023-06-13,15.59170
2023-06-14,15.55390
2023-06-15,15.50390
2023-06-16,15.66580
2023-06-19,15.62200
2023-06-20,15.66300
2023-06-21,15.67080
2023-06-22,15.57960
2023-06-23,15.47130
2023-06-26,15.53110
2023-06-27,15.63650
2023-06-28,15.75480
2023-06-30,15.91790
2023-07-03,15.94480
2023-07-04,15.90580
2023-07-05,15.94000
2023-07-06,15.97100
2023-07-07,15.89880
2023-07-10,15.84620
2023-07-11,15.92030
2023-07-12,15.90700
2023-07-13,15.94710
2023-07-14,16.06510
2023-07-17,16.15120
2023-07-18,16.16650
2023-07-19,16.23760
2023-07-20,16.24260
2023-07-21,16.13080
2023-07-24,16.14310
2023-07-25,16.18670
2023-07-26,16.24280
2023-07-27,16.23180
2023-07-28,16.25010
2023-07-31,16.38950
2023-08-01,16.42870
2023-08-02,16.26880
2023-08-03,16.15480
2023-08-04,16.22130
2023-08-07,16.27710
2023-08-08,16.25330
2023-08-09,16.28150
2023-08-10,16.20950
2023-08-11,16.17320
2023-08-14,16.06520
2023-08-16,16.16760
2023-08-17,16.16020
2023-08-18,16.10390
2023-08-21,16.20510
2023-08-22,16.29010
2023-08-23,16.37150
2023-08-24,16.36630
2023-08-25,16.25350
2023-08-28,16.30760
2023-08-29,16.34660
2023-08-30,16.44120
2023-08-31,16.48380
2023-09-01,16.55690
2023-09-04,16.62610
2023-09-05,16.68820
2023-09-06,16.72390
2023-09-07,16.85080
2023-09-08,16.97590
2023-09-11,17.13840
2023-09-12,16.97980
2023-09-13,16.92800
2023-09-14,17.05760
2023-09-15,17.09800
2023-09-18,16.96370
2023-09-20,16.81900
2023-09-21,16.68050
2023-09-22,16.64150
2023-09-25,16.61400
2023-09-26,16.62220
2023-09-27,16.68950
2023-09-29,16.71980
2023-10-03,16.68820
2023-10-04,16.52980
2023-10-05,16.62420
2023-10-06,16.72660
2023-10-09,16.55600
2023-10-10,16.73000
2023-10-11,16.81620
2023-10-12,16.83100
2023-10-13,16.80940
2023-10-16,16.78220
2023-10-17,16.81050
2023-10-18,16.69730
2023-10-19,16.66600
2023-10-20,16.58690
2023-10-23,16.30830
2023-10-25,16.19150
2023-10-26,16.06610
2023-10-27,16.26430
2023-10-30,16.27320
2023-10-31,16.22330
2023-11-01,16.16790
2023-11-02,16.27910
2023-11-03,16.40740
2023-11-06,16.57440
2023-11-07,16.60290
2023-11-08,16.67370
2023-11-09,16.60410
2023-11-10,16.60390
2023-11-13,16.60350
2023-11-15,16.75460
2023-11-16,16.77590
2023-11-17,16.80940
2023-11-20,16.85310
2023-11-21,16.87390
2023-11-22,16.83280
2023-11-23,16.83310
2023-11-24,16.87580
2023-11-28,16.90670
2023-11-29,17.00300
2023-11-30,17.14220
2023-12-01,17.20940
2023-12-04,17.49530
2023-12-05,17.58140
2023-12-06,17.57490
2023-12-07,17.60010
2023-12-08,17.62610
2023-12-11,17.66680
2023-12-12,17.64780
2023-12-13,17.66780
2023-12-14,17.88420
2023-12-15,18.03520
2023-12-18,18.04880
2023-12-19,18.01180
2023-12-20,17.71720
2023-12-21,17.85190
2023-12-22,17.98640
2023-12-26,18.01730
2023-12-27,18.19880
2023-12-28,18.24310
2023-12-29,18.32250
2024-01-01,18.29300
2024-01-02,18.17920
2024-01-03,18.11530
2024-01-04,18.28110
2024-01-05,18.39390
2024-01-08,18.24960
2024-01-09,18.33800
2024-01-10,18.34400
2024-01-11,18.38330
2024-01-12,18.48680
2024-01-15,18.55270
2024-01-16,18.48240
2024-01-17,18.23810
2024-01-18,18.15390
2024-01-19,18.30770
2024-01-23,18.00760
2024-01-24,18.11770
2024-01-25,18.03940
2024-01-29,18.23520
2024-01-30,18.13340
2024-01-31,18.34070
2024-02-01,18.31420
2024-02-02,18.37180
2024-02-05,18.23430
2024-02-06,18.38790
2024-02-07,18.41880
2024-02-08,18.19710
2024-02-09,18.19200
2024-02-12,18.04380
2024-02-13,18.07130
2024-02-14,18.15970
2024-02-15,18.22560
2024-02-16,18.36400
2024-02-19,18.35120
2024-02-20,18.39140
2024-02-21,18.36570
2024-02-22,18.48340
2024-02-23,18.53430
2024-02-26,18.47680
2024-02-27,18.52320
2024-02-28,18.31840
2024-02-29,18.36610
2024-03-01,18.56310
2024-03-04,18.58350
2024-03-05,18.54280
2024-03-06,18.49520
2024-03-07,18.50600
2024-03-11,18.38750
2024-03-12,18.31880
2024-03-13,17.98320
2024-03-14,18.13400
2024-03-15,18.13950
2024-03-18,18.19780
2024-03-19,18.06860
2024-03-20,18.04930
2024-03-21,18.30110
2024-03-22,18.38720
2024-03-26,18.32880
2024-03-27,18.45970
2024-03-28,18.60570
2024-03-31,18.60500
2024-04-01,18.84370
2024-04-02,18.90530
2024-04-03,18.94120
2024-04-04,18.94360
2024-04-05,18.98050
2024-04-08,19.04720
2024-04-09,19.04100
2024-04-10,19.11610
2024-04-12,18.96890
2024-04-15,18.75410
2024-04-16,18.70690
2024-04-18,18.64720
2024-04-19,18.70230
2024-04-22,18.82120
2024-04-23,18.87960
2024-04-24,19.00870
2024-04-25,19.09610
2024-04-26,19.00150
2024-04-29,19.16570
2024-04-30,19.21700
2024-05-02,19.25240
2024-05-03,19.10700
2024-05-06,19.12750
2024-05-07,18.97920
2024-05-08,19.00070
2024-05-09,18.78110
2024-05-10,18.89430
2024-05-13,19.07700
2024-05-14,19.18620
2024-05-15,19.25690
2024-05-16,19.52220
2024-05-17,19.67370
2024-05-21,19.62830
2024-05-22,19.70610
2024-05-23,19.84980
2024-05-24,19.91400
2024-05-27,19.98270
2024-05-28,19.96760
2024-05-29,19.89530
2024-05-30,19.75500
2024-05-31,19.76410
2024-06-03,20.32570
2024-06-04,19.25690
2024-06-05,19.80800
2024-06-06,20.06670
2024-06-07,20.31660
2024-06-10,20.38120
2024-06-11,20.47040
2024-06-12,20.57540
2024-06-13,20.70640
2024-06-14,20.93980
2024-06-18,21.06240
2024-06-19,20.95400
2024-06-20,21.01450
2024-06-21,20.95170
2024-06-24,21.03170
2024-06-25,21.17920
2024-06-26,21.22240
2024-06-27,21.24600
2024-06-28,21.20060
2024-06-30,21.20000
2024-07-01,21.40420
2024-07-02,21.37900
2024-07-03,21.52490
2024-07-04,21.55920
2024-07-05,21.54100
2024-07-08,21.44170
2024-07-09,21.56400
2024-07-10,21.46210
2024-07-11,21.40160
2024-07-12,21.39660
2024-07-15,21.42410
2024-07-16,21.40390
2024-07-18,21.45190
2024-07-19,21.21380
2024-07-22,21.28740
2024-07-23,21.22960
2024-07-24,21.34550
2024-07-25,21.29190
2024-07-26,21.57770
2024-07-29,21.70700
2024-07-30,21.78510
2024-07-31,21.83610
2024-08-01,21.80730
2024-08-02,21.61830
2024-08-05,20.97250
2024-08-06,20.91280
2024-08-07,21.24960
2024-08-08,21.10290
2024-08-09,21.19320
2024-08-12,21.25410
2024-08-13,21.07870
2024-08-14,21.01710
2024-08-16,21.33030
2024-08-19,21.30720
2024-08-20,21.42000
2024-08-21,21.55310
2024-08-22,21.65410
2024-08-23,21.65240
2024-08-26,21.75670
2024-08-27,21.80500
2024-08-28,21.77180
2024-08-29,21.75890
2024-08-30,21.83220
2024-08-31,21.83180
2024-09-02,21.83870
2024-09-03,21.90680
2024-09-04,21.88900
2024-09-05,21.90750
2024-09-06,21.65900
2024-09-09,21.65180
2024-09-10,21.80520
2024-09-11,21.69940
2024-09-12,22.00130
2024-09-13,21.99220
2024-09-16,22.00540
2024-09-17,22.00560
2024-09-18,21.94580
2024-09-19,22.02150
2024-09-20,22.23980
2024-09-23,22.33760
2024-09-24,22.40840
2024-09-25,22.39170
2024-09-26,22.47190
2024-09-27,22.43030
2024-09-30,22.18910
2024-10-01,22.19940
2024-10-03,21.75890
2024-10-04,21.61470
2024-10-07,21.31470
2024-10-08,21.52250
2024-10-09,21.69800
2024-10-10,21.72400
2024-10-11,21.73870
2024-10-14,21.85280
2024-10-15,21.84890
2024-10-16,21.82570
2024-10-17,21.66630
2024-10-18,21.67830
2024-10-21,21.55200
2024-10-22,21.21300
2024-10-23,21.15600
2024-10-24,21.11340
2024-10-25,20.96150
2024-10-28,20.95250
2024-10-29,21.04590
2024-10-30,21.01660
2024-10-31,20.96710
2024-11-04,20.89880
2024-11-05,21.03210
2024-11-06,21.28810
2024-11-07,21.13930
2024-11-08,21.09830
2024-11-11,21.13820
2024-11-12,20.95640
2024-11-13,20.59410
2024-11-14,20.60780
2024-11-18,20.50770
2024-11-19,20.58270
2024-11-21,20.50300
2024-11-22,20.88120
2024-11-25,21.20010
2024-11-26,21.19970
2024-11-27,21.18310
2024-11-28,20.97240
2024-11-29,21.11460
2024-11-30,21.11420
2024-12-02,21.23020
2024-12-03,21.40920
2024-12-04,21.46180
2024-12-05,21.54480
2024-12-06,21.53600
2024-12-09,21.53080
2024-12-10,21.56190
2024-12-11,21.59940
2024-12-12,21.50120
2024-12-13,21.56070
2024-12-16,21.52570
2024-12-17,21.27040
2024-12-18,21.12660
2024-12-19,20.93560
2024-12-20,20.60610
2024-12-23,20.60840
2024-12-24,20.58410
2024-12-26,20.56990
2024-12-27,20.56710
2024-12-30,20.43440
2024-12-31,20.47040
2025-01-01,20.59980
2025-01-02,20.84260
2025-01-03,20.71270
2025-01-06,20.37620
2025-01-07,20.45140
2025-01-08,20.36920
2025-01-09,20.23220
2025-01-10,20.07690
2025-01-13,19.69040
2025-01-14,19.82470
2025-01-15,19.93160
2025-01-16,20.10220
2025-01-17,20.01280
2025-01-20,20.09150
2025-01-21,19.83400
2025-01-22,19.83420
2025-01-23,19.93330
2025-01-24,19.74190
2025-01-27,19.41070
2025-01-28,19.43840
2025-01-29,19.76770
2025-01-30,19.78510
2025-01-31,19.96970
2025-02-03,19.79530
2025-02-04,20.08140
2025-02-05,20.10690
2025-02-06,20.06980
2025-02-07,20.00200
2025-02-10,19.78700
2025-02-11,19.44200
2025-02-12,19.35380
2025-02-13,19.32050
2025-02-14,19.14080
2025-02-17,19.14510
2025-02-18,19.12100
2025-02-19,19.21130
2025-02-20,19.22160
2025-02-21,19.14100
2025-02-24,18.90330
2025-02-25,18.86150
2025-02-27,18.76590
2025-02-28,18.45770
2025-03-03,18.48660
2025-03-04,18.51040
2025-03-05,18.73060
2025-03-06,18.89780
2025-03-07,18.93130
2025-03-10,18.80200
2025-03-11,18.82460
2025-03-12,18.77030
2025-03-13,18.71270
2025-03-17,18.82200
2025-03-18,19.14160
2025-03-19,19.29760
2025-03-20,19.41030
2025-03-21,19.55600
2025-03-24,19.82790
2025-03-25,19.81930
2025-03-26,19.68270
2025-03-27,19.74270
2025-03-28,19.68750
2025-03-31,19.68620
2025-04-01,19.40320
2025-04-02,19.54740
2025-04-03,19.47720
2025-04-04,19.07990
2025-04-07,18.44640
2025-04-08,18.73630
2025-04-09,18.62030
2025-04-11,18.96550
2025-04-15,19.47170
2025-04-16,19.52420
2025-04-17,19.70830
2025-04-21,19.97470
2025-04-22,20.02240
2025-04-23,20.07940
2025-04-24,20.08540
2025-04-25,19.84010
2025-04-28,20.01260
2025-04-29,20.02930
2025-04-30,20.04520
2025-05-02,20.10860
2025-05-05,20.16860
2025-05-06,20.02970
2025-05-07,20.14510
2025-05-08,20.04820
2025-05-09,19.89280
2025-05-12,20.58250
2025-05-13,20.46150
2025-05-14,20.57690
2025-05-15,20.85310
2025-05-16,20.91650
2025-05-19,20.97250
2025-05-20,20.74720
2025-05-21,20.88210
2025-05-22,20.77310
2025-05-23,20.89080
2025-05-26,21.00420
2025-05-27,20.92480
2025-05-28,20.88710
2025-05-29,20.95440
2025-05-30,20.92640
2025-05-31,20.92600
2025-06-02,20.89450
2025-06-03,20.78950
2025-06-04,20.89870
2025-06-05,20.99970
2025-06-06,21.15790
2025-06-09,21.28710
2025-06-10,21.30510
2025-06-11,21.31220
2025-06-12,21.09840
2025-06-13,20.97200
2025-06-16,21.09780
2025-06-17,21.02270
2025-06-18,20.98290
2025-06-19,20.86420
2025-06-20,21.09800
2025-06-23,20.99380
2025-06-24,21.10630
2025-06-25,21.32090
2025-06-26,21.44170
2025-06-27,21.58030
2025-06-30,21.58280
2025-07-01,21.54290
2025-07-02,21.50440
2025-07-03,21.48710
2025-07-04,21.53480
2025-07-07,21.47920
2025-07-08,21.55600
2025-07-09,21.56890
2025-07-10,21.53260
2025-07-11,21.36350
2025-07-14,21.33290
2025-07-15,21.44460
2025-07-16,21.47250
2025-07-17,21.48700
2025-07-18,21.36140
2025-07-21,21.47190
2025-07-22,21.42330
2025-07-23,21.50260
2025-07-24,21.36970
2025-07-25,21.12360
2025-07-28,20.97770
2025-07-29,21.07310
2025-07-30,21.17580
2025-07-31,21.05150
2025-08-01,20.82050
2025-08-04,20.89440
2025-08-05,20.83220
2025-08-06,20.71760
2025-08-07,20.73100
2025-08-08,20.55460
2025-08-11,20.70790
2025-08-12,20.65720
2025-08-13,20.75660
2025-08-14,20.79940
2025-08-18,21.05910
2025-08-19,21.20830
2025-08-20,21.23400
2025-08-21,21.28570
2025-08-22,21.15320
2025-08-25,21.24830
2025-08-26,21.03720
2025-08-28,20.87410
2025-08-29,20.80630
2025-08-31,20.80550
2025-09-01,20.97480
2025-09-02,20.95540
2025-09-03,21.02170
2025-09-04,20.95460
2025-09-05,20.91150
2025-09-08,20.94720
2025-09-09,20.99460
2025-09-10,21.09920
2025-09-11,21.06640
2025-09-12,21.13010
2025-09-15,21.14620
2025-09-16,21.30200
2025-09-17,21.61410
2025-09-18,21.68890
2025-09-19,21.65020
2025-09-22,21.54150
2025-09-23,21.46970
2025-09-24,21.35250
2025-09-25,21.21000
2025-09-26,21.01190
2025-09-30,21.00060
2025-10-01,21.18370
2025-10-03,21.29540
2025-10-06,21.37220
2025-10-07,21.42500
2025-10-08,21.29450
2025-10-09,21.36810
2025-10-10,21.46660
2025-10-13,21.40200
2025-10-14,21.29260
2025-10-15,21.44880
2025-10-16,21.60430
2025-10-17,21.60560
2025-10-20,21.69160
2025-10-23,21.73170
2025-10-24,21.65570
2025-10-27,21.78920
2025-10-28,21.75600
2025-10-29,21.85640
2025-10-30,21.80850
2025-10-31,21.73130
2025-11-03,21.75540
2025-11-04,21.60350
