Date,NAV
2018-09-05,10.04820
2018-09-06,10.04980
2018-09-07,10.05360
2018-09-10,10.04730
2018-09-11,10.04560
2018-09-12,10.04510
2018-09-14,10.05010
2018-09-17,10.05000
2018-09-18,10.05090
2018-09-19,10.05400
2018-09-21,10.05420
2018-09-24,10.04570
2018-09-25,10.03800
2018-09-26,10.04400
2018-09-27,10.06030
2018-09-28,10.07050
2018-10-01,10.05000
2018-10-03,10.04650
2018-10-04,10.03930
2018-10-05,10.06350
2018-10-08,10.05000
2018-10-09,10.04190
2018-10-10,10.04480
2018-10-11,10.04930
2018-10-12,10.05230
2018-10-15,10.05000
2018-10-16,10.05510
2018-10-17,10.05630
2018-10-19,10.05900
2018-10-22,10.05000
2018-10-23,10.05080
2018-10-24,10.05290
2018-10-25,10.05210
2018-10-26,10.05210
2018-10-29,10.05000
2018-10-30,10.05190
2018-10-31,10.05280
2018-11-01,10.05610
2018-11-02,10.06280
2018-11-05,10.05000
2018-11-06,10.05220
2018-11-09,10.06050
2018-11-12,10.05000
2018-11-13,10.05590
2018-11-14,10.06380
2018-11-15,10.06830
2018-11-16,10.06850
2018-11-19,10.05000
2018-11-20,10.05400
2018-11-22,10.06100
2018-11-26,10.05000
2018-11-27,10.05390
2018-11-28,10.06000
2018-11-29,10.06990
2018-11-30,10.07610
2018-12-03,10.05000
2018-12-04,10.05500
2018-12-05,10.06700
2018-12-06,10.07590
2018-12-07,10.07830
2018-12-10,10.05000
2018-12-11,10.05340
2018-12-12,10.06650
2018-12-13,10.07030
2018-12-14,10.07200
2018-12-17,10.05000
2018-12-18,10.05680
2018-12-19,10.07020
2018-12-20,10.07420
2018-12-21,10.07690
2018-12-24,10.05000
2018-12-26,10.05730
2018-12-27,10.06210
2018-12-28,10.05870
2018-12-31,10.05000
2019-01-01,10.04900
2019-01-02,10.05450
2019-01-03,10.05340
2019-01-04,10.06080
2019-01-07,10.05000
2019-01-08,10.05750
2019-01-09,10.06010
2019-01-10,10.06410
2019-01-11,10.06730
2019-01-14,10.05000
2019-01-15,10.05100
2019-01-16,10.05080
2019-01-17,10.05160
2019-01-18,10.05190
2019-01-21,10.05000
2019-01-22,10.05700
2019-01-23,10.05820
2019-01-24,10.06040
2019-01-25,10.06340
2019-01-28,10.05000
2019-01-29,10.05170
2019-01-30,10.05060
2019-01-31,10.05300
2019-02-01,10.03790
2019-02-04,10.03880
2019-02-05,10.03950
2019-02-06,10.04440
2019-02-07,10.06460
2019-02-08,10.07000
2019-02-11,10.05000
2019-02-12,10.04970
2019-02-13,10.06800
2019-02-14,10.06560
2019-02-15,10.06070
2019-02-18,10.05000
2019-02-20,10.05850
2019-02-21,10.05900
2019-02-22,10.05800
2019-02-25,10.05000
2019-02-26,10.04920
2019-02-27,10.03870
2019-02-28,10.04710
2019-03-01,10.05710
2019-03-05,10.05000
2019-03-06,10.05490
2019-03-07,10.06470
2019-03-08,10.07480
2019-03-11,10.05000
2019-03-12,10.05860
2019-03-13,10.05780
2019-03-14,10.07270
2019-03-15,10.08080
2019-03-18,10.05000
2019-03-19,10.04680
2019-03-20,10.05800
2019-03-22,10.06740
2019-03-25,10.05640
2019-03-26,10.05470
2019-03-27,10.05270
2019-03-28,10.06410
2019-03-29,10.07640
2019-04-02,10.06120
2019-04-03,10.05930
2019-04-04,10.04980
2019-04-05,10.04910
2019-04-08,10.04510
2019-04-09,10.04820
2019-04-10,10.05530
2019-04-11,10.05060
2019-04-12,10.04860
2019-04-15,10.05040
2019-04-16,10.05340
2019-04-18,10.05590
2019-04-22,10.04900
2019-04-23,10.05210
2019-04-24,10.06030
2019-04-25,10.05590
2019-04-26,10.06260
2019-04-30,10.06120
2019-05-02,10.06390
2019-05-03,10.06330
2019-05-06,10.06120
2019-05-07,10.06730
2019-05-08,10.07200
2019-05-09,10.07510
2019-05-10,10.07630
2019-05-13,10.06120
2019-05-14,10.07100
2019-05-15,10.06860
2019-05-16,10.07090
2019-05-17,10.08320
2019-05-20,10.06120
2019-05-21,10.06340
2019-05-22,10.06950
2019-05-23,10.08680
2019-05-24,10.09770
2019-05-27,10.06120
2019-05-28,10.06820
2019-05-29,10.07090
2019-05-30,10.06720
2019-05-31,10.08420
2019-06-03,10.06120
2019-06-04,9.67740
2019-06-06,9.69730
2019-06-07,9.68690
2019-06-10,9.68230
2019-06-11,9.68420
2019-06-12,9.68920
2019-06-13,9.69210
2019-06-14,9.69960
2019-06-17,9.70270
2019-06-18,9.71070
2019-06-19,9.71490
2019-06-20,9.72210
2019-06-21,9.71520
2019-06-24,9.71700
2019-06-25,9.71550
2019-06-26,9.71170
2019-06-27,9.71420
2019-06-28,9.71660
2019-07-01,9.71790
2019-07-02,9.72410
2019-07-03,9.73400
2019-07-04,9.74570
2019-07-05,9.76470
2019-07-08,9.78960
2019-07-09,9.79590
2019-07-10,9.80270
2019-07-11,9.81120
2019-07-12,9.81930
2019-07-15,9.83470
2019-07-16,9.85430
2019-07-17,9.85360
2019-07-18,9.85150
2019-07-19,9.85950
2019-07-22,9.84860
2019-07-23,9.84700
2019-07-24,9.85190
2019-07-25,9.84130
2019-07-26,9.84740
2019-07-29,9.86900
2019-07-30,9.87530
2019-07-31,9.88520
2019-08-01,9.88880
2019-08-02,9.91510
2019-08-05,9.90500
2019-08-06,9.91880
2019-08-07,9.93810
2019-08-08,9.94690
2019-08-09,9.93690
2019-08-13,9.94050
2019-08-14,9.92520
2019-08-16,9.93740
2019-08-19,9.94170
2019-08-20,9.95110
2019-08-21,9.96270
2019-08-22,9.97070
2019-08-23,9.97760
2019-08-26,9.99480
2019-08-27,9.99910
2019-08-28,10.00240
2019-08-29,9.99620
2019-08-30,9.99720
2019-09-03,10.01800
2019-09-04,10.02270
2019-09-05,10.01850
2019-09-06,10.01830
2019-09-09,10.03350
2019-09-11,10.02820
2019-09-12,10.02690
2019-09-13,10.03000
2019-09-16,10.02340
2019-09-17,10.01700
2019-09-18,10.03520
2019-09-19,10.04040
2019-09-20,10.00440
2019-09-23,10.00920
2019-09-24,10.00730
2019-09-25,10.00820
2019-09-26,10.01290
2019-09-27,10.01500
2019-09-30,10.02840
2019-10-01,10.04030
2019-10-03,10.05620
2019-10-04,10.04980
2019-10-07,10.05690
2019-10-09,10.06120
2019-10-10,10.06540
2019-10-11,10.06980
2019-10-14,10.07930
2019-10-15,10.08520
2019-10-16,10.09260
2019-10-17,10.09610
2019-10-18,10.10260
2019-10-22,10.11490
2019-10-23,10.12490
2019-10-24,10.13130
2019-10-25,10.13180
2019-10-29,10.14470
2019-10-30,10.15570
2019-10-31,10.17110
2019-11-01,10.17720
2019-11-04,10.16910
2019-11-05,10.16680
2019-11-06,10.16750
2019-11-07,10.17300
2019-11-08,10.16450
2019-11-11,10.16780
2019-11-13,10.17750
2019-11-14,10.18580
2019-11-15,10.19290
2019-11-18,10.16910
2019-11-19,10.17320
2019-11-20,10.17690
2019-11-21,10.17800
2019-11-22,10.17980
2019-11-25,10.16910
2019-11-26,10.17290
2019-11-27,10.17470
2019-11-28,10.18420
2019-11-29,10.18740
2019-12-02,10.16910
2019-12-03,10.17150
2019-12-04,10.18190
2019-12-05,10.14540
2019-12-06,10.13950
2019-12-09,10.13710
2019-12-10,10.13280
2019-12-11,10.12200
2019-12-12,10.12230
2019-12-13,10.11750
2019-12-16,10.12250
2019-12-17,10.12880
2019-12-18,10.13930
2019-12-19,10.13860
2019-12-20,10.16910
2019-12-23,10.16910
2019-12-24,10.16660
2019-12-26,10.16410
2019-12-27,10.17190
2019-12-30,10.16910
2019-12-31,10.17020
2020-01-01,10.17770
2020-01-02,10.18190
2020-01-03,10.18910
2020-01-06,10.16910
2020-01-07,10.17370
2020-01-08,10.17780
2020-01-09,10.18350
2020-01-10,10.17930
2020-01-13,10.16910
2020-01-14,10.16330
2020-01-15,10.16640
2020-01-16,10.17120
2020-01-17,10.17320
2020-01-20,10.16910
2020-01-21,10.17350
2020-01-22,10.18280
2020-01-23,10.18970
2020-01-24,10.19710
2020-01-27,10.16910
2020-01-28,10.17210
2020-01-29,10.16990
2020-01-30,10.17070
2020-01-31,10.17340
2020-02-03,10.16910
2020-02-04,10.17650
2020-02-05,10.18160
2020-02-06,10.21810
2020-02-07,10.24410
2020-02-10,10.16910
2020-02-11,10.17010
2020-02-12,10.16890
2020-02-13,10.17810
2020-02-14,10.18760
2020-02-17,10.16910
2020-02-18,10.16810
2020-02-20,10.16370
2020-02-24,10.16910
2020-02-25,10.16540
2020-02-26,10.17180
2020-02-27,10.16690
2020-02-28,10.16120
2020-03-02,10.16820
2020-03-03,10.16900
2020-03-04,10.20400
2020-03-05,10.20110
2020-03-06,10.20790
2020-03-09,10.16910
2020-03-11,10.14880
2020-03-12,10.09570
2020-03-13,10.05330
2020-03-16,10.05140
2020-03-17,10.01010
2020-03-18,9.95900
2020-03-19,9.86090
2020-03-20,9.90070
2020-03-23,9.85130
2020-03-24,9.85500
2020-03-26,9.86980
2020-03-27,10.13690
2020-03-30,10.14390
2020-03-31,10.17320
2020-04-03,10.16050
2020-04-07,10.12520
2020-04-08,10.08680
2020-04-09,10.08630
2020-04-13,10.09230
2020-04-15,10.09820
2020-04-16,10.12060
2020-04-17,10.17610
2020-04-20,10.16910
2020-04-21,10.18190
2020-04-22,10.18820
2020-04-23,10.21400
2020-04-24,10.14620
2020-04-27,10.13520
2020-04-28,10.08410
2020-04-29,10.08660
2020-04-30,10.09330
2020-05-04,10.12960
2020-05-05,10.15220
2020-05-06,10.17270
2020-05-08,10.19630
2020-05-11,10.16910
2020-05-12,10.17640
2020-05-13,10.18890
2020-05-14,10.20920
2020-05-15,10.21670
2020-05-18,10.16910
2020-05-19,10.18350
2020-05-20,10.19500
2020-05-21,10.20650
2020-05-22,10.25510
2020-05-26,10.16910
2020-05-27,10.17350
2020-05-28,10.17550
2020-05-29,10.17320
2020-06-01,10.16910
2020-06-02,10.16510
2020-06-03,10.17070
2020-06-04,10.17330
2020-06-05,10.18060
2020-06-08,10.16910
2020-06-09,10.17310
2020-06-10,10.18120
2020-06-11,10.19630
2020-06-12,10.19930
2020-06-15,10.16910
2020-06-16,10.17990
2020-06-17,10.19070
2020-06-18,10.21200
2020-06-19,10.23740
2020-06-22,10.17480
2020-06-23,10.17890
2020-06-24,10.18420
2020-06-25,10.20050
2020-06-26,10.21450
2020-06-29,10.19150
2020-06-30,10.19920
2020-07-01,10.21110
2020-07-02,10.22510
2020-07-03,10.23430
2020-07-06,10.24870
2020-07-07,10.26120
2020-07-08,10.28180
2020-07-09,10.29170
2020-07-10,10.30990
2020-07-13,10.32490
2020-07-14,10.31880
2020-07-15,10.33630
2020-07-16,10.34330
2020-07-17,10.34760
2020-07-20,10.35230
2020-07-21,10.34750
2020-07-22,10.34780
2020-07-23,10.34930
2020-07-24,10.34990
2020-07-27,10.35050
2020-07-28,10.34350
2020-07-29,10.34790
2020-07-30,10.35650
2020-07-31,10.36740
2020-08-03,10.37130
2020-08-04,10.37440
2020-08-05,10.37750
2020-08-06,10.36690
2020-08-07,10.36170
2020-08-10,10.35990
2020-08-11,10.35670
2020-08-12,10.35710
2020-08-13,10.36610
2020-08-14,10.36160
2020-08-17,10.34110
2020-08-18,10.34350
2020-08-19,10.34240
2020-08-20,10.34950
2020-08-21,10.32990
2020-08-24,10.31430
2020-08-25,10.32300
2020-08-26,10.31870
2020-08-27,10.31780
2020-08-28,10.31570
2020-08-31,10.34110
2020-09-01,10.37920
2020-09-02,10.38450
2020-09-03,10.39250
2020-09-04,10.39240
2020-09-07,10.35020
2020-09-08,10.33510
2020-09-09,10.33980
2020-09-10,10.33500
2020-09-11,10.33040
2020-09-14,10.33430
2020-09-15,10.33430
2020-09-16,10.34230
2020-09-17,10.34210
2020-09-18,10.34430
2020-09-21,10.35020
2020-09-22,10.35310
2020-09-23,10.35590
2020-09-24,10.35590
2020-09-25,10.35290
2020-09-28,10.35020
2020-09-29,10.35230
2020-09-30,10.35950
2020-10-01,10.37090
2020-10-05,10.35020
2020-10-06,10.35440
2020-10-07,10.36300
2020-10-08,10.36960
2020-10-09,10.40370
2020-10-12,10.36090
2020-10-13,10.37500
2020-10-14,10.38050
2020-10-15,10.38730
2020-10-16,10.38470
2020-10-19,10.36270
2020-10-20,10.37170
2020-10-21,10.37420
2020-10-22,10.37100
2020-10-23,10.38200
2020-10-26,10.36270
2020-10-27,10.36210
2020-10-28,10.36550
2020-10-29,10.36730
2020-11-02,10.36270
2020-11-03,10.36250
2020-11-04,10.36640
2020-11-05,10.37880
2020-11-06,10.38390
2020-11-09,10.36270
2020-11-10,10.36050
2020-11-11,10.36170
2020-11-12,10.36830
2020-11-13,10.37510
2020-11-17,10.36270
2020-11-18,10.36670
2020-11-19,10.37970
2020-11-20,10.38380
2020-11-23,10.36410
2020-11-24,10.36770
2020-11-25,10.37580
2020-11-26,10.38320
2020-11-27,10.38010
2020-12-01,10.36410
2020-12-02,10.35790
2020-12-03,10.35780
2020-12-04,10.37340
2020-12-07,10.36410
2020-12-08,10.36430
2020-12-09,10.36240
2020-12-10,10.36560
2020-12-11,10.36030
2020-12-14,10.36290
2020-12-15,10.36630
2020-12-16,10.36860
2020-12-17,10.37040
2020-12-18,10.37260
2020-12-21,10.36410
2020-12-22,10.36760
2020-12-23,10.36890
2020-12-24,10.37220
2020-12-28,10.36410
2020-12-29,10.36620
2020-12-30,10.37090
2020-12-31,10.37310
2021-01-01,10.38120
2021-01-04,10.36410
2021-01-05,10.37400
2021-01-06,10.37010
2021-01-07,10.37390
2021-01-08,10.37620
2021-01-11,10.35580
2021-01-12,10.34660
2021-01-13,10.34350
2021-01-14,10.33640
2021-01-15,10.33030
2021-01-18,10.32390
2021-01-19,10.32530
2021-01-20,10.32980
2021-01-21,10.33360
2021-01-22,10.32950
2021-01-25,10.33120
2021-01-27,10.33330
2021-01-28,10.33690
2021-01-29,10.33690
2021-02-01,10.32080
2021-02-02,10.31020
2021-02-03,10.31450
2021-02-04,10.31380
2021-02-05,10.30850
2021-02-08,10.31320
2021-02-09,10.31100
2021-02-10,10.31150
2021-02-11,10.31790
2021-02-12,10.31960
2021-02-15,10.32170
2021-02-16,10.32670
2021-02-17,10.32470
2021-02-18,10.32430
2021-02-22,10.31720
2021-02-23,10.31930
2021-02-24,10.32050
2021-02-25,10.32520
2021-02-26,10.32300
2021-03-01,10.32660
2021-03-02,10.33190
2021-03-03,10.33490
2021-03-04,10.33430
2021-03-05,10.33180
2021-03-08,10.33630
2021-03-09,10.33800
2021-03-10,10.33730
2021-03-12,10.33830
2021-03-15,10.32120
2021-03-16,10.31880
2021-03-17,10.31780
2021-03-18,10.32500
2021-03-19,10.33830
2021-03-22,10.34630
2021-03-23,10.36580
2021-03-24,10.36900
2021-03-25,10.37380
2021-03-26,10.37870
2021-03-30,10.36410
2021-03-31,10.36990
2021-04-05,10.36410
2021-04-06,10.37110
2021-04-07,10.36740
2021-04-08,10.36830
2021-04-09,10.37160
2021-04-12,10.36410
2021-04-15,10.36490
2021-04-16,10.35950
2021-04-19,10.36410
2021-04-20,10.36820
2021-04-22,10.37410
2021-04-23,10.38120
2021-04-26,10.36410
2021-04-27,10.37130
2021-04-28,10.37050
2021-04-29,10.37550
2021-04-30,10.38120
2021-05-03,10.36410
2021-05-04,10.36350
2021-05-05,10.36900
2021-05-06,10.37080
2021-05-07,10.37410
2021-05-10,10.36410
2021-05-11,10.36900
2021-05-12,10.36720
2021-05-14,10.36810
2021-05-17,10.36410
2021-05-18,10.36640
2021-05-19,10.37050
2021-05-20,10.37160
2021-05-21,10.37550
2021-05-24,10.36410
2021-05-25,10.37060
2021-05-27,10.37120
2021-05-28,10.37050
2021-05-31,10.36410
2021-06-01,10.36380
2021-06-02,10.36290
2021-06-03,10.36860
2021-06-04,10.37110
2021-06-07,10.36410
2021-06-08,10.36790
2021-06-09,10.37530
2021-06-10,10.37860
2021-06-11,10.38440
2021-06-14,10.36410
2021-06-15,10.35530
2021-06-16,10.34200
2021-06-17,10.34170
2021-06-18,10.34500
2021-06-21,10.34830
2021-06-22,10.34430
2021-06-23,10.34350
2021-06-24,10.34590
2021-06-25,10.34250
2021-06-28,10.33940
2021-06-29,10.34110
2021-06-30,10.33940
2021-07-01,10.34170
2021-07-02,10.34050
2021-07-05,10.34590
2021-07-06,10.34020
2021-07-07,10.34630
2021-07-08,10.35610
2021-07-09,10.35730
2021-07-12,10.35730
2021-07-13,10.36400
2021-07-14,10.36600
2021-07-15,10.37150
2021-07-16,10.37860
2021-07-19,10.36410
2021-07-20,10.36910
2021-07-22,10.36860
2021-07-23,10.37020
2021-07-26,10.36410
2021-07-27,10.36660
2021-07-28,10.36750
2021-07-29,10.36730
2021-07-30,10.36810
2021-08-02,10.36410
2021-08-03,10.36570
2021-08-04,10.36800
2021-08-05,10.37050
2021-08-06,10.36260
2021-08-09,10.36410
2021-08-10,10.36900
2021-08-11,10.37110
2021-08-12,10.37550
2021-08-13,10.38200
2021-08-17,10.36410
2021-08-18,10.37150
2021-08-20,10.37580
2021-08-23,10.36410
2021-08-24,10.36530
2021-08-25,10.36640
2021-08-26,10.36600
2021-08-27,10.36870
2021-08-30,10.36410
2021-08-31,10.36660
2021-09-01,10.37410
2021-09-02,10.37830
2021-09-03,10.38170
2021-09-06,10.36410
2021-09-07,10.36280
2021-09-08,10.36330
2021-09-09,10.36680
2021-09-13,10.36410
2021-09-14,10.36590
2021-09-15,10.36900
2021-09-16,10.37020
2021-09-17,10.37150
2021-09-20,10.36410
2021-09-21,10.36520
2021-09-22,10.36530
2021-09-23,10.36560
2021-09-24,10.36230
2021-09-27,10.36260
2021-09-28,10.36520
2021-09-29,10.36320
2021-09-30,10.36370
2021-10-01,10.36380
2021-10-04,10.36410
2021-10-05,10.35840
2021-10-06,10.35830
2021-10-07,10.35840
2021-10-08,10.35940
2021-10-11,10.36370
2021-10-12,10.36530
2021-10-13,10.36820
2021-10-14,10.36730
2021-10-18,10.36410
2021-10-20,10.36110
2021-10-21,10.36550
2021-10-22,10.36680
2021-10-25,10.36410
2021-10-26,10.36160
2021-10-27,10.36250
2021-10-28,10.36100
2021-10-29,10.35650
2021-11-01,10.35950
2021-11-02,10.36010
2021-11-03,10.36160
2021-11-08,10.36410
2021-11-09,10.36870
2021-11-10,10.36700
2021-11-11,10.36480
2021-11-12,10.36640
2021-11-15,10.36410
2021-11-16,10.36450
2021-11-17,10.36590
2021-11-18,10.36850
2021-11-22,10.36410
2021-11-23,10.36340
2021-11-24,10.36300
2021-11-25,10.36390
2021-11-26,10.36720
2021-11-29,10.36410
2021-11-30,10.36840
2021-12-01,10.36820
2021-12-02,10.37250
2021-12-03,10.37420
2021-12-06,10.36410
2021-12-07,10.36320
2021-12-08,10.36960
2021-12-09,10.37110
2021-12-10,10.37010
2021-12-13,10.36410
2021-12-14,10.36630
2021-12-15,10.36570
2021-12-16,10.36660
2021-12-17,10.36460
2021-12-20,10.36210
2021-12-21,10.35880
2021-12-22,10.35790
2021-12-23,10.35900
2021-12-24,10.36010
2021-12-27,10.36380
2021-12-28,10.36350
2021-12-29,10.36600
2021-12-30,10.36640
2021-12-31,10.37000
2022-01-03,10.36410
2022-01-04,10.36100
2022-01-05,10.36250
2022-01-06,10.36410
2022-01-07,10.36380
2022-01-10,10.36330
2022-01-11,10.36830
2022-01-12,10.36990
2022-01-13,10.37340
2022-01-14,10.37700
2022-01-17,10.36410
2022-01-18,10.36660
2022-01-19,10.36840
2022-01-20,10.37100
2022-01-21,10.37320
2022-01-24,10.36410
2022-01-25,10.36670
2022-01-27,10.36190
2022-01-28,10.36310
2022-01-31,10.36410
2022-02-01,10.34740
2022-02-02,10.33930
2022-02-03,10.34120
2022-02-04,10.34180
2022-02-08,10.35420
2022-02-09,10.35820
2022-02-10,10.37850
2022-02-11,10.38680
2022-02-14,10.36410
2022-02-15,10.36310
2022-02-16,10.36430
2022-02-17,10.36420
2022-02-18,10.36730
2022-02-21,10.36410
2022-02-22,10.36150
2022-02-23,10.36520
2022-02-24,10.36300
2022-02-25,10.36440
2022-02-28,10.36410
2022-03-02,10.35860
2022-03-03,10.35370
2022-03-04,10.35690
2022-03-07,10.35140
2022-03-08,10.35090
2022-03-09,10.35290
2022-03-10,10.35920
2022-03-11,10.35860
2022-03-14,10.36390
2022-03-15,10.37100
2022-03-16,10.37310
2022-03-17,10.38010
2022-03-21,10.36410
2022-03-22,10.36360
2022-03-23,10.36520
2022-03-24,10.37290
2022-03-25,10.37730
2022-03-28,10.36410
2022-03-29,10.36730
2022-03-30,10.36990
2022-03-31,10.37500
2022-04-04,10.36410
2022-04-05,10.36980
2022-04-06,10.36750
2022-04-07,10.36960
2022-04-08,10.34170
2022-04-11,10.33220
2022-04-12,10.33040
2022-04-13,10.31580
2022-04-18,10.32460
2022-04-19,10.33000
2022-04-20,10.33840
2022-04-21,10.34020
2022-04-22,10.34080
2022-04-25,10.34950
2022-04-26,10.35110
2022-04-27,10.35280
2022-04-28,10.35220
2022-04-29,10.35210
2022-05-02,10.35740
2022-05-04,10.30250
2022-05-05,10.28650
2022-05-06,10.27510
2022-05-09,10.27840
2022-05-10,10.28460
2022-05-11,10.28910
2022-05-12,10.29000
