Date,NAV
2011-09-27,10.33130
2011-09-28,10.33470
2011-09-29,10.33750
2011-10-03,10.34650
2011-10-04,10.34900
2011-10-05,10.35350
2011-10-07,10.35730
2011-10-10,10.36280
2011-10-11,10.36440
2011-10-12,10.36630
2011-10-13,10.36620
2011-10-14,10.36560
2011-10-17,10.36690
2011-10-18,10.36940
2011-10-19,10.37210
2011-10-20,10.37550
2011-10-21,10.37780
2011-10-24,10.39180
2011-10-25,10.40490
2011-10-28,10.41290
2011-10-31,10.41990
2011-11-01,10.42270
2011-11-02,10.42660
2011-11-03,10.42860
2011-11-04,10.43090
2011-11-08,10.44120
2011-11-09,10.43990
2011-11-11,10.44480
2011-11-14,10.45140
2012-06-15,10.00140
2012-06-18,10.00310
2012-06-19,10.00110
2012-06-20,10.00830
2012-06-21,10.01530
2012-06-22,10.01560
2012-06-25,10.02260
2012-06-26,10.02530
2012-06-27,10.02910
2012-06-28,10.03520
2012-06-29,10.04280
2012-07-03,10.05120
2012-07-04,10.05990
2012-07-05,10.06420
2012-07-06,10.07000
2012-07-09,10.07580
2012-07-10,10.07650
2012-07-11,10.07670
2012-07-12,10.08090
2012-07-13,10.08540
2012-07-16,10.09630
2012-07-17,10.09960
2012-07-18,10.10700
2012-07-19,10.11100
2012-07-20,10.11650
2012-07-23,10.12400
2012-07-24,10.12720
2012-07-25,10.13110
2012-07-26,10.13400
2012-07-27,10.13630
2012-07-30,10.14300
2012-07-31,10.14170
2012-08-01,10.14510
2012-08-02,10.15080
2012-08-03,10.16300
2012-08-06,10.17160
2012-08-07,10.17710
2012-08-08,10.17640
2012-08-09,10.17320
2012-08-10,10.17360
2012-08-13,10.18000
2012-08-14,10.18180
2012-08-16,10.18580
2012-08-17,10.19000
2012-08-21,10.20120
2012-08-22,10.20430
2012-08-23,10.20720
2012-08-24,10.20950
2012-08-27,10.21610
2012-08-28,10.21780
2012-08-29,10.22010
2012-08-30,10.22320
2012-08-31,10.22710
2012-09-03,10.23460
2012-09-04,10.23740
2012-09-05,10.24190
2012-09-06,10.24540
2012-09-07,10.24860
2012-09-10,10.25460
2012-09-11,10.25650
2012-09-12,10.25930
2012-09-13,10.26260
2012-09-14,10.26680
2012-09-17,10.27900
2012-09-18,10.28060
2012-09-20,10.28500
2012-09-21,10.29010
2012-09-24,10.29920
2012-09-25,10.30210
2012-09-26,10.30600
2012-09-27,10.30810
2012-09-28,10.31450
2012-10-01,10.32060
2012-10-03,10.32690
2012-10-04,10.33560
2012-10-05,10.33960
2012-10-08,10.34730
2012-10-09,10.35040
2012-10-10,10.35290
2012-10-11,10.35690
2012-10-12,10.36080
2012-10-15,10.36800
2012-10-16,10.37040
2012-10-17,10.37320
2012-10-18,10.37600
2012-10-19,10.37790
2012-10-22,10.38350
2012-10-23,10.38460
2012-10-25,10.38800
2012-10-29,10.39610
2012-10-30,10.39830
2012-10-31,10.39700
2012-11-01,10.39840
2012-11-02,10.40010
2012-11-05,10.40750
2012-11-06,10.41030
2012-11-07,10.41250
2012-11-08,10.41480
2012-11-09,10.41720
2012-11-12,10.42290
2012-11-15,10.42900
2012-11-16,10.43020
2012-11-19,10.43720
2012-11-20,10.44030
2012-11-21,10.44210
2012-11-22,10.44440
2012-11-23,10.44360
2012-11-26,10.45010
2012-11-27,10.45180
2012-11-29,10.45650
2012-11-30,10.45980
2012-12-03,10.46670
2012-12-04,10.46930
2012-12-05,10.47120
2012-12-06,10.47320
2012-12-07,10.47490
2012-12-10,10.48170
2012-12-11,10.48160
2012-12-12,10.48400
2012-12-13,10.48840
2012-12-14,10.49000
2012-12-17,10.49900
2012-12-18,10.50000
2012-12-19,10.50100
2012-12-20,10.50250
2012-12-21,10.50630
2012-12-24,10.51470
2012-12-26,10.52190
2012-12-27,10.52360
2012-12-28,10.52610
2012-12-31,10.53460
2013-01-01,10.53890
2013-01-02,10.54320
2013-01-03,10.54620
2013-01-04,10.54890
2013-01-07,10.55680
2013-01-08,10.55920
2013-01-09,10.56160
2013-01-10,10.56440
2013-01-11,10.56680
2013-01-14,10.57530
2013-01-15,10.57830
2013-01-16,10.57960
2013-01-17,10.58190
2013-01-18,10.58420
2013-01-21,10.59090
2013-01-22,10.59330
2013-01-23,10.59540
2013-01-24,10.59710
2013-01-28,10.60630
2013-01-29,10.61000
2013-01-30,10.60960
2013-01-31,10.60620
2013-02-01,10.60520
2013-02-04,10.60930
2013-02-05,10.60910
2013-02-06,10.61170
2013-02-07,10.61470
2013-02-08,10.61770
2013-02-11,10.62440
2013-02-12,10.62580
2013-02-13,10.62610
2013-02-14,10.62220
2013-02-15,10.62160
2013-02-18,10.62740
2013-02-20,10.63330
2013-02-21,10.63580
2013-02-22,10.63940
2013-02-25,10.64730
2013-02-26,10.64750
2013-02-27,10.64890
2013-02-28,10.65050
2013-03-01,10.65370
2013-03-04,10.66220
2013-03-05,10.66710
2013-03-06,10.67190
2013-03-07,10.67630
2013-03-08,10.67720
2013-03-11,10.68500
2013-03-12,10.68830
2013-03-13,10.69320
2013-03-14,10.70150
2013-03-15,10.70410
2013-03-18,10.71250
2013-03-19,10.71470
2013-03-20,10.71810
2013-03-21,10.72190
2013-03-22,10.72600
2013-03-25,10.73370
2013-03-26,10.73250
2013-03-28,10.73790
2013-04-02,10.76710
2013-04-03,10.77030
2013-04-04,10.77380
2013-04-05,10.77700
2013-04-08,10.78310
2013-04-09,10.78480
2013-04-10,10.78760
2013-04-12,10.79300
2013-04-15,10.80110
2013-04-16,10.80400
2013-04-17,10.80630
2013-04-18,10.80990
2013-04-22,10.81910
2013-04-23,10.82160
2013-04-25,10.82690
2013-04-26,10.82920
2013-04-29,10.83680
2013-04-30,10.83920
2013-05-02,10.84490
2013-05-03,10.84680
2013-05-06,10.85450
2013-05-07,10.85700
2013-05-08,10.86010
2013-05-09,10.86280
2013-05-10,10.86530
2013-05-13,10.87250
2013-05-14,10.87560
2013-05-15,10.87840
2013-05-16,10.88090
2013-05-17,10.88350
2013-05-20,10.89030
2013-05-21,10.89270
2013-05-22,10.89500
2013-05-23,10.89710
2013-05-24,10.89940
2013-05-27,10.90640
2013-05-28,10.90890
2013-05-29,10.91120
2013-05-30,10.91350
2013-05-31,10.91560
2013-06-03,10.92270
2013-06-04,10.92510
2013-06-05,10.92760
2013-06-06,10.93000
2013-06-07,10.93250
2013-06-10,10.93990
2013-06-11,10.94220
2013-06-12,10.94440
2013-06-13,10.94680
2013-06-14,10.94910
2013-06-17,10.95630
2013-06-18,10.95900
2013-06-19,10.96150
2013-06-20,10.96370
2013-06-21,10.96590
2013-06-24,10.97270
2013-06-25,10.97490
2013-06-26,10.97710
2013-06-27,10.97950
2013-06-28,10.98210
2013-07-02,10.99120
2013-07-03,10.99350
2013-07-04,10.99580
2013-07-05,10.99790
2013-07-08,11.00430
2013-07-09,11.00660
2013-07-10,11.00890
2013-07-11,11.01110
2013-07-12,11.01340
2013-07-15,11.02010
2013-07-16,11.00210
2013-07-17,11.00560
2013-07-18,11.01160
2013-07-19,11.01500
2013-07-22,11.02280
2013-07-23,11.02420
2013-07-24,11.01970
2013-07-25,11.02950
2013-07-26,11.03270
2013-07-29,11.04240
2013-07-30,11.04570
2013-07-31,11.04910
2013-08-01,11.05250
2013-08-02,11.05570
2013-08-05,11.06660
2013-08-06,11.06950
2013-08-07,11.07280
2013-08-08,11.07620
2013-08-12,11.08950
2013-08-13,11.09270
2013-08-14,11.09620
2013-08-16,11.10200
2013-08-19,11.11250
2013-08-20,11.11680
2013-08-21,11.12220
2013-08-22,11.12580
2013-08-23,11.12940
2013-08-26,11.13900
2013-08-27,11.14210
2013-08-28,11.14550
2013-08-29,11.14950
2013-08-30,11.15280
2013-09-02,11.16250
2013-09-03,11.16590
2013-09-04,11.16930
2013-09-05,11.17240
2013-09-06,11.17530
2013-09-10,11.18750
2013-09-11,11.19070
2013-09-12,11.19380
2013-09-13,11.19690
2013-09-16,11.20620
2013-09-17,11.20930
2013-09-18,11.21240
2013-09-19,11.21550
2013-09-20,11.21800
2013-09-23,11.22570
2013-09-24,11.22850
2013-09-25,11.23140
2013-09-26,11.23430
2013-09-27,11.23720
2013-09-30,11.24620
2013-10-01,11.24920
2013-10-03,11.25530
2013-10-04,11.25810
2013-10-07,11.26740
2013-10-08,11.27200
2013-10-09,11.28280
2013-10-10,11.28560
2013-10-11,11.28870
2013-10-14,11.29730
2013-10-15,11.29980
2013-10-17,11.30540
2013-10-18,11.30800
2013-10-21,11.31580
2013-10-22,11.31870
2013-10-23,11.32140
2013-10-24,11.32420
2013-10-25,11.32700
2013-10-28,11.33530
2013-10-29,11.33960
2013-10-30,11.34310
2013-10-31,11.34590
2013-11-01,11.34930
2013-11-05,11.36120
2013-11-06,11.36380
2013-11-07,11.36650
2013-11-08,11.36930
2013-11-11,11.37750
2013-11-12,11.38020
2013-11-13,11.38290
2013-11-14,11.38580
2013-11-18,11.39690
2013-11-19,11.39980
2013-11-20,11.40260
2013-11-21,11.40540
2013-11-22,11.40830
2013-11-25,11.41670
2013-11-26,11.41940
2013-11-27,11.42220
2013-11-28,11.42480
2013-11-29,11.42680
2013-12-02,11.43270
2013-12-03,11.43580
2013-12-04,11.43860
2013-12-05,11.44210
2013-12-06,11.44390
2013-12-09,11.45040
2013-12-10,11.45270
2013-12-11,11.45600
2013-12-12,11.46170
2013-12-13,11.46270
2013-12-16,11.47050
2013-12-17,11.47410
2013-12-18,11.51430
2013-12-19,11.51610
2013-12-20,11.51900
2013-12-23,11.52690
2013-12-24,11.52970
2013-12-26,11.53550
2013-12-27,11.53750
2013-12-30,11.54580
2013-12-31,11.54910
2014-01-01,11.55210
2014-01-02,11.55510
2014-01-03,11.55820
2014-01-06,11.56660
2014-01-07,11.56890
2014-01-08,11.57120
2014-01-09,11.57360
2014-01-10,11.57700
2014-01-13,11.58540
2014-01-15,11.59100
2014-01-16,11.59350
2014-01-17,11.59610
2014-01-20,11.60450
2014-01-21,11.60840
2014-01-22,11.61100
2014-01-23,11.61380
2014-01-24,11.61640
2014-01-27,11.62430
2014-01-28,11.62630
2014-01-29,11.62940
2014-01-30,11.63160
2014-01-31,11.63410
2014-02-03,11.64220
2014-02-04,11.64520
2014-02-05,11.64780
2014-02-06,11.65070
2014-02-07,11.65320
2014-02-10,11.66130
2014-02-11,11.66380
2014-02-12,11.66660
2014-02-13,11.66910
2014-02-14,11.67170
2014-02-17,11.67980
2014-02-18,11.68280
2014-02-20,11.68830
2014-02-21,11.69080
2014-02-24,11.70100
2014-02-25,11.70360
2014-02-26,11.70620
2014-02-28,11.71130
2014-03-03,11.71860
2014-03-04,11.72030
2014-03-05,11.72400
2014-03-06,11.72660
2014-03-07,11.72960
2014-03-10,11.73690
2014-03-11,11.73970
2014-03-12,11.74240
2014-03-13,11.74500
2014-03-14,11.74770
2014-03-18,11.76570
2014-03-19,11.76990
2014-03-20,11.77380
2014-03-21,11.77890
2014-03-24,11.79140
2014-03-25,11.79340
2014-03-26,11.79440
2014-03-27,11.79080
2014-03-28,11.80560
2014-03-31,11.81540
2014-04-02,11.81710
2014-04-03,11.82360
2014-04-04,11.82370
2014-04-07,11.83260
2014-04-09,11.83740
2014-04-10,11.83820
2014-04-11,11.87860
2014-04-15,11.90610
2014-04-16,11.89860
2014-04-17,11.98170
2014-04-21,12.02330
2014-04-22,12.04190
2014-04-23,12.03830
2014-04-24,12.04120
2014-04-25,12.00800
2014-04-28,12.03450
2014-04-29,12.07150
2014-04-30,12.06680
2014-05-02,12.08580
2014-05-05,12.14940
2014-05-06,12.13310
2014-05-07,12.11510
2014-05-08,12.14100
2014-05-09,12.15400
2014-05-12,12.16430
2014-05-13,12.14890
2014-05-15,12.15920
2014-05-16,12.11500
2014-05-19,12.13350
2014-05-20,12.16270
2014-05-21,12.21640
2014-05-22,12.25440
2014-05-23,12.31800
2014-05-26,12.27480
2014-05-27,12.29660
2014-05-28,12.30280
2014-05-29,12.34620
2014-05-30,12.40430
2014-06-02,12.39400
2014-06-03,12.45990
2014-06-04,12.48040
2014-06-05,12.55460
2014-06-06,12.61350
2014-06-09,12.58130
2014-06-10,12.57250
2014-06-11,12.58530
2014-06-12,12.57230
2014-06-13,12.54690
2014-06-16,12.52410
2014-06-17,12.56620
2014-06-18,12.53330
2014-06-19,12.52410
2014-06-20,12.50160
2014-06-23,12.45900
2014-06-24,12.50420
2014-06-25,12.50690
2014-06-26,12.49670
2014-06-27,12.49060
2014-06-30,12.50020
2014-07-02,12.55990
2014-07-03,12.56410
2014-07-04,12.56800
2014-07-07,12.56410
2014-07-08,12.55330
2014-07-09,12.55130
2014-07-10,12.53970
2014-07-11,12.53630
2014-07-14,12.53570
2014-07-15,12.56980
2014-07-16,12.57850
2014-07-17,12.57870
2014-07-18,12.56500
2014-07-21,12.60790
2014-07-22,12.62690
2014-07-23,12.64050
2014-07-24,12.64830
2014-07-25,12.63690
2014-07-28,12.62280
2014-07-30,12.61000
2014-07-31,12.61560
2014-08-01,12.60640
2014-08-04,12.62040
2014-08-05,12.54740
2014-08-06,12.52670
2014-08-07,12.53160
2014-08-08,12.52620
2014-08-11,12.55290
2014-08-12,12.54540
2014-08-13,12.57570
2014-08-14,12.61250
2014-08-19,12.62220
2014-08-20,12.67460
2014-08-21,12.65880
2014-08-22,12.66270
2014-08-25,12.63830
2014-08-26,12.64290
2014-08-27,12.65260
2014-08-28,12.65910
2014-09-01,12.66680
2014-09-02,12.68620
2014-09-03,12.69120
2014-09-04,12.69390
2014-09-05,12.69560
2014-09-08,12.72240
2014-09-09,12.71750
2014-09-10,12.70580
2014-09-11,12.73070
2014-09-12,12.73360
2014-09-15,12.74720
2014-09-16,12.75350
2014-09-17,12.76230
2014-09-18,12.80530
2014-09-19,12.81320
2014-09-22,12.83400
2014-09-23,12.81910
2014-09-24,12.81680
2014-09-25,12.81880
2014-09-26,12.86160
2014-09-29,10.73320
2014-09-30,10.72090
2014-10-01,10.74790
2014-10-07,10.78460
2014-10-08,10.82040
2014-10-09,10.78460
2014-10-10,10.79740
2014-10-13,10.82820
2014-10-14,10.85210
2014-10-16,10.88550
2014-10-17,10.87620
2014-10-20,10.90370
2014-10-21,10.90890
2014-10-22,10.91990
2014-10-27,10.96830
2014-10-28,10.97630
2014-10-29,10.98530
2014-10-30,11.01690
2014-10-31,11.03690
2014-11-03,11.06510
2014-11-05,11.13190
2014-11-07,11.12170
2014-11-10,11.15030
2014-11-11,11.14650
2014-11-12,11.16080
2014-11-13,11.12130
2014-11-14,11.11910
2014-11-17,11.15640
2014-11-18,11.17990
2014-11-19,11.17950
2014-11-20,11.17960
2014-11-21,11.18300
2014-11-24,11.20230
2014-11-25,11.21140
2014-11-26,11.22160
2014-11-27,11.22230
2014-11-28,11.26950
2014-12-01,11.30450
2014-12-02,11.38450
2014-12-03,11.38570
2014-12-04,11.39580
2014-12-05,11.42620
2014-12-08,11.44840
2014-12-09,11.46870
2014-12-10,11.46740
2014-12-11,11.50710
2014-12-12,11.53880
2014-12-15,11.54500
2014-12-16,11.41260
2014-12-17,11.42650
2014-12-18,11.46350
2014-12-19,11.43930
2014-12-22,11.44190
2014-12-23,11.47300
2014-12-24,11.45050
2014-12-26,11.43610
2014-12-29,11.48010
2014-12-30,11.52340
2014-12-31,11.53720
2015-01-01,11.51870
2015-01-02,11.51900
2015-01-05,11.51300
2015-01-06,11.51250
2015-01-07,11.54310
2015-01-08,11.54750
2015-01-09,11.56060
2015-01-12,11.59320
2015-01-13,11.64230
2015-01-14,11.64080
2015-01-15,11.71920
2015-01-16,11.72790
2015-01-19,11.71730
2015-01-20,11.73150
2015-01-21,11.76930
2015-01-22,11.76030
2015-01-23,11.76450
2015-01-27,11.77470
2015-01-28,11.77780
2015-01-29,11.77720
2015-01-30,11.78810
2015-02-02,11.82780
2015-02-03,11.78070
2015-02-04,11.78030
2015-02-05,11.79780
2015-02-06,11.80070
2015-02-09,11.78660
2015-02-10,11.78730
2015-02-11,11.78770
2015-02-12,11.77450
2015-02-13,11.81820
2015-02-16,11.81390
2015-02-18,11.81510
2015-02-20,11.83340
2015-02-23,11.83300
2015-02-24,11.82220
2015-02-25,11.83330
2015-02-26,11.81540
2015-02-27,11.82550
2015-03-02,11.82410
2015-03-03,11.81830
2015-03-04,11.87660
2015-03-05,11.85800
2015-03-09,11.82970
2015-03-10,11.82400
2015-03-11,11.82070
2015-03-12,11.85450
2015-03-13,11.79620
2015-03-16,11.80090
2015-03-17,11.81860
2015-03-18,11.80570
2015-03-19,11.83010
2015-03-20,11.83400
2015-03-23,11.83470
2015-03-24,11.82650
2015-03-25,11.80360
2015-03-26,11.79130
2015-03-27,11.79770
2015-03-30,11.82410
2015-03-31,11.85690
2015-04-06,11.88710
2015-04-07,11.83950
2015-04-08,11.83400
2015-04-09,11.84250
2015-04-10,11.83200
2015-04-13,11.83220
2015-04-15,11.84420
2015-04-16,11.84010
2015-04-17,11.84390
2015-04-20,11.85140
2015-04-21,11.86390
2015-04-22,11.88100
2015-04-23,11.88200
2015-04-24,11.85980
2015-04-27,11.86730
2015-04-28,11.87970
2015-04-29,11.85210
2015-04-30,11.82210
2015-05-05,11.83890
2015-05-06,11.78810
2015-05-07,11.70440
2015-05-08,11.69730
2015-05-11,11.76930
2015-05-12,11.73550
2015-05-13,11.71810
2015-05-14,11.73080
2015-05-15,11.72580
2015-05-18,11.75240
2015-05-19,11.80580
2015-05-20,11.81220
2015-05-21,11.80440
2015-05-22,11.81790
2015-05-25,11.81680
2015-05-26,11.80120
2015-05-27,11.80860
2015-05-28,11.82240
2015-05-29,11.84430
2015-06-01,11.84280
2015-06-02,11.78130
2015-06-03,11.75060
2015-06-04,11.70120
2015-06-05,11.70740
2015-06-08,11.69750
2015-06-09,11.71510
2015-06-10,11.68850
2015-06-11,11.64780
2015-06-12,11.63290
2015-06-15,11.64780
2015-06-16,11.62840
2015-06-17,11.67230
2015-06-18,11.74170
2015-06-19,11.80000
2015-06-22,11.79480
2015-06-23,11.78700
2015-06-24,11.75910
2015-06-25,11.72760
2015-06-26,11.71780
2015-06-29,11.68970
2015-06-30,11.71910
2015-07-01,11.74880
2015-07-02,11.76490
2015-07-03,11.78300
2015-07-06,11.83160
2015-07-07,11.82950
2015-07-08,11.83690
2015-07-09,11.83040
2015-07-10,11.82830
2015-07-13,11.77030
2015-07-14,11.79010
2015-07-15,11.78590
2015-07-16,11.78370
2015-07-17,11.79240
2015-07-20,11.79580
2015-07-21,11.79610
2015-07-22,11.80300
2015-07-23,11.81890
2015-07-24,11.81200
2015-07-27,11.82240
2015-07-28,11.86840
2015-07-29,11.87480
2015-07-30,11.86910
2015-07-31,11.88980
2015-08-03,11.89860
2015-08-04,11.87780
2015-08-05,11.88150
2015-08-06,11.90190
2015-08-07,11.90170
2015-08-10,11.92080
2015-08-11,11.92020
2015-08-12,11.92300
2015-08-13,11.96600
2015-08-14,11.98260
2015-08-17,11.99020
2015-08-19,12.00370
2015-08-20,12.00580
2015-08-21,11.97550
2015-08-24,11.90700
2015-08-25,11.95480
2015-08-26,11.97550
2015-08-27,12.00000
2015-08-28,11.99590
2015-08-31,11.99390
2015-09-01,12.02340
2015-09-02,12.03370
2015-09-03,12.03450
2015-09-04,12.02260
2015-09-07,11.99920
2015-09-08,12.02330
2015-09-09,12.03410
2015-09-10,12.02240
2015-09-11,12.02860
2015-09-14,12.04850
2015-09-15,12.05150
2015-09-16,12.06260
2015-09-18,12.12390
2015-09-21,12.12620
2015-09-22,12.11790
2015-09-23,12.11830
2015-09-24,12.11740
2015-09-28,12.11720
2015-09-29,10.84770
2015-09-30,10.91180
2015-10-01,10.90160
2015-10-05,10.94130
2015-10-06,10.93420
2015-10-07,10.92380
2015-10-08,10.93650
2015-10-09,10.94430
2015-10-12,10.91930
2015-10-13,10.92620
2015-10-14,10.93370
2015-10-15,10.94050
2015-10-16,10.94120
2015-10-19,10.93890
2015-10-20,10.94430
2015-10-21,10.94030
2015-10-23,10.93900
2015-10-26,10.92290
2015-10-27,10.92730
2015-10-28,10.93470
2015-10-29,10.91730
2015-10-30,10.91530
2015-11-02,10.93400
2015-11-03,10.93020
2015-11-04,10.91960
2015-11-05,10.90240
2015-11-06,10.90040
2015-11-09,10.86740
2015-11-10,10.88950
2015-11-13,10.91780
2015-11-16,10.91430
2015-11-17,10.90380
2015-11-18,10.90020
2015-11-19,10.90130
2015-11-20,10.87890
2015-11-23,10.86890
2015-11-24,10.88370
2015-11-26,10.87590
2015-11-27,10.84530
2015-11-30,10.83820
2015-12-01,10.86770
2015-12-02,10.85980
2015-12-03,10.88430
2015-12-04,10.84720
2015-12-07,10.85370
2015-12-08,10.83200
2015-12-09,10.83420
2015-12-10,10.83060
2015-12-11,10.83970
2015-12-14,10.81760
2015-12-15,10.82300
2015-12-16,10.85840
2015-12-17,10.86690
2015-12-18,10.83960
2015-12-21,10.81580
2015-12-22,10.82590
2015-12-23,10.84170
2015-12-28,10.84560
2015-12-29,10.83440
2015-12-30,10.84180
2015-12-31,10.83590
2016-01-01,10.85040
2016-01-04,10.85510
2016-01-05,10.86270
2016-01-06,10.86280
2016-01-07,10.87230
2016-01-08,10.87760
2016-01-11,10.87120
2016-01-12,10.86510
2016-01-13,10.85220
2016-01-14,10.83250
2016-01-15,10.79730
2016-01-18,10.79490
2016-01-19,10.80260
2016-01-20,10.82050
2016-01-21,10.86050
2016-01-22,10.83910
2016-01-25,10.82220
2016-01-27,10.82690
2016-01-28,10.80380
2016-01-29,10.80790
2016-02-01,10.80580
