Date,NAV
2013-06-21,115.12690
2013-06-24,113.49450
2013-06-25,113.98220
2013-06-26,113.76490
2013-06-27,114.04700
2013-06-28,116.61700
2013-07-01,118.39710
2013-07-02,118.33300
2013-07-03,116.86420
2013-07-04,117.19670
2013-07-05,117.60060
2013-07-08,116.60620
2013-07-09,117.10810
2013-07-10,116.74150
2013-07-11,117.95560
2013-07-12,118.50910
2013-07-15,118.61690
2013-07-16,117.18800
2013-07-17,116.06560
2013-07-18,117.10900
2013-07-19,116.80370
2013-07-22,116.88230
2013-07-23,117.47450
2013-07-24,115.41530
2013-07-25,114.08690
2013-07-26,113.24870
2013-07-29,111.86800
2013-07-30,110.35900
2013-07-31,109.71560
2013-08-01,109.07950
2013-08-02,109.19140
2013-08-05,109.10430
2013-08-06,105.89560
2013-08-07,106.34010
2013-08-08,107.24360
2013-08-12,107.18060
2013-08-13,107.89100
2013-08-14,109.23060
2013-08-16,106.04970
2013-08-19,104.25620
2013-08-20,104.43520
2013-08-21,103.10250
2013-08-22,104.25020
2013-08-23,105.01580
2013-08-26,105.13510
2013-08-27,102.95460
2013-08-28,101.25260
2013-08-29,103.29640
2013-08-30,103.29190
2013-09-02,103.66110
2013-09-03,100.83580
2013-09-04,102.59310
2013-09-05,105.43700
2013-09-06,107.95890
2013-09-10,110.62710
2013-09-11,110.56780
2013-09-12,108.82390
2013-09-13,109.38680
2013-09-16,109.49010
2013-09-17,109.47080
2013-09-18,109.96900
2013-09-19,113.74880
2013-09-20,112.12450
2013-09-23,109.95370
2013-09-24,110.00840
2013-09-25,109.71610
2013-09-26,109.45590
2013-09-27,109.31690
2013-09-30,108.87270
2013-10-01,108.97010
2013-10-03,111.56210
2013-10-04,111.48790
2013-10-07,111.27270
2013-10-08,111.73100
2013-10-09,112.95330
2013-10-10,113.73870
2013-10-11,114.63330
2013-10-14,115.08820
2013-10-15,113.94230
2013-10-17,114.41480
2013-10-18,116.55230
2013-10-21,117.33410
2013-10-22,117.65750
2013-10-23,117.28350
2013-10-24,117.36530
2013-10-25,117.21620
2013-10-28,117.37200
2013-10-29,119.45950
2013-10-30,119.60640
2013-10-31,120.57300
2013-11-01,121.06580
2013-11-05,121.15030
2013-11-06,120.95790
2013-11-07,120.87730
2013-11-08,120.39720
2013-11-11,119.60240
2013-11-12,119.62620
2013-11-13,119.46210
2013-11-14,120.59500
2013-11-18,122.10800
2013-11-19,122.25760
2013-11-20,121.63120
2013-11-21,120.20380
2013-11-22,120.21820
2013-11-25,121.20840
2013-11-26,120.03580
2013-11-27,119.34010
2013-11-28,119.79450
2013-11-29,120.87820
2013-12-02,120.94960
2013-12-03,121.28700
2013-12-04,120.83310
2013-12-05,122.29470
2013-12-06,122.61350
2013-12-09,124.52350
2013-12-10,123.77230
2013-12-11,123.38480
2013-12-12,122.01090
2013-12-13,120.64630
2013-12-16,120.50180
2013-12-17,120.27240
2013-12-18,121.60150
2013-12-19,121.10420
2013-12-20,122.71960
2013-12-23,123.67660
2013-12-24,124.37090
2013-12-26,124.72470
2013-12-27,124.75170
2013-12-30,124.03120
2013-12-31,124.91920
2014-01-01,125.01500
2014-01-02,122.91750
2014-01-03,122.94980
2014-01-06,122.77300
2014-01-07,122.14900
2014-01-08,122.76580
2014-01-09,122.29670
2014-01-10,121.91420
2014-01-13,123.25690
2014-01-14,122.93700
2014-01-15,123.72020
2014-01-16,123.47990
2014-01-17,122.81800
2014-01-20,122.86270
2014-01-21,123.71130
2014-01-22,124.47410
2014-01-23,124.22950
2014-01-24,122.96370
2014-01-27,120.02280
2014-01-28,119.42370
2014-01-29,120.20070
2014-01-30,118.98300
2014-01-31,119.88520
2014-02-03,118.81330
2014-02-04,118.42560
2014-02-05,118.52980
2014-02-06,119.02710
2014-02-07,119.98410
2014-02-10,120.74610
2014-02-11,120.97670
2014-02-12,121.52400
2014-02-13,120.12150
2014-02-14,120.59330
2014-02-17,121.63450
2014-02-18,122.03340
2014-02-19,122.14560
2014-02-20,121.80570
2014-02-21,122.24250
2014-02-24,122.95480
2014-02-25,122.75600
2014-02-26,123.05340
2014-02-28,123.20940
2014-03-03,122.51820
2014-03-04,125.87300
2014-03-05,127.22100
2014-03-06,129.03550
2014-03-07,130.33030
2014-03-10,130.74170
2014-03-11,130.08250
2014-03-12,129.85860
2014-03-13,128.49150
2014-03-14,128.45010
2014-03-18,129.42500
2014-03-19,129.46880
2014-03-20,128.61030
2014-03-21,128.49340
2014-03-24,129.76940
2014-03-25,129.90220
2014-03-26,130.91310
2014-03-27,131.63550
2014-03-28,133.97370
2014-03-31,133.68040
2014-04-01,133.98810
2014-04-02,135.04940
2014-04-03,134.68000
2014-04-04,134.10340
2014-04-07,133.04040
2014-04-09,134.80210
2014-04-10,134.91040
2014-04-11,134.41730
2014-04-15,132.93670
2014-04-16,132.31400
2014-04-17,134.04970
2014-04-21,135.00310
2014-04-22,135.26810
2014-04-23,135.46280
2014-04-25,134.74720
2014-04-28,135.61720
2014-04-29,134.58320
2014-04-30,133.82580
2014-05-02,134.93930
2014-05-05,134.94180
2014-05-06,135.74080
2014-05-07,135.22010
2014-05-08,135.28420
2014-05-09,137.80560
2014-05-12,139.41690
2014-05-13,141.41660
2014-05-14,142.09030
2014-05-15,141.13580
2014-05-16,143.22040
2014-05-19,146.80680
2014-05-20,147.84640
2014-05-21,148.75630
2014-05-22,150.41990
2014-05-23,153.62080
2014-05-26,152.33730
2014-05-27,150.83170
2014-05-28,151.19970
2014-05-29,150.07290
2014-05-30,148.92350
2014-06-02,150.30440
2014-06-03,151.75540
2014-06-04,152.98210
2014-06-05,154.48060
2014-06-06,157.65560
2014-06-09,158.81070
2014-06-10,157.98060
2014-06-11,157.76970
2014-06-12,158.13430
2014-06-13,155.57620
2014-06-16,155.42450
2014-06-17,158.67980
2014-06-18,158.40840
2014-06-19,157.20170
2014-06-20,156.87490
2014-06-23,157.05880
2014-06-24,158.84040
2014-06-25,158.03890
2014-06-26,156.99460
2014-06-27,157.43430
2014-06-30,160.74640
2014-07-01,163.11370
2014-07-02,164.32880
2014-07-03,163.35000
2014-07-04,163.94520
2014-07-07,163.82800
2014-07-08,160.19510
2014-07-09,159.17280
2014-07-10,159.36020
2014-07-11,156.34050
2014-07-14,156.05280
2014-07-15,157.74650
2014-07-16,160.19220
2014-07-17,161.26590
2014-07-18,161.24100
2014-07-21,161.87330
2014-07-22,162.36290
2014-07-23,162.65670
2014-07-24,163.33840
2014-07-25,161.36240
2014-07-28,160.84480
2014-07-30,161.85780
2014-07-31,161.60020
2014-08-01,161.03370
2014-08-04,163.86560
2014-08-05,165.53850
2014-08-06,164.55920
2014-08-07,163.98130
2014-08-08,161.71050
2014-08-11,162.52020
2014-08-12,163.94640
2014-08-13,163.21180
2014-08-14,164.54590
2014-08-18,167.66120
2014-08-19,168.87480
2014-08-20,169.40330
2014-08-21,169.49260
2014-08-22,169.80580
2014-08-25,170.06820
2014-08-26,169.34130
2014-08-27,170.00700
2014-08-28,170.29890
2014-09-01,173.96940
2014-09-02,174.89520
2014-09-03,176.06240
2014-09-04,176.10420
2014-09-05,175.69880
2014-09-08,178.11630
2014-09-09,177.19820
2014-09-10,176.37510
2014-09-11,176.70960
2014-09-12,177.29220
2014-09-15,177.05300
2014-09-16,173.41730
2014-09-17,174.95750
2014-09-18,177.54790
2014-09-19,178.80070
2014-09-22,178.86580
2014-09-23,176.21010
2014-09-24,175.58890
2014-09-25,173.69330
2014-09-26,174.32940
2014-09-29,175.05470
2014-09-30,176.60180
2014-10-01,175.65890
2014-10-07,173.10600
2014-10-08,172.55730
2014-10-09,175.41670
2014-10-10,174.22920
2014-10-13,175.06480
2014-10-14,175.21870
2014-10-16,172.54110
2014-10-17,174.11250
2014-10-20,175.70370
2014-10-21,176.70800
2014-10-22,179.04350
2014-10-27,178.59070
2014-10-28,178.26280
2014-10-29,178.80090
2014-10-30,180.19020
2014-10-31,182.99990
2014-11-03,184.08160
2014-11-05,184.68230
2014-11-07,186.45190
2014-11-10,186.73420
2014-11-11,186.69320
2014-11-12,187.65910
2014-11-13,187.61160
2014-11-14,187.77500
2014-11-17,188.00760
2014-11-18,187.78620
2014-11-19,187.81420
2014-11-20,191.62720
2014-11-21,191.02280
2014-11-24,191.73530
2014-11-25,189.88820
2014-11-26,189.37000
2014-11-27,189.96960
2014-11-28,192.43470
2014-12-01,191.90050
2014-12-02,191.56600
2014-12-03,192.80050
2014-12-04,193.18310
2014-12-05,191.78850
2014-12-08,188.24530
2014-12-09,186.48400
2014-12-10,187.67540
2014-12-11,186.38210
2014-12-12,185.11590
2014-12-15,184.12000
2014-12-16,180.92610
2014-12-17,179.96490
2014-12-18,183.23260
2014-12-19,184.25400
2014-12-22,187.18680
2014-12-23,185.96930
2014-12-24,184.97770
2014-12-26,184.64040
2014-12-29,185.77260
2014-12-30,186.16740
2014-12-31,187.34920
2015-01-01,187.10970
2015-01-02,189.37750
2015-01-05,189.19920
2015-01-06,184.16640
2015-01-07,184.48060
2015-01-08,187.46360
2015-01-09,188.29420
2015-01-12,189.08700
2015-01-13,189.28640
2015-01-14,189.76970
2015-01-15,191.97170
2015-01-16,191.80090
2015-01-19,192.52920
2015-01-20,193.20690
2015-01-21,193.45190
2015-01-22,194.44190
2015-01-23,194.94880
2015-01-27,195.12440
2015-01-28,195.86680
2015-01-29,197.12090
2015-01-30,194.75990
2015-02-02,194.30600
2015-02-03,193.85990
2015-02-04,194.23980
2015-02-05,193.22770
2015-02-06,191.10250
2015-02-09,190.00490
2015-02-10,191.74400
2015-02-11,193.67980
2015-02-12,195.57950
2015-02-13,195.49250
2015-02-16,194.11820
2015-02-18,194.69440
2015-02-19,195.04720
2015-02-20,194.61160
2015-02-23,193.43250
2015-02-24,192.55440
2015-02-25,190.76550
2015-02-26,188.75420
2015-02-27,192.62990
2015-03-02,196.74570
2015-03-03,199.73020
2015-03-04,196.59900
2015-03-05,196.51800
2015-03-09,192.23600
2015-03-10,192.07870
2015-03-11,191.65930
2015-03-12,192.58040
2015-03-13,189.58050
2015-03-16,188.21100
2015-03-17,190.13950
2015-03-18,190.07940
2015-03-19,189.26270
2015-03-20,186.74800
2015-03-23,185.27170
2015-03-24,184.68400
2015-03-25,185.04460
2015-03-26,182.57710
2015-03-27,183.68900
2015-03-30,186.41490
2015-03-31,186.81370
2015-04-01,188.25090
2015-04-06,188.16700
2015-04-07,189.61950
2015-04-08,190.23410
2015-04-09,190.66740
2015-04-10,191.13950
2015-04-13,191.25340
2015-04-15,190.36440
2015-04-16,190.02180
2015-04-17,188.57300
2015-04-20,185.63240
2015-04-21,184.43470
2015-04-22,184.87060
2015-04-23,184.52770
2015-04-24,182.29390
2015-04-27,179.68190
2015-04-28,183.67070
2015-04-29,183.40100
2015-04-30,182.70260
2015-05-04,186.24350
2015-05-05,185.49370
2015-05-06,180.56400
2015-05-07,178.38000
2015-05-08,182.33530
2015-05-11,184.95770
2015-05-12,181.77770
2015-05-13,184.11100
2015-05-14,184.24840
2015-05-15,184.76490
2015-05-18,186.27820
2015-05-19,186.47050
2015-05-20,187.10590
2015-05-21,186.82640
2015-05-22,187.09320
2015-05-25,186.49010
2015-05-26,186.07040
2015-05-27,185.79810
2015-05-28,185.89180
2015-05-29,187.50170
2015-06-01,186.78360
2015-06-02,183.52290
2015-06-03,181.57010
2015-06-04,182.22040
2015-06-05,181.44210
2015-06-08,179.66920
2015-06-09,180.22350
2015-06-10,181.94070
2015-06-11,178.94490
2015-06-12,179.66540
2015-06-15,180.31180
2015-06-16,180.67670
2015-06-17,181.62550
2015-06-18,183.35850
2015-06-19,184.41700
2015-06-22,186.75150
2015-06-23,187.50830
2015-06-24,187.85490
2015-06-25,188.83500
2015-06-26,188.68510
2015-06-29,187.21100
2015-06-30,188.97760
2015-07-01,191.20240
2015-07-02,191.11280
2015-07-03,191.47100
2015-07-06,193.42960
2015-07-07,193.37910
2015-07-08,190.46610
2015-07-09,190.36460
2015-07-10,190.76630
2015-07-13,191.94170
2015-07-14,192.09740
2015-07-15,193.48280
2015-07-16,196.23030
2015-07-17,196.23090
2015-07-20,196.51620
2015-07-21,196.16270
2015-07-22,198.93080
2015-07-23,199.62690
2015-07-24,197.15410
2015-07-27,195.19650
2015-07-28,193.32630
2015-07-29,195.07810
2015-07-30,197.33110
2015-07-31,198.98390
2015-08-03,199.54920
2015-08-04,199.98730
2015-08-05,200.94480
2015-08-06,201.63620
2015-08-07,201.97210
2015-08-10,201.36630
2015-08-11,200.16990
2015-08-12,197.50460
2015-08-13,198.05690
2015-08-14,201.71710
2015-08-17,200.47580
2015-08-18,201.49510
2015-08-19,201.88180
2015-08-20,198.88340
2015-08-21,197.82650
2015-08-24,184.85910
2015-08-25,187.52850
2015-08-26,184.53570
2015-08-27,187.04830
2015-08-28,189.40240
2015-08-31,188.04100
2015-09-01,185.53250
2015-09-02,182.98590
2015-09-03,185.79350
2015-09-04,181.49970
2015-09-07,179.14200
2015-09-08,180.10970
2015-09-09,183.43180
2015-09-10,184.92000
2015-09-11,185.90140
2015-09-14,186.28130
2015-09-15,185.10140
2015-09-16,185.58980
2015-09-18,188.02830
2015-09-21,186.86600
2015-09-22,184.56560
2015-09-23,185.39480
2015-09-24,185.75700
2015-09-28,184.90760
2015-09-29,185.38260
2015-09-30,188.22610
2015-10-01,189.14790
2015-10-05,192.08840
2015-10-06,192.63150
2015-10-07,192.38730
2015-10-08,191.49570
2015-10-09,193.31290
2015-10-12,192.19170
2015-10-13,192.12060
2015-10-14,191.27560
2015-10-15,191.97250
2015-10-16,193.47840
2015-10-19,194.71870
2015-10-20,195.25630
2015-10-21,193.71140
2015-10-23,194.46690
2015-10-26,194.69740
2015-10-27,195.06880
2015-10-28,193.41200
2015-10-29,193.31940
2015-10-30,193.43450
2015-11-02,193.88650
2015-11-03,194.69500
2015-11-04,194.44800
2015-11-05,193.25120
2015-11-06,190.62130
2015-11-09,190.03200
2015-11-10,187.71650
2015-11-13,188.26760
2015-11-16,189.29560
2015-11-17,189.14580
2015-11-18,187.06860
2015-11-19,189.24830
2015-11-20,189.87340
2015-11-23,190.09850
2015-11-24,189.93110
2015-11-26,190.07810
2015-11-27,191.30800
2015-11-30,191.30510
2015-12-01,192.08590
2015-12-02,192.43910
2015-12-03,190.61200
2015-12-04,189.28220
2015-12-07,188.81860
2015-12-08,187.35050
2015-12-09,184.90720
2015-12-10,185.10820
2015-12-11,182.93160
2015-12-14,182.32890
2015-12-15,184.04680
2015-12-16,185.22780
2015-12-17,186.64780
2015-12-18,186.08150
2015-12-21,187.57880
2015-12-22,186.00100
2015-12-23,187.84420
2015-12-24,187.70680
2015-12-28,189.45890
2015-12-29,189.71390
2015-12-30,188.63260
2015-12-31,188.76170
2016-01-01,190.38560
2016-01-04,187.37670
2016-01-05,187.28890
2016-01-06,187.39130
2016-01-07,183.12100
2016-01-08,184.47700
2016-01-11,182.75410
2016-01-12,180.54120
2016-01-13,181.27180
2016-01-14,180.82790
2016-01-15,179.22010
2016-01-18,174.76420
2016-01-19,175.40900
2016-01-20,172.00030
2016-01-21,169.52120
2016-01-22,173.25340
2016-01-25,173.65840
2016-01-27,173.89180
2016-01-28,173.35060
2016-01-29,175.40350
2016-02-01,175.39570
2016-02-02,172.50650
2016-02-03,170.70460
2016-02-04,171.98180
2016-02-05,173.45100
2016-02-08,171.77240
2016-02-09,169.51240
2016-02-10,166.70250
2016-02-11,161.88680
2016-02-12,161.32890
2016-02-15,165.26670
2016-02-16,162.66950
2016-02-17,164.07770
2016-02-18,166.39850
2016-02-19,165.75680
2016-02-22,166.74040
2016-02-23,165.07190
2016-02-24,163.50150
2016-02-25,162.00220
2016-02-26,163.08090
2016-02-29,161.21310
2016-03-01,165.90660
2016-03-02,169.38620
2016-03-03,171.90400
2016-03-04,173.20190
2016-03-08,172.67220
2016-03-09,173.71280
2016-03-10,172.88900
2016-03-11,173.72040
2016-03-14,174.48730
2016-03-15,173.78550
2016-03-16,175.11350
2016-03-17,177.11300
2016-03-18,178.06010
2016-03-21,179.34660
2016-03-22,178.88600
2016-03-23,179.38640
2016-03-28,177.69240
2016-03-29,177.60190
2016-03-30,180.18970
2016-03-31,181.11080
2016-04-01,180.63040
2016-04-04,181.17350
2016-04-05,177.30020
2016-04-06,177.85170
2016-04-07,176.67180
2016-04-08,177.82740
2016-04-11,179.14740
2016-04-12,180.49290
2016-04-13,184.56130
2016-04-18,185.10110
2016-04-20,186.12170
2016-04-21,186.96150
2016-04-22,186.56930
2016-04-25,186.77460
2016-04-26,187.53030
2016-04-27,186.88770
2016-04-28,183.83430
2016-04-29,183.33610
2016-05-02,182.50050
2016-05-03,181.67660
2016-05-04,180.33300
2016-05-05,180.26210
2016-05-06,180.09340
2016-05-09,182.15520
2016-05-10,183.43420
2016-05-11,182.31160
2016-05-12,184.79450
2016-05-13,184.44740
2016-05-16,185.66950
2016-05-17,186.12740
2016-05-18,186.25030
2016-05-19,184.42180
2016-05-20,183.71460
2016-05-23,183.20090
2016-05-24,183.60600
2016-05-25,187.12790
2016-05-26,189.54830
2016-05-27,189.96000
2016-05-30,189.79100
2016-05-31,190.52810
2016-06-01,190.00960
2016-06-02,190.10520
2016-06-03,190.45530
2016-06-06,191.13080
2016-06-07,192.51320
2016-06-08,192.55500
2016-06-09,191.68940
2016-06-10,191.27850
2016-06-13,189.59490
2016-06-14,189.39830
2016-06-15,190.93270
2016-06-16,189.70850
2016-06-17,190.40720
2016-06-20,191.60180
2016-06-21,191.66300
2016-06-22,191.37300
2016-06-23,191.72400
2016-06-24,187.96860
2016-06-27,188.65320
2016-06-28,189.34350
2016-06-29,191.55110
2016-06-30,193.91870
2016-07-01,195.64470
2016-07-04,197.57420
2016-07-05,196.19670
2016-07-07,195.41380
2016-07-08,194.54300
2016-07-11,198.18250
2016-07-12,199.63150
2016-07-13,199.73380
2016-07-14,201.27220
2016-07-15,199.08170
2016-07-18,198.73610
2016-07-19,199.29920
2016-07-20,201.64570
2016-07-21,200.85320
2016-07-22,203.08560
2016-07-25,204.94880
2016-07-26,203.58970
2016-07-27,203.41200
2016-07-28,203.83590
2016-07-29,203.52920
2016-08-01,203.57450
2016-08-02,201.90700
2016-08-03,199.95000
2016-08-04,200.68110
2016-08-05,204.44630
2016-08-08,205.10440
2016-08-09,204.70420
2016-08-10,203.77510
2016-08-11,203.39340
2016-08-12,203.52500
2016-08-16,203.67180
2016-08-17,204.16390
2016-08-18,205.88410
2016-08-19,208.08470
2016-08-22,206.37680
2016-08-23,207.38630
2016-08-24,209.31760
2016-08-25,208.30620
2016-08-26,209.06340
2016-08-29,210.20970
2016-08-30,212.63540
2016-08-31,213.16080
2016-09-01,212.50030
2016-09-02,214.15390
2016-09-06,217.06980
2016-09-07,218.46910
2016-09-08,219.10850
2016-09-09,218.17340
2016-09-12,213.71330
2016-09-14,216.80850
2016-09-15,217.49840
2016-09-16,216.89540
2016-09-19,218.41930
2016-09-20,217.05580
2016-09-21,216.96350
2016-09-22,219.35660
2016-09-23,219.29550
2016-09-26,217.49340
2016-09-27,216.95340
2016-09-28,219.29700
2016-09-29,212.98720
2016-09-30,216.46790
2016-10-03,219.89200
2016-10-04,222.28220
2016-10-05,225.33310
2016-10-06,223.62740
2016-10-07,223.06120
2016-10-10,222.91250
2016-10-13,219.72010
2016-10-14,221.47260
2016-10-17,221.29930
2016-10-18,224.15740
2016-10-19,224.58120
2016-10-20,226.03540
2016-10-21,227.84490
2016-10-24,228.14360
2016-10-25,228.57750
2016-10-26,226.04500
2016-10-27,224.69330
2016-10-28,226.04500
2016-11-01,226.43240
2016-11-02,222.32380
2016-11-03,220.20890
2016-11-04,217.98840
2016-11-07,218.49970
2016-11-08,220.60830
2016-11-09,217.07920
2016-11-10,220.95360
2016-11-11,215.22200
2016-11-15,208.76400
2016-11-16,207.61890
2016-11-17,206.53350
2016-11-18,204.91620
2016-11-21,200.15190
2016-11-22,202.33160
2016-11-23,204.08440
2016-11-24,203.56040
2016-11-25,206.08530
2016-11-28,207.16130
2016-11-29,207.86790
2016-11-30,210.73830
2016-12-01,209.90080
2016-12-02,208.00400
2016-12-05,208.45090
2016-12-06,210.98440
2016-12-07,209.69110
2016-12-08,212.68710
2016-12-09,213.25580
2016-12-12,211.44790
2016-12-13,211.35160
2016-12-14,210.02620
2016-12-15,209.07480
2016-12-16,208.64430
2016-12-19,208.40160
2016-12-20,207.07640
2016-12-21,206.51550
2016-12-22,204.16150
2016-12-23,204.06180
2016-12-26,200.97770
2016-12-27,203.30270
2016-12-28,203.89960
2016-12-29,205.80420
2016-12-30,208.08070
2017-01-02,208.72520
2017-01-03,209.26240
2017-01-04,208.60200
2017-01-05,210.94260
2017-01-06,210.48100
2017-01-09,211.10990
2017-01-10,212.21080
2017-01-11,214.35150
2017-01-12,214.46900
2017-01-13,213.69600
2017-01-16,214.28280
2017-01-17,214.47220
2017-01-18,215.29370
2017-01-19,215.52490
2017-01-20,213.28290
2017-01-23,213.73780
2017-01-24,215.54310
2017-01-25,217.49070
2017-01-27,219.23080
2017-01-30,219.09070
2017-01-31,218.02760
2017-02-01,221.98410
2017-02-02,224.73080
2017-02-03,224.26710
2017-02-06,226.16910
2017-02-07,223.92410
2017-02-08,225.67600
2017-02-09,225.59720
2017-02-10,225.56040
2017-02-13,225.45690
2017-02-14,224.58560
2017-02-15,221.76700
2017-02-16,224.78820
2017-02-17,225.82490
2017-02-20,227.98120
2017-02-21,229.22290
2017-02-22,229.54350
2017-02-23,229.43260
2017-02-27,229.21320
2017-02-28,229.61400
2017-03-01,230.70870
2017-03-02,229.22880
2017-03-03,229.97910
2017-03-06,230.88690
2017-03-07,230.96690
2017-03-08,228.96620
2017-03-09,228.47570
2017-03-10,228.12690
2017-03-14,231.36880
2017-03-15,232.40310
2017-03-16,234.92430
2017-03-17,234.00960
2017-03-20,233.40340
2017-03-21,233.43140
2017-03-22,230.94320
2017-03-23,232.28820
2017-03-24,233.17840
2017-03-27,232.64690
2017-03-28,234.32250
2017-03-29,235.50870
2017-03-30,235.92060
2017-03-31,237.79030
2017-04-03,239.53830
2017-04-05,240.24150
2017-04-06,239.60830
2017-04-07,238.23710
2017-04-10,239.00900
2017-04-11,241.02490
2017-04-12,240.21130
2017-04-13,239.28170
2017-04-17,239.43480
2017-04-18,237.99620
2017-04-19,239.31970
2017-04-20,240.30410
2017-04-21,240.59550
2017-04-24,241.85070
2017-04-25,244.05620
2017-04-26,244.40610
2017-04-27,244.16890
2017-04-28,246.50750
2017-05-02,246.17060
2017-05-03,245.10280
2017-05-04,247.43310
2017-05-05,245.32530
2017-05-08,246.67140
2017-05-09,247.21390
2017-05-10,248.25380
2017-05-11,248.56190
2017-05-12,247.23120
2017-05-15,249.23910
2017-05-16,250.60400
2017-05-17,250.32580
2017-05-18,246.99430
2017-05-19,246.28230
2017-05-22,243.93950
2017-05-23,241.66430
2017-05-24,239.86600
2017-05-25,244.75710
2017-05-26,247.29610
2017-05-29,245.03440
2017-05-30,247.31850
2017-05-31,247.63460
2017-06-01,249.65860
2017-06-02,250.63430
2017-06-05,250.85840
2017-06-06,249.69180
2017-06-07,250.92560
2017-06-08,250.24360
2017-06-09,251.45150
2017-06-12,250.05230
2017-06-13,249.88140
2017-06-14,251.06050
2017-06-15,250.92100
2017-06-16,251.26490
2017-06-19,251.52650
2017-06-20,253.54120
2017-06-21,252.57490
2017-06-22,251.89390
2017-06-23,249.47690
2017-06-27,246.46460
2017-06-28,246.50840
2017-06-29,246.89240
2017-06-30,247.19630
2017-07-03,249.60070
2017-07-04,250.43510
2017-07-05,253.41770
2017-07-06,254.26190
2017-07-07,254.18330
2017-07-10,254.75570
2017-07-11,254.12610
2017-07-12,256.94820
2017-07-13,258.90240
2017-07-14,259.19360
2017-07-17,259.67070
2017-07-18,258.98750
2017-07-19,260.71220
2017-07-20,260.69960
2017-07-21,262.22180
2017-07-24,262.58030
2017-07-25,263.19040
2017-07-26,265.04980
2017-07-27,264.36510
2017-07-28,264.93150
2017-07-31,266.26950
2017-08-01,265.50970
2017-08-02,265.65040
2017-08-03,263.50550
2017-08-04,263.74360
2017-08-07,266.68410
2017-08-08,264.34430
2017-08-09,261.29760
2017-08-10,256.29900
2017-08-11,255.60760
2017-08-14,259.28930
2017-08-16,261.94000
2017-08-17,262.16710
2017-08-18,260.15490
2017-08-21,257.72610
2017-08-22,257.04990
2017-08-23,259.69810
2017-08-24,260.60260
2017-08-28,262.87540
2017-08-29,261.83970
2017-08-30,264.17510
2017-08-31,264.47020
2017-09-01,266.02030
2017-09-04,263.65100
2017-09-05,264.68170
2017-09-06,264.88300
2017-09-07,266.22980
2017-09-08,266.46990
2017-09-11,267.52910
2017-09-12,270.00010
2017-09-13,269.48590
2017-09-14,270.27980
2017-09-15,271.40090
2017-09-18,273.88310
2017-09-19,274.70460
2017-09-20,273.12980
2017-09-21,271.19930
2017-09-22,264.02010
2017-09-25,262.72270
2017-09-26,264.67680
