Date,NAV
2022-08-07,1001.60630
2022-08-09,1001.88310
2022-08-10,1002.02230
2022-08-11,1002.16070
2022-08-15,1002.72950
2022-08-16,1002.87170
2022-08-17,1003.01150
2022-08-18,1003.15130
2022-08-21,1003.56650
2022-08-22,1003.70710
2022-08-23,1003.84860
2022-08-24,1003.98810
2022-08-25,1004.12750
2022-08-28,1000.28330
2022-08-29,1000.42450
2022-08-31,1000.71800
2022-09-01,1000.86610
2022-09-04,1001.27980
2022-09-05,1001.41610
2022-09-06,1001.55330
2022-09-07,1001.69010
2022-09-08,1001.82680
2022-09-11,1002.25130
2022-09-12,1002.38990
2022-09-13,1002.52860
2022-09-14,1002.66740
2022-09-15,1002.80880
2022-09-18,1003.25000
2022-09-19,1003.40120
2022-09-20,1003.55350
2022-09-21,1003.70590
2022-09-22,1003.85580
2022-09-25,1004.29620
2022-09-26,1000.00000
2022-09-27,1000.15230
2022-09-28,1000.30490
2022-09-29,1000.45670
2022-10-02,1000.94560
2022-10-03,1001.13730
2022-10-05,1001.43800
2022-10-06,1001.58670
2022-10-09,1002.07160
2022-10-10,1002.23190
2022-10-11,1002.39100
2022-10-12,1002.55600
2022-10-13,1002.72250
2022-10-16,1003.21310
2022-10-17,1003.37980
2022-10-18,1003.54480
2022-10-19,1003.70750
2022-10-20,1003.87430
2022-10-24,1004.54010
2022-10-26,1004.86920
2022-10-27,1000.00000
2022-10-30,1000.56980
2022-10-31,1000.73550
2022-11-01,1000.89750
2022-11-02,1001.04840
2022-11-03,1001.20140
2022-11-06,1001.66820
2022-11-08,1001.97860
2022-11-09,1002.13830
2022-11-10,1002.29660
2022-11-13,1002.75960
2022-11-14,1002.91510
2022-11-15,1003.06970
2022-11-16,1003.22450
2022-11-17,1003.37890
2022-11-20,1003.85390
2022-11-21,1004.01830
2022-11-22,1004.18540
2022-11-23,1004.35330
2022-11-24,1004.52220
2022-11-27,1005.02250
2022-11-28,1000.00000
2022-11-29,1000.16080
2022-11-30,1000.31790
2022-12-01,1000.47030
2022-12-04,1000.93320
2022-12-05,1001.08830
2022-12-06,1001.24140
2022-12-07,1001.40430
2022-12-08,1001.56590
2022-12-11,1002.05200
2022-12-12,1002.21390
2022-12-13,1002.37580
2022-12-14,1002.53740
2022-12-15,1002.70880
2022-12-18,1003.23480
2022-12-19,1003.41090
2022-12-20,1003.58780
2022-12-21,1003.76210
2022-12-22,1003.93730
2022-12-25,1004.45970
2022-12-26,1000.00000
2022-12-27,1000.17030
2022-12-28,1000.33930
2022-12-29,1000.51350
2023-01-01,1001.04020
2023-01-02,1001.20620
2023-01-03,1001.36710
2023-01-04,1001.52870
2023-01-05,1001.73020
2023-01-08,1002.21460
2023-01-09,1002.37660
2023-01-10,1002.53850
2023-01-11,1002.70070
2023-01-12,1002.86280
2023-01-15,1003.36520
2023-01-16,1003.52950
2023-01-17,1003.69910
2023-01-18,1003.86470
2023-01-19,1004.02780
2023-01-22,1004.53270
2023-01-23,1004.70710
2023-01-24,1004.88190
2023-01-26,1005.23110
2023-01-29,1000.44940
2023-01-30,1000.62420
2023-01-31,1000.79820
2023-02-01,1000.96600
2023-02-02,1001.12800
2023-02-05,1001.61430
2023-02-06,1001.77580
2023-02-07,1001.94130
2023-02-08,1002.12280
2023-02-09,1002.30430
2023-02-12,1002.84130
2023-02-13,1003.01670
2023-02-14,1003.18790
2023-02-15,1003.35770
2023-02-16,1003.52610
2023-02-19,1004.05120
2023-02-20,1004.23080
2023-02-21,1004.40700
2023-02-22,1004.58560
2023-02-23,1004.76060
2023-02-26,1005.31440
2023-02-27,1000.00000
2023-02-28,1000.17800
2023-03-01,1000.34740
2023-03-02,1000.51460
2023-03-05,1001.01500
2023-03-06,1001.18180
2023-03-07,1001.34850
2023-03-08,1001.51670
2023-03-09,1001.68770
2023-03-12,1002.19410
2023-03-13,1002.36450
2023-03-14,1002.53150
2023-03-15,1002.70350
2023-03-16,1002.87990
2023-03-19,1003.42370
2023-03-20,1003.61210
2023-03-21,1003.79290
2023-03-22,1003.97370
2023-03-23,1004.15500
2023-03-26,1004.70290
2023-03-27,1000.00000
2023-03-28,1000.18510
2023-03-30,1000.56130
2023-03-31,1000.77090
2023-04-02,1001.19030
2023-04-04,1001.54510
2023-04-05,1001.71380
2023-04-09,1002.45310
2023-04-10,1002.62700
2023-04-11,1002.80000
2023-04-12,1002.97160
2023-04-16,1003.66870
2023-04-17,1003.84860
2023-04-18,1004.02850
2023-04-19,1004.20550
2023-04-20,1004.38500
2023-04-23,1004.93040
2023-04-24,1005.11260
2023-04-25,1005.29710
2023-04-26,1000.00000
2023-04-27,1000.18250
2023-04-28,1000.36560
2023-05-01,1000.91480
2023-05-02,1001.09140
2023-05-03,1001.27150
2023-05-04,1001.45410
2023-05-07,1002.00150
2023-05-08,1002.18500
2023-05-09,1002.37010
2023-05-10,1002.55550
2023-05-11,1002.74160
2023-05-14,1003.29890
2023-05-15,1003.48510
2023-05-16,1003.67070
2023-05-17,1003.85090
2023-05-18,1004.02630
2023-05-21,1004.54390
2023-05-22,1004.71770
2023-05-23,1004.89200
2023-05-24,1005.06490
2023-05-25,1005.23770
2023-05-28,1000.33980
2023-05-29,1000.50960
2023-05-30,1000.67910
2023-05-31,1000.84860
2023-06-01,1001.01730
2023-06-04,1001.53580
2023-06-05,1001.70540
2023-06-06,1001.87580
2023-06-07,1002.05100
2023-06-08,1002.23310
2023-06-11,1002.77180
2023-06-12,1002.94830
2023-06-13,1003.12240
2023-06-14,1003.29920
2023-06-15,1003.47770
2023-06-18,1004.01690
2023-06-19,1004.20540
2023-06-20,1004.38180
2023-06-21,1004.55980
2023-06-22,1004.73390
2023-06-25,1005.27320
2023-06-26,1000.00000
2023-06-27,1000.18430
2023-06-29,1000.55230
2023-07-02,1001.09900
2023-07-03,1001.27220
2023-07-04,1001.50690
2023-07-05,1001.67990
2023-07-06,1001.85440
2023-07-09,1002.38060
2023-07-10,1002.56060
2023-07-11,1002.73890
2023-07-12,1002.91360
2023-07-13,1003.08170
2023-07-16,1003.60130
2023-07-17,1003.77480
2023-07-18,1003.94430
2023-07-19,1004.11830
2023-07-20,1004.29630
2023-07-23,1004.83750
2023-07-24,1005.01690
2023-07-25,1005.19640
2023-07-26,1000.00000
2023-07-27,1000.17200
2023-07-30,1000.71810
2023-07-31,1000.89440
2023-08-01,1001.07500
2023-08-02,1001.24640
2023-08-03,1001.41470
2023-08-06,1001.92750
2023-08-07,1002.09750
2023-08-08,1002.27020
2023-08-09,1002.44250
2023-08-10,1002.61750
2023-08-13,1003.14930
2023-08-15,1003.51240
2023-08-16,1003.69400
2023-08-17,1003.87850
2023-08-20,1004.42140
2023-08-21,1004.60800
2023-08-22,1004.79480
2023-08-23,1004.97980
2023-08-24,1005.16550
2023-08-27,1005.71950
2023-08-28,1000.00000
2023-08-29,1000.18440
2023-08-30,1000.36700
2023-08-31,1000.54780
2023-09-03,1001.08240
2023-09-04,1001.25510
2023-09-05,1001.42670
2023-09-06,1001.59740
2023-09-07,1001.77980
2023-09-10,1002.32610
2023-09-11,1002.50880
2023-09-12,1002.69330
2023-09-13,1002.87780
2023-09-14,1003.06300
2023-09-17,1003.61930
2023-09-19,1003.99040
2023-09-20,1004.17600
2023-09-21,1004.36210
2023-09-24,1004.91640
2023-09-25,1005.10110
2023-09-26,1000.00000
2023-09-27,1000.18390
2023-09-28,1000.36770
2023-09-29,1000.55300
2023-10-02,1001.10880
2023-10-03,1001.29270
2023-10-04,1001.49890
2023-10-05,1001.68310
2023-10-08,1002.23890
2023-10-09,1002.42170
2023-10-10,1002.60390
2023-10-11,1002.78820
2023-10-12,1002.97240
2023-10-15,1003.52250
2023-10-16,1003.70620
2023-10-17,1003.89030
2023-10-18,1004.07350
2023-10-19,1004.25650
2023-10-22,1004.80740
2023-10-24,1005.17430
2023-10-25,1005.35790
2023-10-26,1000.00000
2023-10-29,1000.54840
2023-10-30,1000.73280
2023-10-31,1000.91810
2023-11-01,1001.10330
2023-11-02,1001.28730
2023-11-05,1001.83440
2023-11-06,1002.01890
2023-11-07,1002.20290
2023-11-08,1002.38790
2023-11-09,1002.57410
2023-11-12,1003.13380
2023-11-14,1003.50600
2023-11-15,1003.69160
2023-11-16,1003.87830
2023-11-19,1004.43700
2023-11-20,1004.62340
2023-11-21,1004.81020
2023-11-22,1004.99720
2023-11-23,1005.18430
2023-11-27,1005.92810
2023-11-28,1000.00000
2023-11-29,1000.18580
2023-11-30,1000.37110
2023-12-03,1000.92580
2023-12-04,1001.11030
2023-12-05,1001.29490
2023-12-06,1001.47800
2023-12-07,1001.66210
2023-12-10,1002.21290
2023-12-11,1002.39720
2023-12-12,1002.58260
2023-12-13,1002.76820
2023-12-14,1002.95320
2023-12-15,1003.13650
2023-12-17,1003.50110
2023-12-18,1003.68550
2023-12-19,1003.87870
2023-12-20,1004.06470
2023-12-21,1004.25280
2023-12-22,1004.43800
2023-12-25,1004.99870
2023-12-26,1000.00000
2023-12-27,1000.18630
2023-12-28,1000.37130
2023-12-29,1000.55720
2023-12-30,1000.74300
2023-12-31,1000.92880
2024-01-01,1001.11350
2024-01-02,1001.31260
2024-01-03,1001.49510
2024-01-04,1001.67780
2024-01-07,1002.22660
2024-01-08,1002.41220
2024-01-09,1002.59760
2024-01-10,1002.78280
2024-01-11,1002.96900
2024-01-12,1003.15350
2024-01-14,1003.52290
2024-01-15,1003.70700
2024-01-16,1003.89190
2024-01-17,1004.07690
2024-01-18,1004.26180
2024-01-19,1004.44460
2024-01-21,1004.81480
2024-01-22,1005.00000
2024-01-23,1005.18530
2024-01-24,1005.37070
2024-01-28,1006.12700
2024-01-29,1000.00000
2024-01-30,1000.18520
2024-01-31,1000.36920
2024-02-01,1000.55190
2024-02-04,1001.08610
2024-02-05,1001.26030
2024-02-06,1001.43510
2024-02-07,1001.62380
2024-02-08,1001.80440
2024-02-11,1002.35680
2024-02-12,1002.54000
2024-02-13,1002.72580
2024-02-14,1002.90900
2024-02-15,1003.09230
2024-02-18,1003.63690
2024-02-19,1003.81810
2024-02-20,1004.00050
2024-02-21,1004.17980
2024-02-22,1004.35260
2024-02-25,1004.90770
2024-02-26,1000.00110
2024-02-27,1000.18220
2024-02-28,1000.35790
2024-02-29,1000.54560
2024-03-03,1001.08210
2024-03-04,1001.25710
2024-03-05,1001.43090
2024-03-06,1001.60610
2024-03-10,1002.33100
2024-03-11,1002.51210
2024-03-12,1002.69780
2024-03-13,1002.87230
2024-03-14,1003.04640
2024-03-17,1003.59560
2024-03-18,1003.77550
2024-03-19,1003.95090
2024-03-20,1004.12710
2024-03-21,1004.31200
2024-03-25,1005.05010
2024-03-26,1000.00000
2024-03-27,1000.17780
2024-03-30,1000.78940
2024-03-31,1000.98620
2024-04-01,1001.18290
2024-04-02,1001.36080
2024-04-03,1001.53810
2024-04-04,1001.72160
2024-04-05,1001.90040
2024-04-07,1002.25200
2024-04-08,1002.42880
2024-04-09,1002.60590
2024-04-11,1002.97650
2024-04-14,1003.51710
2024-04-15,1003.69400
2024-04-17,1004.04420
2024-04-18,1004.21960
2024-04-21,1004.75060
2024-04-22,1004.92590
2024-04-23,1005.10810
2024-04-24,1005.29160
2024-04-25,1005.47630
2024-04-28,1000.36410
2024-04-29,1000.54600
2024-04-30,1000.72770
2024-05-01,1000.90940
2024-05-02,1001.08820
2024-05-05,1001.62110
2024-05-06,1001.79600
2024-05-07,1001.97550
2024-05-08,1002.15490
2024-05-09,1002.33840
2024-05-12,1002.88520
2024-05-13,1003.06820
2024-05-14,1003.25250
2024-05-15,1003.43000
2024-05-16,1003.60460
2024-05-20,1004.33340
2024-05-21,1004.51980
2024-05-22,1004.70530
2024-05-23,1004.89040
2024-05-26,1005.43880
2024-05-27,1000.00000
2024-05-28,1000.17730
2024-05-29,1000.35310
2024-05-30,1000.52790
2024-06-02,1001.07110
2024-06-03,1001.24590
2024-06-04,1001.42060
2024-06-05,1001.60110
2024-06-06,1001.77810
2024-06-09,1002.30400
2024-06-10,1002.48030
2024-06-11,1002.65870
2024-06-12,1002.83610
2024-06-13,1003.01520
2024-06-17,1003.75040
2024-06-18,1003.93330
2024-06-19,1004.11780
2024-06-20,1004.29870
2024-06-23,1004.84850
2024-06-24,1005.03090
2024-06-25,1005.21310
2024-06-26,1000.00000
2024-06-27,1000.18720
2024-06-28,1000.37520
2024-06-30,1000.74530
2024-07-01,1000.92120
2024-07-02,1001.09610
2024-07-03,1001.27190
2024-07-04,1001.45540
2024-07-05,1001.63220
2024-07-07,1001.98700
2024-07-08,1002.16460
2024-07-09,1002.34150
2024-07-10,1002.51960
2024-07-11,1002.69830
2024-07-12,1002.87240
2024-07-14,1003.21980
2024-07-15,1003.39520
2024-07-17,1003.74690
2024-07-18,1003.92300
2024-07-21,1004.45460
2024-07-22,1004.63510
2024-07-23,1004.81790
2024-07-24,1005.00270
2024-07-25,1005.18190
2024-07-28,1000.35070
2024-07-29,1000.52470
2024-07-30,1000.69970
2024-07-31,1000.87630
2024-08-01,1001.05380
2024-08-04,1001.57180
2024-08-05,1001.74930
2024-08-06,1001.91780
2024-08-07,1002.09360
2024-08-08,1002.27730
2024-08-11,1002.81390
2024-08-12,1002.98990
2024-08-13,1003.16570
2024-08-15,1003.51880
2024-08-18,1004.06210
2024-08-19,1004.23900
2024-08-20,1004.41730
2024-08-21,1004.59510
2024-08-22,1004.77310
2024-08-25,1005.30260
2024-08-26,1000.00000
2024-08-27,1000.17500
2024-08-28,1000.34990
2024-08-29,1000.52890
2024-09-01,1001.07590
2024-09-02,1001.25100
2024-09-03,1001.42400
2024-09-04,1001.59680
2024-09-05,1001.77280
2024-09-08,1002.29650
2024-09-09,1002.47100
2024-09-10,1002.64750
2024-09-11,1002.82560
2024-09-12,1003.00250
2024-09-13,1003.18170
2024-09-14,1003.36140
2024-09-15,1003.54110
2024-09-16,1003.72050
2024-09-17,1003.90440
2024-09-18,1004.08760
2024-09-19,1004.27010
2024-09-20,1004.45230
2024-09-22,1004.81720
2024-09-23,1004.99950
2024-09-24,1005.18380
2024-09-25,1005.36800
2024-09-26,1000.00000
2024-09-29,1000.53090
2024-09-30,1000.71590
2024-10-02,1001.06850
2024-10-03,1001.24410
2024-10-05,1001.58760
2024-10-06,1001.75930
2024-10-07,1001.93120
2024-10-08,1002.10310
2024-10-09,1002.28080
2024-10-10,1002.45310
2024-10-13,1002.97010
2024-10-14,1003.14250
2024-10-15,1003.31710
2024-10-16,1003.49070
2024-10-17,1003.66600
2024-10-20,1004.19610
2024-10-21,1004.37870
2024-10-22,1004.56020
2024-10-23,1004.74080
2024-10-24,1004.92800
2024-10-25,1005.10720
2024-10-27,1005.46630
2024-10-28,1000.00000
2024-10-29,1000.17410
2024-10-30,1000.34720
2024-11-01,1000.69200
2024-11-03,1001.03680
2024-11-04,1001.20800
2024-11-05,1001.37620
2024-11-06,1001.54790
2024-11-07,1001.72110
2024-11-10,1002.25660
2024-11-11,1002.43180
2024-11-12,1002.60650
2024-11-13,1002.78680
2024-11-15,1003.13190
2024-11-17,1003.47720
2024-11-18,1003.65110
2024-11-20,1004.00420
2024-11-21,1004.18360
2024-11-23,1004.54850
2024-11-24,1004.73220
2024-11-25,1004.91820
2024-11-26,1000.00000
2024-11-27,1000.17680
2024-11-28,1000.36160
2024-11-29,1000.54230
2024-11-30,1000.72270
2024-12-01,1000.90310
2024-12-02,1001.08150
2024-12-03,1001.25470
2024-12-04,1001.42970
2024-12-05,1001.60920
2024-12-08,1002.15140
2024-12-09,1002.33170
2024-12-10,1002.51400
2024-12-11,1002.69850
2024-12-12,1002.88180
2024-12-14,1003.23640
2024-12-15,1003.42010
2024-12-16,1003.61040
2024-12-17,1003.79310
2024-12-18,1003.97370
2024-12-19,1004.15550
2024-12-21,1004.52410
2024-12-22,1004.70840
2024-12-23,1004.89180
2024-12-25,1005.25440
2024-12-26,1000.00000
2024-12-27,1000.18300
2024-12-29,1000.54910
2024-12-30,1000.82410
2024-12-31,1001.01220
2025-01-01,1001.18640
2025-01-02,1001.36030
2025-01-03,1001.54260
2025-01-05,1001.88810
2025-01-06,1002.06990
2025-01-07,1002.25470
2025-01-08,1002.44090
2025-01-09,1002.63090
2025-01-12,1003.19840
2025-01-13,1003.38620
2025-01-14,1003.56600
2025-01-15,1003.74120
2025-01-16,1003.91600
2025-01-19,1004.44890
2025-01-20,1004.63410
2025-01-21,1004.81250
2025-01-22,1004.99490
2025-01-23,1005.17730
2025-01-24,1005.35770
2025-01-26,1005.71870
2025-01-27,1000.00000
2025-01-28,1000.17740
2025-01-29,1000.35730
2025-01-30,1000.53790
2025-01-31,1000.71890
2025-02-01,1000.90040
2025-02-02,1001.08180
2025-02-03,1001.25840
2025-02-04,1001.43170
2025-02-05,1001.60370
2025-02-06,1001.77680
2025-02-09,1002.29260
2025-02-10,1002.46690
2025-02-11,1002.63840
2025-02-12,1002.80920
2025-02-13,1002.98170
2025-02-16,1003.49810
2025-02-17,1003.67020
2025-02-18,1003.84230
2025-02-19,1004.01430
2025-02-20,1004.17720
2025-02-21,1004.34820
2025-02-23,1004.69020
2025-02-24,1004.86300
2025-02-26,1005.20380
2025-02-27,1000.00000
2025-03-02,1000.54550
2025-03-03,1000.71390
2025-03-04,1000.88070
2025-03-05,1001.04300
2025-03-06,1001.20490
2025-03-07,1001.37170
2025-03-09,1001.70630
2025-03-10,1001.87700
2025-03-11,1002.04780
2025-03-12,1002.21710
2025-03-14,1002.57300
2025-03-16,1002.92120
2025-03-17,1003.09120
2025-03-18,1003.28640
2025-03-19,1003.46220
2025-03-20,1003.64040
2025-03-21,1003.81110
2025-03-23,1004.15200
2025-03-24,1004.32430
2025-03-25,1004.49500
2025-03-26,1000.00000
2025-03-27,1000.17400
2025-03-29,1000.56910
2025-03-30,1000.76280
2025-03-31,1000.95540
2025-04-01,1001.14920
2025-04-02,1001.31800
2025-04-03,1001.48280
2025-04-04,1001.64980
2025-04-06,1001.98190
2025-04-07,1002.15730
2025-04-08,1002.32100
2025-04-10,1002.65720
2025-04-11,1002.81760
2025-04-14,1003.29440
2025-04-15,1003.45480
2025-04-16,1003.61600
2025-04-20,1004.25990
2025-04-21,1004.42140
2025-04-22,1004.58710
2025-04-23,1004.76300
2025-04-24,1004.94980
2025-04-27,1005.42830
2025-04-28,1000.00000
2025-04-29,1000.16010
2025-04-30,1000.32740
2025-05-01,1000.49470
2025-05-02,1000.65100
2025-05-04,1000.96440
2025-05-05,1001.12430
2025-05-06,1001.28580
2025-05-07,1001.44740
2025-05-08,1001.60360
2025-05-11,1002.08020
2025-05-12,1002.23900
2025-05-13,1002.39790
2025-05-14,1002.55680
2025-05-15,1002.71580
2025-05-16,1002.87580
2025-05-18,1003.19600
2025-05-19,1003.35370
2025-05-20,1003.51230
2025-05-21,1003.67270
2025-05-22,1003.83210
2025-05-25,1004.32700
2025-05-26,1000.00000
2025-05-27,1000.15930
2025-05-28,1000.31660
2025-05-29,1000.47380
2025-05-30,1000.63490
2025-05-31,1000.79600
2025-06-01,1000.95710
2025-06-02,1001.11450
2025-06-03,1001.27040
2025-06-04,1001.42640
2025-06-05,1001.58260
2025-06-06,1001.72940
2025-06-08,1002.02510
2025-06-09,1002.16830
2025-06-10,1002.31440
2025-06-11,1002.45560
2025-06-12,1002.59950
2025-06-15,1003.03060
2025-06-16,1003.17440
2025-06-17,1003.31750
2025-06-18,1003.46150
2025-06-19,1003.60420
2025-06-22,1004.03410
2025-06-23,1004.17850
2025-06-24,1004.32150
2025-06-25,1004.46580
2025-06-26,1000.00000
2025-06-27,1000.15260
2025-06-28,1000.30590
2025-06-29,1000.45920
2025-06-30,1000.60900
2025-07-01,1000.75300
2025-07-02,1000.89560
2025-07-03,1001.03820
2025-07-06,1001.46630
2025-07-07,1001.60710
2025-07-08,1001.74970
2025-07-09,1001.89660
2025-07-10,1002.04260
2025-07-13,1002.48910
2025-07-14,1002.63240
2025-07-15,1002.78000
2025-07-16,1002.92680
2025-07-17,1003.07380
2025-07-18,1003.22060
2025-07-20,1003.51420
2025-07-21,1003.66800
2025-07-22,1003.82330
2025-07-23,1003.98060
2025-07-24,1004.13380
2025-07-27,1004.57340
2025-07-28,1000.00000
2025-07-29,1000.14440
2025-07-30,1000.28980
2025-07-31,1000.43950
2025-08-01,1000.58620
2025-08-03,1000.87960
2025-08-04,1001.02110
2025-08-05,1001.16900
2025-08-06,1001.31320
2025-08-07,1001.46790
2025-08-10,1001.95710
2025-08-11,1002.10390
2025-08-12,1002.25470
2025-08-13,1002.40400
2025-08-14,1002.55220
2025-08-16,1002.84860
2025-08-17,1002.99680
2025-08-18,1003.14440
2025-08-19,1003.29660
2025-08-20,1003.44500
2025-08-21,1003.59610
2025-08-22,1003.74780
2025-08-24,1004.05130
2025-08-25,1004.20110
2025-08-27,1000.14910
2025-08-28,1000.29800
2025-08-29,1000.44580
2025-08-31,1000.74160
2025-09-01,1000.88950
2025-09-02,1001.03540
2025-09-03,1001.18120
2025-09-04,1001.33820
2025-09-07,1001.80850
2025-09-08,1001.95270
2025-09-09,1002.09810
2025-09-10,1002.24300
2025-09-11,1002.38980
2025-09-14,1002.83360
2025-09-15,1002.98190
2025-09-16,1003.12990
2025-09-17,1003.28160
2025-09-18,1003.43410
2025-09-19,1003.58450
2025-09-21,1003.88540
2025-09-22,1004.03970
2025-09-23,1004.19220
2025-09-24,1004.34280
2025-09-25,1004.49050
2025-09-28,1000.29730
2025-09-30,1000.60080
2025-10-01,1000.74570
2025-10-02,1000.89070
2025-10-03,1001.03550
2025-10-05,1001.32510
2025-10-06,1001.47010
2025-10-07,1001.61630
2025-10-08,1001.76100
2025-10-09,1001.91850
2025-10-12,1002.37880
2025-10-13,1002.52420
2025-10-14,1002.67130
2025-10-15,1002.82070
2025-10-16,1002.96590
2025-10-19,1003.43630
2025-10-22,1003.89560
2025-10-23,1004.04620
2025-10-24,1004.20160
2025-10-26,1004.51310
2025-10-27,1000.00000
2025-10-28,1000.15100
2025-10-29,1000.30310
2025-10-30,1000.45460
2025-10-31,1000.60670
2025-11-02,1000.91090
2025-11-03,1001.05490
2025-11-05,1001.36160
2025-11-06,1001.50580
2025-11-09,1001.93340
2025-11-10,1002.07390
2025-11-11,1002.21700
2025-11-12,1002.36080
2025-11-13,1002.50420
2025-11-14,1002.65220
2025-11-16,1002.94820
2025-11-17,1003.09140
2025-11-18,1003.23300
2025-11-19,1003.37540
2025-11-20,1003.52210
2025-11-23,1003.97320
2025-11-24,1004.12290
2025-11-25,1004.26800
2025-11-26,1000.00000
2025-11-27,1000.14520
2025-11-28,1000.29580
2025-11-30,1000.59710
2025-12-01,1000.74470
2025-12-02,1000.88970
2025-12-03,1001.03490
2025-12-04,1001.18290
2025-12-06,1001.47040
2025-12-07,1001.61390
2025-12-08,1001.75510
2025-12-09,1001.89580
2025-12-10,1002.03740
2025-12-11,1002.18070
2025-12-12,1002.31600
2025-12-14,1002.58890
2025-12-15,1002.73030
2025-12-16,1002.87660
2025-12-17,1003.02900
2025-12-18,1003.17720
2025-12-19,1003.32520
2025-12-21,1003.62120
2025-12-22,1003.76820
2025-12-23,1003.91830
2025-12-24,1004.06330
2025-12-25,1004.20860
2025-12-26,1000.00000
2025-12-28,1000.28940
2025-12-29,1000.43060
2025-12-30,1000.57740
2025-12-31,1000.72700
2026-01-01,1000.86730
2026-01-04,1001.28540
2026-01-05,1001.42660
2026-01-06,1001.56630
2026-01-07,1001.71000
2026-01-08,1001.87260
2026-01-11,1002.32530
2026-01-12,1002.46830
2026-01-13,1002.61360
2026-01-15,1002.90810
2026-01-16,1003.04330
2026-01-18,1003.31360
2026-01-19,1003.45640
2026-01-20,1003.59990
2026-01-21,1003.74360
2026-01-22,1003.89010
2026-01-25,1004.32390
2026-01-26,1004.46850
2026-01-27,1000.00180
2026-01-28,1000.14090
2026-01-29,1000.28450
2026-01-30,1000.42570
2026-02-01,1000.71020
2026-02-02,1000.84800
2026-02-03,1000.97870
2026-02-04,1001.10660
2026-02-05,1001.22660
2026-02-08,1001.59020
2026-02-09,1001.70480
2026-02-10,1001.82980
2026-02-11,1001.95570
2026-02-12,1002.08710
2026-02-15,1002.48520
2026-02-16,1002.61950
2026-02-17,1002.75430
2026-02-18,1002.88840
2026-02-19,1003.02260
2026-02-22,1003.42550
2026-02-23,1003.56110
2026-02-24,1003.69160
2026-02-25,1003.82700
2026-02-26,1000.00000
