Date,NAV
2013-05-15,56.72550
2013-05-16,56.98360
2013-05-17,56.96590
2013-05-20,56.68610
2013-05-21,56.36130
2013-05-22,56.34960
2013-05-23,55.65390
2013-05-24,55.93250
2013-05-27,56.59360
2013-05-28,56.84790
2013-05-29,56.73570
2013-05-30,56.82660
2013-05-31,56.23700
2013-06-03,56.34690
2013-06-04,56.26430
2013-06-05,56.21430
2013-06-06,56.04830
2013-06-07,55.89290
2013-06-10,55.72610
2013-06-11,55.03280
2013-06-12,54.96640
2013-06-13,54.70120
2013-06-14,55.18980
2013-06-17,55.51550
2013-06-18,55.42560
2013-06-19,55.52050
2013-06-20,54.42590
2013-06-21,54.47060
2013-06-24,53.69840
2013-06-25,53.74370
2013-06-26,53.36060
2013-06-27,53.72570
2013-06-28,54.76420
2013-07-01,55.03790
2013-07-02,54.98630
2013-07-03,54.44240
2013-07-04,54.80410
2013-07-05,54.90370
2013-07-08,54.59650
2013-07-09,54.98820
2013-07-10,54.79920
2013-07-11,55.46580
2013-07-12,55.93240
2013-07-15,56.04330
2013-07-16,54.89960
2013-07-17,54.84370
2013-07-18,55.35770
2013-07-19,55.36300
2013-07-22,55.29110
2013-07-23,55.30710
2013-07-24,54.66390
2013-07-25,54.37400
2013-07-26,54.31920
2013-07-29,54.02230
2013-07-30,53.34830
2013-07-31,53.42630
2013-08-01,53.49090
2013-08-02,53.00030
2013-08-05,53.02400
2013-08-06,51.93080
2013-08-07,52.07830
2013-08-08,52.41710
2013-08-12,52.43670
2013-08-13,52.86500
2013-08-14,52.94030
2013-08-16,51.40800
2013-08-19,50.29890
2013-08-20,50.52590
2013-08-21,50.64850
2013-08-22,51.19280
2013-08-23,51.46040
2013-08-26,51.57340
2013-08-27,50.24510
2013-08-28,49.73290
2013-08-29,50.50230
2013-08-30,50.92490
2013-09-02,51.30110
2013-09-03,50.22550
2013-09-04,51.09220
2013-09-05,52.12040
2013-09-06,52.73200
2013-09-10,53.72460
2013-09-11,53.94580
2013-09-12,53.56270
2013-09-13,53.55600
2013-09-16,53.90240
2013-09-17,53.88740
2013-09-18,54.16870
2013-09-19,55.51690
2013-09-20,54.82720
2013-09-23,54.01320
2013-09-24,54.13280
2013-09-25,53.92690
2013-09-26,53.95400
2013-09-27,53.66600
2013-09-30,53.20710
2013-10-01,53.57380
2013-10-03,54.21580
2013-10-04,54.29950
2013-10-07,54.17200
2013-10-08,54.58630
2013-10-09,55.14440
2013-10-10,55.26400
2013-10-11,55.62460
2013-10-14,55.63620
2013-10-15,55.27930
2013-10-17,55.25540
2013-10-18,56.06830
2013-10-21,56.20060
2013-10-22,56.27280
2013-10-23,56.11320
2013-10-24,56.07560
2013-10-25,56.02860
2013-10-28,55.80310
2013-10-29,56.55130
2013-10-30,57.15170
2013-10-31,57.46480
2013-11-01,57.63800
2013-11-05,57.60420
2013-11-06,57.30480
2013-11-07,56.97990
2013-11-08,56.78390
2013-11-11,56.55670
2013-11-12,56.22500
2013-11-13,56.08440
2013-11-14,56.43250
2013-11-18,57.02530
2013-11-19,57.25490
2013-11-20,56.92420
2013-11-21,56.34710
2013-11-22,56.40220
2013-11-25,56.94950
2013-11-26,56.67010
2013-11-27,56.82870
2013-11-28,57.20430
2013-11-29,57.65550
2013-12-02,58.13910
2013-12-03,58.12230
2013-12-04,57.84520
2013-12-05,58.22790
2013-12-06,58.33420
2013-12-09,58.68670
2013-12-10,58.43620
2013-12-11,58.52260
2013-12-12,58.30980
2013-12-13,57.72820
2013-12-16,57.60300
2013-12-17,57.59770
2013-12-18,58.20340
2013-12-19,57.95310
2013-12-20,58.62680
2013-12-23,58.66910
2013-12-24,58.57620
2013-12-26,58.73880
2013-12-27,58.82280
2013-12-30,58.64740
2013-12-31,58.79960
2014-01-01,58.86180
2014-01-02,58.23790
2014-01-03,58.24110
2014-01-06,58.17150
2014-01-07,58.11230
2014-01-08,58.33650
2014-01-09,58.37790
2014-01-10,58.27640
2014-01-13,58.80250
2014-01-14,58.71280
2014-01-15,58.98080
2014-01-16,58.95200
2014-01-17,58.66760
2014-01-20,58.86930
2014-01-21,59.01390
2014-01-22,59.14130
2014-01-23,59.25290
2014-01-24,58.77310
2014-01-27,57.96380
2014-01-28,57.90170
2014-01-29,57.74400
2014-01-30,57.45280
2014-01-31,57.71610
2014-02-03,57.37430
2014-02-04,57.51170
2014-02-05,57.68590
2014-02-06,57.58540
2014-02-07,57.72920
2014-02-10,57.65700
2014-02-11,57.76480
2014-02-12,57.93780
2014-02-13,57.55380
2014-02-14,57.87780
2014-02-17,58.04940
2014-02-18,58.38970
2014-02-19,58.60270
2014-02-20,58.28770
2014-02-21,58.64120
2014-02-24,58.91900
2014-02-25,59.09850
2014-02-26,59.26890
2014-02-28,59.43210
2014-03-03,59.21980
2014-03-04,59.72750
2014-03-05,59.91060
2014-03-06,60.36700
2014-03-07,60.92540
2014-03-10,61.24170
2014-03-11,61.18120
2014-03-12,61.19440
2014-03-13,61.17880
2014-03-14,61.12870
2014-03-18,61.39850
2014-03-19,61.60690
2014-03-20,61.33860
2014-03-21,61.44040
2014-03-24,61.99410
2014-03-25,62.10740
2014-03-26,62.19500
2014-03-27,62.52030
2014-03-28,62.92620
2014-03-31,63.02780
2014-04-01,63.02500
2014-04-02,63.41910
2014-04-03,63.24050
2014-04-04,62.99260
2014-04-07,62.85180
2014-04-09,63.43470
2014-04-10,63.50900
2014-04-11,63.36350
2014-04-15,63.08840
2014-04-16,62.72900
2014-04-17,63.16650
2014-04-21,63.49790
2014-04-22,63.60450
2014-04-23,63.98030
2014-04-25,63.69650
2014-04-28,63.59070
2014-04-29,63.43100
2014-04-30,63.23070
2014-05-02,63.38190
2014-05-05,63.56730
2014-05-06,63.80020
2014-05-07,63.57760
2014-05-08,63.75590
2014-05-09,64.69640
2014-05-12,65.54550
2014-05-13,65.96130
2014-05-14,65.85320
2014-05-15,65.64370
2014-05-16,66.30130
2014-05-19,66.90000
2014-05-20,67.39740
2014-05-21,67.66840
2014-05-22,67.98480
2014-05-23,68.45140
2014-05-26,67.99530
2014-05-27,67.73480
2014-05-28,68.09390
2014-05-29,67.63360
2014-05-30,67.82640
2014-06-02,68.81580
2014-06-03,69.21880
2014-06-04,69.18940
2014-06-05,69.39500
2014-06-06,70.15930
2014-06-09,70.81490
2014-06-10,70.79250
2014-06-11,70.76240
2014-06-12,70.94560
2014-06-13,70.33130
2014-06-16,70.32900
2014-06-17,71.06990
2014-06-18,70.73180
2014-06-19,70.61230
2014-06-20,70.59100
2014-06-23,70.69320
2014-06-24,71.21550
2014-06-25,71.14800
2014-06-26,70.84210
2014-06-27,71.07790
2014-06-30,71.85070
2014-07-01,72.00460
2014-07-02,72.57860
2014-07-03,72.72350
2014-07-04,73.02950
2014-07-07,72.99540
2014-07-08,71.81100
2014-07-09,71.31030
2014-07-10,71.35520
2014-07-11,70.62200
2014-07-14,70.59290
2014-07-15,71.38710
2014-07-16,72.06280
2014-07-17,72.47550
2014-07-18,72.63820
2014-07-21,72.74400
2014-07-22,73.11310
2014-07-23,73.19130
2014-07-24,73.32980
2014-07-25,73.17730
2014-07-28,72.97040
2014-07-30,73.41770
2014-07-31,73.20030
2014-08-01,72.62360
2014-08-04,72.99600
2014-08-05,73.15880
2014-08-06,72.91300
2014-08-07,72.79800
2014-08-08,72.20500
2014-08-11,72.72830
2014-08-12,73.40080
2014-08-13,73.76160
2014-08-14,73.94040
2014-08-18,74.77190
2014-08-19,75.27530
2014-08-20,75.39670
2014-08-21,75.52710
2014-08-22,75.59450
2014-08-25,75.40010
2014-08-26,75.46730
2014-08-27,75.77100
2014-08-28,75.88890
2014-09-01,76.71140
2014-09-02,77.28910
2014-09-03,78.21240
2014-09-04,78.15770
2014-09-05,78.10180
2014-09-08,78.71080
2014-09-09,78.78750
2014-09-10,78.49700
2014-09-11,78.91110
2014-09-12,79.50870
2014-09-15,79.18500
2014-09-16,78.09400
2014-09-17,78.15660
2014-09-18,79.12880
2014-09-19,79.23840
2014-09-22,79.38790
2014-09-23,78.57960
2014-09-24,78.34600
2014-09-25,77.67170
2014-09-26,78.25770
2014-09-29,78.16350
2014-09-30,78.49580
2014-10-01,78.47400
2014-10-07,77.97790
2014-10-08,77.80790
2014-10-09,78.49690
2014-10-10,77.93660
2014-10-13,78.31920
2014-10-14,78.37100
2014-10-16,77.69570
2014-10-17,78.18720
2014-10-20,78.86260
2014-10-21,79.32440
2014-10-22,79.90000
2014-10-27,80.30010
2014-10-28,80.44430
2014-10-29,80.67640
2014-10-30,81.14800
2014-10-31,82.06900
2014-11-03,82.26430
2014-11-05,82.79920
2014-11-07,83.15070
2014-11-10,83.33970
2014-11-11,83.74780
2014-11-12,84.14680
2014-11-13,83.85160
2014-11-14,83.98390
2014-11-17,84.19430
2014-11-18,84.59690
2014-11-19,84.81740
2014-11-20,84.63560
2014-11-21,85.04910
2014-11-24,85.37430
2014-11-25,85.03500
2014-11-26,84.85780
2014-11-27,84.98220
2014-11-28,85.78510
2014-12-01,86.14820
2014-12-02,86.37060
2014-12-03,87.14110
2014-12-04,87.19300
2014-12-05,86.95350
2014-12-08,86.26170
2014-12-09,85.50350
2014-12-10,85.68480
2014-12-11,85.24510
2014-12-12,85.19520
2014-12-15,85.33760
2014-12-16,83.95370
2014-12-17,83.60380
2014-12-18,84.89290
2014-12-19,85.30940
2014-12-22,85.82830
2014-12-23,85.61910
2014-12-24,85.36880
2014-12-26,85.59840
2014-12-29,86.06970
2014-12-30,86.45720
2014-12-31,86.98260
2015-01-01,86.99990
2015-01-02,87.87670
2015-01-05,87.79690
2015-01-06,86.33690
2015-01-07,86.46070
2015-01-08,87.30090
2015-01-09,87.57650
2015-01-12,87.87860
2015-01-13,88.16230
2015-01-14,88.17790
2015-01-15,89.34570
2015-01-16,89.41160
2015-01-19,89.85660
2015-01-20,90.66510
2015-01-21,90.83980
2015-01-22,91.03390
2015-01-23,91.50760
2015-01-27,92.37460
2015-01-28,92.56880
2015-01-29,92.46920
2015-01-30,91.71220
2015-02-02,91.88580
2015-02-03,91.21890
2015-02-04,90.97880
2015-02-05,90.93260
2015-02-06,90.30820
2015-02-09,89.64010
2015-02-10,90.25120
2015-02-11,91.00420
2015-02-12,91.63890
2015-02-13,91.97230
2015-02-16,91.51690
2015-02-18,92.09630
2015-02-19,91.99950
2015-02-20,91.73820
2015-02-23,91.14930
2015-02-24,91.02970
2015-02-25,90.93610
2015-02-26,90.18460
2015-02-27,91.33850
2015-03-02,93.07180
2015-03-03,93.22710
2015-03-04,92.99360
2015-03-05,93.10100
2015-03-09,91.68450
2015-03-10,91.76290
2015-03-11,91.81610
2015-03-12,92.41470
2015-03-13,91.54470
2015-03-16,91.66070
2015-03-17,92.43020
2015-03-18,92.26380
2015-03-19,91.82380
2015-03-20,91.46160
2015-03-23,91.35530
2015-03-24,91.12640
2015-03-25,91.08990
2015-03-26,90.32380
2015-03-27,90.36220
2015-03-30,91.26960
2015-03-31,91.56750
2015-04-01,92.47060
2015-04-06,92.66320
2015-04-07,92.43950
2015-04-08,92.94920
2015-04-09,93.32300
2015-04-10,93.28370
2015-04-13,93.56050
2015-04-15,93.23590
2015-04-16,93.03880
2015-04-17,91.92900
2015-04-20,90.75870
2015-04-21,90.28270
2015-04-22,90.57310
2015-04-23,90.66820
2015-04-24,89.75830
2015-04-27,88.97440
2015-04-28,89.66300
2015-04-29,89.68620
2015-04-30,89.46620
2015-05-04,90.34330
2015-05-05,90.32100
2015-05-06,88.72450
2015-05-07,88.11460
2015-05-08,89.08220
2015-05-11,90.06430
2015-05-12,89.10830
2015-05-13,90.05760
2015-05-14,90.23390
2015-05-15,90.54650
2015-05-18,91.28830
2015-05-19,91.49460
2015-05-20,91.75030
2015-05-21,91.64720
2015-05-22,91.74600
2015-05-25,91.67160
2015-05-26,91.52430
2015-05-27,91.45850
2015-05-28,91.34220
2015-05-29,92.51430
2015-06-01,92.34900
2015-06-02,90.71010
2015-06-03,90.09090
2015-06-04,90.01030
2015-06-05,89.82630
2015-06-08,89.28180
2015-06-09,89.04820
2015-06-10,89.92770
2015-06-11,88.71880
2015-06-12,88.85160
2015-06-15,89.01900
2015-06-16,89.29250
2015-06-17,89.96090
2015-06-18,90.87510
2015-06-19,91.23060
2015-06-22,91.91900
2015-06-23,91.89210
2015-06-24,91.69990
2015-06-25,91.87260
2015-06-26,91.99300
2015-06-29,91.19050
2015-06-30,91.77070
2015-07-01,92.63250
2015-07-02,92.88650
2015-07-03,93.09030
2015-07-06,93.56940
2015-07-07,93.61020
2015-07-08,92.64930
2015-07-09,92.34120
2015-07-10,92.69780
2015-07-13,93.42400
2015-07-14,93.41910
2015-07-15,93.75050
2015-07-16,94.56560
2015-07-17,94.51930
2015-07-20,94.81690
2015-07-21,94.35160
2015-07-22,95.04650
2015-07-23,94.89600
2015-07-24,94.42180
2015-07-27,93.30560
2015-07-28,93.39250
2015-07-29,94.03230
2015-07-30,94.29810
2015-07-31,94.89620
2015-08-03,94.83910
2015-08-04,94.92130
2015-08-05,95.35210
2015-08-06,95.68190
2015-08-07,95.68920
2015-08-10,95.49270
2015-08-11,94.95540
2015-08-12,94.16380
2015-08-13,94.34140
2015-08-14,95.49350
2015-08-17,95.34770
2015-08-18,95.43890
2015-08-19,95.72200
2015-08-20,94.51890
2015-08-21,93.96450
2015-08-24,90.04450
2015-08-25,91.26200
2015-08-26,90.79220
2015-08-27,91.77260
2015-08-28,92.04270
2015-08-31,91.84150
2015-09-01,90.58220
2015-09-02,90.12120
2015-09-03,90.77570
2015-09-04,89.62240
2015-09-07,88.58140
2015-09-08,89.43280
2015-09-09,90.48810
2015-09-10,90.36040
2015-09-11,90.42020
2015-09-14,91.06270
2015-09-15,90.74290
2015-09-16,91.16890
2015-09-18,91.97650
2015-09-21,92.12050
2015-09-22,90.87370
2015-09-23,91.45200
2015-09-24,91.48740
2015-09-28,90.91520
2015-09-29,91.22840
2015-09-30,92.32180
2015-10-01,92.35260
2015-10-05,93.57910
2015-10-06,93.67080
2015-10-07,93.45120
2015-10-08,93.17720
2015-10-09,93.45790
2015-10-12,93.18410
2015-10-13,93.05550
2015-10-14,93.17460
2015-10-15,93.60430
2015-10-16,94.03840
2015-10-19,94.40270
2015-10-20,94.32370
2015-10-21,94.34930
2015-10-23,94.42460
2015-10-26,93.94540
2015-10-27,94.20170
2015-10-28,93.71310
2015-10-29,93.25960
2015-10-30,92.99540
2015-11-02,93.18610
2015-11-03,93.39220
2015-11-04,93.39710
2015-11-05,92.79560
2015-11-06,92.52700
2015-11-09,92.26940
2015-11-10,91.42170
2015-11-13,91.59500
2015-11-16,91.73370
2015-11-17,91.73000
2015-11-18,91.25300
2015-11-19,92.07840
2015-11-20,92.20340
2015-11-23,92.28580
2015-11-24,92.11260
2015-11-26,92.35310
2015-11-27,92.78660
2015-11-30,92.69150
2015-12-01,92.84680
2015-12-02,92.59270
2015-12-03,92.09410
2015-12-04,91.54660
2015-12-07,91.58850
2015-12-08,91.11360
2015-12-09,90.24200
2015-12-10,90.60280
2015-12-11,89.94650
2015-12-14,90.07650
2015-12-15,90.50190
2015-12-16,90.85620
2015-12-17,91.69400
2015-12-18,91.14930
2015-12-21,91.51890
2015-12-22,91.30260
2015-12-23,91.81360
2015-12-24,91.90060
2015-12-28,92.32930
2015-12-29,92.29750
2015-12-30,92.17050
2015-12-31,92.25190
2016-01-01,92.63120
2016-01-04,91.52390
2016-01-05,91.70930
2016-01-06,91.45980
2016-01-07,90.28000
2016-01-08,90.85760
2016-01-11,90.45660
2016-01-12,89.99550
2016-01-13,90.29300
2016-01-14,89.78670
2016-01-15,88.95430
2016-01-18,87.90930
2016-01-19,88.85160
2016-01-20,87.92620
2016-01-21,88.02660
2016-01-22,89.00110
2016-01-25,88.95160
2016-01-27,88.90560
2016-01-28,88.72230
2016-01-29,89.88000
2016-02-01,90.01770
2016-02-02,89.21720
2016-02-03,88.39120
2016-02-04,88.54600
2016-02-05,89.50180
2016-02-08,88.88570
2016-02-09,88.12850
2016-02-10,87.71590
2016-02-11,86.09320
2016-02-12,85.90860
2016-02-15,87.13430
2016-02-16,86.16930
2016-02-17,86.47200
2016-02-18,87.04200
2016-02-19,87.24930
2016-02-22,87.47810
2016-02-23,86.41140
2016-02-24,85.76620
2016-02-25,85.05560
2016-02-26,85.41780
2016-02-29,85.62140
2016-03-01,87.45760
2016-03-02,88.57870
2016-03-03,89.41510
2016-03-04,89.56420
2016-03-08,89.38460
2016-03-09,89.87910
2016-03-10,89.55280
2016-03-11,89.64940
2016-03-14,89.99070
2016-03-15,89.72330
2016-03-16,89.89140
2016-03-17,90.34090
2016-03-18,91.12370
2016-03-21,92.12500
2016-03-22,92.26570
2016-03-23,92.23480
2016-03-28,91.54820
2016-03-29,91.50400
2016-03-30,92.60340
2016-03-31,92.76440
2016-04-01,92.54010
2016-04-04,93.32360
2016-04-05,92.00300
2016-04-06,92.22500
2016-04-07,91.85180
2016-04-08,92.06800
2016-04-11,92.90350
2016-04-12,93.37130
2016-04-13,94.23640
2016-04-18,94.87700
2016-04-20,94.82550
2016-04-21,94.79950
2016-04-22,94.76330
2016-04-25,94.52100
2016-04-26,95.17880
2016-04-27,95.30710
2016-04-28,94.54400
2016-04-29,94.63270
2016-05-02,94.34710
2016-05-03,93.81540
2016-05-04,93.42860
2016-05-05,93.35290
2016-05-06,93.34650
2016-05-09,94.32860
2016-05-10,94.61860
2016-05-11,94.56610
2016-05-12,95.02050
2016-05-13,94.56080
2016-05-16,94.73210
2016-05-17,94.94180
2016-05-18,94.90000
2016-05-19,94.46590
2016-05-20,94.14890
2016-05-23,93.97520
2016-05-24,93.99110
2016-05-25,95.20710
2016-05-26,96.07390
2016-05-27,96.55110
2016-05-30,96.79950
2016-05-31,96.63330
2016-06-01,96.64010
2016-06-02,96.98290
2016-06-03,97.11610
2016-06-06,97.08750
2016-06-07,97.48000
2016-06-08,97.56340
2016-06-09,97.24000
2016-06-10,97.02600
2016-06-13,96.58050
2016-06-14,96.54700
2016-06-15,97.27080
2016-06-16,96.77870
2016-06-17,96.96470
2016-06-20,97.35550
2016-06-21,97.32110
2016-06-22,97.33890
2016-06-23,97.93630
2016-06-24,96.75120
2016-06-27,97.12690
2016-06-28,97.38850
2016-06-29,98.17330
2016-06-30,99.04020
2016-07-01,99.51290
2016-07-04,99.88220
2016-07-05,99.68170
2016-07-07,99.66760
2016-07-08,99.73250
2016-07-11,100.70660
2016-07-12,101.26690
2016-07-13,101.13430
2016-07-14,101.41310
2016-07-15,101.36360
2016-07-18,101.18320
2016-07-19,101.29600
2016-07-20,101.73670
2016-07-21,101.36890
2016-07-22,101.58770
2016-07-25,102.30470
2016-07-26,102.06330
2016-07-27,101.96460
2016-07-28,102.40190
2016-07-29,102.31270
2016-08-01,102.48360
2016-08-02,102.43700
2016-08-03,101.95600
2016-08-04,102.09280
2016-08-05,103.32300
2016-08-08,103.71360
2016-08-09,103.58770
2016-08-10,102.71440
2016-08-11,102.77940
2016-08-12,103.17220
2016-08-16,102.96510
2016-08-17,103.09310
2016-08-18,103.82340
2016-08-19,103.94590
2016-08-22,103.45130
2016-08-23,103.54080
2016-08-24,103.92070
2016-08-25,103.48680
2016-08-26,103.36430
2016-08-29,103.62480
2016-08-30,104.60450
2016-08-31,105.09360
2016-09-01,104.89770
2016-09-02,105.29730
2016-09-06,106.62870
2016-09-07,106.39930
2016-09-08,106.75100
2016-09-09,106.02150
2016-09-12,104.66360
2016-09-14,104.94870
2016-09-15,104.79100
2016-09-16,105.00900
2016-09-19,105.26040
2016-09-20,105.02360
2016-09-21,104.98890
2016-09-22,105.70760
2016-09-23,105.30220
2016-09-26,104.69040
2016-09-27,104.52790
2016-09-28,104.96070
2016-09-29,103.54960
2016-09-30,104.23010
2016-10-03,105.48020
2016-10-04,105.80710
2016-10-05,105.77940
2016-10-06,105.42630
2016-10-07,105.34780
2016-10-10,105.50780
2016-10-13,104.65370
2016-10-14,104.83700
2016-10-17,104.21630
2016-10-18,105.17940
2016-10-19,105.17820
2016-10-20,105.38580
2016-10-21,105.50900
2016-10-24,105.57200
2016-10-25,105.79840
2016-10-26,104.95580
2016-10-27,104.57880
2016-10-28,104.99960
2016-11-01,104.92800
2016-11-02,104.11820
2016-11-03,103.68960
2016-11-04,103.08110
2016-11-07,103.68180
2016-11-08,104.14080
2016-11-09,103.62680
2016-11-10,104.62780
2016-11-11,102.75170
2016-11-15,101.43850
2016-11-16,101.65480
2016-11-17,101.41410
2016-11-18,101.60830
2016-11-21,100.35960
2016-11-22,101.02210
2016-11-23,101.41730
2016-11-24,101.21590
2016-11-25,102.13430
2016-11-28,101.93750
2016-11-29,101.94990
2016-11-30,102.90060
2016-12-01,102.43130
2016-12-02,101.58160
2016-12-05,102.11690
2016-12-06,102.15760
2016-12-07,101.30680
2016-12-08,102.28600
2016-12-09,102.31240
2016-12-12,101.40300
2016-12-13,101.83230
2016-12-14,101.63160
2016-12-15,101.27400
2016-12-16,101.07790
2016-12-19,100.69520
2016-12-20,100.24310
2016-12-21,100.16950
2016-12-22,99.25280
2016-12-23,99.11360
2016-12-26,98.34520
2016-12-27,99.09100
2016-12-28,99.25160
2016-12-29,100.09920
2016-12-30,100.76340
2017-01-02,101.29250
2017-01-03,101.41960
2017-01-04,101.62390
2017-01-05,102.26200
2017-01-06,102.03150
2017-01-09,101.78850
2017-01-10,102.03600
2017-01-11,102.83740
2017-01-12,103.12450
2017-01-13,103.00080
2017-01-16,103.22160
2017-01-17,103.52130
2017-01-18,103.75480
2017-01-19,103.77620
2017-01-20,102.85270
2017-01-23,103.09670
2017-01-24,103.80250
2017-01-25,104.61900
2017-01-27,105.04240
2017-01-30,105.11990
2017-01-31,104.38050
2017-02-01,105.50120
2017-02-02,105.77400
2017-02-03,106.15810
2017-02-06,106.51030
2017-02-07,106.32410
2017-02-08,105.94910
2017-02-09,105.86350
2017-02-10,106.12960
2017-02-13,106.31570
2017-02-14,105.99250
2017-02-15,105.41880
2017-02-16,106.22730
2017-02-17,106.64500
2017-02-20,107.01890
2017-02-21,107.41650
2017-02-22,107.18700
2017-02-23,107.19130
2017-02-27,106.78090
2017-02-28,106.82820
2017-03-01,107.12930
2017-03-02,106.64460
2017-03-03,106.87740
2017-03-06,107.24080
2017-03-07,107.01920
2017-03-08,106.84100
2017-03-09,106.82710
2017-03-10,106.70180
2017-03-14,107.65080
2017-03-15,107.86010
2017-03-16,108.37840
2017-03-17,108.20240
2017-03-20,108.08700
2017-03-21,107.76910
2017-03-22,107.26350
2017-03-23,107.81290
2017-03-24,107.92840
2017-03-27,107.82400
2017-03-28,108.34080
2017-03-29,108.47890
2017-03-30,108.83230
2017-03-31,108.74130
2017-04-03,108.86940
2017-04-05,109.28330
2017-04-06,109.11860
2017-04-07,108.75750
2017-04-10,108.92290
2017-04-11,109.47100
2017-04-12,109.41770
2017-04-13,109.33510
2017-04-17,109.03480
2017-04-18,108.88920
2017-04-19,109.07850
2017-04-20,109.23880
2017-04-21,109.18780
2017-04-24,109.75430
2017-04-25,110.51700
2017-04-26,110.65440
2017-04-27,110.65800
2017-04-28,110.46300
2017-05-02,110.44940
2017-05-03,110.49310
2017-05-04,110.83150
2017-05-05,110.22020
2017-05-08,110.52130
2017-05-09,110.50900
2017-05-10,111.45020
2017-05-11,111.49190
2017-05-12,111.27420
2017-05-15,111.75000
2017-05-16,112.24360
2017-05-17,112.19590
2017-05-18,111.20790
2017-05-19,111.16370
2017-05-22,110.70840
2017-05-23,110.45260
2017-05-24,110.32270
2017-05-25,111.38960
2017-05-26,111.96330
2017-05-29,111.74550
2017-05-30,112.11100
2017-05-31,112.47840
2017-06-01,112.68380
2017-06-02,112.96250
2017-06-05,113.38250
2017-06-06,113.07780
2017-06-07,113.48600
2017-06-08,113.66120
2017-06-09,113.78480
2017-06-12,113.49270
2017-06-13,113.43610
2017-06-14,113.58640
2017-06-15,113.22730
2017-06-16,113.34050
2017-06-19,113.68410
2017-06-20,113.67870
2017-06-21,113.59170
2017-06-22,113.36530
2017-06-23,112.82790
2017-06-27,112.27830
2017-06-28,112.35460
2017-06-29,112.52190
2017-06-30,112.82320
2017-07-03,113.21590
2017-07-04,112.93600
2017-07-05,113.39370
2017-07-06,113.52490
2017-07-07,113.56030
2017-07-10,114.28070
2017-07-11,114.32730
2017-07-12,114.60100
2017-07-13,115.04150
2017-07-14,115.08240
2017-07-17,115.41350
2017-07-18,115.41110
2017-07-19,116.01240
2017-07-20,116.00020
2017-07-21,116.10210
2017-07-24,116.32390
2017-07-25,116.53380
2017-07-26,116.80440
2017-07-27,116.81160
2017-07-28,116.46960
2017-07-31,116.98400
2017-08-01,117.51080
2017-08-02,117.40560
2017-08-03,117.00270
2017-08-04,117.68750
2017-08-07,117.74960
2017-08-08,116.94070
2017-08-09,116.27110
2017-08-10,115.36160
2017-08-11,114.65050
2017-08-14,115.41680
2017-08-16,116.29650
2017-08-17,116.22220
2017-08-18,115.82910
2017-08-21,115.16950
2017-08-22,115.24300
2017-08-23,115.90370
2017-08-24,116.07340
2017-08-28,116.51380
2017-08-29,115.71370
2017-08-30,116.34280
2017-08-31,116.58740
2017-09-01,117.22110
2017-09-04,116.52070
2017-09-05,116.87280
2017-09-06,116.67880
2017-09-07,117.10090
2017-09-08,116.81840
2017-09-11,117.49980
2017-09-12,118.08930
2017-09-13,117.77780
2017-09-14,118.02620
2017-09-15,117.93930
2017-09-18,118.64220
2017-09-19,118.73700
2017-09-20,118.46200
2017-09-21,118.26290
2017-09-22,117.01050
2017-09-25,116.34190
2017-09-26,116.26320
