Date,NAV
2021-09-03,15.22000
2021-09-06,15.22000
2021-09-07,15.23000
2021-09-08,15.25000
2021-09-09,15.29000
2021-09-13,15.30000
2021-09-14,15.41000
2021-09-15,15.61000
2021-09-16,15.67000
2021-09-17,15.64000
2021-09-20,15.39000
2021-09-21,15.45000
2021-09-22,15.45000
2021-09-23,15.65000
2021-09-24,15.65000
2021-09-27,15.61000
2021-09-28,15.38000
2021-09-29,15.40000
2021-09-30,15.38000
2021-10-01,15.34000
2021-10-04,15.54000
2021-10-05,15.65000
2021-10-06,15.51000
2021-10-07,15.73000
2021-10-08,15.85000
2021-10-11,16.03000
2021-10-12,16.07000
2021-10-13,16.25000
2021-10-14,16.41000
2021-10-18,16.40000
2021-10-19,16.41000
2021-10-20,16.18000
2021-10-21,16.18000
2021-10-22,16.06000
2021-10-25,16.04000
2021-10-26,16.22000
2021-10-27,16.22000
2021-10-28,15.94000
2021-10-29,15.88000
2021-11-01,16.20000
2021-11-02,16.34000
2021-11-03,16.37000
2021-11-08,16.57000
2021-11-09,16.63000
2021-11-10,16.63000
2021-11-11,16.51000
2021-11-12,16.67000
2021-11-15,16.63000
2021-11-16,16.51000
2021-11-17,16.49000
2021-11-18,16.32000
2021-11-22,16.02000
2021-11-23,16.16000
2021-11-24,16.28000
2021-11-25,16.40000
2021-11-26,15.99000
2021-11-29,15.93000
2021-11-30,16.03000
2021-12-01,16.17000
2021-12-02,16.28000
2021-12-03,16.17000
2021-12-06,15.89000
2021-12-07,16.07000
2021-12-08,16.26000
2021-12-09,16.26000
2021-12-10,16.26000
2021-12-13,16.19000
2021-12-14,16.15000
2021-12-15,16.12000
2021-12-16,16.12000
2021-12-17,15.89000
2021-12-20,15.42000
2021-12-21,15.55000
2021-12-22,15.83000
2021-12-23,15.93000
2021-12-24,15.86000
2021-12-27,16.00000
2021-12-28,16.16000
2021-12-29,16.18000
2021-12-30,16.15000
2021-12-31,16.37000
2022-01-03,16.56000
2022-01-04,16.63000
2022-01-05,16.65000
2022-01-06,16.51000
2022-01-07,16.55000
2022-01-10,16.67000
2022-01-11,16.67000
2022-01-12,16.80000
2022-01-13,16.84000
2022-01-14,16.93000
2022-01-17,16.92000
2022-01-18,16.73000
2022-01-19,16.62000
2022-01-20,16.46000
2022-01-21,16.14000
2022-01-24,15.58000
2022-01-25,15.71000
2022-01-27,15.64000
2022-01-28,15.59000
2022-01-31,15.80000
2022-02-01,16.04000
2022-02-02,16.15000
2022-02-03,16.06000
2022-02-04,15.95000
2022-02-07,15.71000
2022-02-08,15.66000
2022-02-09,15.80000
2022-02-10,15.86000
2022-02-11,15.61000
2022-02-14,15.07000
2022-02-15,15.45000
2022-02-16,15.40000
2022-02-17,15.31000
2022-02-18,15.20000
2022-02-21,15.13000
2022-02-22,15.01000
2022-02-23,15.07000
2022-02-24,14.46000
2022-02-25,14.79000
2022-02-28,14.87000
2022-03-02,14.67000
2022-03-03,14.63000
2022-03-04,14.44000
2022-03-07,14.10000
2022-03-08,14.23000
2022-03-09,14.53000
2022-03-10,14.65000
2022-03-11,14.72000
2022-03-14,14.82000
2022-03-15,14.70000
2022-03-16,14.95000
2022-03-17,15.16000
2022-03-21,15.04000
2022-03-22,15.20000
2022-03-23,15.15000
2022-03-24,15.09000
2022-03-25,14.97000
2022-03-28,15.05000
2022-03-29,15.13000
2022-03-30,15.28000
2022-03-31,15.25000
2022-04-01,15.39000
2022-04-04,15.62000
2022-04-05,15.58000
2022-04-06,15.50000
2022-04-07,15.39000
2022-04-08,15.44000
2022-04-11,15.36000
2022-04-12,15.21000
2022-04-13,15.19000
2022-04-18,14.96000
2022-04-19,14.83000
2022-04-20,14.91000
2022-04-21,15.22000
2022-04-22,14.98000
2022-04-25,14.72000
2022-04-26,14.88000
2022-04-27,14.74000
2022-04-28,14.91000
2022-04-29,14.81000
2022-05-02,14.71000
2022-05-04,14.37000
2022-05-05,14.36000
2022-05-06,14.14000
2022-05-09,13.97000
2022-05-10,13.83000
2022-05-11,13.71000
2022-05-12,13.47000
2022-05-13,13.48000
2022-05-16,13.61000
2022-05-17,13.93000
2022-05-18,13.88000
2022-05-19,13.52000
2022-05-20,13.84000
2022-05-23,13.87000
2022-05-24,13.77000
2022-05-25,13.64000
2022-05-26,13.77000
2022-05-27,13.96000
2022-05-30,14.23000
2022-05-31,14.15000
2022-06-01,14.11000
2022-06-02,14.20000
2022-06-03,14.18000
2022-06-06,14.12000
2022-06-07,13.99000
2022-06-08,13.97000
2022-06-09,14.10000
2022-06-10,13.88000
2022-06-13,13.52000
2022-06-14,13.46000
2022-06-15,13.46000
2022-06-16,13.20000
2022-06-17,13.11000
2022-06-20,13.12000
2022-06-21,13.34000
2022-06-22,13.16000
2022-06-23,13.34000
2022-06-24,13.43000
2022-06-27,13.57000
2022-06-28,13.56000
2022-06-29,13.48000
2022-06-30,13.49000
2022-07-01,13.47000
2022-07-04,13.52000
2022-07-05,13.52000
2022-07-06,13.66000
2022-07-07,13.82000
2022-07-08,13.89000
2022-07-11,13.90000
2022-07-12,13.78000
2022-07-13,13.77000
2022-07-14,13.76000
2022-07-15,13.84000
2022-07-18,14.04000
2022-07-19,14.11000
2022-07-20,14.23000
2022-07-21,14.29000
2022-07-22,14.36000
2022-07-25,14.29000
2022-07-26,14.14000
2022-07-27,14.26000
2022-07-28,14.43000
2022-07-29,14.56000
2022-08-01,14.63000
2022-08-02,14.70000
2022-08-03,14.68000
2022-08-04,14.69000
2022-08-05,14.67000
2022-08-08,14.79000
2022-08-10,14.83000
2022-08-11,14.95000
2022-08-12,14.96000
2022-08-16,15.06000
2022-08-17,15.12000
2022-08-18,15.18000
2022-08-19,14.99000
2022-08-22,14.74000
2022-08-23,14.85000
2022-08-24,14.88000
2022-08-25,14.85000
2022-08-26,14.93000
2022-08-29,14.78000
2022-08-30,15.11000
2022-09-01,14.92000
2022-09-02,14.91000
2022-09-05,15.00000
2022-09-06,15.01000
2022-09-07,14.99000
2022-09-08,15.08000
2022-09-09,15.11000
2022-09-12,15.20000
2022-09-13,15.26000
2022-09-14,15.23000
2022-09-15,15.16000
2022-09-16,14.98000
2022-09-19,15.00000
2022-09-20,15.17000
2022-09-21,15.10000
2022-09-22,15.07000
2022-09-23,14.85000
2022-09-26,14.54000
2022-09-27,14.51000
2022-09-28,14.44000
2022-09-29,14.43000
2022-09-30,14.67000
2022-10-03,14.49000
2022-10-04,14.81000
2022-10-06,14.94000
2022-10-07,14.90000
2022-10-10,14.85000
2022-10-11,14.60000
2022-10-12,14.70000
2022-10-13,14.60000
2022-10-14,14.72000
2022-10-17,14.83000
2022-10-18,14.99000
2022-10-19,14.96000
2022-10-20,14.93000
2022-10-21,14.90000
2022-10-25,15.00000
2022-10-27,15.05000
2022-10-28,15.09000
2022-10-31,15.29000
2022-11-01,15.36000
2022-11-02,15.27000
2022-11-03,15.26000
2022-11-04,15.25000
2022-11-07,15.31000
2022-11-09,15.20000
2022-11-10,15.03000
2022-11-11,15.19000
2022-11-14,15.20000
2022-11-15,15.23000
2022-11-16,15.26000
2022-11-17,15.23000
2022-11-18,15.20000
2022-11-21,15.08000
2022-11-22,15.18000
2022-11-23,15.24000
2022-11-24,15.40000
2022-11-25,15.40000
2022-11-28,15.46000
2022-11-29,15.44000
2022-11-30,15.51000
2022-12-01,15.57000
2022-12-02,15.60000
2022-12-05,15.62000
2022-12-06,15.50000
2022-12-07,15.41000
2022-12-08,15.47000
2022-12-09,15.40000
2022-12-12,15.37000
2022-12-13,15.44000
2022-12-14,15.46000
2022-12-15,15.30000
2022-12-16,15.17000
2022-12-19,15.23000
2022-12-20,15.21000
2022-12-21,15.03000
2022-12-22,14.95000
2022-12-23,14.61000
2022-12-26,14.87000
2022-12-27,14.94000
2022-12-28,14.94000
2022-12-29,15.02000
2022-12-30,14.96000
2023-01-02,15.01000
2023-01-03,15.03000
2023-01-04,14.91000
2023-01-05,14.86000
2023-01-06,14.75000
2023-01-09,14.90000
2023-01-10,14.79000
2023-01-11,14.74000
2023-01-12,14.67000
2023-01-13,14.72000
2023-01-16,14.68000
2023-01-17,14.72000
2023-01-18,14.76000
2023-01-19,14.74000
2023-01-20,14.70000
2023-01-23,14.75000
2023-01-24,14.69000
2023-01-25,14.45000
2023-01-27,14.12000
2023-01-30,14.09000
2023-01-31,14.20000
2023-02-01,14.09000
2023-02-02,14.11000
2023-02-03,14.25000
2023-02-06,14.24000
2023-02-07,14.23000
2023-02-08,14.31000
2023-02-09,14.31000
2023-02-10,14.33000
2023-02-13,14.26000
2023-02-14,14.31000
2023-02-15,14.40000
2023-02-16,14.49000
2023-02-17,14.43000
2023-02-20,14.38000
2023-02-21,14.38000
2023-02-22,14.17000
2023-02-23,14.14000
2023-02-24,14.10000
2023-02-27,14.05000
2023-02-28,14.02000
2023-03-01,14.19000
2023-03-02,14.12000
2023-03-03,14.31000
2023-03-06,14.36000
2023-03-08,14.41000
2023-03-09,14.31000
2023-03-10,14.15000
2023-03-13,13.91000
2023-03-14,13.84000
2023-03-15,13.80000
2023-03-16,13.76000
2023-03-17,13.89000
2023-03-20,13.76000
2023-03-21,13.87000
2023-03-22,13.89000
2023-03-23,13.78000
2023-03-24,13.69000
2023-03-27,13.71000
2023-03-28,13.70000
2023-03-29,13.79000
2023-03-31,14.01000
2023-04-03,14.00000
2023-04-05,14.11000
2023-04-06,14.14000
2023-04-10,14.19000
2023-04-11,14.24000
2023-04-12,14.31000
2023-04-13,14.28000
2023-04-17,14.16000
2023-04-18,14.14000
2023-04-19,14.12000
2023-04-20,14.07000
2023-04-21,14.05000
2023-04-24,14.17000
2023-04-25,14.19000
2023-04-26,14.23000
2023-04-27,14.32000
2023-04-28,14.49000
2023-05-02,14.56000
2023-05-03,14.52000
2023-05-04,14.61000
2023-05-05,14.51000
2023-05-08,14.61000
2023-05-09,14.62000
2023-05-10,14.68000
2023-05-11,14.66000
2023-05-12,14.66000
2023-05-15,14.75000
2023-05-16,14.72000
2023-05-17,14.71000
2023-05-18,14.63000
2023-05-19,14.70000
2023-05-22,14.80000
2023-05-23,14.76000
2023-05-24,14.77000
2023-05-25,14.83000
2023-05-26,14.99000
2023-05-29,15.05000
2023-05-30,15.08000
2023-05-31,15.07000
2023-06-01,15.09000
2023-06-02,15.20000
2023-06-05,15.31000
2023-06-06,15.32000
2023-06-07,15.41000
2023-06-08,15.32000
2023-06-09,15.39000
2023-06-12,15.41000
2023-06-13,15.54000
2023-06-14,15.58000
2023-06-15,15.59000
2023-06-16,15.69000
2023-06-19,15.65000
2023-06-20,15.69000
2023-06-21,15.66000
2023-06-22,15.56000
2023-06-23,15.40000
2023-06-26,15.50000
2023-06-27,15.60000
2023-06-28,15.71000
2023-06-30,15.91000
2023-07-03,15.97000
2023-07-04,15.94000
2023-07-05,15.94000
2023-07-06,16.08000
2023-07-07,15.97000
2023-07-10,15.96000
2023-07-11,16.10000
2023-07-12,16.07000
2023-07-13,16.08000
2023-07-14,16.23000
2023-07-17,16.36000
2023-07-18,16.37000
2023-07-19,16.40000
2023-07-20,16.44000
2023-07-21,16.27000
2023-07-24,16.24000
2023-07-25,16.23000
2023-07-26,16.32000
2023-07-27,16.30000
2023-07-28,16.37000
2023-07-31,16.38000
2023-08-01,16.33000
2023-08-02,16.17000
2023-08-03,16.10000
2023-08-04,16.23000
2023-08-07,16.32000
2023-08-08,16.36000
2023-08-09,16.42000
2023-08-10,16.37000
2023-08-11,16.33000
2023-08-14,16.37000
2023-08-16,16.53000
2023-08-17,16.48000
2023-08-18,16.42000
2023-08-21,16.48000
2023-08-22,16.57000
2023-08-23,16.61000
2023-08-24,16.59000
2023-08-25,16.46000
2023-08-28,16.52000
2023-08-29,16.60000
2023-08-30,16.70000
2023-08-31,16.72000
2023-09-01,16.82000
2023-09-04,16.86000
2023-09-05,16.92000
2023-09-06,16.92000
2023-09-07,17.06000
2023-09-08,17.17000
2023-09-11,17.22000
2023-09-12,17.11000
2023-09-13,17.15000
2023-09-14,17.17000
2023-09-15,17.23000
2023-09-18,17.10000
2023-09-20,16.94000
2023-09-21,16.82000
2023-09-22,16.83000
2023-09-25,16.91000
2023-09-26,16.98000
2023-09-27,17.08000
2023-09-29,17.08000
2023-10-03,17.14000
2023-10-04,16.99000
2023-10-05,17.08000
2023-10-06,17.22000
2023-10-09,17.09000
2023-10-10,17.27000
2023-10-11,17.34000
2023-10-12,17.34000
2023-10-13,17.30000
2023-10-16,17.32000
2023-10-17,17.36000
2023-10-18,17.24000
2023-10-19,17.25000
2023-10-20,17.14000
2023-10-23,16.84000
2023-10-25,16.71000
2023-10-26,16.63000
2023-10-27,16.82000
2023-10-30,16.80000
2023-10-31,16.83000
2023-11-01,16.84000
2023-11-02,17.02000
2023-11-03,17.12000
2023-11-06,17.31000
2023-11-07,17.46000
2023-11-08,17.59000
2023-11-09,17.60000
2023-11-10,17.73000
2023-11-13,17.90000
2023-11-15,18.02000
2023-11-16,18.11000
2023-11-17,18.14000
2023-11-20,18.08000
2023-11-21,18.04000
2023-11-22,18.01000
2023-11-23,18.04000
2023-11-24,18.11000
2023-11-28,18.25000
2023-11-29,18.46000
2023-11-30,18.66000
2023-12-01,18.90000
2023-12-04,19.18000
2023-12-05,19.25000
2023-12-06,19.34000
2023-12-07,19.27000
2023-12-08,19.31000
2023-12-11,19.45000
2023-12-12,19.45000
2023-12-13,19.60000
2023-12-14,19.84000
2023-12-15,19.93000
2023-12-18,19.99000
2023-12-19,20.07000
2023-12-20,19.66000
2023-12-21,19.90000
2023-12-22,19.98000
2023-12-26,20.01000
2023-12-27,20.18000
2023-12-28,20.12000
2023-12-29,20.09000
2024-01-01,20.11000
2024-01-02,20.05000
2024-01-03,20.14000
2024-01-04,20.35000
2024-01-05,20.55000
2024-01-08,20.41000
2024-01-09,20.61000
2024-01-10,20.68000
2024-01-11,20.78000
2024-01-12,20.94000
2024-01-15,20.85000
2024-01-16,20.83000
2024-01-17,20.63000
2024-01-18,20.57000
2024-01-19,20.80000
2024-01-23,20.44000
2024-01-24,20.49000
2024-01-25,20.46000
2024-01-29,20.68000
2024-01-30,20.53000
2024-01-31,20.65000
2024-02-01,20.90000
2024-02-02,21.10000
2024-02-05,20.94000
2024-02-06,21.09000
2024-02-07,21.36000
2024-02-08,21.61000
2024-02-09,21.57000
2024-02-12,21.46000
2024-02-13,21.55000
2024-02-14,21.69000
2024-02-15,21.82000
2024-02-16,22.07000
2024-02-19,22.16000
2024-02-20,22.13000
2024-02-21,21.97000
2024-02-22,22.22000
2024-02-23,22.28000
2024-02-26,22.23000
2024-02-27,22.27000
2024-02-28,21.97000
2024-02-29,21.98000
2024-03-01,22.23000
2024-03-04,22.29000
2024-03-05,22.11000
2024-03-06,22.14000
2024-03-07,22.22000
2024-03-11,22.04000
2024-03-12,21.80000
2024-03-13,21.20000
2024-03-14,21.58000
2024-03-15,21.62000
2024-03-18,21.62000
2024-03-19,21.39000
2024-03-20,21.48000
2024-03-21,21.86000
2024-03-22,21.99000
2024-03-26,22.20000
2024-03-27,22.38000
2024-03-28,22.62000
2024-03-31,22.62000
2024-04-01,22.92000
2024-04-02,23.09000
2024-04-03,23.13000
2024-04-04,23.26000
2024-04-05,23.25000
2024-04-08,23.37000
2024-04-09,23.44000
2024-04-10,23.72000
2024-04-12,23.52000
2024-04-15,23.14000
2024-04-16,23.10000
2024-04-18,23.14000
2024-04-19,23.21000
2024-04-22,23.59000
2024-04-23,23.78000
2024-04-24,23.86000
2024-04-25,24.11000
2024-04-26,24.28000
2024-04-29,24.32000
2024-04-30,24.26000
2024-05-02,24.41000
2024-05-03,24.25000
2024-05-06,24.09000
2024-05-07,23.72000
2024-05-08,23.93000
2024-05-09,23.65000
2024-05-10,23.78000
2024-05-13,23.66000
2024-05-14,23.90000
2024-05-15,24.05000
2024-05-16,24.25000
2024-05-17,24.42000
2024-05-21,24.36000
2024-05-22,24.33000
2024-05-23,24.49000
2024-05-24,24.56000
2024-05-27,24.64000
2024-05-28,24.44000
2024-05-29,24.26000
2024-05-30,24.11000
2024-05-31,24.14000
2024-06-03,24.82000
2024-06-04,23.15000
2024-06-05,23.92000
2024-06-06,24.46000
2024-06-07,24.78000
2024-06-10,24.82000
2024-06-11,24.84000
2024-06-12,24.90000
2024-06-13,25.27000
2024-06-14,25.71000
2024-06-18,26.06000
2024-06-19,25.89000
2024-06-20,25.91000
2024-06-21,25.80000
2024-06-24,26.02000
2024-06-25,26.04000
2024-06-26,26.01000
2024-06-27,26.02000
2024-06-28,26.10000
2024-07-01,26.23000
2024-07-02,26.26000
2024-07-03,26.41000
2024-07-04,26.55000
2024-07-05,26.63000
2024-07-08,26.52000
2024-07-09,26.61000
2024-07-10,26.45000
2024-07-11,26.58000
2024-07-12,26.67000
2024-07-15,26.79000
2024-07-16,26.74000
2024-07-18,26.52000
2024-07-19,26.06000
2024-07-22,26.21000
2024-07-23,26.01000
2024-07-24,26.30000
2024-07-25,26.23000
2024-07-26,26.51000
2024-07-29,26.79000
2024-07-30,26.90000
2024-07-31,26.97000
2024-08-01,26.76000
2024-08-02,26.60000
2024-08-05,25.74000
2024-08-06,25.46000
2024-08-07,26.09000
2024-08-08,25.98000
2024-08-09,26.46000
2024-08-12,26.67000
2024-08-13,26.49000
2024-08-14,26.35000
2024-08-16,26.89000
2024-08-19,27.15000
2024-08-20,27.24000
2024-08-21,27.34000
2024-08-22,27.55000
2024-08-23,27.73000
2024-08-26,27.75000
2024-08-27,27.90000
2024-08-28,28.08000
2024-08-29,27.89000
2024-08-30,27.92000
2024-09-02,27.67000
2024-09-03,27.84000
2024-09-04,27.82000
2024-09-05,27.91000
2024-09-06,27.59000
2024-09-09,27.68000
2024-09-10,28.00000
2024-09-11,28.22000
2024-09-12,28.68000
2024-09-13,28.89000
2024-09-16,29.06000
2024-09-17,28.99000
2024-09-18,28.80000
2024-09-19,28.75000
2024-09-20,29.25000
2024-09-23,29.40000
2024-09-24,29.40000
2024-09-25,29.26000
2024-09-26,29.24000
2024-09-27,29.03000
2024-09-30,28.77000
2024-10-01,28.89000
2024-10-03,28.24000
2024-10-04,28.06000
2024-10-07,27.55000
2024-10-08,28.36000
2024-10-09,28.62000
2024-10-10,28.70000
2024-10-11,28.81000
2024-10-14,28.99000
2024-10-15,29.20000
2024-10-16,29.17000
2024-10-17,28.86000
2024-10-18,28.90000
2024-10-21,28.72000
2024-10-22,28.01000
2024-10-23,28.32000
2024-10-24,28.20000
2024-10-25,27.69000
2024-10-28,27.83000
2024-10-29,28.16000
2024-10-30,27.86000
2024-10-31,27.81000
2024-11-04,27.72000
2024-11-05,27.83000
2024-11-06,28.52000
2024-11-07,28.25000
2024-11-08,27.93000
2024-11-11,27.87000
2024-11-12,27.46000
2024-11-13,26.88000
2024-11-14,27.11000
2024-11-18,27.13000
2024-11-19,27.35000
2024-11-21,27.33000
2024-11-22,27.67000
2024-11-25,28.03000
2024-11-26,28.14000
2024-11-27,28.31000
2024-11-28,28.22000
2024-11-29,28.26000
2024-12-02,28.68000
2024-12-03,28.74000
2024-12-04,28.97000
2024-12-05,29.18000
2024-12-06,29.30000
2024-12-09,29.39000
2024-12-10,29.40000
2024-12-11,29.43000
2024-12-12,29.41000
2024-12-13,29.51000
2024-12-16,29.65000
2024-12-17,29.55000
2024-12-18,29.37000
2024-12-19,29.14000
2024-12-20,28.60000
2024-12-23,28.76000
2024-12-24,28.77000
2024-12-26,28.86000
2024-12-27,28.88000
2024-12-30,28.77000
2024-12-31,28.76000
2025-01-01,29.06000
2025-01-02,29.24000
2025-01-03,28.93000
2025-01-06,28.27000
2025-01-07,28.33000
2025-01-08,27.83000
2025-01-09,27.53000
2025-01-10,27.21000
2025-01-13,26.28000
2025-01-14,26.57000
2025-01-15,26.64000
2025-01-16,26.72000
2025-01-17,26.63000
2025-01-20,26.70000
2025-01-21,25.94000
2025-01-22,25.65000
2025-01-23,25.98000
2025-01-24,25.63000
2025-01-27,25.18000
2025-01-28,25.12000
2025-01-29,25.66000
2025-01-30,25.84000
2025-01-31,26.31000
2025-02-03,26.29000
2025-02-04,26.54000
2025-02-05,26.62000
2025-02-06,26.45000
2025-02-07,26.43000
2025-02-10,26.04000
2025-02-11,25.50000
2025-02-12,25.45000
2025-02-13,25.51000
2025-02-14,25.02000
2025-02-17,24.97000
2025-02-18,24.85000
2025-02-19,25.16000
2025-02-20,25.34000
2025-02-21,25.29000
2025-02-24,25.09000
2025-02-25,25.00000
2025-02-27,24.70000
2025-02-28,24.39000
2025-03-03,24.63000
2025-03-04,24.87000
2025-03-05,25.18000
2025-03-06,25.30000
2025-03-07,25.12000
2025-03-10,24.74000
2025-03-11,24.67000
2025-03-12,24.54000
2025-03-13,24.54000
2025-03-17,24.75000
2025-03-18,25.23000
2025-03-19,25.52000
2025-03-20,25.79000
2025-03-21,25.98000
2025-03-24,26.07000
2025-03-25,25.88000
2025-03-26,25.74000
2025-03-27,26.07000
2025-03-28,25.96000
2025-03-31,25.96000
2025-04-01,25.63000
2025-04-02,25.93000
2025-04-03,25.78000
2025-04-04,25.43000
2025-04-07,24.39000
2025-04-08,24.82000
2025-04-09,24.54000
2025-04-11,25.12000
2025-04-15,25.77000
2025-04-16,25.93000
2025-04-17,26.28000
2025-04-21,26.70000
2025-04-22,26.85000
2025-04-23,26.98000
2025-04-24,26.84000
2025-04-25,26.41000
2025-04-28,26.63000
2025-04-29,26.76000
2025-04-30,26.65000
2025-05-02,26.69000
2025-05-05,27.01000
2025-05-06,26.58000
2025-05-07,26.73000
2025-05-08,26.40000
2025-05-09,26.24000
2025-05-12,27.42000
2025-05-13,27.30000
2025-05-14,27.57000
2025-05-15,27.75000
2025-05-16,27.93000
2025-05-19,27.80000
2025-05-20,27.42000
2025-05-21,27.57000
2025-05-22,27.45000
2025-05-23,27.72000
2025-05-26,27.81000
2025-05-27,27.89000
2025-05-28,27.97000
2025-05-29,28.05000
2025-05-30,28.14000
2025-06-02,28.11000
2025-06-03,27.96000
2025-06-04,27.99000
2025-06-05,28.25000
2025-06-06,28.41000
2025-06-09,28.50000
2025-06-10,28.46000
2025-06-11,28.40000
2025-06-12,28.02000
2025-06-13,27.90000
2025-06-16,28.16000
2025-06-17,28.11000
2025-06-18,28.09000
2025-06-19,27.84000
2025-06-20,28.20000
2025-06-23,28.28000
2025-06-24,28.28000
