Date,NAV
2024-10-02,1033.53620
2024-10-03,1033.70400
2024-10-04,1033.87120
2024-10-06,1034.20440
2024-10-07,1034.37250
2024-10-08,1034.54020
2024-10-09,1034.70810
2024-10-10,1034.87750
2024-10-11,1035.04630
2024-10-13,1035.38420
2024-10-14,1035.55300
2024-10-15,1035.72180
2024-10-16,1035.89140
2024-10-17,1036.06060
2024-10-18,1036.22940
2024-10-20,1036.56560
2024-10-21,1036.73690
2024-10-22,1036.91530
2024-10-23,1037.09600
2024-10-24,1037.27730
2024-10-25,1037.45530
2024-10-27,1037.81170
2024-10-28,1037.98940
2024-10-29,1038.15820
2024-10-30,1038.32780
2024-10-31,1038.49850
2024-11-03,1039.01120
2024-11-04,1039.17960
2024-11-05,1039.34390
2024-11-06,1039.51170
2024-11-07,1039.67950
2024-11-08,1039.85180
2024-11-10,1040.19700
2024-11-11,1040.36980
2024-11-12,1040.54160
2024-11-13,1040.71150
2024-11-14,1040.88230
2024-11-17,1041.39350
2024-11-18,1041.56490
2024-11-19,1041.73840
2024-11-20,1041.91220
2024-11-21,1042.09390
2024-11-22,1042.27700
2024-11-24,1042.64380
2024-11-25,1042.82630
2024-11-26,1043.00900
2024-11-27,1043.19140
2024-11-28,1043.37380
2024-11-29,1043.55490
2024-12-01,1043.91590
2024-12-02,1044.09080
2024-12-03,1044.26120
2024-12-04,1044.43150
2024-12-05,1044.60750
2024-12-06,1044.78440
2024-12-08,1045.13690
2024-12-09,1045.31350
2024-12-10,1045.49460
2024-12-11,1045.67710
2024-12-12,1045.85650
2024-12-13,1046.03720
2024-12-15,1046.39910
2024-12-16,1046.57980
2024-12-17,1046.76250
2024-12-18,1046.94250
2024-12-19,1047.12170
2024-12-20,1047.30500
2024-12-22,1047.67010
2024-12-23,1047.85350
2024-12-24,1048.03530
2024-12-25,1048.21720
2024-12-26,1048.39400
2024-12-27,1048.57640
2024-12-29,1048.94160
2024-12-30,1049.12550
2024-12-31,1049.31000
2025-01-01,1049.48540
2025-01-02,1049.65480
2025-01-03,1049.82550
2025-01-05,1050.16560
2025-01-06,1050.34170
2025-01-07,1050.52440
2025-01-08,1050.70810
2025-01-09,1050.89310
2025-01-10,1051.07850
2025-01-12,1051.44960
2025-01-13,1051.63490
2025-01-14,1051.80830
2025-01-15,1051.97980
2025-01-16,1052.15420
2025-01-17,1052.33150
2025-01-19,1052.68450
2025-01-20,1052.86310
2025-01-21,1053.04130
2025-01-22,1053.22340
2025-01-23,1053.40410
2025-01-24,1053.58520
2025-01-26,1053.94800
2025-01-27,1054.12870
2025-01-28,1054.30700
2025-01-29,1054.48780
2025-01-30,1054.66690
2025-01-31,1054.84700
2025-02-02,1055.20570
2025-02-03,1055.38450
2025-02-04,1055.56000
2025-02-05,1055.73240
2025-02-06,1055.90440
2025-02-07,1056.07260
2025-02-09,1056.40950
2025-02-10,1056.58220
2025-02-11,1056.75540
2025-02-12,1056.92700
2025-02-13,1057.09930
2025-02-14,1057.27420
2025-02-16,1057.62270
2025-02-17,1057.79620
2025-02-18,1057.96780
2025-02-19,1058.13960
2025-02-20,1058.31320
2025-02-21,1058.48510
2025-02-23,1058.82940
2025-02-24,1059.00010
2025-02-25,1059.17300
2025-02-26,1059.34610
2025-02-27,1059.51870
2025-02-28,1059.69110
2025-03-02,1060.03470
2025-03-03,1060.20680
2025-03-04,1060.37260
2025-03-05,1060.53550
2025-03-06,1060.69770
2025-03-07,1060.86190
2025-03-09,1061.19100
2025-03-10,1061.36180
2025-03-11,1061.53440
2025-03-12,1061.70580
2025-03-13,1061.87860
2025-03-16,1062.39580
2025-03-17,1062.56970
2025-03-18,1062.74280
2025-03-19,1062.91910
2025-03-20,1063.09270
2025-03-21,1063.26630
2025-03-23,1063.61390
2025-03-24,1063.78710
2025-03-25,1063.96160
2025-03-26,1064.13140
2025-03-27,1064.29910
2025-03-28,1064.48890
2025-03-31,1065.05640
2025-04-01,1065.24560
2025-04-02,1065.40860
2025-04-03,1065.56600
2025-04-04,1065.73040
2025-04-06,1066.05840
2025-04-07,1066.22670
2025-04-08,1066.39510
2025-04-09,1066.55700
2025-04-10,1066.71900
2025-04-11,1066.87820
2025-04-14,1067.35660
2025-04-15,1067.51440
2025-04-16,1067.67390
2025-04-17,1067.83230
2025-04-20,1068.30660
2025-04-21,1068.46630
2025-04-22,1068.62740
2025-04-23,1068.79130
2025-04-24,1068.95190
2025-04-25,1069.11200
2025-04-27,1069.43260
2025-04-28,1069.59200
2025-04-29,1069.75130
2025-04-30,1069.91490
2025-05-01,1070.07890
2025-05-02,1070.23880
2025-05-04,1070.55750
2025-05-05,1070.71660
2025-05-06,1070.87620
2025-05-07,1071.03570
2025-05-08,1071.19520
2025-05-09,1071.35470
2025-05-12,1071.83400
2025-05-13,1071.99290
2025-05-14,1072.15210
2025-05-15,1072.31080
2025-05-16,1072.46910
2025-05-18,1072.78430
2025-05-19,1072.94180
2025-05-20,1073.09830
2025-05-21,1073.25710
2025-05-22,1073.41690
2025-05-23,1073.57790
2025-05-25,1073.90040
2025-05-26,1074.06020
2025-05-27,1074.21910
2025-05-28,1074.37700
2025-05-29,1074.53530
2025-05-30,1074.69660
2025-06-01,1075.01810
2025-06-02,1075.17660
2025-06-03,1075.33320
2025-06-04,1075.48900
2025-06-05,1075.64600
2025-06-06,1075.79630
2025-06-08,1076.09760
2025-06-09,1076.24260
2025-06-10,1076.38660
2025-06-11,1076.53010
2025-06-12,1076.67490
2025-06-13,1076.82050
2025-06-15,1077.11230
2025-06-16,1077.25730
2025-06-17,1077.40220
2025-06-18,1077.54650
2025-06-19,1077.69060
2025-06-20,1077.83540
2025-06-22,1078.12400
2025-06-23,1078.26940
2025-06-24,1078.41470
2025-06-25,1078.56040
2025-06-26,1078.70610
2025-06-27,1078.85420
2025-06-29,1079.15100
2025-06-30,1079.30430
2025-07-01,1079.45050
2025-07-02,1079.59310
2025-07-03,1079.72060
2025-07-04,1079.86670
2025-07-06,1080.15730
2025-07-07,1080.29970
2025-07-08,1080.44220
2025-07-09,1080.58920
2025-07-10,1080.73610
2025-07-11,1080.88490
2025-07-13,1081.18340
2025-07-14,1081.32780
2025-07-15,1081.47480
2025-07-16,1081.62100
2025-07-17,1081.76840
2025-07-18,1081.91560
2025-07-20,1082.20940
2025-07-21,1082.36040
2025-07-22,1082.51850
2025-07-23,1082.67870
2025-07-24,1082.83280
2025-07-25,1082.98170
2025-07-27,1083.28020
2025-07-28,1083.42750
2025-07-29,1083.57600
2025-07-30,1083.72420
2025-07-31,1083.87520
2025-08-01,1084.02490
2025-08-03,1084.32370
2025-08-04,1084.47020
2025-08-05,1084.61600
2025-08-06,1084.75990
2025-08-07,1084.90880
2025-08-08,1085.06380
2025-08-10,1085.37450
2025-08-11,1085.52200
2025-08-12,1085.67280
2025-08-13,1085.82470
2025-08-14,1085.97570
2025-08-17,1086.42810
2025-08-18,1086.57780
2025-08-19,1086.72720
2025-08-20,1086.87720
2025-08-21,1087.03190
2025-08-22,1087.18700
2025-08-24,1087.49790
2025-08-25,1087.64890
2025-08-26,1087.80040
2025-08-27,1087.95220
2025-08-28,1088.10480
2025-08-29,1088.25600
2025-08-31,1088.55730
2025-09-01,1088.70670
2025-09-02,1088.85490
2025-09-03,1089.00260
2025-09-04,1089.15170
2025-09-05,1089.30040
2025-09-08,1089.74730
2025-09-09,1089.89610
2025-09-10,1090.04550
2025-09-11,1090.19440
2025-09-12,1090.34500
2025-09-14,1090.64660
2025-09-15,1090.79750
2025-09-16,1090.94910
2025-09-17,1091.10030
2025-09-18,1091.25600
2025-09-19,1091.40930
2025-09-21,1091.71510
2025-09-22,1091.86860
2025-09-23,1092.02470
2025-09-24,1092.17890
2025-09-25,1092.33340
2025-09-26,1092.48870
2025-09-28,1092.80010
2025-09-30,1093.10700
2025-10-01,1093.25450
2025-10-02,1093.40240
2025-10-03,1093.55180
2025-10-05,1093.84780
2025-10-06,1093.99650
2025-10-07,1094.14440
2025-10-08,1094.29230
2025-10-09,1094.44360
2025-10-10,1094.60080
2025-10-12,1094.91590
2025-10-13,1095.06920
2025-10-14,1095.21940
2025-10-15,1095.36730
2025-10-16,1095.51840
2025-10-17,1095.67120
2025-10-19,1095.97620
2025-10-20,1096.13330
2025-10-22,1096.44830
2025-10-23,1096.60130
2025-10-24,1096.75490
2025-10-26,1097.06270
2025-10-27,1097.21900
2025-10-28,1097.37480
2025-10-29,1097.53000
2025-10-30,1097.68610
2025-10-31,1097.84330
2025-11-02,1098.15700
2025-11-03,1098.30550
2025-11-04,1098.45320
2025-11-05,1098.60120
2025-11-06,1098.74850
2025-11-07,1098.89500
2025-11-09,1099.18880
2025-11-10,1099.33490
2025-11-11,1099.48210
2025-11-12,1099.62840
2025-11-13,1099.77420
2025-11-14,1099.92770
2025-11-16,1100.23390
2025-11-17,1100.38280
2025-11-18,1100.52960
2025-11-19,1100.67660
2025-11-20,1100.82620
2025-11-21,1100.97900
2025-11-23,1101.28510
2025-11-24,1101.43830
2025-11-25,1101.58730
2025-11-26,1101.73580
2025-11-27,1101.88520
2025-11-28,1102.03830
2025-11-30,1102.34390
2025-12-01,1102.49410
2025-12-02,1102.64080
2025-12-03,1102.78850
2025-12-04,1102.93740
2025-12-05,1103.08180
2025-12-07,1103.36980
2025-12-08,1103.51290
2025-12-09,1103.65670
2025-12-10,1103.80180
2025-12-11,1103.94650
2025-12-12,1104.09040
2025-12-14,1104.37930
2025-12-15,1104.52320
2025-12-16,1104.67170
2025-12-17,1104.82510
2025-12-18,1104.97480
2025-12-19,1105.12090
2025-12-21,1105.41210
2025-12-22,1105.55810
2025-12-23,1105.70880
2025-12-24,1105.85840
2025-12-25,1106.00850
2025-12-26,1106.16130
2025-12-28,1106.46770
2025-12-29,1106.61890
2025-12-30,1106.76920
2025-12-31,1106.92270
2026-01-01,1107.07240
2026-01-02,1107.21700
2026-01-04,1107.51280
2026-01-05,1107.66270
2026-01-06,1107.80930
2026-01-07,1107.95540
2026-01-08,1108.10500
2026-01-09,1108.25630
2026-01-11,1108.55980
2026-01-12,1108.70770
2026-01-13,1108.85550
2026-01-14,1109.00450
2026-01-15,1109.15380
2026-01-16,1109.30130
2026-01-18,1109.59550
2026-01-19,1109.74450
2026-01-20,1109.89270
2026-01-21,1110.04270
2026-01-22,1110.19480
2026-01-23,1110.34300
2026-01-26,1110.78860
2026-01-27,1110.93760
2026-01-28,1111.08380
2026-01-29,1111.23300
2026-01-30,1111.38340
2026-02-01,1111.68340
2026-02-02,1111.82500
2026-02-03,1111.95390
2026-02-04,1112.07240
2026-02-05,1112.18960
2026-02-06,1112.31220
2026-02-08,1112.55680
2026-02-09,1112.67930
2026-02-10,1112.80230
2026-02-11,1112.93380
2026-02-12,1113.07110
2026-02-13,1113.21000
2026-02-15,1113.48880
2026-02-16,1113.62730
2026-02-17,1113.76690
2026-02-18,1113.90620
2026-02-19,1114.04580
2026-02-20,1114.18790
2026-02-22,1114.47140
2026-02-23,1114.61500
2026-02-24,1114.75360
2026-02-25,1114.89250
2026-02-26,1115.03110
2026-02-27,1115.17200
2026-03-01,1115.45440
2026-03-02,1115.59350
2026-03-03,1115.73310
2026-03-04,1115.87340
2026-03-05,1116.01330
2026-03-06,1116.15070
2026-03-08,1116.42490
2026-03-09,1116.56290
2026-03-10,1116.70290
2026-03-11,1116.84150
2026-03-12,1116.97950
2026-03-13,1117.11770
2026-03-15,1117.39490
2026-03-16,1117.54570
2026-03-17,1117.69450
2026-03-18,1117.84080
2026-03-19,1117.98760
2026-03-20,1118.13900
2026-03-22,1118.44080
2026-03-23,1118.59310
2026-03-24,1118.74510
2026-03-25,1118.89760
2026-03-26,1119.04960
2026-03-27,1119.20700
2026-03-29,1119.52230
2026-03-30,1119.71120
2026-03-31,1119.90000
2026-04-01,1120.08890
2026-04-02,1120.23480
2026-04-05,1120.67200
2026-04-06,1120.81120
2026-04-07,1120.94860
2026-04-08,1121.08840
2026-04-09,1121.22810
2026-04-10,1121.36530
2026-04-12,1121.64030
2026-04-13,1121.78280
2026-04-14,1121.92560
2026-04-15,1122.06300
2026-04-16,1122.20040
2026-04-17,1122.34310
2026-04-19,1122.62740
2026-04-20,1122.76860
2026-04-21,1122.91380
2026-04-22,1123.06140
2026-04-23,1123.20920
2026-04-24,1123.35490
2026-04-26,1123.64700
2026-04-27,1123.79160
2026-04-28,1123.93790
2026-04-29,1124.08370
2026-04-30,1124.23560
2026-05-03,1124.69110
2026-05-04,1124.83480
2026-05-05,1124.98030
2026-05-06,1125.12640
2026-05-07,1125.27350
2026-05-08,1125.42130
2026-05-10,1125.71750
2026-05-11,1125.86560
2026-05-12,1126.01560
2026-05-13,1126.16310
2026-05-14,1126.30970
2026-05-15,1126.45670
2026-05-17,1126.74980
2026-05-18,1126.89690
2026-05-19,1127.04440
2026-05-20,1127.19380
2026-05-21,1127.34350
2026-05-22,1127.49660
2026-05-24,1127.80350
2026-05-25,1127.95590
2026-05-26,1128.10680
2026-05-27,1128.25770
2026-05-28,1128.40890
2026-05-29,1128.56420
2026-05-31,1128.87390
2026-06-01,1129.02280
2026-06-02,1129.17310
2026-06-03,1129.32350
2026-06-04,1129.47060
2026-06-05,1129.61980
2026-06-07,1129.91760
2026-06-08,1130.06890
2026-06-09,1130.21970
2026-06-10,1130.37010
2026-06-11,1130.52070
2026-06-12,1130.67100
2026-06-14,1130.97240
2026-06-15,1131.12490
2026-06-16,1131.27830
2026-06-17,1131.43250
2026-06-18,1131.58210
2026-06-19,1131.73170
2026-06-21,1132.03140
2026-06-22,1132.18410
2026-06-23,1132.33840
2026-06-24,1132.48910
2026-06-25,1132.64260
2026-06-28,1133.10420
2026-06-29,1133.25980
2026-06-30,1133.41520
2026-07-01,1133.56570
2026-07-02,1133.71380
2026-07-03,1133.86210
2026-07-05,1134.16000
2026-07-06,1134.31070
2026-07-07,1134.46080
2026-07-08,1134.61070
2026-07-09,1134.76390
2026-07-10,1134.91780
2026-07-12,1135.22650
2026-07-13,1135.38010
2026-07-14,1135.53040
2026-07-15,1135.67890
2026-07-16,1135.83110
2026-07-17,1135.98610
2026-07-19,1136.29540
2026-07-20,1136.44890
2026-07-21,1136.60290
2026-07-22,1136.75750
2026-07-23,1136.90990
2026-07-24,1137.05640
2026-07-26,1137.35020
2026-07-27,1137.50080
2026-07-28,1137.65410
2026-07-29,1137.80860
2026-07-30,1137.96180
2026-07-31,1138.11680
2026-08-02,1138.42620
2026-08-03,1138.57240
2026-08-04,1138.71700
2026-08-05,1138.85990
2026-08-06,1139.00910
2026-08-07,1139.15450
2026-08-09,1139.44610
2026-08-10,1139.59570
2026-08-11,1139.74140
2026-08-12,1139.88710
2026-08-13,1140.03520
2026-08-14,1140.18650
2026-08-16,1140.48970
2026-08-17,1140.63720
2026-08-18,1140.78460
2026-08-19,1140.93120
2026-08-20,1141.07890
2026-08-21,1141.22730
2026-08-23,1141.52480
2026-08-24,1141.67250
2026-08-25,1141.81910
2026-08-26,1141.96600
2026-08-27,1142.11290
2026-08-28,1142.26280
2026-08-30,1142.56260
2026-08-31,1142.71100
2026-09-01,1142.85590
2026-09-02,1142.99410
2026-09-03,1143.12680
2026-09-04,1143.25330
2026-09-06,1143.50700
2026-09-07,1143.63660
2026-09-08,1143.77140
