Date,NAV
2024-01-16,14.85000
2024-01-17,14.62000
2024-01-18,14.53000
2024-01-19,14.71000
2024-01-23,14.49000
2024-01-24,14.66000
2024-01-25,14.63000
2024-01-29,14.81000
2024-01-30,14.69000
2024-01-31,14.86000
2024-02-01,14.87000
2024-02-02,14.97000
2024-02-05,14.92000
2024-02-06,15.04000
2024-02-07,15.13000
2024-02-08,15.11000
2024-02-09,15.05000
2024-02-12,14.90000
2024-02-13,14.99000
2024-02-14,15.05000
2024-02-15,15.15000
2024-02-16,15.27000
2024-02-19,15.29000
2024-02-20,15.35000
2024-02-21,15.26000
2024-02-22,15.43000
2024-02-23,15.51000
2024-02-26,15.49000
2024-02-27,15.49000
2024-02-28,15.31000
2024-02-29,15.35000
2024-03-01,15.51000
2024-03-04,15.56000
2024-03-05,15.47000
2024-03-06,15.49000
2024-03-07,15.55000
2024-03-11,15.46000
2024-03-12,15.34000
2024-03-13,14.95000
2024-03-14,15.12000
2024-03-15,15.03000
2024-03-18,15.06000
2024-03-19,14.92000
2024-03-20,14.96000
2024-03-21,15.17000
2024-03-22,15.28000
2024-03-26,15.37000
2024-03-27,15.45000
2024-03-28,15.58000
2024-03-31,15.58000
2024-04-01,15.69000
2024-04-02,15.73000
2024-04-03,15.77000
2024-04-04,15.89000
2024-04-05,15.94000
2024-04-08,15.98000
2024-04-09,16.02000
2024-04-10,16.08000
2024-04-12,15.95000
2024-04-15,15.76000
2024-04-16,15.71000
2024-04-18,15.64000
2024-04-19,15.70000
2024-04-22,15.85000
2024-04-23,15.91000
2024-04-24,16.01000
2024-04-25,16.13000
2024-04-26,16.14000
2024-04-29,16.24000
2024-04-30,16.30000
2024-05-02,16.41000
2024-05-03,16.32000
2024-05-06,16.26000
2024-05-07,16.05000
2024-05-08,16.14000
2024-05-09,15.93000
2024-05-10,16.05000
2024-05-13,16.07000
2024-05-14,16.20000
2024-05-15,16.32000
2024-05-16,16.51000
2024-05-17,16.63000
2024-05-21,16.63000
2024-05-22,16.63000
2024-05-23,16.75000
2024-05-24,16.79000
2024-05-27,16.82000
2024-05-28,16.70000
2024-05-29,16.61000
2024-05-30,16.50000
2024-05-31,16.57000
2024-06-03,17.04000
2024-06-04,15.99000
2024-06-05,16.57000
2024-06-06,16.80000
2024-06-07,17.08000
2024-06-10,17.12000
2024-06-11,17.12000
2024-06-12,17.21000
2024-06-13,17.36000
2024-06-14,17.60000
2024-06-18,17.81000
2024-06-19,17.78000
2024-06-20,17.81000
2024-06-21,17.78000
2024-06-24,17.81000
2024-06-25,17.88000
2024-06-26,17.88000
2024-06-27,17.96000
2024-06-28,17.96000
2024-07-01,18.13000
2024-07-02,18.06000
2024-07-03,18.21000
2024-07-04,18.33000
2024-07-05,18.35000
2024-07-08,18.27000
2024-07-09,18.34000
2024-07-10,18.26000
2024-07-11,18.28000
2024-07-12,18.33000
2024-07-15,18.40000
2024-07-16,18.41000
2024-07-18,18.39000
2024-07-19,18.07000
2024-07-22,18.18000
2024-07-23,18.14000
2024-07-24,18.33000
2024-07-25,18.19000
2024-07-26,18.45000
2024-07-29,18.54000
2024-07-30,18.53000
2024-07-31,18.54000
2024-08-01,18.47000
2024-08-02,18.35000
2024-08-05,17.83000
2024-08-06,17.71000
2024-08-07,18.05000
2024-08-08,17.99000
2024-08-09,18.19000
2024-08-12,18.22000
2024-08-13,18.23000
2024-08-14,18.27000
2024-08-16,18.63000
2024-08-19,18.62000
2024-08-20,18.68000
2024-08-21,18.72000
2024-08-22,18.83000
2024-08-23,18.85000
2024-08-26,19.03000
2024-08-27,19.05000
2024-08-28,19.10000
2024-08-29,19.07000
2024-08-30,19.26000
2024-09-02,19.18000
2024-09-03,19.26000
2024-09-04,19.24000
2024-09-05,19.29000
2024-09-06,19.12000
2024-09-09,19.14000
2024-09-10,19.31000
2024-09-11,19.34000
2024-09-12,19.69000
2024-09-13,19.79000
2024-09-16,19.82000
2024-09-17,19.88000
2024-09-18,19.83000
2024-09-19,19.83000
2024-09-20,20.22000
2024-09-23,20.34000
2024-09-24,20.31000
2024-09-25,20.23000
2024-09-26,20.24000
2024-09-27,20.13000
2024-09-30,19.90000
2024-10-01,19.92000
2024-10-03,19.53000
2024-10-04,19.41000
2024-10-07,19.06000
2024-10-08,19.51000
2024-10-09,19.71000
2024-10-10,19.73000
2024-10-11,19.79000
2024-10-14,19.91000
2024-10-15,20.03000
2024-10-16,19.90000
2024-10-17,19.66000
2024-10-18,19.69000
2024-10-21,19.48000
2024-10-22,19.04000
2024-10-23,19.14000
2024-10-24,19.02000
2024-10-25,18.80000
2024-10-28,18.87000
2024-10-29,19.11000
2024-10-30,19.01000
2024-10-31,19.00000
2024-11-04,18.90000
2024-11-05,18.95000
2024-11-06,19.36000
2024-11-07,19.18000
2024-11-08,19.00000
2024-11-11,19.01000
2024-11-12,18.88000
2024-11-13,18.51000
2024-11-14,18.64000
2024-11-18,18.59000
2024-11-19,18.78000
2024-11-21,18.76000
2024-11-22,18.98000
2024-11-25,19.25000
2024-11-26,19.31000
2024-11-27,19.43000
2024-11-28,19.35000
2024-11-29,19.46000
2024-12-02,19.66000
2024-12-03,19.86000
2024-12-04,20.01000
2024-12-05,20.11000
2024-12-06,20.21000
2024-12-09,20.22000
2024-12-10,20.24000
2024-12-11,20.31000
2024-12-12,20.25000
2024-12-13,20.30000
2024-12-16,20.43000
2024-12-17,20.34000
2024-12-18,20.26000
2024-12-19,20.13000
2024-12-20,19.78000
2024-12-23,19.78000
2024-12-24,19.80000
2024-12-26,19.80000
2024-12-27,19.85000
2024-12-30,19.81000
2024-12-31,19.80000
2025-01-01,19.92000
2025-01-02,20.18000
2025-01-03,20.10000
2025-01-06,19.68000
2025-01-07,19.75000
2025-01-08,19.52000
2025-01-09,19.33000
2025-01-10,19.01000
2025-01-13,18.30000
2025-01-14,18.54000
2025-01-15,18.54000
2025-01-16,18.69000
2025-01-17,18.51000
2025-01-20,18.55000
2025-01-21,18.05000
2025-01-22,17.81000
2025-01-23,18.10000
2025-01-24,17.85000
2025-01-27,17.41000
2025-01-28,17.30000
2025-01-29,17.72000
2025-01-30,17.77000
2025-01-31,17.96000
2025-02-03,18.14000
2025-02-04,18.32000
2025-02-05,18.42000
2025-02-06,18.29000
2025-02-07,18.26000
2025-02-10,17.91000
2025-02-11,17.46000
2025-02-12,17.38000
2025-02-13,17.40000
2025-02-14,17.09000
2025-02-17,16.99000
2025-02-18,16.92000
2025-02-19,17.10000
2025-02-20,17.30000
2025-02-21,17.12000
2025-02-24,16.97000
2025-02-25,16.95000
2025-02-27,16.79000
2025-02-28,16.46000
2025-03-03,16.53000
2025-03-04,16.63000
2025-03-05,16.89000
2025-03-06,16.96000
2025-03-07,16.86000
2025-03-10,16.61000
2025-03-11,16.67000
2025-03-12,16.60000
2025-03-13,16.57000
2025-03-17,16.71000
2025-03-18,17.06000
2025-03-19,17.27000
2025-03-20,17.43000
2025-03-21,17.68000
2025-03-24,17.76000
2025-03-25,17.65000
2025-03-26,17.51000
2025-03-27,17.73000
2025-03-28,17.65000
2025-03-31,17.65000
2025-04-01,17.40000
2025-04-02,17.60000
2025-04-03,17.51000
2025-04-04,17.26000
2025-04-07,16.57000
2025-04-08,16.94000
2025-04-09,16.84000
2025-04-11,17.22000
2025-04-15,17.75000
2025-04-16,17.84000
2025-04-17,18.08000
2025-04-21,18.39000
2025-04-22,18.50000
2025-04-23,18.62000
2025-04-24,18.51000
2025-04-25,18.19000
2025-04-28,18.34000
2025-04-29,18.41000
2025-04-30,18.31000
2025-05-02,18.35000
2025-05-05,18.60000
2025-05-06,18.36000
2025-05-07,18.50000
2025-05-08,18.30000
2025-05-09,18.11000
2025-05-12,18.87000
2025-05-13,18.80000
2025-05-14,18.98000
2025-05-15,19.15000
2025-05-16,19.21000
2025-05-19,19.19000
2025-05-20,18.93000
2025-05-21,19.04000
2025-05-22,18.96000
2025-05-23,19.10000
2025-05-26,19.16000
2025-05-27,19.12000
2025-05-28,19.14000
2025-05-29,19.21000
2025-05-30,19.29000
2025-06-02,19.29000
2025-06-03,19.27000
2025-06-04,19.38000
2025-06-05,19.60000
2025-06-06,19.83000
2025-06-09,19.94000
2025-06-10,19.88000
2025-06-11,19.83000
2025-06-12,19.56000
2025-06-13,19.51000
2025-06-16,19.70000
2025-06-17,19.59000
2025-06-18,19.55000
2025-06-19,19.39000
2025-06-20,19.68000
2025-06-23,19.74000
2025-06-24,19.83000
2025-06-25,20.02000
2025-06-26,20.16000
2025-06-27,20.32000
2025-06-30,20.33000
2025-07-01,20.26000
2025-07-02,20.23000
2025-07-03,20.19000
2025-07-04,20.11000
2025-07-07,20.10000
2025-07-08,20.11000
2025-07-09,20.18000
2025-07-10,20.13000
2025-07-11,19.99000
2025-07-14,20.12000
2025-07-15,20.25000
2025-07-16,20.27000
2025-07-17,20.24000
2025-07-18,20.18000
2025-07-21,20.34000
2025-07-22,20.43000
2025-07-23,20.50000
2025-07-24,20.37000
2025-07-25,20.14000
2025-07-28,19.99000
2025-07-29,20.07000
2025-07-30,20.09000
2025-07-31,20.02000
2025-08-01,19.86000
2025-08-04,20.04000
2025-08-05,19.99000
2025-08-06,19.87000
2025-08-07,19.93000
2025-08-08,19.69000
2025-08-11,19.89000
2025-08-12,19.84000
2025-08-13,20.02000
2025-08-14,20.02000
2025-08-18,20.25000
2025-08-19,20.36000
2025-08-20,20.42000
2025-08-21,20.45000
2025-08-22,20.40000
2025-08-25,20.44000
2025-08-26,20.14000
2025-08-28,19.87000
2025-08-29,19.75000
2025-09-01,20.07000
2025-09-02,20.00000
2025-09-03,20.14000
2025-09-04,20.19000
2025-09-05,20.23000
2025-09-08,20.27000
2025-09-09,20.29000
2025-09-10,20.39000
2025-09-11,20.37000
2025-09-12,20.43000
2025-09-15,20.44000
2025-09-16,20.58000
2025-09-17,20.66000
2025-09-18,20.73000
2025-09-19,20.73000
2025-09-22,20.57000
2025-09-23,20.51000
2025-09-24,20.38000
2025-09-25,20.25000
2025-09-26,19.90000
2025-09-30,19.89000
2025-10-01,20.03000
2025-10-03,20.09000
2025-10-06,20.28000
2025-10-07,20.32000
2025-10-08,20.24000
2025-10-09,20.36000
2025-10-10,20.45000
2025-10-13,20.44000
2025-10-14,20.37000
2025-10-15,20.64000
2025-10-16,20.73000
2025-10-17,20.71000
2025-10-20,20.65000
2025-10-23,20.59000
2025-10-24,20.53000
2025-10-27,20.65000
2025-10-28,20.57000
2025-10-29,20.56000
2025-10-30,20.54000
2025-10-31,20.37000
2025-11-03,20.45000
2025-11-04,20.34000
2025-11-06,20.13000
2025-11-07,20.16000
2025-11-10,20.18000
2025-11-11,20.22000
2025-11-12,20.29000
2025-11-13,20.25000
2025-11-14,20.28000
2025-11-17,20.41000
2025-11-18,20.28000
2025-11-19,20.41000
2025-11-20,20.45000
2025-11-21,20.27000
2025-11-24,20.23000
2025-11-25,20.22000
2025-11-26,20.53000
2025-11-27,20.53000
2025-11-28,20.52000
2025-12-01,20.46000
2025-12-02,20.37000
2025-12-03,20.22000
2025-12-04,20.20000
2025-12-05,20.24000
2025-12-08,19.92000
2025-12-09,19.98000
2025-12-10,19.77000
2025-12-11,19.93000
2025-12-12,20.10000
2025-12-15,20.10000
2025-12-16,19.92000
2025-12-17,19.76000
2025-12-18,19.83000
2025-12-19,20.02000
2025-12-22,20.10000
2025-12-23,20.12000
2025-12-24,20.10000
2025-12-26,19.98000
2025-12-29,19.88000
2025-12-30,19.81000
2025-12-31,19.96000
2026-01-01,20.00000
2026-01-02,20.16000
2026-01-05,20.14000
2026-01-06,20.04000
2026-01-07,20.07000
2026-01-08,19.82000
2026-01-09,19.60000
2026-01-12,19.58000
2026-01-13,19.57000
2026-01-14,19.53000
2026-01-16,19.49000
2026-01-19,19.42000
2026-01-20,19.02000
2026-01-21,18.88000
2026-01-22,18.97000
2026-01-23,18.66000
2026-01-27,18.70000
2026-01-28,18.93000
2026-01-29,18.96000
2026-01-30,18.92000
2026-02-02,18.76000
2026-02-03,19.32000
2026-02-04,19.41000
2026-02-05,19.33000
2026-02-06,19.34000
2026-02-09,19.61000
2026-02-10,19.73000
2026-02-11,19.72000
2026-02-12,19.64000
2026-02-13,19.38000
2026-02-16,19.42000
2026-02-17,19.49000
2026-02-18,19.53000
2026-02-19,19.21000
2026-02-20,19.22000
2026-02-23,19.24000
2026-02-24,19.01000
2026-02-25,19.12000
2026-02-26,19.18000
2026-02-27,18.97000
2026-03-02,18.71000
2026-03-04,18.40000
2026-03-05,18.62000
2026-03-06,18.41000
2026-03-09,18.08000
2026-03-10,18.29000
2026-03-11,17.96000
2026-03-12,17.75000
2026-03-13,17.34000
2026-03-16,17.49000
2026-03-17,17.68000
2026-03-18,17.98000
2026-03-19,17.37000
2026-03-20,17.38000
2026-03-23,16.80000
2026-03-24,17.25000
2026-03-25,15.80000
2026-03-27,15.43000
2026-03-30,15.02000
2026-03-31,15.02000
2026-04-01,15.37000
2026-04-02,15.40000
2026-04-06,15.71000
2026-04-07,15.73000
2026-04-08,16.47000
2026-04-09,16.41000
2026-04-10,16.70000
2026-04-13,16.56000
2026-04-15,16.91000
2026-04-16,17.00000
2026-04-17,17.14000
2026-04-20,17.15000
2026-04-21,17.32000
2026-04-22,17.24000
2026-04-23,17.11000
2026-04-24,16.91000
2026-04-27,17.11000
2026-04-28,17.04000
2026-04-29,17.05000
2026-04-30,16.89000
2026-05-04,17.09000
2026-05-05,17.08000
2026-05-06,17.42000
2026-05-07,17.53000
2026-05-08,17.55000
2026-05-11,17.37000
2026-05-12,16.87000
2026-05-13,16.91000
2026-05-14,17.06000
2026-05-15,16.99000
2026-05-18,16.96000
2026-05-19,17.07000
2026-05-20,17.13000
2026-05-21,17.17000
2026-05-22,17.20000
2026-05-25,17.43000
2026-05-26,17.41000
2026-05-27,17.37000
2026-05-29,17.16000
2026-06-01,17.01000
2026-06-02,17.09000
2026-06-03,17.02000
2026-06-04,17.10000
2026-06-05,17.12000
2026-06-08,16.91000
2026-06-09,17.12000
2026-06-10,16.97000
2026-06-11,16.84000
2026-06-12,17.30000
2026-06-15,17.66000
2026-06-16,17.73000
2026-06-17,17.88000
2026-06-18,17.97000
2026-06-19,18.04000
2026-06-22,18.14000
2026-06-23,18.01000
2026-06-24,18.17000
2026-06-25,18.21000
2026-06-29,18.20000
2026-06-30,18.27000
2026-07-01,18.36000
2026-07-02,18.51000
2026-07-03,18.57000
2026-07-06,18.63000
2026-07-07,18.49000
2026-07-08,18.15000
2026-07-09,18.37000
2026-07-10,18.59000
2026-07-13,18.61000
2026-07-14,18.43000
2026-07-15,18.56000
2026-07-16,18.45000
2026-07-17,18.45000
2026-07-20,18.48000
2026-07-21,18.54000
2026-07-22,18.33000
2026-07-23,18.21000
2026-07-24,18.17000
2026-07-27,18.42000
2026-07-28,18.44000
2026-07-29,18.56000
2026-07-30,18.49000
2026-07-31,18.66000
2026-08-03,18.92000
2026-08-04,18.89000
2026-08-05,18.95000
2026-08-06,18.96000
2026-08-07,18.87000
2026-08-10,19.05000
2026-08-11,19.05000
2026-08-12,19.05000
2026-08-13,19.06000
2026-08-14,19.00000
2026-08-17,18.91000
2026-08-18,18.91000
2026-08-20,19.01000
2026-08-21,19.04000
2026-08-24,18.96000
2026-08-25,19.07000
2026-08-26,19.06000
2026-08-27,19.08000
2026-08-28,19.09000
2026-08-31,19.12000
2026-09-01,18.99000
2026-09-02,18.92000
2026-09-03,18.95000
2026-09-04,18.90000
2026-09-07,18.83000
2026-09-08,18.83000
2026-09-09,18.72000
2026-09-10,18.69000
2026-09-11,18.63000
