Date,NAV
2024-08-06,11.05050
2024-08-07,11.05390
2024-08-08,11.05380
2024-08-09,11.05570
2024-08-12,11.06120
2024-08-13,11.06300
2024-08-14,11.07050
2024-08-16,11.07250
2024-08-19,11.08010
2024-08-20,11.08450
2024-08-21,11.08670
2024-08-22,11.08900
2024-08-23,11.09070
2024-08-26,11.09990
2024-08-27,11.10030
2024-08-28,11.10240
2024-08-29,11.10260
2024-08-30,11.10430
2024-08-31,11.10640
2024-09-02,11.10690
2024-09-03,11.11090
2024-09-04,11.11600
2024-09-05,11.11890
2024-09-06,11.12070
2024-09-09,11.12800
2024-09-10,11.13080
2024-09-11,11.13870
2024-09-12,11.14570
2024-09-13,11.15260
2024-09-16,11.16840
2024-09-17,11.16600
2024-09-19,11.17550
2024-09-20,11.17720
2024-09-23,11.18330
2024-09-24,11.18670
2024-09-25,11.19500
2024-09-26,11.20450
2024-09-27,11.19970
2024-09-30,11.20890
2024-10-01,11.21840
2024-10-03,11.21170
2024-10-04,11.20070
2024-10-07,11.20290
2024-10-08,11.21480
2024-10-09,11.22800
2024-10-10,11.22770
2024-10-11,11.22990
2024-10-14,11.23760
2024-10-15,11.24270
2024-10-16,11.24280
2024-10-17,11.24200
2024-10-18,11.23730
2024-10-21,11.23710
2024-10-22,11.23850
2024-10-23,11.24450
2024-10-24,11.24580
2024-10-25,11.24330
2024-10-28,11.24430
2024-10-29,11.25240
2024-10-30,11.25820
2024-10-31,11.25740
2024-11-04,11.26530
2024-11-05,11.26760
2024-11-06,11.26830
2024-11-07,11.27090
2024-11-08,11.27760
2024-11-11,11.28200
2024-11-12,11.28090
2024-11-13,11.28020
2024-11-14,11.27470
2024-11-18,11.28590
2024-11-19,11.29240
2024-11-21,11.29160
2024-11-22,11.29000
2024-11-25,11.30310
2024-11-26,11.30370
2024-11-27,11.30730
2024-11-28,11.30920
2024-11-29,11.32700
2024-11-30,11.32910
2024-12-02,11.35120
2024-12-03,11.35550
2024-12-04,11.36320
2024-12-05,11.36600
2024-12-06,11.35420
2024-12-09,11.36660
2024-12-10,11.37160
2024-12-11,11.37320
2024-12-12,11.37340
2024-12-13,11.37070
2024-12-16,11.37620
2024-12-17,11.37460
2024-12-18,11.37550
2024-12-19,11.36570
2024-12-20,11.36570
2024-12-23,11.37310
2024-12-24,11.37300
2024-12-26,11.37540
2024-12-27,11.37320
2024-12-30,11.37910
2024-12-31,11.39050
2025-01-01,11.39220
2025-01-02,11.39460
2025-01-03,11.39950
2025-01-06,11.41060
2025-01-07,11.41450
2025-01-08,11.41120
2025-01-09,11.41140
2025-01-10,11.41350
2025-01-13,11.39840
2025-01-14,11.40100
2025-01-15,11.41010
2025-01-16,11.42790
2025-01-17,11.42710
2025-01-20,11.43590
2025-01-21,11.44380
2025-01-22,11.44940
2025-01-23,11.44930
2025-01-24,11.45570
2025-01-27,11.47160
2025-01-28,11.47280
2025-01-29,11.47520
2025-01-30,11.47890
2025-01-31,11.47700
2025-02-03,11.48710
2025-02-04,11.48910
2025-02-05,11.49530
2025-02-06,11.50150
2025-02-07,11.49240
2025-02-10,11.49510
2025-02-11,11.50050
2025-02-12,11.50250
2025-02-13,11.50130
2025-02-14,11.50540
2025-02-17,11.51200
2025-02-18,11.51620
2025-02-20,11.51770
2025-02-21,11.51920
2025-02-24,11.52670
2025-02-25,11.52860
2025-02-27,11.53070
2025-02-28,11.53090
2025-03-03,11.53230
2025-03-04,11.53190
2025-03-05,11.53850
2025-03-06,11.54920
2025-03-07,11.55220
2025-03-10,11.55580
2025-03-11,11.55960
2025-03-12,11.56460
2025-03-13,11.56790
2025-03-17,11.57680
2025-03-18,11.58300
2025-03-19,11.59070
2025-03-20,11.60320
2025-03-21,11.61490
2025-03-24,11.62420
2025-03-25,10.77410
2025-03-26,10.78670
2025-03-27,10.79330
2025-03-28,10.80800
2025-03-31,10.81290
2025-04-02,10.84770
2025-04-03,10.85050
2025-04-04,10.86110
2025-04-07,10.86070
2025-04-08,10.86500
2025-04-09,10.87690
2025-04-11,10.89270
2025-04-15,10.90780
2025-04-16,10.91640
2025-04-17,10.93240
2025-04-21,10.94940
2025-04-22,10.95370
2025-04-23,10.95680
2025-04-24,10.95970
2025-04-25,10.95340
2025-04-28,10.95300
2025-04-29,10.96710
2025-04-30,10.96450
2025-05-02,10.97170
2025-05-05,10.98330
2025-05-06,10.98030
2025-05-07,10.98510
2025-05-08,10.96880
2025-05-09,10.96920
2025-05-13,10.99530
2025-05-14,11.00890
2025-05-15,11.01970
2025-05-16,11.03670
2025-05-19,11.04640
2025-05-20,11.05500
2025-05-21,11.07300
2025-05-22,11.06830
2025-05-23,11.07280
2025-05-26,11.08110
2025-05-27,11.08370
2025-05-28,11.08870
2025-05-29,11.08800
2025-05-30,11.08540
2025-05-31,11.08730
2025-06-02,11.09280
2025-06-03,11.09900
2025-06-04,11.10010
2025-06-05,11.10560
2025-06-06,11.12330
2025-06-09,11.11490
2025-06-10,11.09540
2025-06-11,11.08710
2025-06-12,11.09150
2025-06-13,11.08620
2025-06-16,11.10250
2025-06-17,11.10660
2025-06-18,11.10720
2025-06-19,11.09570
2025-06-20,11.09460
2025-06-23,11.09850
2025-06-24,11.11490
2025-06-25,11.10740
2025-06-26,11.11070
2025-06-27,11.10640
2025-06-30,11.11400
2025-07-01,11.12610
2025-07-02,11.13480
2025-07-03,11.14070
2025-07-04,11.14090
2025-07-07,11.14960
2025-07-08,11.14750
2025-07-09,11.14810
2025-07-10,11.14980
2025-07-11,11.14940
2025-07-14,11.15510
2025-07-15,11.15690
2025-07-16,11.15950
2025-07-17,11.16670
2025-07-18,11.17460
2025-07-21,11.17790
2025-07-22,11.18660
2025-07-23,11.18980
2025-07-24,11.18950
2025-07-25,11.18110
2025-07-28,11.19010
2025-07-29,11.19040
2025-07-30,11.18970
2025-07-31,11.18860
2025-08-01,11.18690
2025-08-04,11.20560
2025-08-05,11.20390
2025-08-06,11.18330
2025-08-07,11.18900
2025-08-08,11.18820
2025-08-11,11.18010
2025-08-12,11.17500
2025-08-13,11.16140
2025-08-14,11.17440
2025-08-18,11.16290
2025-08-19,11.15690
2025-08-20,11.17210
2025-08-21,11.16710
2025-08-22,11.16580
2025-08-25,11.15650
2025-08-26,11.14150
2025-08-28,11.15790
2025-08-29,11.15170
2025-08-31,11.15440
2025-09-01,11.15100
2025-09-02,11.15590
2025-09-03,11.16290
2025-09-04,11.17100
2025-09-05,11.17720
2025-09-09,11.18950
2025-09-10,11.19170
2025-09-11,11.19120
2025-09-12,11.19260
2025-09-15,11.19940
2025-09-16,11.20460
2025-09-17,11.22010
2025-09-18,11.21650
2025-09-19,11.22630
2025-09-22,11.23130
2025-09-23,11.23290
2025-09-24,11.23090
2025-09-25,11.23300
2025-09-26,11.23410
2025-09-30,11.23340
2025-10-01,11.24460
2025-10-03,11.27100
2025-10-06,11.27880
2025-10-07,11.28330
2025-10-08,11.28690
2025-10-09,11.28450
2025-10-10,11.28700
2025-10-13,11.29190
2025-10-14,11.29420
2025-10-15,11.30200
2025-10-16,11.29940
2025-10-17,11.30160
2025-10-20,11.31110
2025-10-23,11.30430
2025-10-24,11.30400
2025-10-27,11.30820
2025-10-28,11.30830
2025-10-29,11.31230
2025-10-30,11.30560
2025-10-31,11.31070
2025-11-03,11.31790
2025-11-04,11.32540
2025-11-06,11.33340
2025-11-07,11.33420
2025-11-10,11.34070
2025-11-11,11.34130
2025-11-12,11.34410
2025-11-13,11.34580
2025-11-14,11.34310
2025-11-17,11.34710
2025-11-18,11.35040
2025-11-19,11.35160
2025-11-20,11.35360
2025-11-21,11.35410
2025-11-24,11.35850
2025-11-25,11.36630
2025-11-26,11.36900
2025-11-27,11.37060
2025-11-28,11.36830
2025-11-30,11.37190
2025-12-01,11.36910
2025-12-02,11.37640
2025-12-03,11.37640
2025-12-04,11.37650
2025-12-05,11.38970
2025-12-08,11.38610
2025-12-09,11.37300
2025-12-10,11.36360
2025-12-11,11.36740
2025-12-12,11.36650
2025-12-15,11.36580
2025-12-16,11.36630
2025-12-17,11.36720
2025-12-18,11.37160
2025-12-19,11.36910
2025-12-22,11.36130
2025-12-23,11.36110
2025-12-24,11.38560
2025-12-26,11.38710
2025-12-29,11.39270
2025-12-30,11.39270
2025-12-31,11.39750
2026-01-01,11.40130
2026-01-02,11.39930
2026-01-05,11.39760
2026-01-06,11.39990
2026-01-07,11.39850
2026-01-08,11.39960
2026-01-09,11.39940
2026-01-12,11.40530
2026-01-13,11.40110
2026-01-14,11.39810
2026-01-16,11.39450
2026-01-19,11.39480
2026-01-20,11.39480
2026-01-21,11.39380
2026-01-22,11.40200
2026-01-23,11.40300
2026-01-27,11.41060
2026-01-28,11.40760
2026-01-29,11.40880
2026-01-30,11.41660
2026-01-31,11.41860
2026-02-02,11.42000
2026-02-03,11.42940
2026-02-04,11.44070
2026-02-05,11.44640
2026-02-06,11.43830
2026-02-09,11.44220
2026-02-10,11.44530
2026-02-11,11.45020
2026-02-12,11.46040
2026-02-13,11.46690
2026-02-16,11.47430
2026-02-17,11.47630
2026-02-18,11.47430
2026-02-20,11.47590
2026-02-23,11.48280
2026-02-24,11.48370
2026-02-25,11.48700
2026-02-26,11.49080
2026-02-27,11.49220
2026-02-28,11.49440
2026-03-02,11.49800
2026-03-04,11.49030
2026-03-05,11.49530
2026-03-06,11.49750
2026-03-09,11.49460
2026-03-10,11.49860
2026-03-11,11.50280
2026-03-12,11.49690
2026-03-13,11.49370
2026-03-16,11.49520
2026-03-17,11.49730
2026-03-18,11.50390
2026-03-20,11.50390
2026-03-23,11.49480
2026-03-24,11.49140
2026-03-25,10.76520
2026-03-27,10.76550
2026-03-30,10.76330
2026-03-31,10.76540
2026-04-02,10.75280
2026-04-06,10.76950
2026-04-07,10.77680
2026-04-08,10.81820
2026-04-09,10.82740
2026-04-10,10.83800
2026-04-13,10.83900
2026-04-15,10.86040
2026-04-16,10.86300
2026-04-17,10.86390
2026-04-20,10.86790
2026-04-21,10.86930
2026-04-22,10.86710
2026-04-23,10.85440
2026-04-24,10.84940
2026-04-27,10.85550
2026-04-28,10.84610
2026-04-29,10.84030
2026-04-30,10.83490
2026-05-04,10.84710
2026-05-05,10.84710
2026-05-06,10.86740
2026-05-07,10.87460
2026-05-08,10.87460
2026-05-11,10.86980
2026-05-12,10.86720
2026-05-13,10.86420
2026-05-14,10.86220
2026-05-15,10.85490
2026-05-18,10.84170
2026-05-19,10.84470
2026-05-20,10.84020
2026-05-21,10.82760
2026-05-22,10.82930
2026-05-25,10.84370
2026-05-26,10.84410
2026-05-27,10.85100
2026-05-29,10.86420
2026-05-31,10.86820
2026-06-01,10.86940
2026-06-02,10.87660
2026-06-03,10.87370
2026-06-04,10.88070
2026-06-05,10.91350
2026-06-08,10.93060
2026-06-09,10.95730
2026-06-10,10.96360
2026-06-11,10.95960
2026-06-12,10.97000
2026-06-15,10.98240
2026-06-16,10.98700
2026-06-17,10.99200
2026-06-18,11.00460
2026-06-19,11.00070
2026-06-22,11.01040
2026-06-23,11.01360
2026-06-24,11.02800
2026-06-25,11.04770
2026-06-29,11.06780
2026-06-30,11.08080
2026-07-01,11.08420
2026-07-02,11.09320
2026-07-03,11.09550
2026-07-06,11.10360
2026-07-07,11.10000
2026-07-08,11.07560
2026-07-09,11.07960
2026-07-10,11.09070
2026-07-13,11.09330
2026-07-14,11.07040
2026-07-15,11.07580
2026-07-16,11.08460
2026-07-17,11.08630
2026-07-20,11.08220
2026-07-21,11.08770
2026-07-22,11.08290
2026-07-23,11.07970
2026-07-24,11.08400
2026-07-27,11.10830
2026-07-28,11.10640
2026-07-29,11.10260
2026-07-30,11.09860
2026-07-31,11.10280
2026-08-03,11.11080
2026-08-04,11.11360
2026-08-05,11.12340
2026-08-06,11.13120
2026-08-07,11.13720
2026-08-10,11.15010
2026-08-11,11.14630
2026-08-12,11.15240
2026-08-13,11.16030
2026-08-14,11.16430
2026-08-17,11.15580
2026-08-18,11.15230
2026-08-19,11.15250
2026-08-20,11.13260
2026-08-21,11.12540
2026-08-24,11.12990
2026-08-25,11.13360
2026-08-27,11.13480
2026-08-28,11.13200
2026-08-31,11.13600
2026-09-01,11.13910
2026-09-02,11.14580
2026-09-03,11.15760
2026-09-04,11.16290
2026-09-07,11.16980
2026-09-08,11.17050
2026-09-09,11.17320
