Date,NAV
2023-11-03,12.67010
2023-11-06,12.70430
2023-11-07,12.72350
2023-11-08,12.74960
2023-11-09,12.74670
2023-11-10,12.75340
2023-11-13,12.77090
2023-11-15,12.80890
2023-11-16,12.82290
2023-11-17,12.83590
2023-11-20,12.83510
2023-11-21,12.83600
2023-11-22,12.83710
2023-11-23,12.83510
2023-11-24,12.82710
2023-11-28,12.84750
2023-11-29,12.81960
2023-11-30,12.84640
2023-12-01,12.86490
2023-12-04,12.91470
2023-12-05,12.92660
2023-12-06,12.94000
2023-12-07,12.96020
2023-12-08,12.97030
2023-12-11,12.98470
2023-12-12,12.96560
2023-12-13,12.98940
2023-12-14,13.03660
2023-12-15,13.06800
2023-12-18,13.07930
2023-12-19,13.08170
2023-12-20,13.03170
2023-12-21,13.05640
2023-12-22,13.07990
2023-12-26,13.09380
2023-12-27,13.12170
2023-12-28,13.04850
2023-12-29,13.05780
2024-01-01,13.06620
2024-01-02,13.05440
2024-01-03,13.04480
2024-01-04,13.07240
2024-01-05,13.08470
2024-01-08,13.06490
2024-01-09,13.07250
2024-01-10,13.08950
2024-01-11,13.10320
2024-01-12,13.13350
2024-01-15,13.15950
2024-01-16,13.16470
2024-01-17,13.12490
2024-01-18,13.10870
2024-01-19,13.12900
2024-01-23,13.07190
2024-01-24,13.11350
2024-01-25,13.10960
2024-01-29,13.16080
2024-01-30,13.05620
2024-01-31,13.10910
2024-02-01,13.11970
2024-02-02,13.15320
2024-02-05,13.15070
2024-02-06,13.17380
2024-02-07,13.19360
2024-02-08,13.18160
2024-02-09,13.17530
2024-02-12,13.13270
2024-02-13,13.15470
2024-02-14,13.16730
2024-02-15,13.18440
2024-02-16,13.21030
2024-02-20,13.24150
2024-02-21,13.21910
2024-02-22,13.24310
2024-02-23,13.24630
2024-02-26,13.24550
2024-02-27,13.25950
2024-02-28,13.15000
2024-02-29,13.15990
2024-03-01,13.19280
2024-03-04,13.21500
2024-03-05,13.21320
2024-03-06,13.20960
2024-03-07,13.22000
2024-03-11,13.21300
2024-03-12,13.19490
2024-03-13,13.12580
2024-03-14,13.16480
2024-03-15,13.16670
2024-03-18,13.17110
2024-03-19,13.14390
2024-03-20,13.16350
2024-03-21,13.21080
2024-03-22,13.22290
2024-03-26,13.22890
2024-03-27,13.26100
2024-03-28,13.21420
2024-03-31,13.21960
2024-04-02,13.25170
2024-04-03,13.25410
2024-04-04,13.27150
2024-04-05,13.27600
2024-04-08,13.28980
2024-04-10,13.31370
2024-04-12,13.28980
2024-04-15,13.24800
2024-04-16,13.23440
2024-04-18,13.23230
2024-04-19,13.22680
2024-04-22,13.25310
2024-04-23,13.27340
2024-04-24,13.28960
2024-04-25,13.33040
2024-04-26,13.31920
2024-04-29,13.34330
2024-04-30,13.26850
2024-05-02,13.29400
2024-05-03,13.28370
2024-05-06,13.27850
2024-05-07,13.23690
2024-05-08,13.24510
2024-05-09,13.20050
2024-05-10,13.21500
2024-05-13,13.22500
2024-05-14,13.25320
2024-05-15,13.27610
2024-05-16,13.31460
2024-05-17,13.32090
2024-05-21,13.34060
2024-05-22,13.33680
2024-05-24,13.38900
2024-05-27,13.39400
2024-05-28,13.27910
2024-05-29,13.27890
2024-05-30,13.25970
2024-05-31,13.28560
2024-06-03,13.37500
2024-06-04,13.13870
2024-06-05,13.22670
2024-06-06,13.28300
2024-06-07,13.33620
2024-06-10,13.35510
2024-06-11,13.36630
2024-06-12,13.38380
2024-06-13,13.41320
2024-06-14,13.43340
2024-06-18,13.46020
2024-06-19,13.46520
2024-06-20,13.46090
2024-06-21,13.45950
2024-06-24,13.46910
2024-06-25,13.49520
2024-06-26,13.51330
2024-06-27,13.52270
2024-06-28,13.43850
2024-07-01,13.46360
2024-07-02,13.46770
2024-07-03,13.49890
2024-07-04,13.51360
2024-07-05,13.51120
2024-07-08,13.50910
2024-07-09,13.52390
2024-07-10,13.52150
2024-07-11,13.52860
2024-07-12,13.54500
2024-07-15,13.56580
2024-07-16,13.55920
2024-07-18,13.55670
2024-07-19,13.51230
2024-07-22,13.52270
2024-07-23,13.50790
2024-07-24,13.52940
2024-07-25,13.52990
2024-07-26,13.57310
2024-07-29,13.59200
2024-07-30,13.50360
2024-07-31,13.51160
2024-08-01,13.51850
2024-08-02,13.50430
2024-08-05,13.43100
2024-08-06,13.40750
2024-08-07,13.46800
2024-08-08,13.45330
2024-08-09,13.49110
2024-08-12,13.49380
2024-08-13,13.47780
2024-08-14,13.48370
2024-08-16,13.53180
2024-08-19,13.54560
2024-08-20,13.56710
2024-08-21,13.57880
2024-08-22,13.59180
2024-08-23,13.60110
2024-08-26,13.62100
2024-08-27,13.63260
2024-08-28,13.55330
2024-08-29,13.54840
2024-08-30,13.56350
2024-09-02,13.56440
2024-09-03,13.57310
2024-09-04,13.57090
2024-09-05,13.57840
2024-09-06,13.54920
2024-09-09,13.55850
2024-09-10,13.58850
2024-09-11,13.59370
2024-09-12,13.63700
2024-09-13,13.65640
2024-09-16,13.67220
2024-09-17,13.67760
2024-09-19,13.67200
2024-09-20,13.72120
2024-09-23,13.73810
2024-09-24,13.73910
2024-09-25,13.73910
2024-09-26,13.75680
2024-09-27,13.75730
2024-09-30,13.64740
2024-10-01,13.65520
2024-10-03,13.57860
2024-10-04,13.54220
2024-10-07,13.49790
2024-10-08,13.56550
2024-10-09,13.60510
2024-10-10,13.60560
2024-10-11,13.61200
2024-10-14,13.64310
2024-10-15,13.65920
2024-10-16,13.64800
2024-10-17,13.61890
2024-10-18,13.61660
2024-10-21,13.58250
2024-10-22,13.51470
2024-10-23,13.53550
2024-10-24,13.51590
2024-10-25,13.47170
2024-10-28,13.49150
2024-10-29,13.43400
2024-10-30,13.42840
2024-10-31,13.43050
2024-11-04,13.42230
2024-11-05,13.43560
2024-11-06,13.49430
2024-11-07,13.47020
2024-11-08,13.45270
2024-11-11,13.46190
2024-11-12,13.42870
2024-11-13,13.36890
2024-11-14,13.37040
2024-11-18,13.36290
2024-11-19,13.38970
2024-11-21,13.38060
2024-11-22,13.42910
2024-11-25,13.48940
2024-11-26,13.50030
2024-11-27,13.52400
2024-11-28,13.40540
2024-11-29,13.43940
2024-12-02,13.48590
2024-12-03,13.51550
2024-12-04,13.53520
2024-12-05,13.56650
2024-12-06,13.56010
2024-12-09,13.56850
2024-12-10,13.57800
2024-12-11,13.59090
2024-12-12,13.57190
2024-12-13,13.57880
2024-12-16,13.59350
2024-12-17,13.57740
2024-12-18,13.57460
2024-12-19,13.54040
2024-12-20,13.48500
2024-12-23,13.50080
2024-12-24,13.51070
2024-12-26,13.52460
2024-12-27,13.53790
2024-12-30,13.45210
2024-12-31,13.45120
2025-01-01,13.46200
2025-01-02,13.51280
2025-01-03,13.50210
2025-01-06,13.44350
2025-01-07,13.46080
2025-01-08,13.43130
2025-01-09,13.40050
2025-01-10,13.36270
2025-01-13,13.25380
2025-01-14,13.28270
2025-01-15,13.29580
2025-01-16,13.33700
2025-01-17,13.32820
2025-01-20,13.34060
2025-01-21,13.28010
2025-01-22,13.26620
2025-01-23,13.29310
2025-01-24,13.25680
2025-01-27,13.19910
2025-01-28,13.09900
2025-01-29,13.16510
2025-01-30,13.18090
2025-01-31,13.22120
2025-02-03,13.22840
2025-02-04,13.27390
2025-02-05,13.30020
2025-02-06,13.28960
2025-02-07,13.29140
2025-02-10,13.23170
2025-02-11,13.17260
2025-02-12,13.16830
2025-02-13,13.17030
2025-02-14,13.10940
2025-02-17,13.10560
2025-02-18,13.09940
2025-02-20,13.15500
2025-02-21,13.13340
2025-02-24,13.10610
2025-02-25,13.10480
2025-02-27,13.07990
2025-02-28,12.94750
2025-03-03,12.95630
2025-03-04,12.97200
2025-03-05,13.02130
2025-03-06,13.05480
2025-03-07,13.04550
2025-03-10,13.02020
2025-03-11,13.03600
2025-03-12,13.02780
2025-03-13,13.02150
2025-03-17,13.04530
2025-03-18,13.10830
2025-03-19,13.14850
2025-03-20,13.17970
2025-03-21,13.22000
2025-03-24,13.26620
2025-03-25,13.24680
2025-03-26,13.23040
2025-03-27,13.26810
2025-03-28,13.19070
2025-03-31,13.19560
2025-04-02,13.22340
2025-04-03,13.22150
2025-04-04,13.17000
2025-04-07,13.06600
2025-04-08,13.11910
2025-04-09,13.10850
2025-04-11,13.19320
2025-04-15,13.28730
2025-04-16,13.30940
2025-04-17,13.36420
2025-04-21,13.42840
2025-04-22,13.44800
2025-04-23,13.46870
2025-04-24,13.46480
2025-04-25,13.41560
2025-04-28,13.44740
2025-04-29,13.39030
2025-04-30,13.37130
2025-05-02,13.38050
2025-05-05,13.41170
2025-05-06,13.36470
2025-05-07,13.39060
2025-05-08,13.34010
2025-05-09,13.30460
2025-05-13,13.44540
2025-05-14,13.48910
2025-05-15,13.52430
2025-05-16,13.55220
2025-05-19,13.54870
2025-05-20,13.52070
2025-05-21,13.55380
2025-05-22,13.53380
2025-05-23,13.55850
2025-05-26,13.57610
2025-05-27,13.57600
2025-05-28,13.49560
2025-05-29,13.50580
2025-05-30,13.50750
2025-06-02,13.50750
2025-06-03,13.49880
2025-06-04,13.50970
2025-06-05,13.52580
2025-06-06,13.53870
2025-06-09,13.54310
2025-06-10,13.51620
2025-06-11,13.50190
2025-06-12,13.45990
2025-06-13,13.43450
2025-06-16,13.47500
2025-06-17,13.47640
2025-06-18,13.47510
2025-06-19,13.43790
2025-06-20,13.47510
2025-06-23,13.48350
2025-06-24,13.50890
2025-06-25,13.52820
2025-06-26,13.55180
2025-06-27,13.55950
2025-06-30,13.47510
2025-07-01,13.48410
2025-07-02,13.49460
2025-07-03,13.48690
2025-07-04,13.49240
2025-07-07,13.49510
2025-07-08,13.50390
2025-07-09,13.50600
2025-07-10,13.49100
2025-07-11,13.48230
2025-07-14,13.49240
2025-07-15,13.50820
2025-07-16,13.51430
2025-07-17,13.51230
2025-07-18,13.51110
2025-07-21,13.53790
2025-07-22,13.54250
2025-07-23,13.55550
2025-07-24,13.53340
2025-07-25,13.47220
2025-07-28,13.44160
2025-07-29,13.36140
2025-07-30,13.36720
2025-07-31,13.36140
2025-08-01,13.33910
2025-08-04,13.37920
2025-08-05,13.37130
2025-08-06,13.31460
2025-08-07,13.32970
2025-08-08,13.30450
2025-08-11,13.29910
2025-08-12,13.28530
2025-08-13,13.30070
2025-08-14,13.32590
2025-08-18,13.33850
2025-08-19,13.34320
2025-08-20,13.37260
2025-08-21,13.37790
2025-08-22,13.36550
2025-08-25,13.35950
2025-08-26,13.30520
2025-08-28,13.29880
2025-08-29,13.19090
2025-09-01,13.21950
2025-09-02,13.21640
2025-09-03,13.25290
2025-09-04,13.27450
2025-09-05,13.28420
2025-09-09,13.29870
2025-09-10,13.31610
2025-09-11,13.31490
2025-09-12,13.32890
2025-09-15,13.33560
2025-09-16,13.35310
2025-09-17,13.37390
2025-09-18,13.37610
2025-09-19,13.37780
2025-09-22,13.36190
2025-09-23,13.35820
2025-09-24,13.34070
2025-09-25,13.32910
2025-09-26,13.28620
2025-09-30,13.20990
2025-10-01,13.25400
2025-10-03,13.28090
2025-10-06,13.31470
2025-10-07,13.33180
2025-10-08,13.32980
2025-10-09,13.33890
2025-10-10,13.35840
2025-10-13,13.36960
2025-10-14,13.36040
2025-10-15,13.39720
2025-10-16,13.41470
2025-10-17,13.42370
2025-10-20,13.44910
2025-10-23,13.45040
2025-10-24,13.43390
2025-10-27,13.46080
2025-10-28,13.45840
2025-10-29,13.37970
2025-10-30,13.37570
2025-10-31,13.35870
2025-11-03,13.37220
2025-11-04,13.37360
2025-11-06,13.35400
2025-11-07,13.35650
2025-11-10,13.37760
2025-11-11,13.38510
2025-11-12,13.40870
2025-11-13,13.39860
2025-11-14,13.39120
2025-11-17,13.41190
2025-11-18,13.40260
2025-11-19,13.43480
2025-11-20,13.45390
2025-11-21,13.42250
2025-11-24,13.42870
2025-11-25,13.44300
2025-11-26,13.49350
2025-11-27,13.48820
2025-11-28,13.39390
2025-12-01,13.38520
2025-12-02,13.37150
2025-12-03,13.36000
2025-12-04,13.35600
2025-12-05,13.37690
2025-12-08,13.34100
2025-12-09,13.33080
2025-12-10,13.30610
2025-12-11,13.32780
2025-12-12,13.36030
2025-12-15,13.36150
2025-12-16,13.34310
2025-12-17,13.33470
2025-12-18,13.34010
2025-12-19,13.36380
2025-12-22,13.37370
2025-12-23,13.37700
2025-12-24,13.39130
2025-12-26,13.38350
2025-12-29,13.37350
2025-12-30,13.29280
2025-12-31,13.32340
2026-01-01,13.33710
2026-01-02,13.36020
2026-01-05,13.34370
2026-01-06,13.33640
2026-01-07,13.33860
2026-01-08,13.28980
2026-01-09,13.26230
2026-01-12,13.25920
2026-01-13,13.25110
2026-01-14,13.23820
2026-01-16,13.23770
2026-01-19,13.23260
2026-01-20,13.17370
2026-01-21,13.16170
2026-01-22,13.19930
2026-01-23,13.16280
2026-01-27,13.17830
2026-01-28,13.13380
2026-01-29,13.13730
2026-01-30,13.14780
2026-02-02,13.09980
2026-02-03,13.18990
2026-02-04,13.20680
2026-02-05,13.20720
2026-02-06,13.19230
2026-02-09,13.23340
2026-02-10,13.25430
2026-02-11,13.26680
2026-02-12,13.26800
2026-02-13,13.23370
2026-02-16,13.25570
2026-02-17,13.27650
2026-02-18,13.28900
2026-02-20,13.24980
2026-02-23,13.26700
2026-02-24,13.24830
2026-02-25,13.26510
2026-02-26,13.27250
2026-02-27,13.23090
2026-03-02,13.11470
2026-03-04,13.05390
2026-03-05,13.10310
2026-03-06,13.07960
2026-03-09,13.00230
2026-03-10,13.06330
2026-03-11,13.02540
2026-03-12,12.99150
2026-03-13,12.90500
2026-03-16,12.92600
2026-03-17,12.95500
2026-03-18,12.99600
2026-03-20,12.91170
2026-03-23,12.79670
2026-03-24,12.87040
2026-03-25,12.92910
2026-03-27,12.85450
2026-03-30,12.71770
2026-03-31,12.71960
2026-04-02,12.74990
2026-04-06,12.80000
2026-04-07,12.81520
2026-04-08,12.97920
2026-04-09,12.97120
2026-04-10,13.03200
2026-04-13,13.00760
2026-04-15,13.07690
2026-04-16,13.09410
2026-04-17,13.11750
2026-04-20,13.12320
2026-04-21,13.15150
2026-04-22,13.13930
2026-04-23,13.11730
2026-04-24,13.08480
2026-04-27,13.12340
2026-04-28,13.04340
2026-04-29,13.05170
2026-04-30,13.03450
2026-05-04,13.07860
2026-05-05,13.07660
2026-05-06,13.13610
2026-05-07,13.16950
2026-05-08,13.15170
2026-05-11,13.10200
2026-05-12,13.03900
2026-05-13,13.03530
2026-05-14,13.05500
2026-05-15,13.04340
2026-05-18,13.01440
2026-05-19,13.03040
2026-05-20,13.03850
2026-05-21,13.02150
2026-05-22,13.03250
2026-05-25,13.08650
2026-05-26,13.08850
2026-05-27,13.10600
2026-05-29,13.01960
2026-06-01,12.99310
2026-06-02,13.00790
2026-06-03,12.99620
2026-06-04,13.01130
2026-06-05,13.04100
2026-06-08,13.02490
2026-06-09,13.06870
2026-06-10,13.05140
2026-06-11,13.03220
2026-06-12,13.09140
2026-06-15,13.13810
2026-06-16,13.15030
2026-06-17,13.16370
2026-06-18,13.18750
2026-06-19,13.18120
2026-06-22,13.20380
2026-06-23,13.18050
2026-06-24,13.20330
2026-06-25,13.20610
2026-06-29,13.21920
2026-06-30,13.15880
2026-07-01,13.17310
2026-07-02,13.19240
2026-07-03,13.18050
2026-07-06,13.20490
2026-07-07,13.19670
2026-07-08,13.12120
2026-07-09,13.15010
2026-07-10,13.19840
2026-07-13,13.20270
2026-07-14,13.15290
2026-07-15,13.17810
2026-07-16,13.18750
2026-07-17,13.18650
2026-07-20,13.18190
2026-07-21,13.20270
2026-07-22,13.16640
2026-07-23,13.14490
2026-07-24,13.13480
2026-07-27,13.19400
2026-07-28,13.11490
2026-07-29,13.13040
2026-07-30,13.12170
2026-07-31,13.14700
2026-08-03,13.19900
2026-08-04,13.19360
2026-08-05,13.20830
2026-08-06,13.21930
2026-08-07,13.21040
2026-08-10,13.22840
2026-08-11,13.22390
2026-08-12,13.23860
2026-08-13,13.24070
2026-08-14,13.23090
2026-08-17,13.22730
2026-08-18,13.21490
2026-08-20,13.20820
2026-08-21,13.20530
2026-08-24,13.20150
2026-08-25,13.22140
2026-08-27,13.21730
2026-08-28,13.12670
2026-08-31,13.13990
2026-09-01,13.10080
2026-09-02,13.08880
2026-09-03,13.10570
2026-09-04,13.10560
2026-09-07,13.10480
2026-09-08,13.09980
