Date,NAV
2007-01-08,10.08900
2007-01-09,10.09080
2007-01-10,10.09250
2007-01-11,10.09430
2007-01-12,10.09610
2007-01-15,10.10120
2007-01-16,10.10300
2007-01-17,10.10480
2007-01-18,10.10650
2007-01-19,10.10830
2007-01-22,10.11370
2007-01-23,10.11550
2007-01-24,10.11730
2007-01-25,10.11910
2007-01-29,10.12630
2007-01-31,10.12980
2007-02-01,10.13160
2007-02-02,10.13340
2007-02-05,10.13880
2007-02-06,10.14060
2007-02-07,10.14230
2007-02-08,10.14410
2007-02-09,10.14590
2007-02-12,10.15120
2007-02-13,10.15300
2007-02-14,10.15480
2007-02-15,10.15660
2007-02-19,10.16380
2007-02-20,10.16560
2007-02-21,10.16740
2007-02-22,10.16920
2007-02-23,10.17090
2007-02-26,10.17610
2007-02-27,10.17780
2007-02-28,10.17940
2007-03-01,10.18100
2007-03-02,10.18270
2007-03-05,10.18740
2007-03-06,10.18900
2007-03-07,10.19050
2007-03-08,10.19200
2007-03-09,10.19350
2007-03-12,10.19840
2007-03-13,10.19990
2007-03-14,10.20140
2007-03-15,10.20290
2007-03-16,10.20470
2007-03-19,0.00000
2007-03-20,10.21220
2007-03-21,10.21500
2007-03-22,10.21680
2007-03-23,10.21860
2007-03-26,10.22410
2007-03-28,10.22780
2007-03-29,10.22950
2007-03-30,10.23230
2007-04-02,10.24080
2007-04-03,10.24280
2007-04-04,10.24460
2007-04-05,10.24640
2007-04-09,10.25370
2007-04-10,10.25560
2007-04-11,10.25730
2007-04-12,10.25900
2007-04-13,10.26070
2007-04-16,10.26600
2007-04-17,10.26780
2007-04-18,10.26950
2007-04-19,10.27130
2007-04-20,10.27310
2007-04-23,10.27850
2007-04-24,10.28020
2007-04-25,10.28170
2007-04-26,10.28350
2007-04-27,10.28540
2007-04-30,10.29100
2007-05-03,10.29670
2007-05-04,10.29860
2007-05-07,10.30420
2007-05-08,10.30520
2007-05-09,10.30750
2007-05-10,10.30900
2007-05-11,10.31010
2007-05-14,10.31420
2007-05-15,10.31620
2007-05-16,10.31830
2007-05-17,10.32020
2007-05-18,10.32210
2007-05-21,10.32770
2007-05-22,10.32970
2007-05-23,10.33150
2007-05-24,10.33340
2007-05-25,10.33530
2007-05-28,10.34110
2007-05-29,10.34280
2007-05-30,10.34430
2007-05-31,10.34580
2007-06-01,10.34740
2007-06-04,10.35220
2007-06-05,10.35370
2007-06-06,10.35530
2007-06-07,10.35680
2007-06-08,10.35830
2007-06-11,10.36270
2007-06-12,10.36430
2007-06-13,10.36580
2007-06-14,10.36730
2007-06-15,10.36890
2007-06-18,10.37350
2007-06-19,10.37500
2007-06-20,10.37650
2007-06-21,10.37810
2007-06-22,10.37960
2007-06-25,10.38400
2007-06-26,10.38570
2007-06-27,10.38770
2007-06-28,10.38950
2007-06-29,10.39130
2007-07-02,10.39670
2007-07-03,10.39730
2007-07-04,10.39780
2007-07-05,10.39980
2007-07-06,10.40200
2007-07-09,10.40830
2007-07-10,10.41040
2007-07-11,10.41240
2007-07-12,10.41450
2007-07-13,10.41660
2007-07-16,10.42290
2007-07-17,10.42500
2007-07-18,10.42710
2007-07-19,10.42880
2007-07-20,10.43030
2007-07-23,10.28520
2007-07-24,10.28690
2007-07-25,10.28860
2007-07-26,10.29060
2007-07-27,10.29260
2007-07-30,10.29860
2007-07-31,10.30070
2007-08-01,10.30270
2007-08-02,10.30510
2007-08-03,10.30730
2007-08-06,10.31410
2007-08-07,10.31550
2007-08-08,10.31700
2007-08-09,10.31860
2007-08-10,10.31990
2007-08-13,10.32410
2007-08-14,10.32600
2007-08-16,10.32990
2007-08-17,10.33180
2007-08-20,0.00000
2007-08-21,10.33930
2007-08-22,10.34120
2007-08-23,10.34300
2007-08-24,10.34470
2007-08-27,10.35020
2007-08-28,10.35220
2007-08-29,10.35410
2007-08-30,10.35600
2007-08-31,10.35800
2007-09-03,10.36390
2007-09-04,10.36600
2007-09-05,10.36810
2007-09-06,10.37010
2007-09-07,10.37210
2007-09-10,10.37810
2007-09-11,10.38000
2007-09-12,10.38180
2007-09-13,10.38370
2007-09-14,10.38620
2007-09-17,10.39360
2007-09-18,10.39600
2007-09-19,10.39840
2007-09-20,10.40080
2007-09-21,10.40300
2007-09-24,10.40970
2007-09-25,10.41210
2007-09-26,10.41450
2007-09-27,10.41700
2007-09-28,10.41960
2007-10-01,10.42740
2007-10-03,10.43230
2007-10-04,10.43470
2007-10-05,10.43730
2007-10-08,10.44470
2007-10-09,10.44700
2007-10-10,10.44930
2007-10-11,10.45160
2007-10-12,10.45390
2007-10-15,10.46040
2007-10-16,10.46240
2007-10-17,10.46470
2007-10-18,10.46690
2007-10-19,10.46900
2007-10-22,10.47530
2007-10-23,10.47750
2007-10-24,10.47970
2007-10-25,10.48180
2007-10-26,10.48400
2007-10-29,10.49020
2007-10-30,10.49230
2007-10-31,10.49450
2007-11-01,10.49680
2007-11-02,10.49900
2007-11-05,10.50550
2007-11-06,10.50770
2007-11-07,10.50980
2007-11-08,0.00000
2007-11-12,10.52100
2007-11-13,10.52330
2007-11-14,10.52570
2007-11-15,10.52820
2007-11-16,10.53060
2007-11-19,10.53790
2007-11-20,10.54020
2007-11-21,10.54240
2007-11-22,10.54470
2007-11-23,10.54700
2007-11-26,10.55400
2007-11-27,10.55640
2007-11-28,10.55880
2007-11-29,10.56110
2007-11-30,10.56350
2007-12-03,10.57070
2007-12-04,10.57310
2007-12-05,10.57550
2007-12-06,10.57780
2007-12-07,10.58010
2007-12-10,10.58700
2007-12-11,10.58950
2007-12-12,10.59200
2007-12-13,10.59430
2007-12-14,10.59660
2007-12-17,10.60420
2007-12-18,10.60720
2007-12-19,10.60970
2007-12-20,10.61380
2007-12-24,10.62220
2007-12-26,10.42640
2007-12-27,10.42840
2007-12-28,10.43050
2007-12-31,10.43660
2008-01-01,10.43850
2008-01-02,10.44050
2008-01-03,10.44260
2008-01-04,10.44450
2008-01-07,10.45050
2008-01-08,10.45250
2008-01-09,10.45450
2008-01-10,10.45660
2008-01-11,10.45860
2008-01-14,10.46460
2008-01-15,10.46660
2008-01-16,10.46860
2008-01-17,10.47050
2008-01-18,10.47260
2008-01-21,10.47890
2008-01-22,10.48100
2008-01-23,10.48310
2008-01-24,10.48520
2008-01-25,10.48730
2008-01-28,10.49330
2008-01-29,10.49550
2008-01-30,10.49770
2008-01-31,10.49980
2008-02-01,10.50190
2008-02-04,10.50830
2008-02-05,10.51040
2008-02-06,10.51250
2008-02-07,10.51460
2008-02-08,10.51670
2008-02-11,10.52310
2008-02-12,10.52520
2008-02-13,10.52720
2008-02-14,10.52930
2008-02-15,10.53140
2008-02-18,10.53770
2008-02-19,10.53980
2008-02-20,10.54190
2008-02-21,10.54400
2008-02-22,10.54600
2008-02-25,10.55200
2008-02-26,10.55420
2008-02-27,10.55630
2008-02-28,10.55840
2008-02-29,10.56030
2008-03-03,10.56620
2008-03-04,10.56830
2008-03-05,10.57030
2008-03-07,10.57440
2008-03-10,10.58050
2008-03-11,10.58250
2008-03-12,10.58450
2008-03-13,10.58650
2008-03-14,10.58850
2008-03-17,10.59470
2008-03-18,10.59670
2008-03-19,10.59860
2008-03-24,10.60810
2008-03-25,10.61010
2008-03-26,10.61220
2008-03-27,10.61420
2008-03-28,10.61600
2008-03-31,10.42660
2008-04-01,0.00000
2008-04-02,10.43140
2008-04-03,10.43380
2008-04-04,10.43610
2008-04-07,10.44290
2008-04-08,10.44510
2008-04-09,10.44730
2008-04-10,10.44950
2008-04-11,10.45180
2008-04-15,10.46100
2008-04-16,10.46330
2008-04-17,10.46560
2008-04-21,10.47430
2008-04-22,10.47660
2008-04-23,10.47900
2008-04-24,10.48140
2008-04-25,10.48360
2008-04-28,10.49010
2008-04-29,10.49230
2008-04-30,10.49450
2008-05-02,10.49890
2008-05-05,10.50570
2008-05-06,10.50790
2008-05-07,10.51010
2008-05-08,10.51230
2008-05-09,10.51450
2008-05-12,10.52120
2008-05-13,10.52310
2008-05-14,10.52490
2008-05-15,10.52720
2008-05-16,10.52940
2008-05-20,10.53850
2008-05-21,10.54040
2008-05-22,10.54240
2008-05-23,10.54420
2008-05-26,10.55010
2008-05-27,10.55220
2008-05-28,10.55410
2008-05-29,10.55610
2008-05-30,10.55810
2008-06-02,10.56410
2008-06-03,10.56600
2008-06-04,10.56780
2008-06-05,10.56950
2008-06-06,10.57130
2008-06-09,10.57680
2008-06-10,10.57900
2008-06-11,10.58120
2008-06-12,10.58340
2008-06-13,10.58550
2008-06-16,10.59190
2008-06-17,10.59410
2008-06-18,10.59630
2008-06-19,10.59850
2008-06-20,10.60070
2008-06-23,10.60730
2008-06-24,10.60950
2008-06-25,10.61180
2008-06-26,10.61420
2008-06-27,10.61650
2008-06-30,10.62320
2008-07-01,0.00000
2008-07-02,10.62690
2008-07-03,10.62900
2008-07-04,10.63110
2008-07-07,10.63670
2008-07-08,10.63900
2008-07-09,10.64120
2008-07-10,10.64340
2008-07-11,10.64490
2008-07-14,10.65000
2008-07-15,10.65230
2008-07-16,10.65450
2008-07-17,10.65670
2008-07-18,10.65890
2008-07-21,10.66550
2008-07-22,10.66770
2008-07-23,10.67000
2008-07-24,10.67210
2008-07-25,10.67430
2008-07-28,10.68080
2008-07-29,10.68290
2008-07-30,10.68510
2008-07-31,10.68740
2008-08-01,10.68950
2008-08-04,10.69600
2008-08-05,10.69830
2008-08-06,10.70060
2008-08-07,10.70290
2008-08-08,10.70520
2008-08-11,10.71210
2008-08-12,10.71440
2008-08-13,10.71670
2008-08-14,10.71910
2008-08-18,10.72840
2008-08-19,0.00000
2008-08-20,10.73310
2008-08-21,10.73550
2008-08-22,10.73800
2008-08-25,10.74540
2008-08-26,10.74780
2008-08-27,10.75020
2008-08-28,10.75270
2008-08-29,10.75510
2008-09-01,10.76240
2008-09-02,10.76490
2008-09-04,10.76980
2008-09-05,10.77220
2008-09-08,10.77960
2008-09-09,10.78200
2008-09-10,10.78450
2008-09-11,10.78690
2008-09-12,10.78930
2008-09-15,10.79660
2008-09-16,10.79910
2008-09-17,10.80160
2008-09-18,10.80410
2008-09-19,10.80650
2008-09-22,10.81390
2008-09-23,10.81630
2008-09-24,10.81880
2008-09-25,10.82120
2008-09-26,10.82370
2008-09-29,10.83110
2008-09-30,0.00000
2008-10-01,10.83610
2008-10-03,10.84100
2008-10-06,10.84840
2008-10-07,10.85090
2008-10-08,10.85300
2008-10-10,10.85730
2008-10-13,10.86400
2008-10-14,10.86650
2008-10-15,10.86900
2008-10-16,10.87130
2008-10-17,10.87370
2008-10-20,10.88090
2008-10-21,10.88340
2008-10-22,10.88580
2008-10-23,10.88820
2008-10-24,10.89060
2008-10-27,10.89790
2008-10-29,10.90300
2008-10-31,10.90830
2008-11-03,10.91620
2008-11-04,10.91890
2008-11-05,10.92140
2008-11-06,10.92390
2008-11-07,10.92640
2008-11-10,10.93390
2008-11-11,10.93610
2008-11-12,10.73840
2008-11-14,10.74280
2008-11-17,10.74980
2008-11-18,10.75220
2008-11-19,10.75450
2008-11-20,10.75690
2008-11-21,10.75920
2008-11-24,10.76600
2008-11-25,10.76840
2008-11-26,10.77070
2008-11-28,10.77540
2008-12-01,10.78230
2008-12-02,10.78470
2008-12-03,10.78700
2008-12-04,10.78940
2008-12-05,10.79170
2008-12-08,10.79870
2008-12-10,10.80340
2008-12-11,10.80570
2008-12-12,10.80810
2008-12-15,10.81510
2008-12-16,10.81740
2008-12-17,10.81980
2008-12-18,10.82220
2008-12-19,10.82480
2008-12-22,10.83240
2008-12-23,10.83480
2008-12-24,10.83710
2008-12-26,10.84180
2008-12-29,10.84890
2008-12-30,10.85120
2008-12-31,10.85360
2009-01-01,10.85590
2009-01-02,10.85820
2009-01-05,10.66510
2009-01-06,10.66740
2009-01-07,10.66970
2009-01-09,10.67420
2009-01-12,10.68110
2009-01-13,10.68350
2009-01-14,10.68570
2009-01-15,10.68790
2009-01-16,10.69020
2009-01-19,10.69690
2009-01-20,10.69910
2009-01-21,10.70150
2009-01-22,10.70380
2009-01-23,10.70600
2009-01-27,10.71510
2009-01-28,10.71740
2009-01-29,10.71960
2009-01-30,10.72180
2009-02-02,10.72850
2009-02-03,10.73070
2009-02-04,10.73290
2009-02-05,10.73510
2009-02-06,10.73730
2009-02-09,10.74390
2009-02-10,10.74610
2009-02-11,10.74830
2009-02-12,10.75050
2009-02-13,10.75280
2009-02-16,10.75940
2009-02-17,10.76160
2009-02-18,10.76390
2009-02-19,10.76610
2009-02-20,10.76830
2009-02-24,10.77720
2009-02-25,10.77960
2009-02-26,10.78170
2009-02-27,10.78380
2009-03-02,10.79010
2009-03-03,10.79220
2009-03-04,10.79410
2009-03-05,10.79610
2009-03-06,10.79810
2009-03-09,10.80430
2009-03-12,10.80890
2009-03-13,10.81040
2009-03-16,10.81510
2009-03-17,10.81670
2009-03-18,10.81840
2009-03-19,10.82010
2009-03-20,10.82180
2009-03-23,10.82690
2009-03-24,10.82850
2009-03-25,10.83000
2009-03-26,10.83210
2009-03-27,0.00000
2009-03-30,10.83810
2009-03-31,10.83960
2009-04-01,0.00000
2009-04-02,10.84380
2009-04-06,10.85380
2009-04-08,10.85880
2009-04-09,10.86120
2009-04-13,10.87080
2009-04-15,10.87570
2009-04-16,10.87820
2009-04-17,10.88070
2009-04-20,10.88820
2009-04-21,10.89060
2009-04-22,10.89300
2009-04-23,10.89540
2009-04-24,10.89770
2009-04-27,10.90470
2009-04-28,10.90700
2009-04-29,10.90940
2009-05-04,10.92120
2009-05-05,10.92350
2009-05-06,10.92570
2009-05-07,10.92800
2009-05-08,10.93440
2009-05-11,10.94320
2009-05-12,10.92630
2009-05-13,10.95180
2009-05-14,10.94840
2009-05-15,10.96360
2009-05-18,10.97050
2009-05-19,10.97250
2009-05-20,10.97450
2009-05-21,10.97640
2009-05-22,10.97830
2009-05-25,10.98400
2009-05-26,10.98600
2009-05-27,10.98800
2009-05-28,10.99010
2009-05-29,11.00200
2009-06-01,11.00280
2009-06-02,11.00490
2009-06-03,11.00700
2009-06-04,11.00910
2009-06-05,11.01050
2009-06-08,11.02350
2009-06-09,11.02450
2009-06-10,11.02200
2009-06-11,11.02410
2009-06-12,11.02610
2009-06-15,11.03230
2009-06-16,11.03430
2009-06-17,11.03630
2009-06-18,11.03830
2009-06-19,11.03760
2009-06-22,11.04340
2009-06-23,11.05170
2009-06-24,11.05990
2009-06-25,11.05690
2009-06-26,11.06010
2009-06-29,11.06270
2009-06-30,11.05860
2009-07-01,0.00000
2009-07-02,11.09070
2009-07-03,11.11090
2009-07-06,11.06660
2009-07-07,11.03250
2009-07-08,11.03040
2009-07-09,11.02960
2009-07-10,11.02220
2009-07-13,11.04210
2009-07-14,11.04420
2009-07-15,11.03650
2009-07-16,11.05110
2009-07-17,11.05620
2009-07-20,11.04960
2009-07-21,11.05030
2009-07-22,11.07410
2009-07-23,11.07630
2009-07-24,11.05690
2009-07-27,11.06050
2009-07-28,11.06530
2009-07-29,11.06750
2009-07-30,11.06350
2009-07-31,11.06530
2009-08-03,11.05530
2009-08-04,11.06020
2009-08-05,11.05260
2009-08-06,11.05730
2009-08-07,11.06350
2009-08-10,11.05580
2009-08-11,11.05950
2009-08-12,11.07220
2009-08-13,11.06630
2009-08-14,11.04310
2009-08-17,11.05220
2009-08-18,11.03770
2009-08-20,11.03790
2009-08-21,11.04030
2009-08-24,11.04020
2009-08-25,11.04950
2009-08-26,11.05810
2009-08-27,11.05800
2009-08-28,11.05800
2009-08-31,11.05850
2009-09-01,11.08190
2009-09-02,11.09550
2009-09-03,11.09670
2009-09-04,11.11850
2009-09-07,11.15060
2009-09-08,11.15120
2009-09-09,11.15170
2009-09-10,11.15220
2009-09-11,11.17680
2009-09-14,11.22730
2009-09-15,11.22160
2009-09-16,11.22240
2009-09-17,11.22320
2009-09-18,11.22810
2009-09-22,11.22380
2009-09-23,11.23150
2009-09-24,11.22130
2009-09-25,11.21890
2009-09-29,11.20650
2009-09-30,0.00000
2009-10-01,11.20270
2009-10-05,11.21230
2009-10-06,11.19240
2009-10-07,11.18650
2009-10-08,11.19180
2009-10-09,11.19100
2009-10-12,11.19420
2009-10-14,11.19580
2009-10-15,11.19660
2009-10-16,11.19740
2009-10-20,11.20050
2009-10-21,11.20120
2009-10-22,11.20180
2009-10-23,11.20230
2009-10-26,11.20400
2009-10-27,11.20970
2009-10-28,11.23190
2009-10-29,11.25720
2009-10-30,11.25790
2009-11-03,11.26100
2009-11-04,11.26180
2009-11-05,11.25710
2009-11-06,11.25080
2009-11-09,11.26830
2009-11-10,11.26910
2009-11-11,11.26980
2009-11-12,11.27060
2009-11-13,11.27130
2009-11-16,11.27340
2009-11-17,11.27420
2009-11-18,11.27490
2009-11-19,11.27560
2009-11-20,11.27600
2009-11-23,11.27740
2009-11-24,11.27810
2009-11-25,11.27890
2009-11-26,11.27950
2009-11-27,11.28000
2009-11-30,11.28140
2009-12-01,11.28170
2009-12-02,11.28200
2009-12-03,11.28250
2009-12-04,11.28250
2009-12-07,11.28330
2009-12-08,11.28390
2009-12-09,11.28430
2009-12-10,11.28490
2009-12-11,11.29750
2009-12-14,11.32500
2009-12-15,11.31910
2009-12-16,11.31970
2009-12-17,11.32030
2009-12-18,11.32090
2009-12-21,11.32370
2009-12-22,11.33830
2009-12-23,11.33900
2009-12-24,11.33980
2009-12-29,11.34020
2009-12-30,11.35840
2009-12-31,11.35920
2010-01-04,11.36130
2010-01-05,11.36190
2010-01-06,11.36250
2010-01-07,11.36320
2010-01-08,11.36380
2010-01-11,11.36580
2010-01-12,11.36640
2010-01-13,11.36710
2010-01-14,11.36770
2010-01-15,11.37080
2010-01-18,11.38160
2010-01-19,11.38250
2010-01-20,11.39140
2010-01-21,11.39200
2010-01-22,11.39260
2010-01-25,11.39440
2010-01-27,11.41000
2010-01-28,11.41310
2010-01-29,11.40030
2010-02-01,11.38800
2010-02-02,11.36620
2010-02-03,11.36950
2010-02-04,11.36730
2010-02-05,11.38240
2010-02-08,11.39280
2010-02-09,11.38680
2010-02-10,11.35780
2010-02-11,11.33060
2010-02-15,11.33060
2010-02-16,11.33550
2010-02-17,11.32930
2010-02-18,11.33910
2010-02-19,11.33330
2010-02-22,11.35760
2010-02-23,11.37470
2010-02-24,11.38390
2010-02-25,11.37720
2010-02-26,11.38300
2010-03-02,11.35810
2010-03-03,11.36800
2010-03-04,11.36860
2010-03-05,11.36920
2010-03-08,11.37190
2010-03-09,11.38210
2010-03-10,11.38270
2010-03-11,11.38330
2010-03-12,11.38390
2010-03-15,11.38580
2010-03-17,11.38740
2010-03-18,11.38810
2010-03-19,11.38880
2010-03-22,11.39080
2010-03-23,11.39150
2010-03-25,11.39290
2010-03-26,11.39340
2010-03-29,11.39550
2010-03-30,11.39620
2010-03-31,11.39710
2010-04-01,0.00000
2010-04-05,11.28070
2010-04-06,11.28100
2010-04-07,11.28130
2010-04-08,11.28160
2010-04-09,11.28160
2010-04-12,11.28220
2010-04-13,11.28260
2010-04-15,11.28340
2010-04-16,11.28390
2010-04-19,11.28540
2010-04-20,11.28590
2010-04-21,11.28650
2010-04-22,11.28700
2010-04-23,11.28740
2010-04-26,11.28870
2010-04-27,11.33150
2010-04-28,11.35890
2010-04-29,11.36810
2010-04-30,11.36900
2010-05-03,11.37180
2010-05-04,11.37270
2010-05-05,11.37350
2010-05-06,11.37440
2010-05-07,11.37520
2010-05-10,11.37760
2010-05-11,11.37850
2010-05-12,11.37940
2010-05-13,11.38010
2010-05-14,11.38100
2010-05-17,11.38340
2010-05-18,11.38400
2010-05-19,11.38520
2010-05-20,11.38580
2010-05-21,11.38670
2010-05-24,11.38960
2010-05-25,11.39060
2010-05-26,11.39160
2010-05-27,0.00000
2010-05-28,11.42510
2010-05-31,11.42510
2010-06-01,11.42030
2010-06-02,11.42160
2010-06-03,11.42290
2010-06-04,11.42400
2010-06-07,11.42750
2010-06-08,11.42880
2010-06-09,11.43010
2010-06-10,11.43130
2010-06-11,11.43260
2010-06-14,11.43640
2010-06-15,11.43770
2010-06-16,11.43900
2010-06-17,11.44030
2010-06-18,11.44150
2010-06-21,11.44520
2010-06-22,11.44640
2010-06-23,11.44770
2010-06-24,11.44900
2010-06-25,11.45020
2010-06-28,11.45410
2010-06-29,11.45530
2010-06-30,11.45700
2010-07-01,0.00000
2010-07-02,11.45960
2010-07-05,11.46350
2010-07-06,11.46490
2010-07-07,11.46640
2010-07-08,11.31770
2010-07-09,11.31910
2010-07-12,11.32330
2010-07-13,11.32460
2010-07-14,11.32590
2010-07-15,11.32730
2010-07-16,11.32840
2010-07-19,11.33200
2010-07-20,11.33330
2010-07-21,11.33460
2010-07-22,11.33590
2010-07-23,11.33770
2010-07-26,11.34170
2010-07-27,11.34250
2010-07-28,11.33750
2010-07-29,11.33070
2010-07-30,11.32290
2010-08-02,11.30850
2010-08-03,11.32580
2010-08-04,11.31950
2010-08-05,11.29970
2010-08-06,11.32610
2010-08-09,11.34210
2010-08-10,11.33440
2010-08-11,11.34530
2010-08-12,11.34460
2010-08-13,11.34920
2010-08-16,11.35700
2010-08-17,11.34060
2010-08-18,11.32530
2010-08-20,11.31660
2010-08-23,11.31250
2010-08-24,11.31510
2010-08-25,11.29840
2010-08-26,11.31120
2010-08-27,11.32950
2010-08-30,11.32840
2010-08-31,11.34770
2010-09-01,11.34050
2010-09-02,11.33700
2010-09-03,11.33860
2010-09-06,11.33920
2010-09-07,11.35380
2010-09-08,11.35890
2010-09-09,11.36900
2010-09-13,11.35580
2010-09-14,11.36550
2010-09-15,11.36790
2010-09-16,11.36410
2010-09-17,11.36140
2010-09-20,11.36820
2010-09-21,11.37330
2010-09-22,11.38180
2010-09-23,11.39660
2010-09-24,11.40560
2010-09-27,11.41530
2010-09-28,11.41880
2010-09-29,11.42320
2010-10-01,11.40670
2010-10-04,11.40120
2010-10-05,11.40000
2010-10-06,11.41500
2010-10-07,11.41020
2010-10-08,11.40430
2010-10-11,11.41480
2010-10-12,11.42390
2010-10-13,11.41650
2010-10-14,11.42020
2010-10-15,11.41120
2010-10-18,11.40470
2010-10-19,11.41190
2010-10-20,11.40840
2010-10-21,11.40960
2010-10-22,11.41140
2010-10-25,11.41540
2010-10-26,11.41650
2010-10-27,11.41780
2010-10-28,11.42170
2010-10-29,11.43620
2010-11-01,11.44930
2010-11-02,11.47370
2010-11-03,11.48270
2010-11-04,11.47410
2010-11-08,11.47930
2010-11-09,11.48360
2010-11-10,11.47530
2010-11-11,11.47080
2010-11-12,11.47080
2010-11-15,11.47720
2010-11-16,11.47730
2010-11-18,11.48270
2010-11-19,11.48070
2010-11-22,11.48740
2010-11-23,11.49380
2010-11-24,11.48790
2010-11-25,11.49320
2010-11-26,11.50100
2010-11-29,11.49540
2010-11-30,11.49180
2010-12-01,11.48140
2010-12-02,11.48770
2010-12-03,11.46130
2010-12-06,11.44850
2010-12-07,11.45960
2010-12-08,11.45680
2010-12-09,11.46750
2010-12-10,11.49380
2010-12-13,11.49690
2010-12-14,11.52210
2010-12-15,11.52610
2010-12-16,11.56200
2010-12-20,11.56340
2010-12-21,11.55870
2010-12-22,11.56170
2010-12-23,11.56200
2010-12-24,11.56620
2010-12-27,11.57680
2010-12-28,11.58150
2010-12-29,11.58070
2010-12-30,11.57200
