Date,NAV
2016-05-11,10.98880
2016-05-12,11.11010
2016-05-13,10.97730
2016-05-16,10.97910
2016-05-17,11.14380
2016-05-18,11.13480
2016-05-19,10.94160
2016-05-20,11.04780
2016-05-23,11.01650
2016-05-24,11.08290
2016-05-25,11.04390
2016-05-26,11.19630
2016-05-27,11.12660
2016-05-30,11.09690
2016-05-31,11.07410
2016-06-01,11.02430
2016-06-02,11.02540
2016-06-03,11.04220
2016-06-06,11.02900
2016-06-07,11.40640
2016-06-08,11.46720
2016-06-09,11.46970
2016-06-10,11.32680
2016-06-13,11.20990
2016-06-14,11.12410
2016-06-15,11.11330
2016-06-16,11.08810
2016-06-17,11.11040
2016-06-20,11.40900
2016-06-21,11.49250
2016-06-22,11.47910
2016-06-23,11.56980
2016-06-24,11.18790
2016-06-27,11.11640
2016-06-28,11.11780
2016-06-29,11.25920
2016-06-30,11.47850
2016-07-01,11.53100
2016-07-04,11.61510
2016-07-05,11.69930
2016-07-07,11.64350
2016-07-08,11.55630
2016-07-11,11.71500
2016-07-12,11.88010
2016-07-13,11.98980
2016-07-14,12.00000
2016-07-15,11.97100
2016-07-18,11.92630
2016-07-19,11.80840
2016-07-20,11.77970
2016-07-21,11.72340
2016-07-22,11.72240
2016-07-25,11.74930
2016-07-26,11.61200
2016-07-27,11.69900
2016-07-28,11.70660
2016-07-29,11.63740
2016-08-01,11.62050
2016-08-02,11.57140
2016-08-03,11.64720
2016-08-04,11.69760
2016-08-05,11.77350
2016-08-08,11.76710
2016-08-09,11.84880
2016-08-10,11.90510
2016-08-11,11.90650
2016-08-12,12.00760
2016-08-16,12.07540
2016-08-17,12.07400
2016-08-18,12.08520
2016-08-19,12.16650
2016-08-22,12.02170
2016-08-23,12.03210
2016-08-24,12.00870
2016-08-25,11.79130
2016-08-26,11.83560
2016-08-29,11.79480
2016-08-30,11.80830
2016-08-31,11.65540
2016-09-01,11.53710
2016-09-02,11.57960
2016-09-06,11.77290
2016-09-07,11.86220
2016-09-08,11.89060
2016-09-09,11.90920
2016-09-12,11.55010
2016-09-14,11.46430
2016-09-15,11.43840
2016-09-16,11.43920
2016-09-19,11.47890
2016-09-20,11.52420
2016-09-21,11.53810
2016-09-22,11.78260
2016-09-23,11.78120
2016-09-26,11.62630
2016-09-27,11.62090
2016-09-28,11.57330
2016-09-29,11.93890
2016-09-30,11.88020
2016-10-03,11.97930
2016-10-04,11.91930
2016-10-05,11.71010
2016-10-06,11.82770
2016-10-07,11.72990
2016-10-10,11.74640
2016-10-13,11.71730
2016-10-14,11.72450
2016-10-17,11.63340
2016-10-18,11.73980
2016-10-19,11.83490
2016-10-20,11.93010
2016-10-21,11.89810
2016-10-24,11.93110
2016-10-25,11.92140
2016-10-26,11.83380
2016-10-27,11.79420
2016-10-28,11.77250
2016-11-01,11.77650
2016-11-02,11.74440
2016-11-03,11.67600
2016-11-04,11.60530
2016-11-07,11.71540
2016-11-08,11.73780
2016-11-09,11.65790
2016-11-10,12.07390
2016-11-11,11.98400
2016-11-15,11.83280
2016-11-16,11.98020
2016-11-17,11.93630
2016-11-18,11.86380
2016-11-21,11.91660
2016-11-22,12.18300
2016-11-23,12.30990
2016-11-24,12.30040
2016-11-25,12.30900
2016-11-28,12.29110
2016-11-29,12.23260
2016-11-30,12.08960
2016-12-01,12.36960
2016-12-02,12.31090
2016-12-05,12.42670
2016-12-06,12.47750
2016-12-07,12.45040
2016-12-08,12.52450
2016-12-09,12.55480
2016-12-12,12.53640
2016-12-13,12.56090
2016-12-14,12.54180
2016-12-15,12.29880
2016-12-16,12.25480
2016-12-19,12.26500
2016-12-20,12.21720
2016-12-21,12.25490
2016-12-22,12.22730
2016-12-23,12.19780
2016-12-26,12.18400
2016-12-27,12.23360
2016-12-28,12.29800
2016-12-29,12.35440
2016-12-30,12.39390
2017-01-02,12.44030
2017-01-03,12.46640
2017-01-04,12.49440
2017-01-05,12.57090
2017-01-06,12.68650
2017-01-09,12.62530
2017-01-10,12.62610
2017-01-11,12.75040
2017-01-12,12.88410
2017-01-13,12.85060
2017-01-16,12.88000
2017-01-17,12.85640
2017-01-18,12.89890
2017-01-19,12.84600
2017-01-20,12.81820
2017-01-23,12.91790
2017-01-24,12.93520
2017-01-25,13.07630
2017-01-27,12.98680
2017-01-30,12.91890
2017-01-31,12.82100
2017-02-01,12.87380
2017-02-02,12.91580
2017-02-03,12.83040
2017-02-06,12.81480
2017-02-07,12.80990
2017-02-08,12.68370
2017-02-09,12.64960
2017-02-10,12.73200
2017-02-13,12.94230
2017-02-14,12.97670
2017-02-15,12.95350
2017-02-16,12.93560
2017-02-17,12.81870
2017-02-20,12.79580
2017-02-21,12.81720
2017-02-22,12.83510
2017-02-23,12.71270
2017-02-27,12.45480
2017-02-28,12.38130
2017-03-01,12.38620
2017-03-02,12.55210
2017-03-03,12.35520
2017-03-06,12.38810
2017-03-07,12.29890
2017-03-08,12.21910
2017-03-09,11.96150
2017-03-10,11.94930
2017-03-14,11.90530
2017-03-15,11.84490
2017-03-16,12.20140
2017-03-17,12.20770
2017-03-20,12.15510
2017-03-21,12.19490
2017-03-22,11.99100
2017-03-23,12.08010
2017-03-24,12.00200
2017-03-27,11.88750
2017-03-28,11.92670
2017-03-29,11.95820
2017-03-30,12.06430
2017-03-31,11.96140
2017-04-03,12.03910
2017-04-05,12.12820
2017-04-06,12.03770
2017-04-07,12.01870
2017-04-10,12.07180
2017-04-11,12.13150
2017-04-12,12.17160
2017-04-13,11.99690
2017-04-17,11.97760
2017-04-18,11.88690
2017-04-19,11.83430
2017-04-20,11.71270
2017-04-21,11.79880
2017-04-24,11.86960
2017-04-25,11.78860
2017-04-26,11.78330
2017-04-27,11.75750
2017-04-28,11.67550
2017-05-02,11.65410
2017-05-03,11.52150
2017-05-04,11.46580
2017-05-05,11.32620
2017-05-08,11.47200
2017-05-09,11.57100
2017-05-10,11.52840
2017-05-11,11.59670
2017-05-12,11.59470
2017-05-15,11.62420
2017-05-16,11.70930
2017-05-17,11.77000
2017-05-18,11.71210
2017-05-19,11.72340
2017-05-22,11.91830
2017-05-23,11.98120
2017-05-24,11.84740
2017-05-25,11.86390
2017-05-26,11.72290
2017-05-29,11.71860
2017-05-30,11.75330
2017-05-31,11.64580
2017-06-01,11.53470
2017-06-02,11.58230
2017-06-05,11.52360
2017-06-06,11.49740
2017-06-07,11.63910
2017-06-08,11.48170
2017-06-09,11.50950
2017-06-12,11.59470
2017-06-13,11.61930
2017-06-14,11.66870
2017-06-15,11.38320
2017-06-16,11.33200
2017-06-19,11.39660
2017-06-20,11.36870
2017-06-21,11.20890
2017-06-22,11.20690
2017-06-23,11.22820
2017-06-27,11.35210
2017-06-28,11.38090
2017-06-29,11.53860
2017-06-30,11.53000
2017-07-03,11.55210
2017-07-04,11.53010
2017-07-05,11.55620
2017-07-06,11.59440
2017-07-07,11.46970
2017-07-10,11.37280
2017-07-11,11.33200
2017-07-12,11.44080
2017-07-13,11.55530
2017-07-14,11.63890
2017-07-17,11.63060
2017-07-18,11.75760
2017-07-19,11.81500
2017-07-20,11.80180
2017-07-21,11.80930
2017-07-24,11.77870
2017-07-25,11.78660
2017-07-26,11.78330
2017-07-27,11.96440
2017-07-28,12.10760
2017-07-31,11.98950
2017-08-01,12.09480
2017-08-02,12.09240
2017-08-03,12.01870
2017-08-04,11.94000
2017-08-07,11.95360
2017-08-08,11.92420
2017-08-09,11.97160
2017-08-10,12.01320
2017-08-11,11.99630
2017-08-14,11.82990
2017-08-16,11.78490
2017-08-17,11.77520
2017-08-18,11.97090
2017-08-21,11.84250
2017-08-22,11.90080
2017-08-23,11.96560
2017-08-24,11.96480
2017-08-28,12.19620
2017-08-29,12.21590
2017-08-30,12.34910
2017-08-31,12.35860
2017-09-01,12.32980
2017-09-04,12.47140
2017-09-05,12.58750
2017-09-06,12.60830
2017-09-07,12.64780
2017-09-08,12.70140
2017-09-11,12.79280
2017-09-12,12.59570
2017-09-13,12.58810
2017-09-14,12.66200
2017-09-15,12.43750
2017-09-18,12.46030
2017-09-19,12.41640
2017-09-20,12.36810
2017-09-21,12.48590
2017-09-22,12.42120
2017-09-25,12.41130
2017-09-26,12.52220
2017-09-27,12.54090
2017-09-28,12.43920
2017-09-29,12.33450
2017-10-03,12.47740
2017-10-04,12.47100
2017-10-05,12.57280
2017-10-06,12.65360
2017-10-09,12.70350
2017-10-10,12.66440
2017-10-11,12.65080
2017-10-12,12.58970
2017-10-13,12.66530
2017-10-16,12.66690
2017-10-17,12.86490
2017-10-18,12.84060
2017-10-23,12.68020
2017-10-24,12.61140
2017-10-25,12.52890
2017-10-26,12.51650
2017-10-27,12.45110
2017-10-30,12.29390
2017-10-31,12.27530
2017-11-01,12.31350
2017-11-02,12.44420
2017-11-03,12.51130
2017-11-06,12.54730
2017-11-07,12.63430
2017-11-08,12.86870
2017-11-09,12.80110
2017-11-10,12.88000
2017-11-13,12.83620
2017-11-14,12.70330
2017-11-15,12.62790
2017-11-16,12.39990
2017-11-17,12.33370
2017-11-20,12.33430
2017-11-21,12.37660
2017-11-22,12.36970
2017-11-23,12.43740
2017-11-24,12.60200
2017-11-27,12.57960
2017-11-28,12.57590
2017-11-29,12.35530
2017-11-30,12.37910
2017-12-01,12.25700
2017-12-04,12.28640
2017-12-05,12.41600
2017-12-06,12.43860
2017-12-07,12.24260
2017-12-08,12.12130
2017-12-11,12.11900
2017-12-12,12.21230
2017-12-13,12.32140
2017-12-14,12.29280
2017-12-15,12.43010
2017-12-18,12.45080
2017-12-19,12.44080
2017-12-20,12.60560
2017-12-21,12.60850
2017-12-22,12.74430
2017-12-26,12.93920
2017-12-27,12.95280
2017-12-28,12.93890
2017-12-29,13.12160
2018-01-01,13.17490
2018-01-02,13.13810
2018-01-03,13.18590
2018-01-04,13.40490
2018-01-05,13.43670
2018-01-08,13.53880
2018-01-09,13.59270
2018-01-10,13.63330
2018-01-11,13.58330
2018-01-12,13.57440
2018-01-15,13.72620
2018-01-16,14.05290
2018-01-17,14.02240
2018-01-18,13.85060
2018-01-19,13.84750
2018-01-22,13.75080
2018-01-23,13.74540
2018-01-24,13.69180
2018-01-25,13.68720
2018-01-29,13.75570
2018-01-30,13.74640
2018-01-31,13.58990
2018-02-01,13.49640
2018-02-02,13.47800
2018-02-05,13.49140
2018-02-06,13.05320
2018-02-07,12.84240
2018-02-08,12.93950
2018-02-09,12.73440
2018-02-12,12.52740
2018-02-14,12.78070
2018-02-15,12.82640
2018-02-16,13.34680
2018-02-19,13.34650
2018-02-20,13.37760
2018-02-21,13.29750
2018-02-22,13.15650
2018-02-23,13.00750
2018-02-26,13.08590
2018-02-27,13.25530
2018-02-28,13.38500
2018-03-01,13.17810
2018-03-05,12.82160
2018-03-06,12.75720
2018-03-07,12.83450
2018-03-08,12.86680
2018-03-09,12.79400
2018-03-12,12.69520
2018-03-13,12.84760
2018-03-14,12.86230
2018-03-15,12.91790
2018-03-16,12.95730
2018-03-19,12.85900
2018-03-20,12.86200
2018-03-21,12.76240
2018-03-22,12.67010
2018-03-23,12.99750
2018-03-26,12.62840
2018-03-27,12.68100
2018-03-28,12.83390
2018-04-02,12.46420
2018-04-03,12.43800
2018-04-04,12.66260
2018-04-05,12.63090
2018-04-06,12.59620
2018-04-09,12.74310
2018-04-10,12.63690
2018-04-11,12.86530
2018-04-12,13.06780
2018-04-13,13.12290
2018-04-16,13.18400
2018-04-17,13.24830
2018-04-18,13.22590
2018-04-19,13.33610
2018-04-20,13.71200
2018-04-23,13.69420
2018-04-24,13.61120
2018-04-25,13.61320
2018-04-26,13.50070
2018-04-27,13.42150
2018-04-30,13.40860
2018-05-02,13.33460
2018-05-03,13.35620
2018-05-04,13.50790
2018-05-07,13.50500
2018-05-08,13.49430
2018-05-09,13.51530
2018-05-10,13.53640
2018-05-11,13.73780
2018-05-14,13.90870
2018-05-15,14.07790
2018-05-16,13.99620
2018-05-17,13.97740
2018-05-18,14.19750
2018-05-21,14.20750
2018-05-22,14.11820
2018-05-23,14.26470
2018-05-24,14.08710
2018-05-25,13.93340
2018-05-28,13.79800
2018-05-29,13.67260
2018-05-30,13.50890
2018-05-31,13.45490
2018-06-01,13.70730
2018-06-04,13.67560
2018-06-05,13.68340
2018-06-06,13.59830
2018-06-07,13.84490
2018-06-08,14.11350
2018-06-11,14.00040
2018-06-12,14.01240
2018-06-13,14.04300
2018-06-14,13.98470
2018-06-15,14.04510
2018-06-18,13.95570
2018-06-19,13.77140
2018-06-20,13.63260
2018-06-21,13.56420
2018-06-22,13.45450
2018-06-25,13.46770
2018-06-26,13.62450
2018-06-27,13.44810
2018-06-28,13.58510
2018-06-29,13.54000
2018-07-02,13.65420
2018-07-03,13.68450
2018-07-04,13.56190
2018-07-05,13.59850
2018-07-06,13.61380
2018-07-09,13.61290
2018-07-10,13.80980
2018-07-11,13.91100
2018-07-12,13.75090
2018-07-13,13.49760
2018-07-16,13.53220
2018-07-17,13.53930
2018-07-18,13.47390
2018-07-19,13.56300
2018-07-20,13.59690
2018-07-23,13.49290
2018-07-24,13.49500
2018-07-25,13.46760
2018-07-26,13.62050
2018-07-27,13.68650
2018-07-30,13.70440
2018-07-31,13.64150
2018-08-01,13.67540
2018-08-02,13.76550
2018-08-03,13.41350
2018-08-06,13.42170
2018-08-07,13.38580
2018-08-08,13.46870
2018-08-09,13.35910
2018-08-10,13.39930
2018-08-13,13.43870
2018-08-14,13.35060
2018-08-16,13.21740
2018-08-17,12.78230
2018-08-20,12.73970
2018-08-21,12.93100
2018-08-23,12.97820
2018-08-24,13.01400
2018-08-27,12.93320
2018-08-28,13.19420
2018-08-29,13.43320
2018-08-30,13.35940
2018-08-31,13.37560
2018-09-03,13.22230
2018-09-04,13.15750
2018-09-05,13.07380
2018-09-06,12.83670
2018-09-07,12.76780
2018-09-10,12.83920
2018-09-11,12.80620
2018-09-12,12.66510
2018-09-14,12.89070
2018-09-17,13.07260
2018-09-18,13.14920
2018-09-19,13.17020
2018-09-21,13.62590
2018-09-24,13.81840
2018-09-25,13.84370
2018-09-26,13.81730
2018-09-27,13.85830
2018-09-28,13.64920
2018-10-01,13.73740
2018-10-03,13.84170
2018-10-04,14.06100
2018-10-05,14.04990
2018-10-08,14.02970
2018-10-09,13.91960
2018-10-10,13.90680
2018-10-11,13.90570
2018-10-12,13.47420
2018-10-15,13.64900
2018-10-16,13.58910
2018-10-17,13.68620
2018-10-19,13.59670
2018-10-22,13.41690
2018-10-23,13.44740
2018-10-24,13.20590
2018-10-25,13.04920
2018-10-26,12.72690
2018-10-29,12.53420
2018-10-30,12.57010
2018-10-31,12.59830
2018-11-01,12.66920
2018-11-02,12.78830
2018-11-05,13.23740
2018-11-06,13.14450
2018-11-09,13.20820
2018-11-12,13.01020
2018-11-13,12.87260
2018-11-14,12.58210
2018-11-15,12.37000
2018-11-16,12.47770
2018-11-19,12.60940
2018-11-20,12.63670
2018-11-21,12.59740
2018-11-22,12.21580
2018-11-26,12.38800
2018-11-27,12.01740
2018-11-28,11.90630
2018-11-29,11.67770
2018-11-30,11.88990
2018-12-03,11.98240
2018-12-04,12.18800
2018-12-05,12.35270
2018-12-06,12.20550
2018-12-07,12.09130
2018-12-10,12.04360
2018-12-11,12.17010
2018-12-12,12.11700
2018-12-13,12.11020
2018-12-14,12.34680
2018-12-17,12.23740
2018-12-18,11.98420
2018-12-19,11.93370
2018-12-20,11.84040
2018-12-21,11.64540
2018-12-24,11.66990
2018-12-26,11.61560
2018-12-27,11.65960
2018-12-28,11.59500
2018-12-31,11.77400
2019-01-01,11.74800
2019-01-02,11.86050
2019-01-03,11.80360
2019-01-04,11.77920
2019-01-07,11.77370
2019-01-08,12.16010
2019-01-09,12.21550
2019-01-10,12.33350
2019-01-11,12.48850
2019-01-14,12.55830
2019-01-15,12.45840
2019-01-16,12.55670
2019-01-17,12.46330
2019-01-18,12.53450
2019-01-21,12.51980
2019-01-22,12.57840
2019-01-23,12.60400
2019-01-24,12.56380
2019-01-25,12.57930
2019-01-28,12.56750
2019-01-29,12.57030
2019-01-30,12.58750
2019-01-31,12.58060
2019-02-01,12.60970
2019-02-04,12.70380
2019-02-05,12.66770
2019-02-06,12.66250
2019-02-07,12.64270
2019-02-08,12.61810
2019-02-11,12.59640
2019-02-12,12.51380
2019-02-13,12.53320
2019-02-14,12.59190
2019-02-15,12.60720
2019-02-18,12.62650
2019-02-19,12.64740
2019-02-20,12.58840
2019-02-21,12.59030
2019-02-22,12.59240
2019-02-25,12.59830
2019-02-26,12.60050
2019-02-27,12.60240
2019-02-28,12.60440
2019-03-01,12.60950
2019-03-05,12.61730
2019-03-06,12.61930
2019-03-07,12.62120
2019-03-08,12.62400
2019-03-11,12.62980
2019-03-12,12.63170
2019-03-13,12.63370
2019-03-14,12.63560
2019-03-15,12.63760
2019-03-18,12.64330
2019-03-19,12.64530
2019-03-20,12.64720
2019-03-22,12.65110
2019-03-25,12.65700
2019-03-26,12.65880
2019-03-27,12.66080
2019-03-28,12.66270
2019-03-29,12.66470
2019-04-02,12.67280
2019-04-03,12.67470
2019-04-04,12.67650
2019-04-05,12.67830
2019-04-08,12.68380
2019-04-09,12.68570
2019-04-10,12.68770
2019-04-11,12.68980
2019-04-12,12.69180
2019-04-15,12.69800
2019-04-16,12.70000
2019-04-18,12.70410
2019-04-22,12.71240
2019-04-23,12.71440
2019-04-24,12.71630
2019-04-25,12.71830
2019-04-26,12.72020
2019-04-30,12.72790
2019-05-02,12.73150
2019-05-03,12.73330
2019-05-06,12.73870
2019-05-07,12.74060
2019-05-08,12.74250
2019-05-09,12.74440
2019-05-10,12.74630
2019-05-13,12.75210
2019-05-14,12.75400
2019-05-15,12.75580
2019-05-16,12.71900
2019-05-17,12.75050
2019-05-20,12.54820
2019-05-21,12.42940
2019-05-22,12.51160
2019-05-23,12.61720
2019-05-24,12.38010
2019-05-27,12.43480
2019-05-28,12.48190
2019-05-29,12.49740
2019-05-30,12.50030
2019-05-31,12.38310
2019-06-03,12.27600
2019-06-04,12.13860
2019-06-06,12.38970
2019-06-07,12.46090
2019-06-10,12.48320
2019-06-11,12.54170
2019-06-12,12.55520
2019-06-13,12.57670
2019-06-14,12.65940
2019-06-17,12.65180
2019-06-18,12.61970
2019-06-19,12.71600
2019-06-20,12.77970
2019-06-21,12.88950
2019-06-24,12.86220
2019-06-25,12.85700
2019-06-26,12.70850
2019-06-27,12.67120
2019-06-28,12.72900
2019-07-01,12.76070
2019-07-02,12.82730
2019-07-03,12.86810
2019-07-04,12.86740
2019-07-05,12.87230
2019-07-08,12.90040
2019-07-09,12.80580
2019-07-10,12.79370
