Date,NAV
2017-03-09,13.62430
2017-03-10,13.58890
2017-03-14,13.75250
2017-03-15,13.74500
2017-03-16,13.89990
2017-03-17,13.86750
2017-03-20,13.87600
2017-03-21,13.91170
2017-03-22,13.82630
2017-03-23,13.93330
2017-03-24,13.95490
2017-03-27,13.90990
2017-03-28,13.97650
2017-03-29,14.02730
2017-03-30,14.04220
2017-03-31,14.13480
2017-04-03,14.17910
2017-04-05,14.24150
2017-04-06,14.25140
2017-04-07,14.19870
2017-04-10,14.31950
2017-04-11,14.40130
2017-04-12,14.36160
2017-04-13,14.31140
2017-04-17,14.33460
2017-04-18,14.27600
2017-04-19,14.43390
2017-04-20,14.52640
2017-04-21,14.44990
2017-04-24,14.67080
2017-04-25,14.77160
2017-04-26,14.73230
2017-04-27,14.74640
2017-04-28,14.80750
2017-05-02,14.77580
2017-05-03,14.80570
2017-05-04,14.79830
2017-05-05,14.62420
2017-05-08,14.72700
2017-05-09,14.74100
2017-05-10,14.82860
2017-05-11,14.79860
2017-05-12,14.73490
2017-05-15,14.92440
2017-05-16,14.93870
2017-05-17,14.91410
2017-05-18,14.68880
2017-05-19,14.67430
2017-05-22,14.44630
2017-05-23,14.27170
2017-05-24,14.16590
2017-05-25,14.33530
2017-05-26,14.48850
2017-05-29,14.46610
2017-05-30,14.53690
2017-05-31,14.67540
2017-06-01,14.61210
2017-06-02,14.63620
2017-06-05,14.63450
2017-06-06,14.52910
2017-06-07,14.58010
2017-06-08,14.58310
2017-06-09,14.62440
2017-06-12,14.58410
2017-06-13,14.57720
2017-06-14,14.52640
2017-06-15,14.44740
2017-06-16,14.53860
2017-06-19,14.58290
2017-06-20,14.59810
2017-06-21,14.44460
2017-06-22,14.28700
2017-06-23,14.16480
2017-06-27,14.06690
2017-06-28,14.19560
2017-06-29,14.26800
2017-06-30,14.29850
2017-07-03,14.48300
2017-07-04,14.55290
2017-07-05,14.67780
2017-07-06,14.67210
2017-07-07,14.60960
2017-07-10,14.74110
2017-07-11,14.68200
2017-07-12,14.80400
2017-07-13,14.84390
2017-07-14,14.79660
2017-07-17,14.88520
2017-07-18,14.79900
2017-07-19,14.91110
2017-07-20,14.87400
2017-07-21,14.85610
2017-07-24,14.84470
2017-07-25,14.86410
2017-07-26,14.87520
2017-07-27,14.77390
2017-07-28,14.70050
2017-07-31,14.84470
2017-08-01,14.87400
2017-08-02,14.87590
2017-08-03,14.77380
2017-08-04,14.94880
2017-08-07,15.08560
2017-08-08,15.03130
2017-08-09,14.88510
2017-08-10,14.51590
2017-08-11,14.47400
2017-08-14,14.78490
2017-08-16,14.93890
2017-08-17,14.93510
2017-08-18,14.95670
2017-08-21,14.79860
2017-08-22,14.80610
2017-08-23,14.91080
2017-08-24,14.90140
2017-08-28,14.98350
2017-08-29,14.84880
2017-08-30,15.06190
2017-08-31,15.12590
2017-09-01,15.25120
2017-09-04,15.17920
2017-09-05,15.26960
2017-09-06,15.34500
2017-09-07,15.52580
2017-09-08,15.48370
2017-09-11,15.65230
2017-09-12,15.76910
2017-09-13,15.65960
2017-09-14,15.62750
2017-09-15,15.61290
2017-09-18,15.64490
2017-09-19,15.69250
2017-09-20,15.65110
2017-09-21,15.54420
2017-09-22,15.10370
2017-09-25,14.96450
2017-09-26,15.08860
2017-09-27,14.86960
2017-09-28,14.95500
2017-09-29,15.13220
2017-10-03,15.28790
2017-10-04,15.37940
2017-10-05,15.40500
2017-10-06,15.65880
2017-10-09,15.57620
2017-10-10,15.64530
2017-10-11,15.62170
2017-10-12,15.77930
2017-10-13,15.81010
2017-10-16,15.85680
2017-10-17,15.96270
2017-10-18,16.10180
2017-10-23,16.26460
2017-10-24,16.32510
2017-10-25,16.44100
2017-10-26,16.60030
2017-10-27,16.54950
2017-10-30,16.66840
2017-10-31,16.71740
2017-11-01,16.79730
2017-11-02,16.76160
2017-11-03,16.73150
2017-11-06,16.73470
2017-11-07,16.46780
2017-11-08,16.32770
2017-11-09,16.34960
2017-11-10,16.34730
2017-11-13,16.20000
2017-11-14,16.12570
2017-11-15,15.90950
2017-11-16,16.06170
2017-11-17,16.13530
2017-11-20,16.24280
2017-11-21,16.24130
2017-11-22,16.24460
2017-11-23,16.27330
2017-11-24,16.27480
2017-11-27,16.26240
2017-11-28,16.22000
2017-11-29,16.19100
2017-11-30,16.11950
2017-12-01,15.90730
2017-12-04,15.89250
2017-12-05,15.85910
2017-12-06,15.76370
2017-12-07,16.05300
2017-12-08,16.12040
2017-12-11,16.19130
2017-12-12,16.11100
2017-12-13,16.10560
2017-12-14,16.16570
2017-12-15,16.27670
2017-12-18,16.33530
2017-12-19,16.47750
2017-12-20,16.48810
2017-12-21,16.53890
2017-12-22,16.56900
2017-12-26,16.64880
2017-12-27,16.59900
2017-12-28,16.65060
2017-12-29,16.69680
2018-01-01,16.63360
2018-01-02,16.64540
2018-01-03,16.74340
2018-01-04,16.88160
2018-01-05,16.94550
2018-01-08,16.99670
2018-01-09,16.99950
2018-01-10,17.01340
2018-01-11,16.95830
2018-01-12,16.98390
2018-01-15,17.02910
2018-01-16,16.73530
2018-01-17,16.79990
2018-01-18,16.57080
2018-01-19,16.59990
2018-01-22,16.67340
2018-01-23,16.89430
2018-01-24,16.82030
2018-01-25,16.80880
2018-01-29,16.73950
2018-01-30,16.64790
2018-01-31,16.58120
2018-02-01,16.58320
2018-02-02,16.03010
2018-02-05,15.95200
2018-02-06,15.67140
2018-02-07,15.81130
2018-02-08,15.96620
2018-02-09,15.90900
2018-02-12,16.04280
2018-02-14,16.02220
2018-02-15,16.08260
2018-02-16,15.89770
2018-02-19,15.75680
2018-02-20,15.78480
2018-02-21,15.75080
2018-02-22,15.59930
2018-02-23,15.78280
2018-02-26,16.01340
2018-02-27,15.99580
2018-02-28,15.99910
2018-03-01,15.92600
2018-03-05,15.64320
2018-03-06,15.53670
2018-03-07,15.37860
2018-03-08,15.39930
2018-03-09,15.32040
2018-03-12,15.57430
2018-03-13,15.70450
2018-03-14,15.67300
2018-03-15,15.60760
2018-03-16,15.37700
2018-03-19,15.17850
2018-03-20,15.17990
2018-03-21,15.16560
2018-03-22,15.12180
2018-03-23,14.93430
2018-03-26,14.94700
2018-03-27,15.16990
2018-03-28,15.14900
2018-04-02,15.29460
2018-04-03,15.42700
2018-04-04,15.26800
2018-04-05,15.49320
2018-04-06,15.52800
2018-04-09,15.56260
2018-04-10,15.55930
2018-04-11,15.43190
2018-04-12,15.46310
2018-04-13,15.55920
2018-04-16,15.60540
2018-04-17,15.66960
2018-04-18,15.63730
2018-04-19,15.76930
2018-04-20,15.71840
2018-04-23,15.73400
2018-04-24,15.80450
2018-04-25,15.66300
2018-04-26,15.67980
2018-04-27,15.75620
2018-04-30,15.70470
2018-05-02,15.62590
2018-05-03,15.55500
2018-05-04,15.49450
2018-05-07,15.63150
2018-05-08,15.69000
2018-05-09,15.64730
2018-05-10,15.57580
2018-05-11,15.67510
2018-05-14,15.66790
2018-05-15,15.63980
2018-05-16,15.45100
2018-05-17,15.42800
2018-05-18,15.24960
2018-05-21,15.18220
2018-05-22,15.13560
2018-05-23,14.92130
2018-05-24,14.81740
2018-05-25,15.05580
2018-05-28,15.26710
2018-05-29,15.27780
2018-05-30,15.25300
2018-05-31,15.28100
2018-06-01,15.14880
2018-06-04,15.07710
2018-06-05,14.93470
2018-06-06,15.01410
2018-06-07,15.18320
2018-06-08,15.16420
2018-06-11,15.15890
2018-06-12,15.22110
2018-06-13,15.26600
2018-06-14,15.21800
2018-06-15,15.13940
2018-06-18,15.14460
2018-06-19,14.98440
2018-06-20,14.98370
2018-06-21,14.93760
2018-06-22,14.91510
2018-06-25,14.79780
2018-06-26,14.76790
2018-06-27,14.44010
2018-06-28,14.16890
2018-06-29,14.44170
2018-07-02,14.28240
2018-07-03,14.35880
2018-07-04,14.41050
2018-07-05,14.36310
2018-07-06,14.44950
2018-07-09,14.57250
2018-07-10,14.70130
2018-07-11,14.61240
2018-07-12,14.66240
2018-07-13,14.58440
2018-07-16,14.37240
2018-07-17,14.55040
2018-07-18,14.49480
2018-07-19,14.42440
2018-07-20,14.41310
2018-07-23,14.52240
2018-07-24,14.80090
2018-07-25,14.78970
2018-07-26,14.89980
2018-07-27,15.08970
2018-07-30,15.14670
2018-07-31,15.18580
2018-08-01,15.24610
2018-08-02,15.21240
2018-08-03,15.28280
2018-08-06,15.30350
2018-08-07,15.25110
2018-08-08,15.29120
2018-08-09,15.34810
2018-08-10,15.21970
2018-08-13,15.10940
2018-08-14,15.19310
2018-08-16,15.12650
2018-08-17,15.23210
2018-08-20,15.35460
2018-08-21,15.40730
2018-08-23,15.40370
2018-08-24,15.43750
2018-08-27,15.66920
2018-08-28,15.70220
2018-08-29,15.68460
2018-08-30,15.72880
2018-08-31,15.78040
2018-09-03,15.63810
2018-09-04,15.34870
2018-09-05,15.35870
2018-09-06,15.45920
2018-09-07,15.58780
2018-09-10,15.39340
2018-09-11,15.22510
2018-09-12,15.22160
2018-09-14,15.51930
2018-09-17,15.42680
2018-09-18,15.26390
2018-09-19,15.30930
2018-09-21,15.28580
2018-09-24,15.05320
2018-09-25,15.03840
2018-09-26,15.10250
2018-09-27,15.01390
2018-09-28,14.73950
2018-10-01,14.74120
2018-10-03,14.65740
2018-10-04,14.30650
2018-10-05,13.75830
2018-10-08,13.74140
2018-10-09,13.62330
2018-10-10,13.83360
2018-10-11,13.64320
2018-10-12,14.02470
2018-10-15,14.06240
2018-10-16,14.25970
2018-10-17,14.05420
2018-10-19,13.87190
2018-10-22,13.66770
2018-10-23,13.50590
2018-10-24,13.56800
2018-10-25,13.48180
2018-10-26,13.50980
2018-10-29,13.80070
2018-10-30,13.79250
2018-10-31,13.90920
2018-11-01,14.04700
2018-11-02,14.25660
2018-11-05,14.27090
2018-11-06,14.24430
2018-11-09,14.39110
2018-11-12,14.17000
2018-11-13,14.27520
2018-11-14,14.32990
2018-11-15,14.30930
2018-11-16,14.32950
2018-11-19,14.41960
2018-11-20,14.26300
2018-11-21,14.22750
2018-11-22,14.07210
2018-11-26,14.06860
2018-11-27,14.10350
2018-11-28,14.05360
2018-11-29,14.13080
2018-11-30,14.10990
2018-12-03,14.26830
2018-12-04,14.26080
2018-12-05,14.05060
2018-12-06,13.90280
2018-12-07,13.89930
2018-12-10,13.68150
2018-12-11,13.78940
2018-12-12,14.04010
2018-12-13,14.06980
2018-12-14,14.18580
2018-12-17,14.31560
2018-12-18,14.37010
2018-12-19,14.49890
2018-12-20,14.47950
2018-12-21,14.31290
2018-12-24,14.13780
2018-12-26,14.17150
2018-12-27,14.23450
2018-12-28,14.30990
2018-12-31,14.35250
2019-01-01,14.35210
2019-01-02,14.16040
2019-01-03,14.01170
2019-01-04,14.07000
2019-01-07,14.09920
2019-01-08,14.09130
2019-01-09,14.00340
2019-01-10,13.99380
2019-01-11,13.95420
2019-01-14,13.92470
2019-01-15,14.06790
2019-01-16,14.08510
2019-01-17,14.10170
2019-01-18,14.11180
2019-01-21,14.13390
2019-01-22,14.01380
2019-01-23,13.98390
2019-01-24,13.97310
2019-01-25,13.91830
2019-01-28,13.75070
2019-01-29,13.75220
2019-01-30,13.86710
2019-01-31,14.00370
2019-02-01,13.92410
2019-02-04,13.80430
2019-02-05,13.80080
2019-02-06,13.86920
2019-02-07,13.92400
2019-02-08,13.72530
2019-02-11,13.55380
2019-02-12,13.65740
2019-02-13,13.58350
2019-02-14,13.50610
2019-02-15,13.50760
2019-02-18,13.40200
2019-02-19,13.41980
2019-02-20,13.60950
2019-02-21,13.70290
2019-02-22,13.72130
2019-02-25,13.76980
2019-02-26,13.75540
2019-02-27,13.79760
2019-02-28,13.90320
2019-03-01,14.04800
2019-03-05,14.35720
2019-03-06,14.47110
2019-03-07,14.50720
2019-03-08,14.51430
2019-03-11,14.81000
2019-03-12,14.91010
2019-03-13,14.84210
2019-03-14,14.81280
2019-03-15,14.81470
2019-03-18,14.86710
2019-03-19,14.96780
2019-03-20,14.86350
2019-03-22,14.89760
2019-03-25,14.85560
2019-03-26,14.99970
2019-03-27,14.98420
2019-03-28,14.99980
2019-03-29,15.20220
2019-04-01,15.27070
2019-04-02,15.30070
2019-04-03,15.20870
2019-04-04,15.12470
2019-04-05,15.22760
2019-04-08,15.15210
2019-04-09,15.15900
2019-04-10,15.11260
2019-04-11,15.14120
2019-04-12,15.16110
2019-04-15,15.22830
2019-04-16,15.30030
2019-04-18,15.25010
2019-04-22,14.94930
2019-04-23,14.95150
2019-04-24,15.01080
2019-04-25,14.98970
2019-04-26,15.08880
2019-04-30,15.13650
2019-05-02,15.11220
2019-05-03,15.11540
2019-05-06,14.99960
2019-05-07,14.88990
2019-05-08,14.77340
2019-05-09,14.66010
2019-05-10,14.58740
2019-05-13,14.36710
2019-05-14,14.43530
2019-05-15,14.34810
2019-05-16,14.49020
2019-05-17,14.53680
2019-05-20,15.04140
2019-05-21,14.92840
2019-05-22,14.98850
2019-05-23,14.92180
2019-05-24,15.22790
2019-05-27,15.46270
2019-05-28,15.50570
2019-05-29,15.36720
2019-05-30,15.42160
2019-05-31,15.44020
2019-06-03,15.59410
2019-06-04,15.50040
2019-06-06,15.23410
2019-06-07,15.19160
2019-06-10,15.16470
2019-06-11,15.25920
2019-06-12,15.22770
2019-06-13,15.22950
2019-06-14,15.17240
2019-06-17,14.88110
2019-06-18,15.02170
2019-06-19,14.93780
2019-06-20,15.04830
2019-06-21,15.03150
2019-06-24,14.94860
2019-06-25,15.10920
2019-06-26,15.24130
2019-06-27,15.23540
2019-06-28,15.16240
2019-07-01,15.12660
2019-07-02,15.22150
2019-07-03,15.20320
2019-07-04,15.29500
2019-07-05,14.96340
2019-07-08,14.64020
2019-07-09,14.70780
2019-07-10,14.58330
2019-07-11,14.70380
2019-07-12,14.74130
2019-07-15,14.73880
2019-07-16,14.87240
2019-07-17,14.88010
2019-07-18,14.68940
2019-07-19,14.55170
2019-07-22,14.60140
2019-07-23,14.66630
2019-07-24,14.40840
2019-07-25,14.39300
2019-07-26,14.41620
2019-07-29,14.23520
2019-07-30,14.02290
2019-07-31,14.15360
2019-08-01,14.00220
2019-08-02,13.90180
2019-08-05,13.70350
2019-08-06,13.80900
2019-08-07,13.75530
2019-08-08,13.87590
2019-08-09,13.92060
2019-08-13,13.85590
2019-08-14,14.08980
2019-08-16,14.10100
2019-08-19,14.07940
2019-08-20,13.96980
2019-08-21,13.82230
2019-08-22,13.55630
2019-08-23,13.75920
2019-08-26,13.92760
2019-08-27,14.17710
2019-08-28,14.07530
2019-08-29,14.02290
2019-08-30,14.09890
2019-09-03,13.81900
2019-09-04,13.87920
2019-09-05,14.04220
2019-09-06,14.16160
2019-09-09,14.24830
2019-09-11,14.38630
2019-09-12,14.38380
2019-09-13,14.59270
2019-09-16,14.46760
2019-09-17,14.25420
2019-09-18,14.36770
2019-09-19,14.14800
2019-09-20,14.88680
2019-09-23,15.18370
2019-09-24,15.21780
2019-09-25,15.12680
2019-09-26,15.38060
2019-09-27,15.20460
2019-09-30,15.14990
2019-10-01,15.02270
2019-10-03,15.00880
2019-10-04,14.82590
2019-10-07,14.63640
2019-10-09,14.84390
2019-10-10,14.77930
2019-10-11,14.92570
2019-10-14,15.04670
2019-10-15,15.15240
2019-10-16,15.24110
2019-10-17,15.31830
2019-10-18,15.50360
2019-10-22,15.54610
2019-10-23,15.48990
2019-10-24,15.57510
2019-10-25,15.57250
2019-10-29,15.82020
2019-10-30,15.87960
2019-10-31,16.00800
2019-11-01,15.99530
2019-11-04,16.07150
2019-11-05,15.93400
2019-11-06,15.91310
2019-11-07,15.88630
2019-11-08,15.70130
2019-11-11,15.79050
2019-11-13,15.64330
2019-11-14,15.57040
2019-11-15,15.59230
2019-11-18,15.73840
2019-11-19,15.76270
2019-11-20,15.90170
2019-11-21,15.64880
2019-11-22,15.67890
2019-11-25,15.78000
2019-11-26,15.68110
2019-11-27,15.81870
2019-11-28,15.97990
2019-11-29,15.87000
2019-12-02,15.82900
2019-12-03,15.61250
2019-12-04,15.67700
2019-12-05,15.54970
2019-12-06,15.48810
2019-12-09,15.59010
2019-12-10,15.33170
2019-12-11,15.31680
2019-12-12,15.49150
2019-12-13,15.67000
2019-12-16,15.58630
2019-12-17,15.75670
2019-12-18,15.74880
2019-12-19,15.76950
2019-12-20,15.81030
2019-12-23,15.84190
2019-12-24,15.82590
2019-12-26,15.81200
2019-12-27,15.95990
2019-12-30,16.02770
2019-12-31,15.98800
2020-01-01,16.04350
2020-01-02,16.26210
2020-01-03,16.19620
2020-01-06,15.82620
2020-01-07,15.93300
2020-01-08,15.95650
2020-01-09,16.20830
2020-01-10,16.26970
2020-01-13,16.41410
2020-01-14,16.48360
2020-01-15,16.54460
2020-01-16,16.51260
2020-01-17,16.60700
2020-01-20,16.56470
2020-01-21,16.48820
2020-01-22,16.41990
2020-01-23,16.61660
2020-01-24,16.66800
2020-01-27,16.57560
2020-01-28,16.61800
2020-01-29,16.73530
2020-01-30,16.51650
2020-01-31,16.21780
2020-02-03,15.97680
2020-02-04,16.34250
2020-02-05,16.54850
2020-02-06,16.62650
2020-02-07,16.60630
2020-02-10,16.39930
2020-02-11,16.38640
2020-02-12,16.36790
2020-02-13,16.31300
2020-02-14,16.27470
2020-02-17,16.08860
2020-02-18,16.09420
2020-02-19,16.29230
2020-02-20,16.29260
2020-02-24,15.98180
2020-02-25,16.01400
2020-02-26,15.91800
2020-02-27,15.81870
2020-02-28,15.28560
2020-03-02,15.12220
2020-03-03,15.60570
2020-03-04,15.54750
2020-03-05,15.53190
2020-03-06,15.24400
2020-03-09,14.64380
2020-03-11,14.45440
2020-03-12,13.32380
2020-03-13,13.90090
2020-03-16,13.23050
2020-03-17,13.12450
2020-03-18,12.52550
2020-03-19,11.97350
2020-03-20,12.74270
2020-03-23,11.37130
2020-03-24,11.44880
2020-03-25,11.89260
2020-03-26,12.22690
2020-03-27,12.07240
2020-03-30,11.79890
2020-03-31,12.46040
2020-04-01,12.22440
2020-04-03,12.18310
2020-04-07,13.05930
2020-04-08,13.10200
2020-04-09,13.53090
2020-04-13,13.47320
2020-04-15,13.58920
2020-04-16,13.78960
2020-04-17,13.94670
2020-04-20,14.00560
2020-04-21,13.62320
2020-04-22,13.92800
2020-04-23,13.96920
2020-04-24,13.73170
2020-04-27,14.00060
2020-04-28,14.08970
2020-04-29,14.26120
2020-04-30,14.69330
2020-05-04,14.11000
2020-05-05,14.17050
2020-05-06,14.18960
2020-05-07,14.07320
2020-05-08,14.02500
2020-05-11,14.04530
2020-05-12,13.86880
2020-05-13,14.16850
2020-05-14,14.01780
2020-05-15,14.04680
2020-05-18,13.53570
2020-05-19,13.61740
2020-05-20,13.90940
2020-05-21,14.04150
2020-05-22,14.02640
2020-05-26,14.25710
2020-05-27,14.37700
2020-05-28,14.53970
2020-05-29,14.71310
2020-06-01,14.94080
2020-06-02,15.09790
2020-06-03,15.17160
2020-06-04,15.30710
2020-06-05,15.71410
2020-06-08,15.69090
2020-06-09,15.51320
2020-06-10,15.56110
2020-06-11,15.29710
2020-06-12,15.46320
2020-06-15,15.34180
2020-06-16,15.43220
2020-06-17,15.41670
2020-06-18,15.64170
2020-06-19,15.84870
2020-06-22,15.97050
2020-06-23,16.16210
2020-06-24,15.89240
2020-06-25,15.85630
2020-06-26,16.06590
2020-06-29,15.85630
2020-06-30,15.89300
2020-07-01,16.01260
2020-07-02,16.15670
2020-07-03,16.17280
2020-07-06,16.45490
2020-07-07,16.28350
2020-07-08,16.21120
2020-07-09,16.38150
2020-07-10,16.40860
2020-07-13,16.50730
2020-07-14,16.42290
2020-07-15,16.25620
2020-07-16,16.38980
2020-07-17,16.74210
2020-07-20,16.80140
2020-07-21,17.07890
2020-07-22,17.03640
2020-07-23,17.16910
2020-07-24,17.08830
2020-07-27,17.22980
2020-07-28,17.44910
2020-07-29,17.38960
2020-07-30,17.17200
2020-07-31,17.19180
2020-08-03,17.21730
2020-08-04,17.37660
2020-08-05,17.53820
2020-08-06,17.63460
2020-08-07,17.68630
2020-08-10,17.74480
2020-08-11,17.83110
2020-08-12,17.76190
2020-08-13,17.83840
2020-08-14,17.73360
2020-08-17,17.91580
2020-08-18,18.06430
2020-08-19,18.18710
2020-08-20,18.29730
2020-08-21,18.37440
2020-08-24,18.58400
2020-08-25,18.50310
2020-08-26,18.54760
2020-08-27,18.45270
2020-08-28,18.49160
2020-08-31,17.75330
2020-09-01,17.93560
2020-09-02,18.19360
2020-09-03,18.15790
2020-09-04,17.80060
2020-09-07,17.67770
2020-09-08,17.47970
2020-09-09,17.53900
2020-09-10,17.86630
2020-09-11,17.90800
2020-09-14,18.16080
2020-09-15,18.34840
2020-09-16,18.38520
2020-09-17,18.23830
2020-09-18,18.23110
