Date,NAV
2026-07-31,10.53760
2026-08-03,10.54520
2026-08-04,10.54790
2026-08-05,10.55300
2026-08-06,10.55790
2026-08-07,10.55940
2026-08-10,10.56720
2026-08-11,10.56810
2026-08-12,10.56870
2026-08-13,10.57140
2026-08-14,10.57460
2026-08-17,10.57390
2026-08-18,10.57350
2026-08-19,10.57450
2026-08-20,10.56810
2026-08-21,10.56390
2026-08-24,10.56920
2026-08-25,10.57240
2026-08-27,10.57440
2026-08-28,10.57340
2026-08-31,10.57810
2026-09-01,10.58060
2026-09-02,10.58820
2026-09-03,10.59900
2026-09-04,10.60460
2026-09-07,10.60960
2026-09-08,10.61080
