Date,NAV
2019-07-10,1017.27200
2019-07-11,1017.42870
2019-07-12,1017.58450
2019-07-14,1017.89620
2019-07-15,1018.05180
2019-07-16,1018.20560
2019-07-17,1018.35930
2019-07-18,1018.51430
2019-07-19,1018.67220
2019-07-21,1018.98790
2019-07-22,1019.14510
2019-07-23,1019.30130
2019-07-24,1019.45730
2019-07-25,1019.61250
2019-07-26,1019.76850
2019-07-28,1020.08050
2019-07-29,1020.23510
2019-07-30,1020.39030
2019-07-31,1020.54500
2019-08-01,1020.69980
2019-08-02,1020.85340
2019-08-04,1021.16070
2019-08-05,1021.31500
2019-08-06,1021.47080
2019-08-07,1021.62620
2019-08-08,1021.77390
2019-08-09,1021.92090
2019-08-12,1022.36200
2019-08-13,1022.50900
2019-08-14,1022.65710
2019-08-15,1022.80510
2019-08-16,1022.95320
2019-08-18,1023.24940
2019-08-19,1023.39710
2019-08-20,1023.54220
2019-08-21,1023.68770
2019-08-22,1023.83380
2019-08-23,1023.98020
2019-08-25,1024.27300
2019-08-26,1024.41850
2019-08-27,1024.56410
2019-08-28,1024.71290
2019-08-29,1024.85880
2019-08-30,1025.00650
2019-09-02,1025.44960
2019-09-03,1025.59640
2019-09-04,1025.74330
2019-09-05,1025.88880
2019-09-06,1026.03580
2019-09-08,1026.32970
2019-09-09,1026.47590
2019-09-10,1026.62210
2019-09-11,1026.76740
2019-09-12,1026.91330
2019-09-13,1027.06040
2019-09-15,1027.35480
2019-09-16,1027.50340
2019-09-17,1027.65220
2019-09-18,1027.80100
2019-09-19,1027.94990
2019-09-20,1028.10000
2019-09-22,1028.40010
2019-09-23,1028.54990
2019-09-24,1028.69890
2019-09-25,1028.84590
2019-09-26,1028.99250
2019-09-27,1029.13740
2019-09-29,1029.42740
2019-09-30,1029.57570
2019-10-01,1029.71970
2019-10-02,1029.86380
2019-10-03,1030.00740
2019-10-04,1030.14670
2019-10-06,1030.42510
2019-10-08,1030.69520
2019-10-09,1030.83040
2019-10-10,1030.96500
2019-10-11,1031.09810
2019-10-13,1031.36440
2019-10-14,1031.49720
2019-10-15,1031.62610
2019-10-16,1031.75700
2019-10-17,1031.89310
2019-10-18,1032.03160
2019-10-21,1032.44710
2019-10-22,1032.58640
2019-10-23,1032.72340
2019-10-24,1032.85890
2019-10-25,1032.99360
2019-10-28,1033.39760
2019-10-29,1033.53280
2019-10-30,1033.66780
2019-10-31,1033.80110
2019-11-03,1034.22220
2019-11-04,1034.35670
2019-11-05,1034.49220
2019-11-06,1034.62920
2019-11-07,1034.76940
2019-11-08,1034.91000
2019-11-10,1035.19140
2019-11-11,1035.33420
2019-11-12,1035.47390
2019-11-13,1035.61150
2019-11-14,1035.74830
2019-11-15,1035.88290
2019-11-17,1036.15810
2019-11-18,1036.29510
2019-11-19,1036.43130
2019-11-20,1036.57040
2019-11-21,1036.71030
2019-11-22,1036.85120
2019-11-24,1037.13300
2019-11-25,1037.27330
2019-11-26,1037.41350
2019-11-27,1037.55300
2019-11-28,1037.69140
2019-12-01,1038.11850
2019-12-02,1038.25440
2019-12-03,1038.38910
2019-12-04,1038.52040
2019-12-05,1038.65460
2019-12-08,1039.06640
2019-12-09,1039.20280
2019-12-10,1039.33850
2019-12-11,1039.47170
2019-12-12,1039.60080
2019-12-13,1039.73700
2019-12-15,1040.00940
2019-12-16,1040.14600
2019-12-17,1040.28190
2019-12-18,1040.41790
2019-12-19,1040.55370
2019-12-20,1040.69020
2019-12-22,1040.96330
2019-12-23,1041.09910
2019-12-24,1041.23510
2019-12-25,1041.37110
2019-12-26,1041.50620
2019-12-27,1041.63700
2019-12-29,1041.89870
2019-12-30,1042.02960
2019-12-31,1042.16640
2020-01-01,1042.29490
2020-01-02,1042.42930
2020-01-03,1042.53290
2020-01-05,1042.74010
2020-01-06,1042.85550
2020-01-07,1042.98590
2020-01-08,1043.12340
2020-01-09,1043.26140
2020-01-12,1043.67700
2020-01-13,1043.81490
2020-01-14,1043.95360
2020-01-15,1044.09210
2020-01-16,1044.22910
2020-01-17,1044.36800
2020-01-19,1044.64580
2020-01-20,1044.78510
2020-01-21,1044.92360
2020-01-22,1045.06310
2020-01-23,1045.20360
2020-01-24,1045.34510
2020-01-26,1045.62810
2020-01-27,1045.76810
2020-01-28,1045.90850
2020-01-29,1046.04850
2020-01-30,1046.18700
2020-01-31,1046.32540
2020-02-02,1046.60220
2020-02-03,1046.74020
2020-02-04,1046.87940
2020-02-05,1047.02040
2020-02-06,1047.16180
2020-02-09,1047.58320
2020-02-10,1047.72380
2020-02-11,1047.86500
2020-02-12,1048.00420
2020-02-13,1048.14250
2020-02-16,1048.56390
2020-02-17,1048.70380
2020-02-18,1048.84140
2020-02-19,1048.97890
2020-02-23,1049.54910
2020-02-24,1049.69190
2020-02-25,1049.83260
2020-02-26,1049.97010
2020-02-27,1050.10710
2020-02-28,1050.24460
2020-03-01,1050.52040
2020-03-02,1050.65810
2020-03-03,1050.79020
2020-03-04,1050.92480
2020-03-05,1051.06200
2020-03-06,1051.20380
2020-03-08,1051.48760
2020-03-09,1051.62690
2020-03-10,1051.76620
2020-03-11,1051.90680
2020-03-12,1052.04110
2020-03-13,1052.17330
2020-03-15,1052.43760
2020-03-16,1052.57600
2020-03-17,1052.70500
2020-03-18,1052.83620
2020-03-19,1052.96190
2020-03-20,1053.07970
2020-03-22,1053.31520
2020-03-23,1053.43170
2020-03-24,1053.48920
2020-03-25,1053.54730
2020-03-26,1053.57670
2020-03-27,1053.60150
2020-03-29,1053.65120
2020-03-30,1053.66180
2020-03-31,1053.68630
2020-04-01,1053.71060
2020-04-02,1053.73500
2020-04-03,1053.78770
2020-04-06,1053.94590
2020-04-07,1054.04670
2020-04-08,1054.12560
2020-04-09,1054.20740
2020-04-12,1054.45260
2020-04-13,1054.54910
2020-04-14,1054.64560
2020-04-15,1054.75160
2020-04-16,1054.85130
2020-04-17,1054.94120
2020-04-19,1055.12100
2020-04-20,1055.20990
2020-04-21,1055.30420
2020-04-22,1055.40340
2020-04-23,1055.50060
2020-04-24,1055.58170
2020-04-26,1055.74400
2020-04-27,1055.81300
2020-04-28,1055.88860
2020-04-29,1055.98010
2020-04-30,1056.08500
2020-05-01,1056.18990
2020-05-03,1056.39970
2020-05-04,1056.50010
2020-05-05,1056.59510
2020-05-06,1056.69260
2020-05-07,1056.79000
2020-05-08,1056.88760
2020-05-10,1057.08280
2020-05-11,1057.17840
2020-05-12,1057.26430
2020-05-13,1057.32490
2020-05-14,1057.39060
2020-05-15,1057.47250
2020-05-17,1057.63620
2020-05-18,1057.73250
2020-05-19,1057.82460
2020-05-20,1057.91490
2020-05-21,1057.99870
2020-05-22,1058.06980
2020-05-25,1058.28310
2020-05-26,1058.36390
2020-05-27,1058.44750
2020-05-28,1058.53510
2020-05-29,1058.62510
2020-05-31,1058.80520
2020-06-01,1058.89500
2020-06-02,1058.98490
2020-06-03,1059.07350
2020-06-04,1059.16320
2020-06-05,1059.25340
2020-06-07,1059.43380
2020-06-08,1059.52550
2020-06-09,1059.61560
2020-06-10,1059.70410
2020-06-11,1059.79120
2020-06-12,1059.87610
2020-06-14,1060.04590
2020-06-15,1060.12990
2020-06-16,1060.21310
2020-06-17,1060.29710
2020-06-18,1060.37960
2020-06-19,1060.46460
2020-06-21,1060.63480
2020-06-22,1060.72120
2020-06-23,1060.80780
2020-06-24,1060.88320
2020-06-25,1060.94670
2020-06-26,1061.02440
2020-06-28,1061.17990
2020-06-29,1061.26400
2020-06-30,1061.35080
2020-07-01,1061.43640
2020-07-02,1061.52030
2020-07-03,1061.60860
2020-07-05,1061.78500
2020-07-06,1061.87440
2020-07-07,1061.96540
2020-07-08,1062.05630
2020-07-09,1062.14800
2020-07-10,1062.23830
2020-07-12,1062.41880
2020-07-13,1062.50710
2020-07-14,1062.59570
2020-07-15,1062.68450
2020-07-16,1062.77360
2020-07-17,1062.86380
2020-07-19,1063.04430
2020-07-20,1063.13830
2020-07-21,1063.22950
2020-07-22,1063.32130
2020-07-23,1063.41230
2020-07-24,1063.50310
2020-07-26,1063.68470
2020-07-27,1063.77570
2020-07-28,1063.86480
2020-07-29,1063.95460
2020-07-30,1064.04650
2020-07-31,1064.13740
2020-08-02,1064.31920
2020-08-03,1064.41030
2020-08-04,1064.50240
2020-08-05,1064.59400
2020-08-06,1064.68020
2020-08-07,1064.77150
2020-08-09,1064.95410
2020-08-10,1065.04640
2020-08-11,1065.13860
2020-08-12,1065.23070
2020-08-13,1065.32110
2020-08-14,1065.41200
2020-08-16,1065.59380
2020-08-17,1065.68550
2020-08-18,1065.77680
2020-08-19,1065.86810
2020-08-20,1065.95280
2020-08-21,1066.03780
2020-08-23,1066.20760
2020-08-24,1066.29510
2020-08-25,1066.38390
2020-08-26,1066.47150
2020-08-27,1066.55730
2020-08-28,1066.64380
2020-08-30,1066.81690
2020-08-31,1066.90310
2020-09-01,1066.98940
2020-09-02,1067.07500
2020-09-03,1067.16020
2020-09-04,1067.24540
2020-09-06,1067.41600
2020-09-07,1067.50410
2020-09-08,1067.59450
2020-09-09,1067.68590
2020-09-10,1067.77810
2020-09-11,1067.87030
2020-09-13,1068.05470
2020-09-14,1068.14710
2020-09-15,1068.24050
2020-09-16,1068.33390
2020-09-17,1068.42620
2020-09-18,1068.51810
2020-09-20,1068.70210
2020-09-21,1068.79460
2020-09-22,1068.88680
2020-09-23,1068.97950
2020-09-24,1069.07190
2020-09-25,1069.16510
2020-09-27,1069.35140
2020-09-28,1069.44470
2020-09-29,1069.53840
2020-09-30,1069.63120
2020-10-01,1069.72430
2020-10-04,1070.00350
2020-10-05,1070.09600
2020-10-06,1070.19050
2020-10-07,1070.28400
2020-10-08,1070.37740
2020-10-09,1070.47050
2020-10-11,1070.65680
2020-10-12,1070.74970
2020-10-13,1070.84220
2020-10-14,1070.93480
2020-10-15,1071.02660
2020-10-16,1071.11400
2020-10-18,1071.28890
2020-10-19,1071.37660
2020-10-20,1071.46510
2020-10-21,1071.55320
2020-10-22,1071.64160
2020-10-23,1071.72990
2020-10-25,1071.90660
2020-10-26,1071.99540
2020-10-27,1072.08320
2020-10-28,1072.17090
2020-10-29,1072.25890
2020-10-30,1072.34690
2020-11-01,1072.52300
2020-11-02,1072.61090
2020-11-03,1072.69880
2020-11-04,1072.78410
2020-11-05,1072.87000
2020-11-06,1072.95540
2020-11-08,1073.12620
2020-11-09,1073.21190
2020-11-10,1073.29830
2020-11-11,1073.38530
2020-11-12,1073.46790
2020-11-13,1073.54270
2020-11-14,1073.61740
2020-11-16,1073.76700
2020-11-17,1073.84910
2020-11-18,1073.92690
2020-11-19,1074.00210
2020-11-20,1074.07840
2020-11-22,1074.23100
2020-11-23,1074.31330
2020-11-24,1074.39780
2020-11-25,1074.47610
2020-11-26,1074.55370
2020-11-27,1074.63480
2020-11-30,1074.87820
2020-12-01,1074.96060
2020-12-02,1075.04680
2020-12-03,1075.13280
2020-12-04,1075.21890
2020-12-06,1075.39110
2020-12-07,1075.47880
2020-12-08,1075.56820
2020-12-09,1075.65980
2020-12-10,1075.75120
2020-12-11,1075.84180
2020-12-13,1076.02290
2020-12-14,1076.11160
2020-12-15,1076.20060
2020-12-16,1076.29160
2020-12-17,1076.38410
2020-12-18,1076.47780
2020-12-20,1076.66550
2020-12-21,1076.75940
2020-12-22,1076.85320
2020-12-23,1076.94710
2020-12-24,1077.03900
2020-12-27,1077.31460
2020-12-28,1077.40630
2020-12-29,1077.49520
2020-12-30,1077.58160
2020-12-31,1077.66740
2021-01-01,1077.74660
2021-01-03,1077.90490
2021-01-04,1077.98930
2021-01-05,1078.07500
2021-01-06,1078.16300
2021-01-07,1078.25510
2021-01-08,1078.34790
2021-01-10,1078.53360
2021-01-11,1078.62740
2021-01-12,1078.71960
2021-01-13,1078.80760
2021-01-14,1078.89360
2021-01-15,1078.98460
2021-01-17,1079.16650
2021-01-18,1079.26000
2021-01-19,1079.35260
2021-01-20,1079.44570
2021-01-21,1079.53940
2021-01-22,1079.63230
2021-01-24,1079.81820
2021-01-25,1079.91120
2021-01-26,1080.00410
2021-01-27,1080.09710
2021-01-28,1080.18990
2021-01-29,1080.28380
2021-01-31,1080.47160
2021-02-01,1080.56430
2021-02-02,1080.65620
2021-02-03,1080.74840
2021-02-04,1080.83960
2021-02-05,1080.93120
2021-02-07,1081.11420
2021-02-08,1081.20650
2021-02-09,1081.29910
2021-02-10,1081.39150
2021-02-11,1081.48370
2021-02-12,1081.57440
2021-02-14,1081.75590
2021-02-15,1081.84360
2021-02-16,1081.92760
2021-02-17,1082.00020
2021-02-18,1082.06870
2021-02-19,1082.13730
2021-02-21,1082.27440
2021-02-22,1082.35600
2021-02-23,1082.43820
2021-02-24,1082.52090
2021-02-25,1082.60410
2021-02-26,1082.69700
2021-02-28,1082.88280
2021-03-01,1082.97470
2021-03-02,1083.06740
2021-03-03,1083.15860
2021-03-04,1083.24620
2021-03-05,1083.33910
2021-03-07,1083.52470
2021-03-08,1083.61820
2021-03-09,1083.71150
2021-03-10,1083.80550
2021-03-11,1083.89940
2021-03-12,1083.99320
2021-03-14,1084.18060
2021-03-15,1084.27430
2021-03-16,1084.36890
2021-03-17,1084.46310
2021-03-18,1084.55810
2021-03-19,1084.65320
2021-03-21,1084.84350
2021-03-22,1084.93900
2021-03-23,1085.03460
2021-03-24,1085.13350
2021-03-25,1085.22560
2021-03-26,1085.35400
2021-03-29,1085.73910
2021-03-30,1085.83470
2021-03-31,1085.93260
2021-04-01,1086.03050
2021-04-04,1086.32410
2021-04-05,1086.41350
2021-04-06,1086.50130
2021-04-07,1086.58840
2021-04-08,1086.67230
2021-04-09,1086.75970
2021-04-11,1086.93450
2021-04-12,1087.02560
2021-04-13,1087.11680
2021-04-14,1087.20790
2021-04-15,1087.30010
2021-04-16,1087.39340
2021-04-18,1087.58000
2021-04-19,1087.67350
2021-04-20,1087.76720
2021-04-21,1087.86080
2021-04-22,1087.95500
2021-04-23,1088.04750
2021-04-24,1088.14000
2021-04-25,1088.23250
2021-04-26,1088.32620
2021-04-27,1088.42010
2021-04-28,1088.51440
2021-04-29,1088.60880
2021-04-30,1088.70370
2021-05-02,1088.89340
2021-05-03,1088.98710
2021-05-04,1089.08100
2021-05-05,1089.17450
2021-05-06,1089.26840
2021-05-07,1089.36390
2021-05-09,1089.55480
2021-05-10,1089.64970
2021-05-11,1089.74450
2021-05-12,1089.83980
2021-05-13,1089.93510
2021-05-14,1090.03060
2021-05-16,1090.22170
2021-05-17,1090.31790
2021-05-18,1090.41380
2021-05-19,1090.50980
2021-05-20,1090.60570
2021-05-21,1090.70210
2021-05-23,1090.89490
2021-05-24,1090.99160
2021-05-25,1091.08870
2021-05-26,1091.18590
2021-05-27,1091.28190
2021-05-28,1091.37680
2021-05-30,1091.56670
2021-05-31,1091.66150
2021-06-01,1091.75700
2021-06-02,1091.85190
2021-06-03,1091.94660
2021-06-04,1092.04170
2021-06-06,1092.23200
2021-06-07,1092.32650
2021-06-08,1092.42130
2021-06-09,1092.51430
2021-06-10,1092.60920
2021-06-11,1092.70370
2021-06-13,1092.89270
2021-06-14,1092.98790
2021-06-15,1093.08370
2021-06-16,1093.17930
2021-06-17,1093.27510
2021-06-18,1093.37110
2021-06-20,1093.56330
2021-06-21,1093.65960
2021-06-22,1093.75540
2021-06-23,1093.85170
2021-06-24,1093.94790
2021-06-25,1094.04320
2021-06-27,1094.23380
2021-06-28,1094.32850
2021-06-29,1094.42290
2021-06-30,1094.51650
2021-07-01,1094.60980
2021-07-02,1094.70360
2021-07-04,1094.89120
2021-07-05,1094.98860
2021-07-06,1095.08340
2021-07-07,1095.17850
2021-07-08,1095.27240
2021-07-09,1095.36580
2021-07-11,1095.55270
2021-07-12,1095.64740
2021-07-13,1095.74140
2021-07-14,1095.83520
2021-07-15,1095.92940
2021-07-16,1096.02320
2021-07-18,1096.21090
2021-07-19,1096.30450
2021-07-20,1096.39890
2021-07-21,1096.49340
2021-07-22,1096.58720
2021-07-23,1096.68120
2021-07-25,1096.86930
2021-07-26,1096.96350
2021-07-27,1097.05750
2021-07-28,1097.15140
2021-07-29,1097.24440
2021-07-30,1097.33800
2021-08-01,1097.52510
2021-08-02,1097.61920
2021-08-03,1097.71280
2021-08-04,1097.80620
2021-08-05,1097.89610
2021-08-06,1097.98640
2021-08-08,1098.16710
2021-08-09,1098.25780
2021-08-10,1098.34750
2021-08-11,1098.43680
2021-08-12,1098.52560
2021-08-13,1098.61620
2021-08-15,1098.79750
2021-08-16,1098.88810
2021-08-17,1098.97920
2021-08-18,1099.06950
2021-08-19,1099.15990
2021-08-20,1099.25050
2021-08-22,1099.43170
2021-08-23,1099.52310
2021-08-24,1099.61410
2021-08-25,1099.70480
2021-08-26,1099.79620
2021-08-27,1099.88770
2021-08-29,1100.07070
2021-08-30,1100.16190
2021-08-31,1100.25220
2021-09-01,1100.34260
2021-09-02,1100.43200
2021-09-03,1100.52040
2021-09-05,1100.69720
2021-09-06,1100.78510
2021-09-07,1100.87450
2021-09-08,1100.96420
2021-09-09,1101.05740
2021-09-10,1101.15060
2021-09-12,1101.33700
2021-09-13,1101.42940
2021-09-14,1101.52230
2021-09-15,1101.61570
2021-09-16,1101.71120
2021-09-17,1101.80740
2021-09-19,1101.99970
2021-09-20,1102.09590
2021-09-21,1102.19210
2021-09-22,1102.28860
2021-09-23,1102.38540
2021-09-24,1102.48140
2021-09-26,1102.67340
2021-09-27,1102.76960
2021-09-28,1102.86570
2021-09-29,1102.96240
2021-09-30,1103.05730
2021-10-01,1103.15320
2021-10-03,1103.34490
2021-10-04,1103.44720
2021-10-05,1103.54010
2021-10-06,1103.63230
2021-10-07,1103.72380
2021-10-08,1103.81530
2021-10-10,1103.99840
2021-10-11,1104.08950
2021-10-12,1104.17900
2021-10-13,1104.26870
2021-10-14,1104.35970
2021-10-15,1104.45060
2021-10-17,1104.63250
2021-10-18,1104.72800
2021-10-19,1104.82340
2021-10-20,1104.92060
2021-10-21,1105.01760
2021-10-22,1105.11580
2021-10-23,1105.21410
2021-10-24,1105.31240
2021-10-25,1105.41160
2021-10-26,1105.51120
2021-10-27,1105.60920
2021-10-28,1105.70530
2021-10-29,1105.80190
2021-10-31,1105.99520
2021-11-01,1106.09160
2021-11-02,1106.18940
2021-11-03,1106.29020
2021-11-04,1106.39100
2021-11-05,1106.49180
2021-11-07,1106.69330
2021-11-08,1106.78880
2021-11-09,1106.88480
2021-11-10,1106.97990
2021-11-11,1107.07310
2021-11-12,1107.16870
2021-11-14,1107.35970
2021-11-15,1107.45570
2021-11-16,1107.55170
2021-11-17,1107.64790
2021-11-18,1107.75750
2021-11-19,1107.86710
2021-11-21,1108.08640
2021-11-22,1108.19450
2021-11-23,1108.30010
2021-11-24,1108.39660
2021-11-25,1108.49200
2021-11-26,1108.58710
2021-11-28,1108.77740
2021-11-29,1108.87470
2021-11-30,1108.97230
2021-12-01,1109.06950
2021-12-02,1109.16600
2021-12-03,1109.26710
2021-12-05,1109.46920
2021-12-06,1109.56530
2021-12-07,1109.66280
2021-12-08,1109.76050
2021-12-09,1109.85630
2021-12-10,1109.95340
2021-12-12,1110.14750
2021-12-13,1110.24530
2021-12-14,1110.34330
2021-12-15,1110.44240
2021-12-16,1110.55220
2021-12-17,1110.65310
2021-12-19,1110.85490
2021-12-20,1110.95320
2021-12-21,1111.06170
2021-12-22,1111.16230
2021-12-23,1111.26710
2021-12-24,1111.37150
2021-12-26,1111.57870
2021-12-27,1111.68520
2021-12-28,1111.79090
2021-12-29,1111.88990
2021-12-30,1111.99010
2021-12-31,1112.09280
2022-01-02,1112.36620
2022-01-03,1112.47110
2022-01-04,1112.56640
2022-01-05,1112.65990
2022-01-06,1112.75490
2022-01-07,1112.85400
2022-01-09,1113.05230
2022-01-10,1113.15220
2022-01-11,1113.25630
2022-01-12,1113.35830
2022-01-13,1113.45580
2022-01-14,1113.55730
2022-01-16,1113.76020
2022-01-17,1113.86380
2022-01-18,1113.97340
2022-01-19,1114.09150
2022-01-20,1114.21710
2022-01-21,1114.34280
2022-01-23,1114.59420
2022-01-24,1114.71980
2022-01-25,1114.83380
2022-01-26,1114.94780
2022-01-27,1115.06660
2022-01-28,1115.17740
2022-01-30,1115.39880
2022-01-31,1115.49370
2022-02-01,1115.59470
2022-02-02,1115.69800
2022-02-03,1115.79660
2022-02-04,1115.89450
2022-02-06,1116.09040
2022-02-07,1116.18840
2022-02-08,1116.28900
2022-02-09,1116.39180
2022-02-10,1116.49520
2022-02-11,1116.59720
2022-02-13,1116.80110
2022-02-14,1116.90270
2022-02-15,1117.00070
2022-02-16,1117.09870
2022-02-17,1117.19440
2022-02-18,1117.29500
2022-02-20,1117.49610
2022-02-21,1117.59780
2022-02-22,1117.70170
2022-02-23,1117.80250
2022-02-24,1117.90250
2022-02-25,1118.00100
2022-02-27,1118.19800
2022-02-28,1118.29400
2022-03-01,1118.39000
2022-03-02,1118.48640
2022-03-03,1118.58270
2022-03-04,1118.68190
2022-03-06,1118.88010
2022-03-07,1118.98310
2022-03-08,1119.08840
2022-03-09,1119.19420
2022-03-10,1119.30380
2022-03-11,1119.40050
2022-03-13,1119.59390
2022-03-14,1119.68930
2022-03-15,1119.78750
2022-03-16,1119.88640
2022-03-17,1119.99460
2022-03-18,1120.10280
2022-03-20,1120.31910
2022-03-21,1120.42130
2022-03-22,1120.52770
2022-03-23,1120.63290
2022-03-24,1120.73710
2022-03-25,1120.83710
2022-03-27,1121.03720
2022-03-28,1121.13280
2022-03-29,1121.23500
2022-03-30,1121.33570
2022-03-31,1121.44070
2022-04-03,1121.75780
2022-04-04,1121.85150
2022-04-05,1121.95310
2022-04-06,1122.05290
2022-04-07,1122.15360
2022-04-08,1122.27140
2022-04-10,1122.48580
2022-04-11,1122.59150
2022-04-12,1122.69720
2022-04-13,1122.80700
2022-04-14,1122.91740
2022-04-17,1123.24860
2022-04-18,1123.35570
2022-04-19,1123.46140
2022-04-20,1123.56820
2022-04-21,1123.67800
2022-04-22,1123.79000
2022-04-24,1124.01410
2022-04-25,1124.12630
2022-04-26,1124.24090
2022-04-27,1124.35470
2022-04-28,1124.46940
2022-04-29,1124.58720
2022-05-01,1124.82290
2022-05-02,1124.93680
2022-05-03,1125.05070
2022-05-04,1125.16280
2022-05-05,1125.28840
2022-05-06,1125.41250
2022-05-08,1125.66070
2022-05-09,1125.78480
2022-05-10,1125.90780
2022-05-11,1126.03010
2022-05-12,1126.15300
2022-05-13,1126.27680
2022-05-15,1126.52460
2022-05-16,1126.64850
2022-05-17,1126.77150
2022-05-18,1126.89280
2022-05-19,1127.01470
2022-05-20,1127.14090
2022-05-22,1127.39320
2022-05-23,1127.51830
2022-05-24,1127.64290
2022-05-25,1127.76740
2022-05-26,1127.89330
2022-05-27,1128.01950
2022-05-29,1128.27200
2022-05-30,1128.39850
2022-05-31,1128.52440
2022-06-01,1128.64920
2022-06-02,1128.77280
2022-06-03,1128.89580
2022-06-05,1129.14180
2022-06-06,1129.26490
2022-06-07,1129.38810
2022-06-08,1129.52710
2022-06-09,1129.66570
2022-06-10,1129.80390
2022-06-12,1130.08020
2022-06-13,1130.21850
2022-06-14,1130.35600
2022-06-15,1130.49370
2022-06-16,1130.63220
2022-06-17,1130.77420
2022-06-19,1131.05810
2022-06-20,1131.20160
2022-06-21,1131.34470
2022-06-22,1131.48800
2022-06-23,1131.63180
2022-06-24,1131.77640
2022-06-26,1132.06570
2022-06-27,1132.21000
2022-06-28,1132.35400
2022-06-29,1132.49610
2022-06-30,1132.63810
2022-07-01,1132.78420
2022-07-03,1133.07640
2022-07-04,1133.22020
2022-07-05,1133.36110
2022-07-06,1133.50250
2022-07-07,1133.64480
2022-07-08,1133.80380
2022-07-10,1134.09020
2022-07-11,1134.23600
2022-07-12,1134.38110
2022-07-13,1134.52450
2022-07-14,1134.66670
2022-07-15,1134.81340
2022-07-17,1135.10690
2022-07-18,1135.25360
2022-07-19,1135.40000
2022-07-20,1135.54710
2022-07-21,1135.70000
2022-07-22,1135.85820
2022-07-24,1136.17470
2022-07-25,1136.33030
2022-07-26,1136.48910
2022-07-27,1136.64790
2022-07-28,1136.80660
2022-07-29,1136.96080
2022-07-31,1137.26890
2022-08-01,1137.41290
2022-08-02,1137.55380
2022-08-03,1137.69460
2022-08-04,1137.83510
2022-08-05,1137.99150
2022-08-07,1138.30420
2022-08-08,1138.46150
2022-08-09,1138.61880
2022-08-10,1138.77670
2022-08-11,1138.93480
2022-08-12,1139.09710
2022-08-15,1139.58410
2022-08-16,1139.74610
2022-08-17,1139.90640
2022-08-18,1140.06590
2022-08-19,1140.22710
2022-08-21,1140.54970
2022-08-22,1140.71070
2022-08-23,1140.87140
2022-08-24,1141.03220
2022-08-25,1141.19230
2022-08-26,1141.35460
2022-08-28,1141.67920
2022-08-29,1141.84140
2022-08-30,1142.00370
2022-08-31,1142.16600
2022-09-01,1142.33060
2022-09-02,1142.49050
2022-09-04,1142.81020
2022-09-05,1142.96890
2022-09-06,1143.12630
2022-09-07,1143.28440
2022-09-08,1143.44320
2022-09-09,1143.60410
2022-09-11,1143.92570
2022-09-12,1144.08500
2022-09-13,1144.24490
2022-09-14,1144.40470
2022-09-15,1144.56660
2022-09-16,1144.73810
2022-09-18,1145.08110
2022-09-19,1145.25390
2022-09-20,1145.42780
2022-09-21,1145.60230
2022-09-22,1145.77370
2022-09-23,1145.94490
2022-09-24,1146.11410
2022-09-25,1146.28330
2022-09-26,1146.45530
2022-09-27,1146.63040
