Date,NAV
2023-08-24,23.13450
2023-08-25,23.01750
2023-08-28,23.06600
2023-08-29,23.09840
2023-08-30,23.13950
2023-08-31,23.12110
2023-09-01,23.20030
2023-09-04,23.28440
2023-09-05,23.32860
2023-09-06,23.36860
2023-09-07,23.51520
2023-09-08,23.66630
2023-09-11,23.76800
2023-09-12,23.64790
2023-09-13,23.72070
2023-09-14,23.75860
2023-09-15,23.82210
2023-09-18,23.77710
2023-09-20,23.58770
2023-09-21,23.42400
2023-09-22,23.37000
2023-09-25,23.39220
2023-09-26,23.40560
2023-09-27,23.47920
2023-09-29,23.45440
2023-10-03,23.38820
2023-10-04,23.31350
2023-10-05,23.44080
2023-10-06,23.54340
2023-10-09,23.41780
2023-10-10,23.59580
2023-10-11,23.68280
2023-10-12,23.70250
2023-10-13,23.71040
2023-10-16,23.73400
2023-10-17,23.79250
2023-10-18,23.66990
2023-10-19,23.61370
2023-10-20,23.50000
2023-10-23,23.23190
2023-10-25,23.11870
2023-10-26,22.94060
2023-10-27,23.13630
2023-10-30,23.24100
2023-10-31,23.20920
2023-11-01,23.14850
2023-11-02,23.28550
2023-11-03,23.36340
2023-11-06,23.52900
2023-11-07,23.61070
2023-11-08,23.64560
2023-11-09,23.59310
2023-11-10,23.63490
2023-11-13,23.73020
2023-11-15,23.90210
2023-11-16,24.01290
2023-11-17,24.05970
2023-11-20,24.01530
2023-11-21,24.05750
2023-11-22,24.03950
2023-11-23,24.04650
2023-11-24,24.02800
2023-11-28,24.08290
2023-11-29,24.24270
2023-11-30,24.29310
2023-12-01,24.43780
2023-12-04,24.75550
2023-12-05,24.78230
2023-12-06,24.90370
2023-12-07,24.89390
2023-12-08,24.89580
2023-12-11,24.98430
2023-12-12,24.89230
2023-12-13,24.92820
2023-12-14,25.16480
2023-12-15,25.34810
2023-12-18,25.41100
2023-12-19,25.41500
2023-12-20,25.09260
2023-12-21,25.24450
2023-12-22,25.34180
2023-12-26,25.40550
2023-12-27,25.55070
2023-12-28,25.63060
2023-12-29,25.64500
2024-01-01,25.71150
2024-01-02,25.66090
2024-01-03,25.58390
2024-01-04,25.71390
2024-01-05,25.77320
2024-01-08,25.61120
2024-01-09,25.71700
2024-01-10,25.78380
2024-01-11,25.86780
2024-01-12,26.06040
2024-01-15,26.20980
2024-01-16,26.16920
2024-01-17,25.85030
2024-01-18,25.86320
2024-01-19,26.08550
2024-01-23,25.67080
2024-01-24,25.87180
2024-01-25,25.83970
2024-01-29,26.19890
2024-01-30,26.08990
2024-01-31,26.21480
2024-02-01,26.22430
2024-02-02,26.36400
2024-02-05,26.40540
2024-02-06,26.59190
2024-02-07,26.66680
2024-02-08,26.63570
2024-02-09,26.63440
2024-02-12,26.41480
2024-02-13,26.51920
2024-02-14,26.67340
2024-02-15,26.83710
2024-02-16,26.98970
2024-02-19,27.06330
2024-02-20,27.06880
2024-02-21,26.84680
2024-02-22,27.07340
2024-02-23,27.15150
2024-02-26,27.10700
2024-02-27,27.21120
2024-02-28,27.03070
2024-02-29,27.13390
2024-03-01,27.48900
2024-03-04,27.58640
2024-03-05,27.52310
2024-03-06,27.53620
2024-03-07,27.62170
2024-03-11,27.48340
2024-03-12,27.39370
2024-03-13,26.88280
2024-03-14,27.22550
2024-03-15,27.13200
2024-03-18,27.15620
2024-03-19,26.93710
2024-03-20,27.03390
2024-03-21,27.36960
2024-03-22,27.40610
2024-03-26,27.41080
2024-03-27,27.55960
2024-03-28,27.75940
2024-03-31,27.76270
2024-04-01,27.95720
2024-04-02,27.99290
2024-04-03,28.02710
2024-04-04,28.10950
2024-04-05,28.16750
2024-04-08,28.25930
2024-04-09,28.20600
2024-04-10,28.29750
2024-04-12,28.15100
2024-04-15,27.87740
2024-04-16,27.84000
2024-04-18,27.77740
2024-04-19,27.83460
2024-04-22,28.02630
2024-04-23,28.13020
2024-04-24,28.16630
2024-04-25,28.31450
2024-04-26,28.27550
2024-04-29,28.32070
2024-04-30,28.35250
2024-05-02,28.50790
2024-05-03,28.39990
2024-05-06,28.31390
2024-05-07,28.12400
2024-05-08,28.23660
2024-05-09,27.83580
2024-05-10,27.98260
2024-05-13,27.98430
2024-05-14,28.19870
2024-05-15,28.29310
2024-05-16,28.53780
2024-05-17,28.55580
2024-05-21,28.58960
2024-05-22,28.56690
2024-05-23,28.80680
2024-05-24,28.84360
2024-05-27,28.83640
2024-05-28,28.75400
2024-05-29,28.67890
2024-05-30,28.49160
2024-05-31,28.60830
2024-06-03,29.19380
2024-06-04,27.71000
2024-06-05,28.37380
2024-06-06,28.73910
2024-06-07,29.09450
2024-06-10,29.13470
2024-06-11,29.19550
2024-06-12,29.33670
2024-06-13,29.47380
2024-06-14,29.68800
2024-06-18,29.84770
2024-06-19,29.80170
2024-06-20,29.79420
2024-06-21,29.75680
2024-06-24,29.82080
2024-06-25,29.98430
2024-06-26,30.13820
2024-06-27,30.19460
2024-06-28,30.24000
2024-07-01,30.38590
2024-07-02,30.42760
2024-07-03,30.53280
2024-07-04,30.60740
2024-07-05,30.64790
2024-07-08,30.64770
2024-07-09,30.73890
2024-07-10,30.61100
2024-07-11,30.68630
2024-07-12,30.82250
2024-07-15,30.92020
2024-07-16,30.84490
2024-07-18,30.78250
2024-07-19,30.43000
2024-07-22,30.47540
2024-07-23,30.42390
2024-07-24,30.54200
2024-07-25,30.62450
2024-07-26,30.99360
2024-07-29,31.09530
2024-07-30,31.10550
2024-07-31,31.19830
2024-08-01,31.20670
2024-08-02,30.97630
2024-08-05,30.20950
2024-08-06,30.05420
2024-08-07,30.48710
2024-08-08,30.40250
2024-08-09,30.70700
2024-08-12,30.70320
2024-08-13,30.52500
2024-08-14,30.48850
2024-08-16,30.92780
2024-08-19,30.99450
2024-08-20,31.09130
2024-08-21,31.18860
2024-08-22,31.29460
2024-08-23,31.33810
2024-08-26,31.47850
2024-08-27,31.47550
2024-08-28,31.52710
2024-08-29,31.57960
2024-08-30,31.68720
2024-09-02,31.65650
2024-09-03,31.65560
2024-09-04,31.56650
2024-09-05,31.55900
2024-09-06,31.22630
2024-09-09,31.30080
2024-09-10,31.45130
2024-09-11,31.34640
2024-09-12,31.66990
2024-09-13,31.66630
2024-09-16,31.84470
2024-09-17,31.89520
2024-09-18,31.86460
2024-09-19,31.79410
2024-09-20,32.20980
2024-09-23,32.38880
2024-09-24,32.42270
2024-09-25,32.41000
2024-09-26,32.49180
2024-09-27,32.48410
2024-09-30,32.19450
2024-10-01,32.22570
2024-10-03,31.73100
2024-10-04,31.58720
2024-10-07,31.33360
2024-10-08,31.76330
2024-10-09,31.83010
2024-10-10,31.85330
2024-10-11,31.92400
2024-10-14,32.12060
2024-10-15,32.11300
2024-10-16,31.92340
2024-10-17,31.68130
2024-10-18,31.72900
2024-10-21,31.58480
2024-10-22,31.15510
2024-10-23,31.20090
2024-10-24,31.12540
2024-10-25,30.86600
2024-10-28,30.98080
2024-10-29,31.21320
2024-10-30,31.12410
2024-10-31,31.07310
2024-11-04,30.90220
2024-11-05,31.05810
2024-11-06,31.43880
2024-11-07,31.23440
2024-11-08,31.05100
2024-11-11,31.05530
2024-11-12,30.82540
2024-11-13,30.42180
2024-11-14,30.45890
2024-11-18,30.37340
2024-11-19,30.51260
2024-11-21,30.38420
2024-11-22,30.79860
2024-11-25,31.22350
2024-11-26,31.23580
2024-11-27,31.31630
2024-11-28,31.11850
2024-11-29,31.26570
2024-12-02,31.33910
2024-12-03,31.50360
2024-12-04,31.55540
2024-12-05,31.84400
2024-12-06,31.86730
2024-12-09,31.86380
2024-12-10,31.84630
2024-12-11,31.90540
2024-12-12,31.80040
2024-12-13,31.90550
2024-12-16,31.92800
2024-12-17,31.71590
2024-12-18,31.57530
2024-12-19,31.39430
2024-12-20,30.98410
2024-12-23,31.06740
2024-12-24,31.12700
2024-12-26,31.11590
2024-12-27,31.13690
2024-12-30,31.03920
2024-12-31,31.08940
2025-01-01,31.22360
2025-01-02,31.56600
2025-01-03,31.42840
2025-01-06,30.95480
2025-01-07,31.05620
2025-01-08,30.96560
2025-01-09,30.72340
2025-01-10,30.57900
2025-01-13,30.01480
2025-01-14,30.18880
2025-01-15,30.29490
2025-01-16,30.46270
2025-01-17,30.46660
2025-01-20,30.50840
2025-01-21,30.11770
2025-01-22,30.09080
2025-01-23,30.20020
2025-01-24,29.90770
2025-01-27,29.45570
2025-01-28,29.34730
2025-01-29,29.70920
2025-01-30,29.80800
2025-01-31,30.11110
2025-02-03,29.85370
2025-02-04,30.16040
2025-02-05,30.26410
2025-02-06,30.14580
2025-02-07,30.11050
2025-02-10,29.84490
2025-02-11,29.40660
2025-02-12,29.35630
2025-02-13,29.31730
2025-02-14,29.03550
2025-02-17,29.01160
2025-02-18,29.02630
2025-02-19,29.18980
2025-02-20,29.33000
2025-02-21,29.20350
2025-02-24,28.97410
2025-02-25,28.90970
2025-02-27,28.72350
2025-02-28,28.31580
2025-03-03,28.29810
2025-03-04,28.35820
2025-03-05,28.64930
2025-03-06,28.80390
2025-03-07,28.79620
2025-03-10,28.61260
2025-03-11,28.71490
2025-03-12,28.69630
2025-03-13,28.61500
2025-03-17,28.76020
2025-03-18,29.08480
2025-03-19,29.20880
2025-03-20,29.39170
2025-03-21,29.61090
2025-03-24,29.87880
2025-03-25,29.79530
2025-03-26,29.67520
2025-03-27,29.82170
2025-03-28,29.77080
2025-03-31,29.77460
2025-04-01,29.49570
2025-04-02,29.66450
2025-04-03,29.59070
2025-04-04,29.21320
2025-04-07,28.54270
2025-04-08,28.85350
2025-04-09,28.71080
2025-04-11,29.07510
2025-04-15,29.56930
2025-04-16,29.65830
2025-04-17,30.00530
2025-04-21,30.25420
2025-04-22,30.34300
2025-04-23,30.47450
2025-04-24,30.41980
2025-04-25,30.22260
2025-04-28,30.48130
2025-04-29,30.56140
2025-04-30,30.51800
2025-05-02,30.52870
2025-05-05,30.64840
2025-05-06,30.44210
2025-05-07,30.54450
2025-05-08,30.39260
2025-05-09,30.24190
2025-05-12,31.06750
2025-05-13,30.90440
2025-05-14,31.10050
2025-05-15,31.37990
2025-05-16,31.42290
2025-05-19,31.35140
2025-05-20,31.17290
2025-05-21,31.36680
2025-05-22,31.25170
2025-05-23,31.44470
2025-05-26,31.55980
2025-05-27,31.54600
2025-05-28,31.57660
2025-05-29,31.66220
2025-05-30,31.65740
2025-06-02,31.60600
2025-06-03,31.48300
2025-06-04,31.58950
2025-06-05,31.71930
2025-06-06,31.76520
2025-06-09,31.86120
2025-06-10,31.83900
2025-06-11,31.85330
2025-06-12,31.57840
2025-06-13,31.48820
2025-06-16,31.67280
2025-06-17,31.67990
2025-06-18,31.60040
2025-06-19,31.49300
2025-06-20,31.72430
2025-06-23,31.69000
2025-06-24,31.76750
2025-06-25,31.92660
2025-06-26,32.12000
2025-06-27,32.24880
2025-06-30,32.22190
2025-07-01,32.17770
2025-07-02,32.14230
2025-07-03,32.14290
2025-07-04,32.18510
2025-07-07,32.19260
2025-07-08,32.26240
2025-07-09,32.24320
2025-07-10,32.12750
2025-07-11,31.91160
2025-07-14,31.92180
2025-07-15,32.04620
2025-07-16,32.05750
2025-07-17,32.05630
2025-07-18,31.96610
2025-07-21,32.09830
2025-07-22,32.10200
2025-07-23,32.21330
2025-07-24,32.01250
2025-07-25,31.70930
2025-07-28,31.51020
2025-07-29,31.73360
2025-07-30,31.85450
2025-07-31,31.73300
2025-08-01,31.58060
2025-08-04,31.77720
2025-08-05,31.72260
2025-08-06,31.50060
2025-08-07,31.53440
2025-08-08,31.33310
2025-08-11,31.48980
2025-08-12,31.43600
2025-08-13,31.56400
2025-08-14,31.53060
2025-08-18,31.68870
2025-08-19,31.84180
2025-08-20,31.86420
2025-08-21,31.91160
2025-08-22,31.74040
2025-08-25,31.77920
2025-08-26,31.55480
2025-08-28,31.36850
2025-08-29,31.34200
2025-09-01,31.52390
2025-09-02,31.51360
2025-09-03,31.65830
2025-09-04,31.62230
2025-09-05,31.64190
2025-09-08,31.64230
2025-09-09,31.75280
2025-09-10,31.87940
2025-09-11,31.87140
2025-09-12,31.98070
2025-09-15,32.01000
2025-09-16,32.13150
2025-09-17,32.24520
2025-09-18,32.26920
2025-09-19,32.18720
2025-09-22,32.07090
2025-09-23,32.01690
2025-09-24,31.88140
2025-09-25,31.77490
2025-09-26,31.57300
2025-09-30,31.45150
2025-10-01,31.68310
2025-10-03,31.75890
2025-10-06,31.88440
2025-10-07,31.87970
2025-10-08,31.83370
2025-10-09,31.93800
2025-10-10,32.02920
2025-10-13,31.98810
2025-10-14,31.85990
2025-10-15,32.06010
2025-10-16,32.22410
2025-10-17,32.23430
2025-10-20,32.32580
2025-10-23,32.28760
2025-10-24,32.22520
2025-10-27,32.34490
2025-10-28,32.33760
2025-10-29,32.42410
2025-10-30,32.39110
2025-10-31,32.30150
2025-11-03,32.34310
2025-11-04,32.35790
2025-11-06,32.15180
2025-11-07,32.16940
2025-11-10,32.27910
2025-11-11,32.39220
2025-11-12,32.51230
2025-11-13,32.48680
2025-11-14,32.50580
2025-11-17,32.64390
2025-11-18,32.55890
2025-11-19,32.71450
2025-11-20,32.80670
2025-11-21,32.59810
2025-11-24,32.48730
2025-11-25,32.50420
2025-11-26,32.79870
2025-11-27,32.86090
2025-11-28,32.87990
2025-12-01,32.88050
2025-12-02,32.77460
2025-12-03,32.67440
2025-12-04,32.64050
2025-12-05,32.71120
2025-12-08,32.47370
2025-12-09,32.47100
2025-12-10,32.34880
2025-12-11,32.52030
2025-12-12,32.66910
2025-12-15,32.68790
2025-12-16,32.54900
2025-12-17,32.49210
2025-12-18,32.44510
2025-12-19,32.61370
2025-12-22,32.78440
2025-12-23,32.80260
2025-12-24,32.75560
2025-12-26,32.68920
2025-12-29,32.60910
2025-12-30,32.58390
2025-12-31,32.73290
2026-01-01,32.73060
2026-01-02,32.95980
2026-01-05,32.89550
2026-01-06,32.82530
2026-01-07,32.88640
2026-01-08,32.49500
2026-01-09,32.31790
2026-01-12,32.33580
2026-01-13,32.30050
2026-01-14,32.24970
2026-01-16,32.27180
2026-01-19,32.21500
2026-01-20,31.84000
2026-01-21,31.75930
2026-01-22,31.86510
2026-01-23,31.63770
2026-01-27,31.71090
2026-01-28,32.00730
2026-01-29,32.08670
2026-01-30,32.08950
2026-02-02,31.90470
2026-02-03,32.44120
2026-02-04,32.45880
2026-02-05,32.33140
2026-02-06,32.46300
2026-02-09,32.67850
2026-02-10,32.75740
2026-02-11,32.72220
2026-02-12,32.59330
2026-02-13,32.33520
2026-02-16,32.45070
2026-02-17,32.54800
2026-02-18,32.65170
2026-02-19,32.32440
2026-02-20,32.43940
2026-02-23,32.58350
2026-02-24,32.35640
2026-02-25,32.44600
2026-02-26,32.50470
2026-02-27,32.30440
2026-03-02,31.99020
2026-03-04,31.56110
2026-03-05,31.85320
2026-03-06,31.64780
2026-03-09,31.21480
2026-03-10,31.43230
2026-03-11,31.18160
2026-03-12,30.99240
2026-03-13,30.48300
2026-03-16,30.59970
2026-03-17,30.80660
2026-03-18,31.03450
2026-03-19,30.38570
2026-03-20,30.50600
2026-03-23,29.83950
2026-03-24,30.34370
2026-03-25,30.67040
2026-03-27,30.19900
2026-03-30,29.69190
2026-03-31,29.69330
2026-04-01,30.09660
2026-04-02,30.12870
2026-04-06,30.30550
2026-04-07,30.42100
2026-04-08,31.24890
2026-04-09,31.20140
2026-04-10,31.52240
2026-04-13,31.36610
2026-04-15,31.76020
2026-04-16,31.84840
2026-04-17,32.02560
2026-04-20,32.05080
2026-04-21,32.20220
2026-04-22,32.09990
2026-04-23,31.99790
2026-04-24,31.75970
2026-04-27,32.04160
2026-04-28,32.05920
2026-04-29,32.17960
2026-04-30,32.07610
2026-05-04,32.18610
2026-05-05,32.16920
2026-05-06,32.41110
2026-05-07,32.58000
2026-05-08,32.45020
2026-05-11,32.07560
2026-05-12,31.60320
2026-05-13,31.59490
2026-05-14,31.84810
2026-05-15,31.79050
2026-05-18,31.77080
2026-05-19,31.81350
2026-05-20,31.90260
2026-05-21,31.86510
2026-05-22,31.88770
2026-05-25,32.15430
2026-05-26,32.11240
2026-05-27,32.16760
2026-05-29,31.94550
2026-06-01,31.66120
2026-06-02,31.73440
2026-06-03,31.62190
2026-06-04,31.64650
2026-06-05,31.64040
2026-06-08,31.36770
2026-06-09,31.49660
2026-06-10,31.30750
2026-06-11,31.22520
2026-06-12,31.73490
2026-06-15,32.03730
2026-06-16,32.16680
2026-06-17,32.36780
2026-06-18,32.47020
2026-06-19,32.47100
2026-06-22,32.55960
2026-06-23,32.26830
2026-06-24,32.33580
2026-06-25,32.32380
2026-06-29,32.31260
2026-06-30,32.29720
2026-07-01,32.39680
2026-07-02,32.47140
2026-07-03,32.37700
2026-07-06,32.54740
2026-07-07,32.50620
2026-07-08,32.05890
2026-07-09,32.25150
2026-07-10,32.49490
2026-07-13,32.49650
2026-07-14,32.34630
2026-07-15,32.48290
2026-07-16,32.46800
2026-07-17,32.57630
2026-07-20,32.54610
2026-07-21,32.49180
2026-07-22,32.31890
2026-07-23,32.21750
2026-07-24,32.11910
2026-07-27,32.37510
2026-07-28,32.34860
2026-07-29,32.60180
2026-07-30,32.60830
2026-07-31,32.71580
2026-08-03,33.05230
2026-08-04,32.92620
2026-08-05,32.98610
2026-08-06,33.01450
2026-08-07,33.03950
2026-08-10,33.21140
2026-08-11,33.15460
2026-08-12,33.19280
2026-08-13,33.15360
2026-08-14,33.17990
2026-08-17,33.12670
2026-08-18,33.02710
2026-08-20,33.05770
2026-08-21,33.10960
2026-08-24,33.05110
2026-08-25,33.09000
2026-08-26,33.02770
2026-08-27,33.00910
2026-08-28,33.04780
2026-08-31,33.05010
2026-09-01,32.92270
2026-09-02,32.77660
2026-09-03,32.77080
2026-09-04,32.75550
2026-09-07,32.66540
2026-09-08,32.60620
2026-09-09,32.43590
2026-09-10,32.41630
