Date,NAV
2013-07-24,15.61420
2013-07-25,15.42620
2013-07-26,15.42340
2013-07-29,15.37670
2013-07-30,15.25070
2013-07-31,15.34400
2013-08-01,15.27290
2013-08-02,15.13350
2013-08-05,15.22040
2013-08-06,14.94890
2013-08-07,14.87720
2013-08-08,14.99630
2013-08-12,15.18160
2013-08-13,15.42720
2013-08-14,15.53000
2013-08-16,15.27800
2013-08-19,15.11710
2013-08-20,15.04620
2013-08-21,14.96070
2013-08-22,15.14070
2013-08-23,15.24940
2013-08-26,15.33070
2013-08-27,15.04770
2013-08-28,15.03320
2013-08-29,15.20530
2013-08-30,15.21710
2013-09-02,15.31560
2013-09-03,15.13100
2013-09-04,15.27230
2013-09-05,15.39550
2013-09-06,15.46200
2013-09-10,15.72530
2013-09-11,15.75090
2013-09-12,15.64040
2013-09-13,15.60040
2013-09-16,15.57890
2013-09-17,15.62360
2013-09-18,15.70390
2013-09-19,16.11250
2013-09-20,15.93100
2013-09-23,15.69760
2013-09-24,15.66030
2013-09-25,15.67190
2013-09-26,15.66970
2013-09-27,15.61100
2013-09-30,15.52670
2013-10-01,15.56460
2013-10-03,15.78220
2013-10-04,15.77880
2013-10-07,15.81020
2013-10-08,15.89000
2013-10-09,15.99100
2013-10-10,16.03930
2013-10-11,16.14170
2013-10-14,16.21010
2013-10-15,16.15840
2013-10-17,16.13010
2013-10-18,16.34620
2013-10-21,16.41600
2013-10-22,16.44470
2013-10-23,16.43170
2013-10-24,16.37860
2013-10-25,16.34350
2013-10-28,16.27270
2013-10-29,16.38970
2013-10-30,16.40550
2013-10-31,16.49870
2013-11-01,16.61020
2013-11-05,16.52230
2013-11-06,16.45380
2013-11-07,16.37630
2013-11-08,16.31730
2013-11-11,16.17750
2013-11-12,16.09770
2013-11-13,16.01210
2013-11-14,16.13480
2013-11-18,16.36780
2013-11-19,16.39420
2013-11-20,16.22780
2013-11-21,15.98940
2013-11-22,16.00180
2013-11-25,16.16880
2013-11-26,16.05820
2013-11-27,16.02600
2013-11-28,16.07670
2013-11-29,16.24410
2013-12-02,16.26770
2013-12-03,16.21320
2013-12-04,16.13620
2013-12-05,16.27470
2013-12-06,16.27610
2013-12-09,16.45880
2013-12-10,16.41890
2013-12-11,16.31010
2013-12-12,16.14940
2013-12-13,16.01330
2013-12-16,16.00840
2013-12-17,15.96200
2013-12-18,16.08450
2013-12-19,16.02840
2013-12-20,16.29450
2013-12-23,16.27760
2013-12-24,16.24200
2013-12-26,16.24430
2013-12-27,16.27550
2013-12-30,16.19790
2013-12-31,16.22590
2014-01-01,16.22110
2014-01-02,16.04650
2014-01-03,16.05070
2014-01-06,16.01360
2014-01-07,15.90450
2014-01-08,15.92070
2014-01-09,15.88110
2014-01-10,15.88010
2014-01-13,16.00890
2014-01-14,15.96320
2014-01-15,16.14930
2014-01-16,16.10480
2014-01-17,15.96790
2014-01-20,16.10520
2014-01-21,16.15500
2014-01-22,16.19680
2014-01-23,16.18980
2014-01-24,16.05440
2014-01-27,15.85960
2014-01-28,15.85410
2014-01-29,15.86140
2014-01-30,15.74510
2014-01-31,15.85840
2014-02-03,15.66920
2014-02-04,15.66480
2014-02-05,15.69250
2014-02-06,15.74500
2014-02-07,15.78170
2014-02-10,15.77240
2014-02-11,15.84120
2014-02-12,15.85330
2014-02-13,15.74260
2014-02-14,15.81810
2014-02-17,15.86140
2014-02-18,15.98540
2014-02-19,16.02510
2014-02-20,15.92050
2014-02-21,16.04590
2014-02-24,16.09120
2014-02-25,16.09390
2014-02-26,16.16030
2014-02-28,16.21920
2014-03-03,16.18220
2014-03-04,16.27650
2014-03-05,16.31220
2014-03-06,16.39710
2014-03-07,16.54400
2014-03-10,16.51170
2014-03-11,16.59080
2014-03-12,16.66700
2014-03-13,16.63380
2014-03-14,16.71810
2014-03-18,16.76510
2014-03-19,16.70730
2014-03-20,16.62340
2014-03-21,16.61850
2014-03-24,16.70970
2014-03-25,16.65770
2014-03-26,16.65520
2014-03-27,16.72570
2014-03-28,16.83350
2014-03-31,16.89670
2014-04-01,16.88530
2014-04-02,16.92900
2014-04-03,16.86490
2014-04-04,16.76880
2014-04-07,16.78590
2014-04-09,16.93260
2014-04-10,16.97010
2014-04-11,17.08630
2014-04-15,17.06780
2014-04-16,16.95350
2014-04-17,17.14150
2014-04-21,17.20280
2014-04-22,17.22810
2014-04-23,17.25240
2014-04-25,17.18290
2014-04-28,17.20020
2014-04-29,17.12080
2014-04-30,17.05040
2014-05-02,17.06630
2014-05-05,17.06080
2014-05-06,17.07780
2014-05-07,16.98420
2014-05-08,16.94470
2014-05-09,17.24110
2014-05-12,17.48270
2014-05-13,17.65540
2014-05-14,17.65110
2014-05-15,17.66150
2014-05-16,17.88090
2014-05-19,18.04520
2014-05-20,18.04390
2014-05-21,18.01940
2014-05-22,17.95080
2014-05-23,18.18320
2014-05-26,18.09590
2014-05-27,18.02170
2014-05-28,18.05840
2014-05-29,17.85860
2014-05-30,17.88730
2014-06-02,18.10940
2014-06-03,18.20850
2014-06-04,18.22090
2014-06-05,18.41310
2014-06-06,18.66640
2014-06-09,18.78840
2014-06-10,18.80300
2014-06-11,18.75580
2014-06-12,18.83530
2014-06-13,18.66850
2014-06-16,18.74170
2014-06-17,18.95610
2014-06-18,18.88130
2014-06-19,18.80720
2014-06-20,18.83890
2014-06-23,18.87090
2014-06-24,19.06390
2014-06-25,19.03040
2014-06-26,18.89090
2014-06-27,18.91150
2014-06-30,19.10670
2014-07-01,19.13120
2014-07-02,19.27820
2014-07-03,19.30490
2014-07-04,19.44270
2014-07-07,19.53040
2014-07-08,19.13810
2014-07-09,19.04330
2014-07-10,19.09830
2014-07-11,18.87570
2014-07-14,18.79920
2014-07-15,18.89970
2014-07-16,19.10020
2014-07-17,19.23020
2014-07-18,19.31150
2014-07-21,19.29420
2014-07-22,19.41330
2014-07-23,19.43310
2014-07-24,19.44760
2014-07-25,19.32770
2014-07-28,19.26400
2014-07-30,19.30880
2014-07-31,19.22950
2014-08-01,19.05270
2014-08-04,19.25030
2014-08-05,19.38620
2014-08-06,19.34330
2014-08-07,19.34020
2014-08-08,19.20780
2014-08-11,19.25710
2014-08-12,19.42700
2014-08-13,19.42550
2014-08-14,19.52450
2014-08-18,19.64240
2014-08-19,19.68800
2014-08-20,19.67340
2014-08-21,19.69020
2014-08-22,19.69380
2014-08-25,19.66360
2014-08-26,19.68540
2014-08-27,19.73770
2014-08-28,19.78380
2014-09-01,19.93560
2014-09-02,19.99250
2014-09-03,20.13130
2014-09-04,20.11090
2014-09-05,20.07240
2014-09-08,20.28410
2014-09-09,20.21630
2014-09-10,20.13820
2014-09-11,20.12510
2014-09-12,20.13800
2014-09-15,20.02610
2014-09-16,19.74490
2014-09-17,19.81560
2014-09-18,20.10530
2014-09-19,20.14330
2014-09-22,20.19880
2014-09-23,19.95740
2014-09-24,19.90050
2014-09-25,19.67840
2014-09-26,19.75020
2014-09-29,19.81270
2014-09-30,19.79830
2014-10-01,19.75630
2014-10-07,19.50260
2014-10-08,19.44610
2014-10-09,19.68130
2014-10-10,19.46370
2014-10-13,19.49880
2014-10-14,19.48880
2014-10-16,19.30000
2014-10-17,19.29020
2014-10-20,19.46380
2014-10-21,19.63150
2014-10-22,19.69830
2014-10-27,19.59580
2014-10-28,19.63070
2014-10-29,19.73340
2014-10-30,19.83090
2014-10-31,20.06480
2014-11-03,20.09650
2014-11-05,20.06650
2014-11-07,20.13200
2014-11-10,20.14980
2014-11-11,20.18330
2014-11-12,20.21900
2014-11-13,20.17680
2014-11-14,20.23840
2014-11-17,20.35320
2014-11-18,20.34610
2014-11-19,20.26220
2014-11-20,20.28150
2014-11-21,20.37090
2014-11-24,20.44340
2014-11-25,20.33700
2014-11-26,20.36430
2014-11-27,20.37920
2014-11-28,20.50610
2014-12-01,20.37190
2014-12-02,20.40260
2014-12-03,20.49010
2014-12-04,20.50310
2014-12-05,20.42580
2014-12-08,20.22800
2014-12-09,20.04010
2014-12-10,20.14940
2014-12-11,19.99770
2014-12-12,19.84660
2014-12-15,19.79990
2014-12-16,19.62570
2014-12-17,19.44900
2014-12-18,19.70160
2014-12-19,19.84430
2014-12-22,20.02840
2014-12-23,19.91410
2014-12-24,19.79770
2014-12-26,19.85900
2014-12-29,19.94710
2014-12-30,19.94310
2014-12-31,20.02090
2015-01-01,20.02980
2015-01-02,20.21280
2015-01-05,20.21810
2015-01-06,19.80740
2015-01-07,19.84160
2015-01-08,19.99560
2015-01-09,20.07920
2015-01-12,20.19160
2015-01-13,20.15520
2015-01-14,20.14650
2015-01-15,20.48880
2015-01-16,20.60590
2015-01-19,20.74340
2015-01-20,20.98820
2015-01-21,21.07920
2015-01-22,21.17140
2015-01-23,21.32850
2015-01-27,21.39400
2015-01-28,21.42680
2015-01-29,21.42020
2015-01-30,21.21430
2015-02-02,21.20820
2015-02-03,21.19330
2015-02-04,21.07160
2015-02-05,21.03570
2015-02-06,20.92350
2015-02-09,20.64920
2015-02-10,20.68280
2015-02-11,20.81710
2015-02-12,20.98050
2015-02-13,21.16280
2015-02-16,21.18310
2015-02-18,21.24270
2015-02-19,21.27280
2015-02-20,21.14030
2015-02-23,20.92320
2015-02-24,20.87580
2015-02-25,20.93490
2015-02-26,20.76000
2015-02-27,21.01540
2015-03-02,21.25730
2015-03-03,21.36770
2015-03-04,21.23460
2015-03-05,21.22840
2015-03-09,20.89190
2015-03-10,20.79310
2015-03-11,20.71270
2015-03-12,20.89730
2015-03-13,20.67110
2015-03-16,20.63470
2015-03-17,20.74160
2015-03-18,20.67170
2015-03-19,20.61500
2015-03-20,20.49860
2015-03-23,20.45920
2015-03-24,20.44740
2015-03-25,20.43640
2015-03-26,20.23610
2015-03-27,20.16550
2015-03-30,20.40960
2015-03-31,20.40260
2015-04-01,20.57050
2015-04-06,20.79040
2015-04-07,20.81510
2015-04-08,20.96510
2015-04-09,20.96980
2015-04-10,21.05100
2015-04-13,21.20460
2015-04-15,21.05700
2015-04-16,21.06270
2015-04-17,20.78240
2015-04-20,20.47290
2015-04-21,20.36250
2015-04-22,20.41860
2015-04-23,20.31470
2015-04-24,20.06010
2015-04-27,19.88660
2015-04-28,20.06110
2015-04-29,20.00420
2015-04-30,19.93920
2015-05-04,20.21250
2015-05-05,20.19520
2015-05-06,19.84440
2015-05-07,19.73150
2015-05-08,20.00980
2015-05-11,20.22900
2015-05-12,19.93920
2015-05-13,20.11730
2015-05-14,20.19280
2015-05-15,20.26950
2015-05-18,20.47160
2015-05-19,20.46520
2015-05-20,20.55020
2015-05-21,20.57200
2015-05-22,20.57580
2015-05-25,20.44710
2015-05-26,20.36580
2015-05-27,20.33710
2015-05-28,20.26590
2015-05-29,20.43120
2015-06-01,20.43170
2015-06-02,20.12980
2015-06-03,19.89880
2015-06-04,19.89390
2015-06-05,19.84490
2015-06-08,19.68010
2015-06-09,19.67640
2015-06-10,19.86870
2015-06-11,19.56990
2015-06-12,19.60140
2015-06-15,19.63340
2015-06-16,19.69140
2015-06-17,19.79980
2015-06-18,19.98780
2015-06-19,20.04960
2015-06-22,20.25490
2015-06-23,20.29060
2015-06-24,20.18240
2015-06-25,20.20220
2015-06-26,20.20030
2015-06-29,20.08640
2015-06-30,20.19570
2015-07-01,20.36360
2015-07-02,20.33590
2015-07-03,20.39060
2015-07-06,20.45680
2015-07-07,20.46480
2015-07-08,20.21040
2015-07-09,20.21450
2015-07-10,20.22750
2015-07-13,20.35740
2015-07-14,20.33040
2015-07-15,20.45690
2015-07-16,20.59300
2015-07-17,20.59680
2015-07-20,20.57630
2015-07-21,20.45440
2015-07-22,20.59290
2015-07-23,20.53660
2015-07-24,20.40470
2015-07-27,20.14510
2015-07-28,20.09780
2015-07-29,20.17900
2015-07-30,20.28130
2015-07-31,20.44850
2015-08-03,20.51270
2015-08-04,17.72310
2015-08-05,17.80670
2015-08-06,17.84590
2015-08-07,17.87700
2015-08-10,17.81620
2015-08-11,17.75350
2015-08-12,17.59170
2015-08-13,17.61020
2015-08-14,17.85820
2015-08-17,17.80920
2015-08-18,17.84890
2015-08-19,17.86190
2015-08-20,17.71250
2015-08-21,17.67180
2015-08-24,16.77920
2015-08-25,16.79140
2015-08-26,16.63390
2015-08-27,16.87370
2015-08-28,17.15470
2015-08-31,17.10880
2015-09-01,16.89760
2015-09-02,16.77750
2015-09-03,16.91180
2015-09-04,16.65070
2015-09-07,16.53440
2015-09-08,16.69000
2015-09-09,16.87880
2015-09-10,16.75370
2015-09-11,16.82240
2015-09-14,16.91780
2015-09-15,16.84130
2015-09-16,16.91920
2015-09-18,17.14920
2015-09-21,17.13950
2015-09-22,16.90480
2015-09-23,16.90480
2015-09-24,16.95210
2015-09-28,16.86390
2015-09-29,16.88210
2015-09-30,17.04300
2015-10-01,17.06350
2015-10-05,17.35950
2015-10-06,17.42800
2015-10-07,17.48690
2015-10-08,17.37270
2015-10-09,17.44970
2015-10-12,17.44870
2015-10-13,17.38220
2015-10-14,17.39480
2015-10-15,17.47420
2015-10-16,17.58220
2015-10-19,17.60710
2015-10-20,17.61130
2015-10-21,17.60570
2015-10-23,17.60300
2015-10-26,17.51690
2015-10-27,17.47800
2015-10-28,17.45870
2015-10-29,17.35920
2015-10-30,17.27550
2015-11-02,17.21410
2015-11-03,17.21760
2015-11-04,17.15430
2015-11-05,17.00890
2015-11-06,16.97320
2015-11-09,16.95610
2015-11-10,16.70180
2015-11-13,16.63960
2015-11-16,16.68890
2015-11-17,16.68690
2015-11-18,16.54050
2015-11-19,16.73470
2015-11-20,16.84090
2015-11-23,16.80070
2015-11-24,16.79220
2015-11-26,16.83020
2015-11-27,16.91330
2015-11-30,16.86260
2015-12-01,16.92550
2015-12-02,16.87790
2015-12-03,16.76790
2015-12-04,16.66920
2015-12-07,16.68510
2015-12-08,16.51580
2015-12-09,16.35000
2015-12-10,16.45610
2015-12-11,16.34320
2015-12-14,16.39720
2015-12-15,16.45320
2015-12-16,16.52560
2015-12-17,16.67400
2015-12-18,16.54340
2015-12-21,16.66400
2015-12-22,16.61850
2015-12-23,16.70110
2015-12-24,16.70200
2015-12-28,16.79340
2015-12-29,16.82240
2015-12-30,16.76720
2015-12-31,16.79160
2016-01-01,16.83740
2016-01-04,16.61710
2016-01-05,16.66450
2016-01-06,16.63630
2016-01-07,16.42740
2016-01-08,16.49900
2016-01-11,16.38860
2016-01-12,16.29230
2016-01-13,16.28080
2016-01-14,16.27490
2016-01-15,16.07830
2016-01-18,15.88660
2016-01-19,16.03120
2016-01-20,15.85510
2016-01-21,15.79680
2016-01-22,16.01210
2016-01-25,16.05360
2016-01-27,16.11260
2016-01-28,16.10350
2016-01-29,16.30320
2016-02-01,16.30600
2016-02-02,16.18320
2016-02-03,15.99200
2016-02-04,16.07960
2016-02-05,16.21560
2016-02-08,16.13170
2016-02-09,16.05770
2016-02-10,15.89740
2016-02-11,15.61310
2016-02-12,15.62460
2016-02-15,15.88310
2016-02-16,15.70470
2016-02-17,15.74470
2016-02-18,15.89460
2016-02-19,15.95760
2016-02-22,15.98290
2016-02-23,15.85250
2016-02-24,15.71740
2016-02-25,15.64360
2016-02-26,15.73600
2016-02-29,15.65500
2016-03-01,16.00250
2016-03-02,16.15140
2016-03-03,16.36650
2016-03-04,16.41890
2016-03-08,16.43580
2016-03-09,16.46170
2016-03-10,16.39470
2016-03-11,16.45930
2016-03-14,16.49360
2016-03-15,16.34590
2016-03-16,16.40160
2016-03-17,16.48950
2016-03-18,16.60060
2016-03-21,16.73830
2016-03-22,16.78280
2016-03-23,16.73200
2016-03-28,16.50860
2016-03-29,16.50820
2016-03-30,16.75670
2016-03-31,16.77340
2016-04-01,16.74100
2016-04-04,16.77320
2016-04-05,16.59160
2016-04-06,16.62170
2016-04-07,16.56620
2016-04-08,16.60420
2016-04-11,16.76190
2016-04-12,16.88980
2016-04-13,17.07550
2016-04-18,17.14570
2016-04-20,17.23490
2016-04-21,17.24290
2016-04-22,17.21160
2016-04-25,17.09450
2016-04-26,17.20890
2016-04-27,17.27020
2016-04-28,17.10500
2016-04-29,17.13300
2016-05-02,17.13980
2016-05-03,17.03760
2016-05-04,16.92780
2016-05-05,16.97430
2016-05-06,16.99430
2016-05-09,17.17870
2016-05-10,17.18860
2016-05-11,17.16160
2016-05-12,17.24160
2016-05-13,17.18220
2016-05-16,17.22410
2016-05-17,17.25560
2016-05-18,17.25530
2016-05-19,17.09740
2016-05-20,17.05760
2016-05-23,16.97570
2016-05-24,16.97850
2016-05-25,17.16900
2016-05-26,17.33570
2016-05-27,17.39600
2016-05-30,17.46000
2016-05-31,17.43360
2016-06-01,17.47780
2016-06-02,17.50340
2016-06-03,17.49700
2016-06-06,17.55410
2016-06-07,17.62480
2016-06-08,17.65940
2016-06-09,17.60360
2016-06-10,17.59120
2016-06-13,17.53810
2016-06-14,17.53090
2016-06-15,17.66250
2016-06-16,17.62550
2016-06-17,17.62580
2016-06-20,17.71470
2016-06-21,17.74030
2016-06-22,17.67620
2016-06-23,17.72590
2016-06-24,17.55070
2016-06-27,17.67820
2016-06-28,17.70040
2016-06-29,17.83370
2016-06-30,17.90050
2016-07-01,17.98620
2016-07-04,18.13090
2016-07-05,18.08610
2016-07-07,18.21940
2016-07-08,18.20300
2016-07-11,18.37890
2016-07-12,18.43790
2016-07-13,18.41070
2016-07-14,18.42640
2016-07-15,18.38900
2016-07-18,18.35630
2016-07-19,18.38310
2016-07-20,18.47370
2016-07-21,18.41770
2016-07-22,18.48060
2016-07-25,18.60330
2016-07-26,18.53480
2016-07-27,18.57310
2016-07-28,18.65010
2016-07-29,18.60640
2016-08-01,18.61350
2016-08-02,18.58590
2016-08-03,18.54580
2016-08-04,18.55310
2016-08-05,18.74030
2016-08-08,18.74890
2016-08-09,18.69360
2016-08-10,18.55860
2016-08-11,18.55680
2016-08-12,18.54040
2016-08-16,18.47900
2016-08-17,18.48220
2016-08-18,18.56730
2016-08-19,18.62750
2016-08-22,18.49590
2016-08-23,18.50170
2016-08-24,18.57430
2016-08-25,18.50100
2016-08-26,18.49440
2016-08-29,18.50530
2016-08-30,18.68510
2016-08-31,18.73960
2016-09-01,18.67820
2016-09-02,18.72380
2016-09-06,18.86430
2016-09-07,18.87020
2016-09-08,18.91710
2016-09-09,18.82350
2016-09-12,18.63440
2016-09-14,18.64980
2016-09-15,18.70850
2016-09-16,18.70750
2016-09-19,18.76690
2016-09-20,18.79100
2016-09-21,18.79850
2016-09-22,18.92240
2016-09-23,18.90220
2016-09-26,18.80710
2016-09-27,18.79330
2016-09-28,18.84550
2016-09-29,18.60800
2016-09-30,18.73520
2016-10-03,18.94110
2016-10-04,18.96740
2016-10-05,18.96340
2016-10-06,18.92150
2016-10-07,18.81780
2016-10-10,18.84800
2016-10-13,18.67330
2016-10-14,18.70150
2016-10-17,18.56870
2016-10-18,18.74140
2016-10-19,18.76090
2016-10-20,18.80130
2016-10-21,18.80070
2016-10-24,18.79370
2016-10-25,18.75810
2016-10-26,18.65240
2016-10-27,18.61460
2016-10-28,18.67560
2016-11-01,18.72050
2016-11-02,18.58270
2016-11-03,18.49620
2016-11-04,18.40810
2016-11-07,18.48600
2016-11-08,18.53570
2016-11-09,18.42510
2016-11-10,18.56120
2016-11-11,18.26200
2016-11-15,18.00580
2016-11-16,17.98490
2016-11-17,17.93840
2016-11-18,17.89200
2016-11-21,17.70960
2016-11-22,17.80260
2016-11-23,17.85560
2016-11-24,17.76020
2016-11-25,17.99800
2016-11-28,18.01170
2016-11-29,18.05220
2016-11-30,18.13940
2016-12-01,18.07440
2016-12-02,17.94270
2016-12-05,17.98140
2016-12-06,18.01120
2016-12-07,17.92240
2016-12-08,17.98780
2016-12-09,18.00680
2016-12-12,17.88640
2016-12-13,17.92500
2016-12-14,17.85960
2016-12-15,17.79430
2016-12-16,17.77270
2016-12-19,17.75830
2016-12-20,17.71230
2016-12-21,17.69510
2016-12-22,17.55700
2016-12-23,17.58920
2016-12-26,17.41800
2016-12-27,17.59830
2016-12-28,17.62430
2016-12-29,17.72540
2016-12-30,17.85250
2017-01-02,17.89650
2017-01-03,17.95220
2017-01-04,17.98400
2017-01-05,18.10140
2017-01-06,18.04210
2017-01-09,17.99980
2017-01-10,17.96360
2017-01-11,18.13470
2017-01-12,18.18040
2017-01-13,18.14620
2017-01-16,18.18640
2017-01-17,18.17250
2017-01-18,18.21260
2017-01-19,18.27630
2017-01-20,18.15850
2017-01-23,18.21000
2017-01-24,18.34900
2017-01-25,18.44870
2017-01-27,18.48280
2017-01-30,18.53010
2017-01-31,18.38400
2017-02-01,18.56070
2017-02-02,18.62780
2017-02-03,18.68450
2017-02-06,18.76750
2017-02-07,18.73500
2017-02-08,18.75520
2017-02-09,18.77920
2017-02-10,18.64120
2017-02-13,18.64220
2017-02-14,18.64100
2017-02-15,18.51350
2017-02-16,18.63820
2017-02-17,18.72430
2017-02-20,18.81500
2017-02-21,18.84320
2017-02-22,18.79390
2017-02-23,18.79160
2017-02-27,18.76690
2017-02-28,18.75730
2017-03-01,18.78690
2017-03-02,18.69240
2017-03-03,18.75280
2017-03-06,18.80130
2017-03-07,18.77620
2017-03-08,18.70750
2017-03-09,18.69270
2017-03-10,18.57140
2017-03-14,18.70520
2017-03-15,18.74270
2017-03-16,18.83630
2017-03-17,18.80610
2017-03-20,18.77750
2017-03-21,18.77780
2017-03-22,18.71410
2017-03-23,18.79810
2017-03-24,18.81300
2017-03-27,18.76600
2017-03-28,18.82190
2017-03-29,18.86250
2017-03-30,18.89620
2017-03-31,18.93120
2017-04-03,18.99260
2017-04-05,19.01920
2017-04-06,18.99910
2017-04-07,18.92930
2017-04-10,18.93250
2017-04-11,19.00390
2017-04-12,18.98200
2017-04-13,18.86610
2017-04-17,18.90730
2017-04-18,18.88150
2017-04-19,18.93960
2017-04-20,19.00300
2017-04-21,18.97930
2017-04-24,19.08250
2017-04-25,19.17290
2017-04-26,19.18300
2017-04-27,19.18220
2017-04-28,19.20170
2017-05-02,19.18390
2017-05-03,19.16750
2017-05-04,19.24200
2017-05-05,19.16840
2017-05-08,19.21950
2017-05-09,19.23620
2017-05-10,19.31680
2017-05-11,19.28850
2017-05-12,19.19420
2017-05-15,19.27170
2017-05-16,19.31300
2017-05-17,19.32260
2017-05-18,19.22700
2017-05-19,19.17450
2017-05-22,19.08650
2017-05-23,18.99660
2017-05-24,18.89840
2017-05-25,19.05510
2017-05-26,19.15920
2017-05-29,19.08840
2017-05-30,19.16700
2017-05-31,19.22800
2017-06-01,19.24150
2017-06-02,19.27650
2017-06-05,19.31410
2017-06-06,19.26230
2017-06-07,19.29850
2017-06-08,19.29690
2017-06-09,19.29970
2017-06-12,19.23560
2017-06-13,19.11320
2017-06-14,19.10500
2017-06-15,19.07770
2017-06-16,19.09170
2017-06-19,19.12340
2017-06-20,19.16260
2017-06-21,19.12870
2017-06-22,19.09140
2017-06-23,19.01860
2017-06-27,18.99610
2017-06-28,19.02550
2017-06-29,19.06350
2017-06-30,19.12160
2017-07-03,19.23040
2017-07-04,19.18860
2017-07-05,19.28140
2017-07-06,19.28360
2017-07-07,19.23880
2017-07-10,19.33090
2017-07-11,19.30660
2017-07-12,19.34770
2017-07-13,19.31070
2017-07-14,19.28730
2017-07-17,19.32100
2017-07-18,19.25460
2017-07-19,19.36180
2017-07-20,19.33230
2017-07-21,19.33060
2017-07-24,19.36270
2017-07-25,19.39150
2017-07-26,19.42600
2017-07-27,19.37070
2017-07-28,19.32510
2017-07-31,19.38010
2017-08-01,19.42590
2017-08-02,19.36990
2017-08-03,19.32190
2017-08-04,19.37260
2017-08-07,19.41450
2017-08-08,19.29700
2017-08-09,19.20690
2017-08-10,19.07070
2017-08-11,18.90400
2017-08-14,19.06480
2017-08-16,19.16870
2017-08-17,19.22350
2017-08-18,19.15000
2017-08-21,19.03010
2017-08-22,19.02970
2017-08-23,19.12740
2017-08-24,19.17390
2017-08-28,19.27100
2017-08-29,19.18340
2017-08-30,19.26980
2017-08-31,19.27710
2017-09-01,19.38930
2017-09-04,19.36180
2017-09-05,19.38030
2017-09-06,19.36570
2017-09-07,19.40710
2017-09-08,19.41710
2017-09-11,19.49500
2017-09-12,19.57140
2017-09-13,19.51990
2017-09-14,19.42350
2017-09-15,19.44270
2017-09-18,19.46060
2017-09-19,19.47940
2017-09-20,19.48830
2017-09-21,19.46320
2017-09-22,19.23780
2017-09-25,19.12400
2017-09-26,19.17400
2017-09-27,19.05300
