Date,NAV
2023-02-22,10.33870
2023-02-23,10.36510
2023-02-24,10.34970
2023-02-27,10.33690
2023-02-28,10.33730
2023-03-01,10.35330
2023-03-02,10.35750
2023-03-03,10.36840
2023-03-06,10.37350
2023-03-08,10.34880
2023-03-09,10.36250
2023-03-10,10.37220
2023-03-13,10.42060
2023-03-14,10.41520
2023-03-15,10.42760
2023-03-16,10.43730
2023-03-17,10.43730
2023-03-20,10.45710
2023-03-21,10.44640
2023-03-23,10.45650
2023-03-24,10.47620
2023-03-27,10.48790
2023-03-28,10.48460
2023-03-29,10.50120
2023-03-31,10.49000
2023-04-03,10.49700
2023-04-05,10.52930
2023-04-06,10.56680
2023-04-10,10.56880
2023-04-11,10.57250
2023-04-12,10.58270
2023-04-13,10.57260
2023-04-17,10.56900
2023-04-18,10.58950
2023-04-19,10.58840
2023-04-20,10.59470
2023-04-21,10.62360
2023-04-24,10.66000
2023-04-25,10.66230
2023-04-26,10.65850
2023-04-27,10.67070
2023-04-28,10.66280
2023-05-02,10.67400
2023-05-03,10.74420
2023-05-04,10.74620
2023-05-08,10.72890
2023-05-09,10.73090
2023-05-10,10.73880
2023-05-11,10.74980
2023-05-12,10.77410
2023-05-15,10.77560
2023-05-16,10.80530
2023-05-17,10.80400
2023-05-18,10.79890
2023-05-19,10.78520
2023-05-22,10.80440
2023-05-23,10.78480
2023-05-24,10.80310
2023-05-25,10.79530
2023-05-26,10.79870
2023-05-29,10.78980
2023-05-30,10.79860
2023-05-31,10.81610
2023-06-01,10.82410
2023-06-02,10.82370
2023-06-05,10.81990
2023-06-06,10.83500
2023-06-07,10.83510
2023-06-08,10.80960
2023-06-09,10.79960
2023-06-12,10.82030
2023-06-13,10.82990
2023-06-14,10.82700
2023-06-15,10.81200
2023-06-16,10.81530
2023-06-19,10.80800
2023-06-20,10.80610
2023-06-21,10.80360
2023-06-22,10.79200
2023-06-23,10.80180
2023-06-26,10.81340
2023-06-27,10.81710
2023-06-28,10.82370
2023-06-30,10.78970
2023-07-03,10.79220
2023-07-04,10.79150
2023-07-05,10.80370
2023-07-06,10.77730
2023-07-07,10.77130
2023-07-10,10.78460
2023-07-11,10.82240
2023-07-12,10.80920
2023-07-13,10.84330
2023-07-14,10.83320
2023-07-17,10.84950
2023-07-18,10.86330
2023-07-19,10.85510
2023-07-20,10.84950
2023-07-21,10.84840
2023-07-24,10.86600
2023-07-25,10.84770
2023-07-26,10.85270
2023-07-27,10.83850
2023-07-28,10.81110
2023-07-31,10.80760
2023-08-01,10.82100
2023-08-02,10.82470
2023-08-03,10.79980
2023-08-04,10.80180
2023-08-07,10.80530
2023-08-08,10.82790
2023-08-09,10.82290
2023-08-10,10.84170
2023-08-11,10.81440
2023-08-14,10.81450
2023-08-17,10.79110
2023-08-18,10.81810
2023-08-21,10.82700
2023-08-22,10.82880
2023-08-23,10.84560
2023-08-24,10.84790
2023-08-25,10.83990
2023-08-28,10.86820
2023-08-29,10.87140
2023-08-30,10.86740
2023-08-31,10.88370
2023-09-01,10.87830
2023-09-04,10.86500
2023-09-05,10.86410
2023-09-06,10.86090
2023-09-07,10.88830
2023-09-08,10.87230
2023-09-11,10.85090
2023-09-12,10.85750
2023-09-13,10.88280
2023-09-14,10.93520
2023-09-15,10.89570
2023-09-18,10.90810
2023-09-20,10.91100
2023-09-21,10.92570
2023-09-22,10.91630
2023-09-25,10.92200
2023-09-26,10.92660
2023-09-27,10.90990
2023-09-29,10.88760
2023-10-03,10.87750
2023-10-04,10.87650
2023-10-05,10.89630
2023-10-06,10.80650
2023-10-09,10.77760
2023-10-10,10.80500
2023-10-11,10.83910
2023-10-12,10.84430
2023-10-13,10.83410
2023-10-16,10.83090
2023-10-17,10.83690
2023-10-18,10.82070
2023-10-19,10.81130
2023-10-20,10.81670
2023-10-23,10.81060
2023-10-25,10.84320
2023-10-26,10.82870
2023-10-27,10.84070
2023-10-30,10.83280
2023-10-31,10.84770
2023-11-01,10.84430
2023-11-02,10.87230
2023-11-03,10.87870
2023-11-06,10.89310
2023-11-07,10.91360
2023-11-08,10.92580
2023-11-09,10.92610
2023-11-10,10.90490
2023-11-13,10.92350
2023-11-15,10.97010
2023-11-16,10.96760
2023-11-17,10.98380
2023-11-20,10.96130
2023-11-21,10.95080
2023-11-22,10.96840
2023-11-23,10.96690
2023-11-24,10.95500
2023-11-28,10.96220
2023-11-29,10.98040
2023-11-30,10.96230
2023-12-01,10.95620
2023-12-04,10.97700
2023-12-05,10.98540
2023-12-06,10.99810
2023-12-07,11.00880
2023-12-08,10.98850
2023-12-11,10.98400
2023-12-12,10.99020
2023-12-13,11.00410
2023-12-14,11.05340
2023-12-15,11.07870
2023-12-18,11.09280
2023-12-19,11.08190
2023-12-20,11.08370
2023-12-21,11.07610
2023-12-22,11.07550
2023-12-26,11.08740
2023-12-27,11.07390
2023-12-28,11.07380
2023-12-29,11.09860
2024-01-01,11.08790
2024-01-02,11.08180
2024-01-03,11.07690
2024-01-04,11.07540
2024-01-05,11.06690
2024-01-08,11.09730
2024-01-09,11.10950
2024-01-10,11.12060
2024-01-11,11.13230
2024-01-12,11.12450
2024-01-15,11.15460
2024-01-16,11.15790
2024-01-17,11.14710
2024-01-18,11.13720
2024-01-19,11.13700
2024-01-23,11.15190
2024-01-24,11.14990
2024-01-25,11.15880
2024-01-29,11.17000
2024-01-30,11.18100
2024-01-31,11.19070
2024-02-01,11.25730
2024-02-02,11.27200
2024-02-05,11.24770
2024-02-06,11.24940
2024-02-07,11.26490
2024-02-08,11.26220
2024-02-09,11.23990
2024-02-12,11.25760
2024-02-13,11.25910
2024-02-14,11.24840
2024-02-15,11.27300
2024-02-16,11.26460
2024-02-20,11.30110
2024-02-21,11.31590
2024-02-22,11.30470
2024-02-23,11.29620
2024-02-26,11.31310
2024-02-27,11.31100
2024-02-28,11.31550
2024-02-29,11.30990
2024-03-01,11.32610
2024-03-04,11.33210
2024-03-05,11.33670
2024-03-06,11.34070
2024-03-07,11.36060
2024-03-11,11.38160
2024-03-12,11.37400
2024-03-13,11.36660
2024-03-14,11.36670
2024-03-15,11.35360
2024-03-18,11.34040
2024-03-19,11.33620
2024-03-20,11.33710
2024-03-21,11.37450
2024-03-22,11.34940
2024-03-26,11.35510
2024-03-27,11.37020
2024-03-28,11.39050
2024-03-31,11.39470
2024-04-02,11.35590
2024-04-03,11.36060
2024-04-04,11.37020
2024-04-05,11.35600
2024-04-08,11.33410
2024-04-10,11.36640
2024-04-12,11.32410
2024-04-15,11.33480
2024-04-16,11.32400
2024-04-18,11.33780
2024-04-19,11.30780
2024-04-22,11.33780
2024-04-23,11.35740
2024-04-24,11.34570
2024-04-25,11.33530
2024-04-26,11.34010
2024-04-29,11.34830
2024-04-30,11.35080
2024-05-02,11.37930
2024-05-03,11.39190
2024-05-06,11.42950
2024-05-07,11.41570
2024-05-08,11.41320
2024-05-09,11.41890
2024-05-10,11.42800
2024-05-13,11.44290
2024-05-14,11.45190
2024-05-15,11.47070
2024-05-16,11.48090
2024-05-17,11.46860
2024-05-21,11.49030
2024-05-22,11.52170
2024-05-24,11.52610
2024-05-27,11.54180
2024-05-28,11.53060
2024-05-29,11.52120
2024-05-30,11.52710
2024-05-31,11.54210
2024-06-03,11.58020
2024-06-04,11.50700
2024-06-05,11.52390
2024-06-06,11.53930
2024-06-07,11.53990
2024-06-10,11.53490
2024-06-11,11.54990
2024-06-12,11.55340
2024-06-13,11.57510
2024-06-14,11.57640
2024-06-18,11.58620
2024-06-19,11.59550
2024-06-20,11.59460
2024-06-21,11.60350
2024-06-24,11.61280
2024-06-25,11.60700
2024-06-26,11.59780
2024-06-27,11.59740
2024-06-28,11.59590
2024-07-01,11.59720
2024-07-02,11.60350
2024-07-03,11.61200
2024-07-04,11.61480
2024-07-05,11.61890
2024-07-08,11.62960
2024-07-09,11.63230
2024-07-10,11.64350
2024-07-11,11.64180
2024-07-12,11.64080
2024-07-15,11.65230
2024-07-16,11.66550
2024-07-18,11.67030
2024-07-19,11.67410
2024-07-22,11.67880
2024-07-23,11.68090
2024-07-24,11.68670
2024-07-25,11.70140
2024-07-26,11.71410
2024-07-29,11.73330
2024-07-30,11.72150
2024-07-31,11.72900
2024-08-01,11.73650
2024-08-02,11.75220
2024-08-05,11.78700
2024-08-06,11.78120
2024-08-07,11.79140
2024-08-08,11.78280
2024-08-09,11.78270
2024-08-12,11.78850
2024-08-13,11.79020
2024-08-14,11.81070
2024-08-16,11.80920
2024-08-19,11.82020
2024-08-20,11.82960
2024-08-21,11.83260
2024-08-22,11.83630
2024-08-23,11.83320
2024-08-26,11.84700
2024-08-27,11.84130
2024-08-28,11.84330
2024-08-29,11.84410
2024-08-30,11.84530
2024-09-02,11.84150
2024-09-03,11.84860
2024-09-04,11.86150
2024-09-05,11.86550
2024-09-06,11.86740
2024-09-09,11.87440
2024-09-10,11.88000
2024-09-11,11.90220
2024-09-12,11.92060
2024-09-13,11.93450
2024-09-16,11.96740
2024-09-17,11.95420
2024-09-19,11.97760
2024-09-20,11.97650
2024-09-23,11.98000
2024-09-24,11.98720
2024-09-25,12.00740
2024-09-26,12.02800
2024-09-27,12.00000
2024-09-30,12.01260
2024-10-01,12.03310
2024-10-03,12.00090
2024-10-04,11.95540
2024-10-07,11.94960
2024-10-08,11.98250
2024-10-09,12.01540
2024-10-10,12.00930
2024-10-11,12.00070
2024-10-14,12.01150
2024-10-15,12.02370
2024-10-16,12.01950
2024-10-17,12.01300
2024-10-18,11.99500
2024-10-21,11.98270
2024-10-22,11.98840
2024-10-23,12.00090
2024-10-24,12.00060
2024-10-25,11.98610
2024-10-28,11.97820
2024-10-29,11.99280
2024-10-30,12.01010
2024-10-31,12.00080
2024-11-04,12.01500
2024-11-05,12.01640
2024-11-06,12.01670
2024-11-07,12.02270
2024-11-08,12.03460
2024-11-11,12.03590
2024-11-12,12.03060
2024-11-13,12.02560
2024-11-14,12.00540
2024-11-18,12.02030
2024-11-19,12.02930
2024-11-21,12.02150
2024-11-22,12.01420
2024-11-25,12.03950
2024-11-26,12.03700
2024-11-27,12.05120
2024-11-28,12.05930
2024-11-29,12.10120
2024-12-02,12.13490
2024-12-03,12.13410
2024-12-04,12.15510
2024-12-05,12.15780
2024-12-06,12.11740
2024-12-09,12.14480
2024-12-10,12.15130
2024-12-11,12.14410
2024-12-12,12.13300
2024-12-13,12.14370
2024-12-16,12.14610
2024-12-17,12.13430
2024-12-18,12.14400
2024-12-19,12.11880
2024-12-20,12.11870
2024-12-23,12.13570
2024-12-24,12.13560
2024-12-26,12.13050
2024-12-27,12.12700
2024-12-30,12.14260
2024-12-31,12.16030
2025-01-01,12.14710
2025-01-02,12.14460
2025-01-03,12.15070
2025-01-06,12.17000
2025-01-07,12.18140
2025-01-08,12.17020
2025-01-09,12.17330
2025-01-10,12.17430
2025-01-13,12.11930
2025-01-14,12.13030
2025-01-15,12.14820
2025-01-16,12.19640
2025-01-17,12.18200
2025-01-20,12.19990
2025-01-21,12.22060
2025-01-22,12.23590
2025-01-23,12.22710
2025-01-24,12.24340
2025-01-27,12.28010
2025-01-28,12.27680
2025-01-29,12.27640
2025-01-30,12.27990
2025-01-31,12.27010
2025-02-03,12.29070
2025-02-04,12.28880
2025-02-05,12.29710
2025-02-06,12.30260
2025-02-07,12.27330
2025-02-10,12.27230
2025-02-11,12.29100
2025-02-12,12.29300
2025-02-13,12.28300
2025-02-14,12.28450
2025-02-17,12.29550
2025-02-18,12.30340
2025-02-20,12.29690
2025-02-21,12.29540
2025-02-24,12.30770
2025-02-25,12.30870
2025-02-27,12.30740
2025-02-28,12.29820
2025-03-03,12.29740
2025-03-04,12.29220
2025-03-05,12.31150
2025-03-06,12.33910
2025-03-07,12.33970
2025-03-10,12.33660
2025-03-11,12.34600
2025-03-12,12.35740
2025-03-13,12.35640
2025-03-17,12.37050
2025-03-18,12.38540
2025-03-19,12.40260
2025-03-20,12.42370
2025-03-21,12.43460
2025-03-24,12.44410
2025-03-25,12.44480
2025-03-26,12.47660
2025-03-27,12.48620
2025-03-28,12.50410
2025-03-31,12.50840
2025-04-02,12.59090
2025-04-03,12.57530
2025-04-04,12.60810
2025-04-07,12.59540
2025-04-08,12.61500
2025-04-09,12.64330
2025-04-11,12.64950
2025-04-15,12.68180
2025-04-16,12.70620
2025-04-17,12.72650
2025-04-21,12.78530
2025-04-22,12.78280
2025-04-23,12.77980
2025-04-24,12.79120
2025-04-25,12.76110
2025-04-28,12.74130
2025-04-29,12.78820
2025-04-30,12.77910
2025-05-02,12.78640
2025-05-05,12.81260
2025-05-06,12.79380
2025-05-07,12.80510
2025-05-08,12.75810
2025-05-09,12.76950
2025-05-13,12.81760
2025-05-14,12.85680
2025-05-15,12.86770
2025-05-16,12.87980
2025-05-19,12.87670
2025-05-20,12.89350
2025-05-21,12.91490
2025-05-22,12.89720
2025-05-23,12.90830
2025-05-26,12.91650
2025-05-27,12.91950
2025-05-28,12.93320
2025-05-29,12.92650
2025-05-30,12.90490
2025-06-02,12.90930
2025-06-03,12.92120
2025-06-04,12.92080
2025-06-05,12.93210
2025-06-06,12.89800
2025-06-09,12.84420
2025-06-10,12.82950
2025-06-11,12.81740
2025-06-12,12.83050
2025-06-13,12.81810
2025-06-16,12.85650
2025-06-17,12.87090
2025-06-18,12.87000
2025-06-19,12.83200
2025-06-20,12.82450
2025-06-23,12.83170
2025-06-24,12.86510
2025-06-25,12.85100
2025-06-26,12.85320
2025-06-27,12.83090
2025-06-30,12.84680
2025-07-01,12.87270
2025-07-02,12.87940
2025-07-03,12.88280
2025-07-04,12.88140
2025-07-07,12.88720
2025-07-08,12.87830
2025-07-09,12.87120
2025-07-10,12.86980
2025-07-11,12.88540
2025-07-14,12.88850
2025-07-15,12.88590
2025-07-16,12.88810
2025-07-17,12.90160
2025-07-18,12.90800
2025-07-21,12.91900
2025-07-22,12.91680
2025-07-23,12.91660
2025-07-24,12.90430
2025-07-25,12.88360
2025-07-28,12.87850
2025-07-29,12.88200
2025-07-30,12.88380
2025-07-31,12.87850
2025-08-01,12.88200
2025-08-04,12.92460
2025-08-05,12.91460
2025-08-06,12.84360
2025-08-07,12.85450
2025-08-08,12.83950
2025-08-11,12.80660
2025-08-12,12.77550
2025-08-13,12.78690
2025-08-14,12.84850
2025-08-18,12.78170
2025-08-19,12.77070
2025-08-20,12.78840
2025-08-21,12.77260
2025-08-22,12.75790
2025-08-25,12.73230
2025-08-26,12.71320
2025-08-28,12.78030
2025-08-29,12.73260
2025-09-01,12.73270
2025-09-02,12.74740
2025-09-03,12.78360
2025-09-04,12.82650
2025-09-05,12.86160
2025-09-09,12.85270
2025-09-10,12.85160
2025-09-11,12.86390
2025-09-12,12.86230
2025-09-15,12.86570
2025-09-16,12.86360
2025-09-17,12.89000
2025-09-18,12.85760
2025-09-19,12.87840
2025-09-22,12.88640
2025-09-23,12.90260
2025-09-24,12.89180
2025-09-25,12.88810
2025-09-26,12.87450
2025-09-30,12.84240
2025-10-01,12.90040
2025-10-03,12.91670
2025-10-06,12.91790
2025-10-07,12.92790
2025-10-08,12.93360
2025-10-09,12.92260
2025-10-10,12.92070
2025-10-13,12.93980
2025-10-14,12.94830
2025-10-15,12.96540
2025-10-16,12.95390
2025-10-17,12.95430
2025-10-20,12.95680
2025-10-23,12.93530
2025-10-24,12.93780
2025-10-27,12.93510
2025-10-28,12.93690
2025-10-29,12.94230
2025-10-30,12.91470
2025-10-31,12.93590
2025-11-03,12.94070
2025-11-04,12.95710
2025-11-06,12.97680
2025-11-07,12.97180
2025-11-10,12.99430
2025-11-11,12.99350
2025-11-12,13.00160
2025-11-13,12.99280
2025-11-14,12.97960
2025-11-17,12.97280
2025-11-18,12.99100
2025-11-19,12.99370
2025-11-20,12.99380
2025-11-21,12.98410
2025-11-24,13.00990
2025-11-25,13.03250
2025-11-26,13.04030
2025-11-27,13.02870
2025-11-28,13.00460
2025-12-01,12.98260
2025-12-02,13.02490
2025-12-03,13.01590
2025-12-04,13.01880
2025-12-05,13.04540
2025-12-08,13.01880
2025-12-09,12.97760
2025-12-10,12.94690
2025-12-11,12.96970
2025-12-12,12.97170
2025-12-15,12.97850
2025-12-16,12.99420
2025-12-17,12.98850
2025-12-18,12.99690
2025-12-19,12.98240
2025-12-22,12.93060
2025-12-23,12.94170
2025-12-24,13.03710
2025-12-26,13.02690
2025-12-29,13.02400
2025-12-30,13.02340
2025-12-31,13.02250
2026-01-01,13.03340
2026-01-02,13.01330
2026-01-05,13.00000
2026-01-06,13.01790
2026-01-07,13.02380
2026-01-08,13.01500
2026-01-09,13.01910
2026-01-12,13.05030
2026-01-13,13.02950
2026-01-14,13.00950
2026-01-16,12.99450
2026-01-19,12.99190
2026-01-20,12.99460
2026-01-21,13.00440
2026-01-22,13.02880
2026-01-23,13.01650
2026-01-27,12.98790
2026-01-28,13.00410
2026-01-29,13.00400
2026-01-30,13.01270
2026-02-02,12.97050
2026-02-03,13.00140
2026-02-04,13.02380
2026-02-05,13.06530
2026-02-06,13.00000
2026-02-09,12.99960
2026-02-10,13.01240
2026-02-11,13.04330
2026-02-12,13.07000
2026-02-13,13.07810
2026-02-16,13.10090
2026-02-17,13.11480
2026-02-18,13.11250
2026-02-20,13.08420
2026-02-23,13.10750
2026-02-24,13.12420
2026-02-25,13.12890
2026-02-26,13.11680
2026-02-27,13.13850
2026-03-02,13.13310
2026-03-04,13.13020
2026-03-05,13.15840
2026-03-06,13.13630
2026-03-09,13.10210
2026-03-10,13.16540
2026-03-11,13.17090
2026-03-12,13.16400
2026-03-13,13.16120
2026-03-16,13.14220
2026-03-17,13.12810
2026-03-18,13.11590
2026-03-20,13.09570
2026-03-23,13.02800
2026-03-24,13.01650
2026-03-25,12.99360
2026-03-27,12.94520
2026-03-30,12.88660
2026-03-31,12.88900
2026-04-02,12.80980
2026-04-06,12.89080
2026-04-07,12.89380
2026-04-08,13.01350
2026-04-09,12.97580
2026-04-10,13.01290
2026-04-13,13.00830
2026-04-15,13.05840
2026-04-16,13.05380
2026-04-17,13.04600
2026-04-20,13.06320
2026-04-21,13.07870
2026-04-22,13.05650
2026-04-23,13.02180
2026-04-24,13.01390
2026-04-27,13.03520
2026-04-28,13.00550
2026-04-29,12.99780
2026-04-30,12.97040
2026-05-04,12.98900
2026-05-05,12.98750
2026-05-06,13.07910
2026-05-07,13.07740
2026-05-08,13.04800
2026-05-11,13.01000
2026-05-12,13.00200
2026-05-13,13.01050
2026-05-14,13.02860
2026-05-15,13.00100
2026-05-18,12.95010
2026-05-19,12.97500
2026-05-20,12.97560
2026-05-21,12.96050
2026-05-22,12.98910
2026-05-25,13.04100
2026-05-26,13.04480
2026-05-27,13.05480
2026-05-29,13.06240
2026-06-01,13.05360
2026-06-02,13.06810
2026-06-03,13.05190
2026-06-04,13.07540
2026-06-05,13.09870
2026-06-08,13.12100
2026-06-09,13.16970
2026-06-10,13.15290
2026-06-11,13.16240
2026-06-12,13.19450
2026-06-15,13.22310
2026-06-16,13.22870
2026-06-17,13.23060
2026-06-18,13.25430
2026-06-19,13.24590
2026-06-22,13.25530
2026-06-23,13.26650
2026-06-24,13.30910
2026-06-25,13.33800
2026-06-29,13.36510
2026-06-30,13.38520
2026-07-01,13.36960
2026-07-02,13.40130
2026-07-03,13.39280
2026-07-06,13.43680
2026-07-07,13.43440
2026-07-08,13.39100
2026-07-09,13.39900
2026-07-10,13.44060
2026-07-13,13.43640
2026-07-14,13.37760
2026-07-15,13.41180
2026-07-16,13.42010
2026-07-17,13.40220
2026-07-20,13.39620
2026-07-21,13.39950
2026-07-22,13.38530
2026-07-23,13.36310
2026-07-24,13.37140
2026-07-27,13.42930
2026-07-28,13.42880
2026-07-29,13.41020
2026-07-30,13.40460
2026-07-31,13.39580
2026-08-03,13.39140
2026-08-04,13.40730
2026-08-05,13.44510
2026-08-06,13.45650
2026-08-07,13.46010
2026-08-10,13.46990
2026-08-11,13.45610
2026-08-12,13.46490
2026-08-13,13.48840
2026-08-14,13.49550
2026-08-17,13.46230
2026-08-18,13.44430
2026-08-20,13.41300
2026-08-21,13.41370
2026-08-24,13.42010
2026-08-25,13.43530
2026-08-27,13.41310
2026-08-28,13.38890
2026-08-31,13.36540
2026-09-01,13.36350
2026-09-02,13.34720
2026-09-03,13.36020
2026-09-04,13.36590
2026-09-07,13.37660
2026-09-08,13.38680
2026-09-09,13.38170
2026-09-10,13.36930
2026-09-11,13.33040
