Date,NAV
2013-11-22,36.50230
2013-11-25,37.49840
2013-11-26,36.93030
2013-11-27,36.88410
2013-11-28,36.93500
2013-11-29,37.63910
2013-12-02,38.11520
2013-12-03,38.02260
2013-12-04,37.68460
2013-12-05,38.98100
2013-12-06,39.21500
2013-12-09,40.12810
2013-12-10,39.68100
2013-12-11,39.46500
2013-12-12,39.20070
2013-12-13,38.33760
2013-12-16,38.31270
2013-12-17,37.97630
2013-12-18,38.55030
2013-12-19,37.80780
2013-12-20,38.65510
2013-12-23,39.42380
2013-12-24,39.35950
2013-12-26,39.50310
2013-12-27,39.66250
2013-12-30,39.42800
2013-12-31,39.64140
2014-01-01,39.76350
2014-01-02,38.99800
2014-01-03,39.13850
2014-01-06,38.72590
2014-01-07,38.61950
2014-01-08,38.75490
2014-01-09,38.46480
2014-01-10,37.96480
2014-01-13,38.31880
2014-01-14,38.05980
2014-01-15,38.67470
2014-01-16,38.55360
2014-01-17,37.95150
2014-01-20,38.32850
2014-01-21,38.99010
2014-01-22,39.04830
2014-01-23,38.92290
2014-01-24,38.12080
2014-01-27,36.62960
2014-01-28,36.65280
2014-01-29,36.39310
2014-01-30,35.45110
2014-01-31,35.95960
2014-02-03,35.22650
2014-02-04,35.51770
2014-02-05,35.59880
2014-02-06,35.58940
2014-02-07,35.90010
2014-02-10,32.76180
2014-02-11,32.86200
2014-02-12,33.12570
2014-02-13,32.47260
2014-02-14,32.62090
2014-02-17,32.88580
2014-02-18,33.46000
2014-02-19,33.43050
2014-02-20,32.97400
2014-02-21,33.24530
2014-02-24,33.53570
2014-02-25,33.64070
2014-02-26,33.74070
2014-02-28,33.81840
2014-03-03,33.60800
2014-03-04,34.29820
2014-03-05,34.82380
2014-03-06,35.51780
2014-03-07,36.88100
2014-03-10,37.36610
2014-03-11,37.33810
2014-03-12,37.22880
2014-03-13,37.44100
2014-03-14,37.30240
2014-03-18,37.57640
2014-03-19,37.73710
2014-03-20,37.24590
2014-03-21,37.38430
2014-03-24,38.08820
2014-03-25,38.11280
2014-03-26,38.50410
2014-03-27,38.94240
2014-03-28,39.55220
2014-03-31,39.69070
2014-04-01,39.47100
2014-04-02,40.11420
2014-04-03,39.79310
2014-04-04,39.78290
2014-04-07,39.63030
2014-04-09,40.82910
2014-04-10,41.13310
2014-04-11,40.86260
2014-04-15,40.07500
2014-04-16,39.87390
2014-04-17,40.56810
2014-04-21,40.97680
2014-04-22,41.10680
2014-04-23,41.38140
2014-04-25,41.37190
2014-04-28,41.69300
2014-04-29,41.32510
2014-04-30,41.05770
2014-05-02,41.19310
2014-05-05,41.38640
2014-05-06,41.41330
2014-05-07,41.18830
2014-05-08,41.34940
2014-05-09,43.14990
2014-05-12,44.02050
2014-05-13,44.64350
2014-05-14,45.23560
2014-05-15,45.07830
2014-05-16,46.76320
2014-05-19,48.40350
2014-05-20,48.42270
2014-05-21,48.52210
2014-05-22,49.29850
2014-05-23,50.34950
2014-05-26,49.44900
2014-05-27,48.83620
2014-05-28,49.51690
2014-05-29,49.14960
2014-05-30,48.61910
2014-06-02,50.07090
2014-06-03,50.25500
2014-06-04,50.83330
2014-06-05,50.88860
2014-06-06,51.66250
2014-06-09,51.82630
2014-06-10,51.31290
2014-06-11,50.83490
2014-06-12,51.10750
2014-06-13,49.98600
2014-06-16,49.65400
2014-06-17,50.53760
2014-06-18,50.04060
2014-06-19,49.67990
2014-06-20,49.29400
2014-06-23,49.69470
2014-06-24,50.40190
2014-06-25,50.24040
2014-06-26,49.73830
2014-06-27,49.57370
2014-06-30,50.51720
2014-07-01,50.71890
2014-07-02,51.30340
2014-07-03,51.17480
2014-07-04,51.59970
2014-07-07,51.30450
2014-07-08,49.71950
2014-07-09,49.36530
2014-07-10,49.61540
2014-07-11,48.22610
2014-07-14,48.43800
2014-07-15,49.47880
2014-07-16,50.34190
2014-07-17,50.43510
2014-07-18,50.67910
2014-07-21,50.57890
2014-07-22,50.74300
2014-07-23,50.75250
2014-07-24,51.09240
2014-07-25,50.56460
2014-07-28,50.41230
2014-07-30,50.70500
2014-07-31,50.34400
2014-08-01,49.85860
2014-08-04,50.18160
2014-08-05,50.48580
2014-08-06,49.75230
2014-08-07,49.61170
2014-08-08,48.76930
2014-08-11,49.10540
2014-08-12,49.74260
2014-08-13,49.16900
2014-08-14,49.69090
2014-08-18,50.56960
2014-08-19,50.84970
2014-08-20,50.64850
2014-08-21,51.15470
2014-08-22,51.61700
2014-08-25,51.13980
2014-08-26,50.94340
2014-08-27,51.14870
2014-08-28,51.12420
2014-09-01,52.01960
2014-09-02,52.39520
2014-09-03,52.64540
2014-09-04,52.49040
2014-09-05,52.23660
2014-09-08,52.97310
2014-09-09,52.92800
2014-09-10,52.62670
2014-09-11,53.01440
2014-09-12,53.22320
2014-09-15,53.10000
2014-09-16,51.89670
2014-09-17,51.97970
2014-09-18,52.95460
2014-09-19,53.14040
2014-09-22,53.26310
2014-09-23,52.54410
2014-09-24,52.00300
2014-09-25,50.54950
2014-09-26,51.63260
2014-09-29,51.39980
2014-09-30,51.30080
2014-10-01,51.09650
2014-10-07,50.50540
2014-10-08,50.72140
2014-10-09,52.08190
2014-10-10,51.18710
2014-10-13,51.79170
2014-10-14,51.96570
2014-10-16,51.09840
2014-10-17,52.17590
2014-10-20,52.84420
2014-10-21,53.56630
2014-10-22,53.65700
2014-10-27,53.92000
2014-10-28,54.29690
2014-10-29,54.15580
2014-10-30,54.61130
2014-10-31,55.70740
2014-11-03,56.22510
2014-11-05,56.76510
2014-11-07,56.63060
2014-11-10,56.43600
2014-11-11,56.94090
2014-11-12,57.68070
2014-11-13,57.11280
2014-11-14,57.42300
2014-11-17,57.79190
2014-11-18,58.02670
2014-11-19,57.56660
2014-11-20,57.43280
2014-11-21,58.21060
2014-11-24,58.62140
2014-11-25,57.82760
2014-11-26,57.76380
2014-11-27,58.12900
2014-11-28,59.31210
2014-12-01,59.10310
2014-12-02,59.37540
2014-12-03,59.73650
2014-12-04,60.11120
2014-12-05,59.80640
2014-12-08,59.09470
2014-12-09,58.36370
2014-12-10,59.15350
2014-12-11,58.90890
2014-12-12,58.43760
2014-12-15,58.68630
2014-12-16,56.82800
2014-12-17,57.12610
2014-12-18,58.56970
2014-12-19,59.01830
2014-12-22,59.78710
2014-12-23,59.41250
2014-12-24,59.24710
2014-12-26,59.47650
2014-12-29,59.55120
2014-12-30,60.01650
2014-12-31,60.30040
2015-01-01,60.31590
2015-01-02,61.24120
2015-01-05,61.17500
2015-01-06,59.48080
2015-01-07,59.33160
2015-01-08,60.44410
2015-01-09,60.24460
2015-01-12,60.63040
2015-01-13,60.42010
2015-01-14,60.33460
2015-01-15,62.43710
2015-01-16,62.66460
2015-01-19,63.25050
2015-01-20,64.49360
2015-01-21,64.67270
2015-01-22,64.75350
2015-01-23,65.33890
2015-01-27,66.96660
2015-01-28,66.88700
2015-01-29,66.54830
2015-01-30,65.09280
2015-02-02,65.35160
2015-02-03,64.35730
2015-02-04,63.80450
2015-02-05,63.17090
2015-02-06,62.45590
2015-02-09,61.11570
2015-02-10,61.94640
2015-02-11,62.54260
2015-02-12,63.14170
2015-02-13,63.83620
2015-02-16,63.38860
2015-02-18,63.73590
2015-02-19,63.42890
2015-02-20,63.09440
2015-02-23,62.63490
2015-02-24,62.55820
2015-02-25,62.08750
2015-02-26,61.55590
2015-02-27,63.03430
2015-03-02,60.45170
2015-03-03,60.53010
2015-03-04,59.55780
2015-03-05,59.81760
2015-03-09,58.15660
2015-03-10,57.77430
2015-03-11,57.54000
2015-03-12,57.94490
2015-03-13,57.00580
2015-03-16,57.12640
2015-03-17,57.55470
2015-03-18,57.84430
2015-03-19,56.99560
2015-03-20,56.46940
2015-03-23,56.09180
2015-03-24,55.69290
2015-03-25,55.61600
2015-03-26,54.39420
2015-03-27,54.78620
2015-03-30,55.66760
2015-03-31,55.21290
2015-04-01,56.37460
2015-04-06,56.41560
2015-04-07,56.17710
2015-04-08,56.10160
2015-04-09,57.23040
2015-04-10,57.13610
2015-04-13,57.00450
2015-04-15,56.75570
2015-04-16,56.58690
2015-04-17,55.77960
2015-04-20,54.78830
2015-04-21,54.74930
2015-04-22,55.14840
2015-04-23,55.37720
2015-04-24,54.60550
2015-04-27,53.84270
2015-04-28,55.04540
2015-04-29,55.30800
2015-04-30,55.39680
2015-05-04,56.04960
2015-05-05,55.66820
2015-05-06,53.91480
2015-05-07,52.77750
2015-05-08,54.11870
2015-05-11,55.07100
2015-05-12,53.58430
2015-05-13,54.84540
2015-05-14,55.15910
2015-05-15,55.18160
2015-05-18,55.68720
2015-05-19,55.56960
2015-05-20,56.01440
2015-05-21,55.93760
2015-05-22,55.87350
2015-05-25,55.63690
2015-05-26,55.59460
2015-05-27,56.23610
2015-05-28,56.03170
2015-05-29,56.75000
2015-06-01,56.60310
2015-06-02,54.84700
2015-06-03,54.24870
2015-06-04,54.29060
2015-06-05,53.98010
2015-06-08,53.49110
2015-06-09,53.68970
2015-06-10,54.21570
2015-06-11,53.19220
2015-06-12,53.58030
2015-06-15,53.48430
2015-06-16,53.82970
2015-06-17,53.97780
2015-06-18,54.48210
2015-06-19,54.80940
2015-06-22,56.19840
2015-06-23,56.30100
2015-06-24,56.06770
2015-06-25,56.54860
2015-06-26,56.24860
2015-06-29,55.74610
2015-06-30,55.90970
2015-07-01,56.72630
2015-07-02,56.91890
2015-07-03,57.32700
2015-07-06,57.59310
2015-07-07,57.62860
2015-07-08,56.40160
2015-07-09,56.56390
2015-07-10,57.18150
2015-07-13,57.65170
2015-07-14,57.47510
2015-07-15,57.63410
2015-07-16,58.58670
2015-07-17,58.45320
2015-07-20,58.18880
2015-07-21,57.19610
2015-07-22,58.15540
2015-07-23,57.85510
2015-07-24,57.44810
2015-07-27,56.35120
2015-07-28,56.49470
2015-07-29,56.75580
2015-07-30,57.18570
2015-07-31,57.96040
2015-08-03,58.41240
2015-08-04,58.72700
2015-08-05,58.68810
2015-08-06,58.83280
2015-08-07,58.49760
2015-08-10,58.30180
2015-08-11,57.69670
2015-08-12,56.07840
2015-08-13,56.15910
2015-08-14,57.67850
2015-08-17,58.02760
2015-08-18,57.79810
2015-08-19,57.44880
2015-08-20,56.23680
2015-08-21,55.65300
2015-08-24,51.68340
2015-08-25,52.77410
2015-08-26,52.29150
2015-08-27,53.25900
2015-08-28,53.26680
2015-08-31,53.03700
2015-09-01,51.40650
2015-09-02,50.79370
2015-09-03,51.72270
2015-09-04,50.55610
2015-09-07,49.67830
2015-09-08,51.10050
2015-09-09,52.05600
2015-09-10,51.84650
2015-09-11,51.88410
2015-09-14,52.80270
2015-09-15,52.21730
2015-09-16,52.81940
2015-09-18,54.05660
2015-09-21,54.58230
2015-09-22,53.18450
2015-09-23,53.74370
2015-09-24,53.65780
2015-09-28,53.52330
2015-09-29,54.06910
2015-09-30,54.00100
2015-10-01,53.84670
2015-10-05,55.38380
2015-10-06,55.08170
2015-10-07,55.14540
2015-10-08,54.71200
2015-10-09,54.85610
2015-10-12,54.80060
2015-10-13,54.90600
2015-10-14,54.96300
2015-10-15,55.40010
2015-10-16,55.88670
2015-10-19,55.78320
2015-10-20,55.81520
2015-10-21,55.40740
2015-10-23,55.87770
2015-10-26,55.49210
2015-10-27,55.51370
2015-10-28,54.34110
2015-10-29,53.95670
2015-10-30,54.16280
2015-11-02,54.15290
2015-11-03,54.27000
2015-11-04,54.08950
2015-11-05,53.56970
2015-11-06,53.46510
2015-11-09,53.17820
2015-11-10,52.68110
2015-11-13,52.85060
2015-11-16,53.44590
2015-11-17,53.31180
2015-11-18,52.37460
2015-11-19,53.16140
2015-11-20,53.19020
2015-11-23,53.16570
2015-11-24,53.14380
2015-11-26,53.25610
2015-11-27,54.11780
2015-11-30,54.20110
2015-12-01,54.15570
2015-12-02,53.67400
2015-12-03,53.50210
2015-12-04,52.84470
2015-12-07,52.81570
2015-12-08,52.16300
2015-12-09,51.55600
2015-12-10,51.60950
2015-12-11,50.52230
2015-12-14,50.49940
2015-12-15,50.65910
2015-12-16,51.12300
2015-12-17,51.82690
2015-12-18,51.47270
2015-12-21,52.03490
2015-12-22,51.88020
2015-12-23,52.26910
2015-12-24,52.18080
2015-12-28,52.61300
2015-12-29,52.84710
2015-12-30,52.60780
2015-12-31,52.67300
2016-01-01,53.19010
2016-01-04,51.95900
2016-01-05,51.82020
2016-01-06,51.47130
2016-01-07,50.13070
2016-01-08,50.42550
2016-01-11,50.10280
2016-01-12,49.15390
2016-01-13,49.31080
2016-01-14,48.49640
2016-01-15,47.10980
2016-01-18,46.26120
2016-01-19,47.26510
2016-01-20,46.23070
2016-01-21,46.75180
2016-01-22,47.91270
2016-01-25,48.09480
2016-01-27,48.19610
2016-01-28,47.84000
2016-01-29,48.49120
2016-02-01,48.16350
2016-02-02,47.47590
2016-02-03,46.78290
2016-02-04,46.69360
2016-02-05,47.67790
2016-02-08,47.46450
2016-02-09,46.78940
2016-02-10,45.99950
2016-02-11,44.25710
2016-02-12,44.07420
2016-02-15,41.59320
2016-02-16,40.79120
2016-02-17,40.81710
2016-02-18,41.13060
2016-02-19,41.22290
2016-02-22,41.25910
2016-02-23,40.29830
2016-02-24,39.69840
2016-02-25,39.12770
2016-02-26,39.76500
2016-02-29,40.00860
2016-03-01,41.22880
2016-03-02,42.92980
2016-03-03,43.24690
2016-03-04,43.62180
2016-03-08,43.17040
2016-03-09,43.56660
2016-03-10,43.36860
2016-03-11,43.41560
2016-03-14,43.67390
2016-03-15,43.72090
2016-03-16,43.90790
2016-03-17,43.88860
2016-03-18,44.34180
2016-03-21,45.10140
2016-03-22,45.22610
2016-03-23,45.12080
2016-03-28,44.21940
2016-03-29,44.35220
2016-03-30,45.49870
2016-03-31,45.60970
2016-04-01,45.77880
2016-04-04,45.81630
2016-04-05,44.58580
2016-04-06,44.49070
2016-04-07,44.23450
2016-04-08,44.37910
2016-04-11,45.01220
2016-04-12,45.20220
2016-04-13,46.18760
2016-04-18,46.19520
2016-04-20,46.49060
2016-04-21,47.27150
2016-04-22,47.63590
2016-04-25,47.44720
2016-04-26,48.23750
2016-04-27,47.87290
2016-04-28,47.44580
2016-04-29,47.65440
2016-05-02,47.09320
2016-05-03,46.73370
2016-05-04,46.33220
2016-05-05,46.32920
2016-05-06,46.42100
2016-05-09,47.65350
2016-05-10,47.82870
2016-05-11,47.70040
2016-05-12,48.16990
2016-05-13,47.78300
2016-05-16,47.93110
2016-05-17,48.01700
2016-05-18,47.88280
2016-05-19,47.42760
2016-05-20,47.24350
2016-05-23,47.01650
2016-05-24,47.13750
2016-05-25,48.45990
2016-05-26,49.31990
2016-05-27,49.74450
2016-05-30,49.87680
2016-05-31,49.97310
2016-06-01,49.46370
2016-06-02,49.93640
2016-06-03,50.19910
2016-06-06,50.31530
2016-06-07,51.05810
2016-06-08,51.21240
2016-06-09,51.00780
2016-06-10,50.97390
2016-06-13,50.22890
2016-06-14,50.50230
2016-06-15,51.06840
2016-06-16,50.60470
2016-06-17,50.84760
2016-06-20,50.98830
2016-06-21,50.73800
2016-06-22,50.71730
2016-06-23,51.38240
2016-06-24,50.14580
2016-06-27,50.44230
2016-06-28,50.60940
2016-06-29,51.03950
2016-06-30,51.73740
2016-07-01,51.98880
2016-07-04,52.36060
2016-07-05,52.10740
2016-07-07,52.25240
2016-07-08,52.13800
2016-07-11,53.10770
2016-07-12,53.90030
2016-07-13,53.53570
2016-07-14,54.31170
2016-07-15,54.53810
2016-07-18,54.35770
2016-07-19,54.15750
2016-07-20,54.51660
2016-07-21,53.80870
2016-07-22,54.03780
2016-07-25,55.05370
2016-07-26,54.89430
2016-07-27,55.35770
2016-07-28,55.60010
2016-07-29,55.29630
2016-08-01,54.77730
2016-08-02,54.59070
2016-08-03,54.23620
2016-08-04,54.36940
2016-08-05,55.38530
2016-08-08,55.54140
2016-08-09,55.49780
2016-08-10,54.66300
2016-08-11,54.46980
2016-08-12,55.33340
2016-08-16,55.51180
2016-08-17,55.73660
2016-08-18,56.47360
2016-08-19,56.78850
2016-08-22,56.61830
2016-08-23,56.67540
2016-08-24,56.85120
2016-08-25,56.77790
2016-08-26,56.60020
2016-08-29,56.90140
2016-08-30,57.87670
2016-08-31,58.60010
2016-09-01,58.46440
2016-09-02,58.85610
2016-09-06,60.36250
2016-09-07,60.32760
2016-09-08,60.22830
2016-09-09,59.64000
2016-09-12,58.03720
2016-09-14,58.84400
2016-09-15,58.62350
2016-09-16,58.61840
2016-09-19,58.81630
2016-09-20,58.81100
2016-09-21,58.89600
2016-09-22,59.82400
2016-09-23,59.46350
2016-09-26,58.72780
2016-09-27,58.63200
2016-09-28,59.15850
2016-09-29,57.36000
2016-09-30,57.98390
2016-10-03,59.02750
2016-10-04,59.24780
2016-10-05,59.08470
2016-10-06,58.54670
2016-10-07,58.61050
2016-10-10,58.59310
2016-10-13,57.21070
2016-10-14,57.38610
2016-10-17,57.28370
2016-10-18,58.56910
2016-10-19,58.41060
2016-10-20,59.10010
2016-10-21,59.16050
2016-10-24,59.44700
2016-10-25,59.48030
2016-10-26,58.49980
2016-10-27,58.46020
2016-10-28,58.67200
2016-11-01,58.56440
2016-11-02,57.57170
2016-11-03,57.26210
2016-11-04,56.71400
2016-11-07,57.67390
2016-11-08,58.09120
2016-11-09,57.51670
2016-11-10,59.56740
2016-11-11,58.00410
2016-11-15,56.39940
2016-11-16,56.13440
2016-11-17,55.94890
2016-11-18,55.59410
2016-11-21,53.97750
2016-11-22,54.43880
2016-11-23,54.56960
2016-11-24,53.87910
2016-11-25,54.82360
2016-11-28,54.37420
2016-11-29,54.46440
2016-11-30,55.38830
2016-12-01,54.86930
2016-12-02,54.34990
2016-12-05,54.70510
2016-12-06,54.82660
2016-12-07,54.29750
2016-12-08,55.10460
2016-12-09,55.48950
2016-12-12,54.73070
2016-12-13,54.85590
2016-12-14,54.36950
2016-12-15,54.57840
2016-12-16,54.39160
2016-12-19,54.29620
2016-12-20,53.79380
2016-12-21,53.84100
2016-12-22,53.26070
2016-12-23,53.26790
2016-12-26,52.33690
2016-12-27,53.07320
2016-12-28,53.05700
2016-12-29,53.65070
2016-12-30,54.01070
2017-01-02,53.67730
2017-01-03,53.85850
2017-01-04,53.67410
2017-01-05,54.34440
2017-01-06,54.64840
2017-01-09,54.74900
2017-01-10,55.12010
2017-01-11,56.29090
2017-01-12,56.41520
2017-01-13,56.45750
2017-01-16,57.02480
2017-01-17,57.05490
2017-01-18,57.34570
2017-01-19,57.32970
2017-01-20,56.64990
2017-01-23,56.87930
2017-01-24,57.23720
2017-01-25,58.21040
2017-01-27,58.78330
2017-01-30,58.47330
2017-01-31,58.03010
2017-02-01,59.72910
2017-02-02,60.06910
2017-02-03,60.66260
2017-02-06,61.05280
2017-02-07,60.84240
2017-02-08,60.73860
2017-02-09,60.51810
2017-02-10,60.60790
2017-02-13,55.40120
2017-02-14,55.46940
2017-02-15,54.94970
2017-02-16,55.48300
2017-02-17,56.45550
2017-02-20,56.79820
2017-02-21,57.10620
2017-02-22,57.07750
2017-02-23,57.15760
2017-02-27,56.75950
2017-02-28,56.90040
2017-03-01,57.13070
2017-03-02,56.33010
2017-03-03,56.23580
2017-03-06,56.70460
2017-03-07,56.60110
2017-03-08,56.70990
2017-03-09,56.69620
2017-03-10,56.58860
2017-03-14,57.80100
2017-03-15,58.05700
2017-03-16,58.63970
2017-03-17,58.42680
2017-03-20,58.39630
2017-03-21,58.13900
2017-03-22,57.44940
2017-03-23,58.08510
2017-03-24,58.56510
2017-03-27,58.43750
2017-03-28,58.92660
2017-03-29,59.53780
2017-03-30,60.06360
2017-03-31,59.91360
2017-04-03,60.31530
2017-04-05,60.92140
2017-04-06,60.78370
2017-04-07,60.50230
2017-04-10,60.96750
2017-04-11,61.69590
2017-04-12,61.49440
2017-04-13,61.59540
2017-04-17,61.42050
2017-04-18,61.32790
2017-04-19,61.26570
2017-04-20,61.17510
2017-04-21,61.22210
2017-04-24,61.79150
2017-04-25,62.39390
2017-04-26,62.53060
2017-04-27,62.90700
2017-04-28,63.38950
2017-05-02,63.57160
2017-05-03,63.63800
2017-05-04,64.60820
2017-05-05,64.16710
2017-05-08,64.81600
2017-05-09,64.74880
2017-05-10,64.91430
2017-05-11,64.84810
2017-05-12,64.26590
2017-05-15,64.86300
2017-05-16,65.29670
2017-05-17,65.22040
2017-05-18,64.27610
2017-05-19,64.24050
2017-05-22,63.58350
2017-05-23,63.13720
2017-05-24,62.45220
2017-05-25,63.87460
2017-05-26,64.55970
2017-05-29,63.47140
2017-05-30,63.99890
2017-05-31,64.57350
2017-06-01,64.55320
2017-06-02,64.85820
2017-06-05,65.13310
2017-06-06,64.95950
2017-06-07,65.77420
2017-06-08,65.61240
2017-06-09,66.14800
2017-06-12,65.47670
2017-06-13,65.76600
2017-06-14,66.23640
2017-06-15,66.20720
2017-06-16,66.51800
2017-06-19,66.88630
2017-06-20,66.95460
2017-06-21,66.93430
2017-06-22,66.80340
2017-06-23,66.29380
2017-06-27,65.50470
2017-06-28,65.80170
2017-06-29,66.15940
2017-06-30,66.05840
2017-07-03,66.29950
2017-07-04,66.23740
2017-07-05,66.70900
2017-07-06,67.05270
2017-07-07,66.82500
2017-07-10,67.43600
2017-07-11,67.13560
2017-07-12,67.61300
2017-07-13,68.26950
2017-07-14,68.30010
2017-07-17,68.30320
2017-07-18,68.12240
2017-07-19,68.37930
2017-07-20,68.38110
2017-07-21,68.29500
2017-07-24,68.68530
2017-07-25,69.01260
2017-07-26,69.44020
2017-07-27,69.74980
2017-07-28,69.92600
2017-07-31,70.85100
2017-08-01,70.84680
2017-08-02,70.79250
2017-08-03,69.97680
2017-08-04,70.45710
2017-08-07,71.04840
2017-08-08,70.40190
2017-08-09,69.65910
2017-08-10,68.60370
2017-08-11,68.15910
2017-08-14,68.90930
2017-08-16,69.82550
2017-08-17,69.50310
2017-08-18,69.12410
2017-08-21,68.53530
2017-08-22,68.21480
2017-08-23,69.22330
2017-08-24,69.15790
2017-08-28,69.87230
2017-08-29,69.22700
2017-08-30,69.81110
2017-08-31,70.01670
2017-09-01,70.71480
2017-09-04,70.04570
2017-09-05,70.34800
2017-09-06,70.63100
2017-09-07,70.75120
2017-09-08,70.61980
2017-09-11,71.34230
2017-09-12,71.61040
2017-09-13,71.32460
2017-09-14,71.51130
2017-09-15,71.68990
2017-09-18,72.20750
2017-09-19,72.10870
2017-09-20,71.79780
2017-09-21,71.24980
2017-09-22,69.71390
2017-09-25,68.60470
2017-09-26,68.92590
2017-09-27,67.52550
