Date,NAV
2011-11-30,8.25840
2011-12-01,8.32910
2011-12-02,8.40340
2011-12-05,8.42790
2011-12-07,8.42500
2011-12-08,8.32260
2011-12-09,8.29040
2011-12-12,8.14470
2011-12-13,8.09200
2011-12-14,8.02650
2011-12-15,7.91760
2011-12-16,7.83540
2011-12-19,7.68350
2011-12-20,7.60050
2011-12-21,7.65500
2011-12-22,7.67520
2011-12-23,7.73110
2011-12-26,7.76310
2011-12-27,7.73450
2011-12-28,7.65120
2011-12-29,7.64290
2011-12-30,7.67960
2012-01-02,7.67630
2012-01-03,7.81130
2012-01-04,7.83820
2012-01-05,7.83860
2012-01-06,7.80630
2012-01-09,7.92860
2012-01-10,8.07060
2012-01-11,8.12230
2012-01-12,8.12980
2012-01-13,8.19600
2012-01-16,8.18510
2012-01-17,8.23490
2012-01-18,8.21170
2012-01-19,8.29460
2012-01-20,8.31680
2012-01-23,8.34510
2012-01-24,8.46920
2012-01-25,8.52760
2012-01-27,8.58590
2012-01-30,8.49750
2012-01-31,8.58270
2012-02-01,8.69280
2012-02-02,8.76580
2012-02-03,8.85030
2012-02-06,8.94550
2012-02-07,8.90400
2012-02-08,8.97500
2012-02-09,9.04670
2012-02-10,9.04640
2012-02-13,9.04000
2012-02-14,9.09790
2012-02-15,9.21580
2012-02-16,9.30680
2012-02-17,9.33360
2012-02-21,9.36460
2012-02-22,9.07420
2012-02-23,8.99870
2012-02-24,8.97510
2012-02-27,8.74810
2012-02-28,8.91760
2012-02-29,8.98690
2012-03-01,8.95670
2012-03-02,8.98400
2012-03-05,8.92940
2012-03-06,8.86190
2012-03-07,8.82310
2012-03-09,8.93630
2012-03-12,9.00140
2012-03-13,9.11100
2012-03-14,9.13570
2012-03-15,9.09910
2012-03-16,9.00290
2012-03-19,8.96490
2012-03-20,8.99190
2012-03-21,9.13920
2012-03-22,9.03880
2012-03-23,9.08030
2012-03-26,8.96030
2012-03-27,8.96880
2012-03-28,8.93880
2012-03-29,8.93980
2012-03-30,9.12030
2012-04-02,9.20200
2012-04-03,9.26100
2012-04-04,9.28710
2012-04-09,9.23060
2012-04-10,9.21860
2012-04-11,9.19700
2012-04-12,9.24840
2012-04-13,9.16210
2012-04-16,9.23700
2012-04-17,9.29600
2012-04-18,9.35640
2012-04-19,9.35360
2012-04-20,9.32760
2012-04-23,9.20270
2012-04-24,9.19410
2012-04-25,9.13930
2012-04-26,9.09970
2012-04-27,9.09030
2012-04-30,9.16400
2012-05-02,9.20320
2012-05-03,9.10460
2012-05-04,8.95560
2012-05-07,9.03360
2012-05-08,8.95310
2012-05-09,8.83050
2012-05-10,8.86700
2012-05-11,8.78350
2012-05-14,8.73020
2012-05-15,8.72140
2012-05-16,8.66600
2012-05-17,8.65870
2012-05-18,8.66900
2012-05-21,8.75200
2012-05-22,8.72760
2012-05-23,8.65150
2012-05-24,8.68420
2012-05-25,8.73500
2012-05-28,8.83120
2012-05-29,8.90790
2012-05-30,8.84640
2012-05-31,8.86550
2012-06-01,8.79500
2012-06-04,8.82320
2012-06-05,8.83090
2012-06-06,8.95960
2012-06-07,8.97590
2012-06-08,8.97800
2012-06-11,8.94160
2012-06-12,8.96480
2012-06-13,8.98110
2012-06-14,8.93230
2012-06-15,8.95480
2012-06-18,8.92010
2012-06-19,8.94480
2012-06-20,9.00190
2012-06-21,9.07160
2012-06-22,9.09060
2012-06-25,9.10510
2012-06-26,9.09560
2012-06-27,9.12190
2012-06-28,9.12740
2012-06-29,9.24860
2012-07-02,9.33630
2012-07-03,9.37210
2012-07-04,9.42890
2012-07-05,9.52320
2012-07-06,9.52320
2012-07-09,9.46750
2012-07-10,9.53570
2012-07-11,9.54660
2012-07-12,9.51250
2012-07-13,9.51700
2012-07-16,9.53290
2012-07-17,9.48820
2012-07-18,9.50100
2012-07-19,9.53220
2012-07-20,9.49360
2012-07-23,9.36710
2012-07-24,9.41520
2012-07-25,9.39930
2012-07-26,9.31970
2012-07-27,9.18750
2012-07-30,9.27970
2012-07-31,9.34060
2012-08-01,9.38280
2012-08-02,9.40160
2012-08-03,9.46120
2012-08-06,9.50300
2012-08-07,9.51540
2012-08-08,9.56930
2012-08-09,9.61340
2012-08-10,9.61860
2012-08-13,9.66990
2012-08-14,9.66910
2012-08-16,9.69950
2012-08-17,9.69440
2012-08-21,9.74030
2012-08-22,9.73050
2012-08-23,9.75420
2012-08-24,9.70030
2012-08-27,9.64060
2012-08-28,9.50930
2012-08-29,9.40440
2012-08-30,9.46970
2012-08-31,9.51290
2012-09-03,9.56070
2012-09-04,9.60560
2012-09-05,9.59320
2012-09-06,9.62060
2012-09-07,9.70800
2012-09-10,9.74700
2012-09-11,9.82320
2012-09-12,9.88050
2012-09-13,9.87350
2012-09-14,9.86870
2012-09-17,9.84920
2012-09-18,9.93410
2012-09-20,9.91300
2012-09-21,10.04280
2012-09-24,10.08980
2012-09-25,10.10820
2012-09-26,10.15580
2012-09-27,10.20790
2012-09-28,10.30170
2012-10-01,10.45480
2012-10-03,10.60860
2012-10-04,10.60960
2012-10-05,10.54570
2012-10-08,10.55050
2012-10-09,10.66980
2012-10-10,10.54280
2012-10-11,10.60850
2012-10-12,10.64050
2012-10-15,10.76550
2012-10-16,10.77600
2012-10-17,10.76100
2012-10-18,10.89610
2012-10-19,10.94530
2012-10-22,10.91340
2012-10-23,10.85460
2012-10-25,10.85580
2012-10-26,10.74020
2012-10-29,10.61800
2012-10-30,10.52980
2012-10-31,10.55950
2012-11-01,10.63310
2012-11-02,10.65910
2012-11-05,10.64510
2012-11-06,10.68280
2012-11-07,10.74800
2012-11-08,10.71640
2012-11-09,10.62800
2012-11-12,10.64920
2012-11-15,10.71030
2012-11-16,10.63620
2012-11-19,10.55120
2012-11-20,10.46260
2012-11-21,10.47050
2012-11-22,10.53630
2012-11-23,10.53660
2012-11-26,10.68610
2012-11-27,10.71110
2012-11-29,10.78340
2012-11-30,10.83790
2012-12-03,10.89850
2012-12-04,10.93040
2012-12-05,10.93940
2012-12-06,10.95570
2012-12-07,10.96750
2012-12-10,11.01800
2012-12-11,10.93220
2012-12-12,10.91520
2012-12-13,10.83600
2012-12-14,10.83910
2012-12-17,10.86160
2012-12-18,10.87810
2012-12-19,10.94300
2012-12-20,10.92590
2012-12-21,10.78610
2012-12-24,10.77300
2012-12-26,10.80010
2012-12-27,10.78900
2012-12-28,10.83170
2012-12-31,10.89670
2013-01-01,10.99330
2013-01-02,11.01400
2013-01-03,11.01450
2013-01-04,10.98240
2013-01-07,11.02140
2013-01-08,10.97340
2013-01-09,10.96380
2013-01-10,10.90790
2013-01-11,10.77010
2013-01-14,10.82970
2013-01-15,10.84010
2013-01-16,10.70840
2013-01-17,10.73470
2013-01-18,10.59320
2013-01-21,10.55620
2013-01-22,10.53200
2013-01-23,10.47960
2013-01-24,10.31380
2013-01-25,10.37270
2013-01-28,10.31690
2013-01-29,10.31390
2013-01-30,10.30420
2013-01-31,10.30290
2013-02-01,10.28470
2013-02-04,10.23690
2013-02-05,10.18470
2013-02-06,10.25110
2013-02-07,10.18220
2013-02-08,10.13380
2013-02-11,10.16380
2013-02-12,10.11830
2013-02-13,10.01970
2013-02-14,9.93450
2013-02-15,9.90570
2013-02-18,9.96010
2013-02-19,10.04280
2013-02-20,10.06810
2013-02-21,9.95190
2013-02-22,9.97100
2013-02-25,9.91550
2013-02-26,9.74410
2013-02-27,9.77070
2013-02-28,9.63720
2013-03-01,9.63680
2013-03-04,9.50600
2013-03-05,9.63940
2013-03-06,9.73420
2013-03-07,9.76680
2013-03-08,9.82620
2013-03-11,9.88970
2013-03-12,9.86950
2013-03-13,9.75790
2013-03-14,9.77460
2013-03-15,9.68250
2013-03-18,9.65060
2013-03-19,9.58910
2013-03-20,9.39120
2013-03-21,9.28640
2013-03-22,9.22790
2013-03-25,9.19530
2013-03-26,9.25290
2013-03-28,9.34070
2013-04-01,9.48770
2013-04-02,9.65450
2013-04-03,9.59360
2013-04-04,9.47230
2013-04-05,9.47100
2013-04-08,9.42290
2013-04-09,9.31610
2013-04-10,9.36110
2013-04-11,9.38810
2013-04-12,9.33930
2013-04-15,9.35530
2013-04-16,9.46090
2013-04-17,9.49030
2013-04-18,9.53080
2013-04-22,9.58420
2013-04-23,9.57220
2013-04-25,9.53840
2013-04-26,9.46990
2013-04-29,9.54820
2013-04-30,9.57550
2013-05-02,9.57720
2013-05-03,9.58620
2013-05-06,9.63850
2013-05-07,9.66650
2013-05-08,9.67890
2013-05-09,9.66850
2013-05-10,9.72700
2013-05-13,9.67680
2013-05-14,9.69450
2013-05-15,9.76300
2013-05-16,9.75080
2013-05-17,9.75370
2013-05-20,9.72800
2013-05-21,9.66190
2013-05-22,9.62610
2013-05-23,9.47850
2013-05-24,9.51050
2013-05-27,9.61260
2013-05-28,9.60950
2013-05-29,9.53580
2013-05-30,9.54790
2013-05-31,9.42950
2013-06-03,9.47830
2013-06-04,9.47010
2013-06-05,9.48590
2013-06-06,9.57350
2013-06-07,9.49650
2013-06-10,9.46370
2013-06-11,9.29950
2013-06-12,9.27860
2013-06-13,9.22040
2013-06-14,9.28560
2013-06-17,9.33780
2013-06-18,9.37350
2013-06-19,9.38030
2013-06-20,9.25250
2013-06-21,9.19530
2013-06-24,9.05320
2013-06-25,9.03990
2013-06-26,8.98320
2013-06-27,9.05840
2013-06-28,9.15660
2013-07-01,9.27450
2013-07-02,9.26210
2013-07-03,9.14370
2013-07-04,9.19820
2013-07-05,9.17430
2013-07-08,9.16620
2013-07-09,9.25750
2013-07-10,9.29270
2013-07-11,9.33890
2013-07-12,9.39650
2013-07-15,9.44330
2013-07-16,9.37120
2013-07-17,9.33640
2013-07-18,9.39710
2013-07-19,9.34310
2013-07-22,9.31700
2013-07-23,9.33210
2013-07-24,9.21630
2013-07-25,9.17080
2013-07-26,9.13870
2013-07-29,9.05100
2013-07-30,8.89700
2013-07-31,8.84680
2013-08-01,8.76350
2013-08-02,8.68750
2013-08-05,8.75140
2013-08-06,8.56760
2013-08-07,8.62320
2013-08-08,8.68940
2013-08-12,8.80840
2013-08-13,8.92400
2013-08-14,8.94590
2013-08-16,8.76800
2013-08-19,8.66360
2013-08-20,8.67470
2013-08-21,8.62440
2013-08-22,8.65450
2013-08-23,8.71540
2013-08-26,8.73940
2013-08-27,8.60340
2013-08-28,8.55630
2013-08-29,8.63240
2013-08-30,8.63040
2013-09-02,8.65230
2013-09-03,8.56200
2013-09-04,8.62270
2013-09-05,8.69030
2013-09-06,8.72810
2013-09-10,8.84580
2013-09-11,8.90810
2013-09-12,8.97830
2013-09-13,9.00230
2013-09-16,8.94960
2013-09-17,8.91700
2013-09-18,8.92090
2013-09-19,9.06800
2013-09-20,9.01830
2013-09-23,8.97190
2013-09-24,8.99390
2013-09-25,9.03640
2013-09-26,9.03260
2013-09-27,9.06610
2013-09-30,9.08680
2013-10-01,9.10820
2013-10-03,9.16260
2013-10-04,9.21250
2013-10-07,9.35820
2013-10-08,9.44160
2013-10-09,9.47460
2013-10-10,9.61460
2013-10-11,9.59590
2013-10-14,9.66270
2013-10-15,9.59500
2013-10-17,9.59730
2013-10-18,9.67130
2013-10-21,9.79700
2013-10-22,9.93530
2013-10-23,9.94020
2013-10-24,9.98840
2013-10-25,10.04360
2013-10-28,10.00480
2013-10-29,10.12200
2013-10-30,10.17620
2013-10-31,10.24910
2013-11-01,10.34420
2013-11-05,10.55380
2013-11-06,10.64980
2013-11-07,10.55600
2013-11-08,10.60890
2013-11-11,10.53940
2013-11-12,10.50240
2013-11-13,10.42340
2013-11-14,10.50800
2013-11-18,10.59640
2013-11-19,10.69660
2013-11-20,10.79000
2013-11-21,10.71760
2013-11-22,10.76840
2013-11-25,10.89110
2013-11-26,10.90220
2013-11-27,10.92610
2013-11-28,11.00800
2013-11-29,11.11700
2013-12-02,11.23390
2013-12-03,11.22920
2013-12-04,11.31810
2013-12-05,11.26670
2013-12-06,11.32420
2013-12-09,11.33000
2013-12-10,11.28050
2013-12-11,11.26070
2013-12-12,11.25520
2013-12-13,11.17650
2013-12-16,11.24980
2013-12-17,11.25570
2013-12-18,11.44910
2013-12-19,11.48700
2013-12-20,11.71500
2013-12-23,11.89150
2013-12-24,11.95070
2013-12-26,12.06140
2013-12-27,12.08680
2013-12-30,12.12340
2013-12-31,12.19200
2014-01-01,12.29880
2014-01-02,12.18990
2014-01-03,12.30760
2014-01-06,12.46440
2014-01-07,12.45140
2014-01-08,12.50910
2014-01-09,12.34950
2014-01-10,12.22100
2014-01-13,12.25300
2014-01-14,12.29170
2014-01-15,12.28830
2014-01-16,12.26870
2014-01-17,12.00260
2014-01-20,12.10210
2014-01-21,12.18660
2014-01-22,12.20400
2014-01-23,12.21270
2014-01-24,11.96810
2014-01-27,11.72560
2014-01-28,11.73210
2014-01-29,11.71730
2014-01-30,11.56260
2014-01-31,11.74730
2014-02-03,11.69540
2014-02-04,11.68380
2014-02-05,11.73740
2014-02-06,11.70190
2014-02-07,11.69190
2014-02-10,11.71540
2014-02-11,11.77590
2014-02-12,11.81420
2014-02-13,11.65560
2014-02-14,11.59810
2014-02-17,11.59390
2014-02-18,11.68420
2014-02-19,11.73720
2014-02-20,11.79010
2014-02-21,11.95070
2014-02-24,12.06650
2014-02-25,12.07030
2014-02-26,12.03300
2014-02-28,12.12370
2014-03-03,12.14580
2014-03-04,12.24320
2014-03-05,12.30440
2014-03-06,12.51520
2014-03-07,12.32370
2014-03-10,12.38780
2014-03-11,12.41050
2014-03-12,12.50160
2014-03-13,12.40820
2014-03-14,12.35190
2014-03-18,12.50200
2014-03-19,12.51570
2014-03-20,12.56740
2014-03-21,12.79750
2014-03-24,12.86640
2014-03-25,12.96390
2014-03-26,12.95990
2014-03-27,13.09850
2014-03-28,13.27300
2014-03-31,13.41250
2014-04-01,13.50440
2014-04-02,13.69630
2014-04-03,13.57520
2014-04-04,13.48830
2014-04-07,13.48100
2014-04-09,13.67710
2014-04-10,13.76930
2014-04-11,13.80540
2014-04-15,13.71770
2014-04-16,13.55030
2014-04-17,13.79870
2014-04-21,14.01680
2014-04-22,13.96150
2014-04-23,13.99210
2014-04-25,13.86570
2014-04-28,13.96230
2014-04-29,13.94580
2014-04-30,13.78690
2014-05-02,13.86700
2014-05-05,14.01200
2014-05-06,14.17610
2014-05-07,14.10170
2014-05-08,14.22210
2014-05-09,14.36730
2014-05-12,14.40160
2014-05-13,14.53030
2014-05-14,14.69150
2014-05-15,14.71860
2014-05-16,14.94470
2014-05-19,15.42010
2014-05-20,15.81080
2014-05-21,16.04810
2014-05-22,16.38370
2014-05-23,16.60550
2014-05-26,16.19090
2014-05-27,16.19350
2014-05-28,16.41490
2014-05-29,16.42930
2014-05-30,16.43980
2014-06-02,16.75850
2014-06-03,16.89800
2014-06-04,17.25950
2014-06-05,17.53240
2014-06-06,17.78520
2014-06-09,18.06260
2014-06-10,18.00810
2014-06-11,17.93520
2014-06-12,17.95760
2014-06-13,17.53850
2014-06-16,17.58790
2014-06-17,17.97090
2014-06-18,18.04790
2014-06-19,18.12430
2014-06-20,18.10400
2014-06-23,18.30600
2014-06-24,18.58670
2014-06-25,18.71140
2014-06-26,18.64770
2014-06-27,18.91480
2014-06-30,19.19470
2014-07-01,19.31110
2014-07-02,19.53120
2014-07-03,19.61430
2014-07-04,19.80880
2014-07-07,19.66440
2014-07-08,18.99990
2014-07-09,18.62210
2014-07-10,18.82890
2014-07-11,18.34910
2014-07-14,18.32770
2014-07-15,18.71640
2014-07-16,19.05280
2014-07-17,19.29300
2014-07-18,19.25820
2014-07-21,19.30430
2014-07-22,19.28140
2014-07-23,19.32430
2014-07-24,19.37970
2014-07-25,18.96360
2014-07-28,18.83140
2014-07-30,18.80030
2014-07-31,18.87540
2014-08-01,18.78460
2014-08-04,18.96630
2014-08-05,19.19430
2014-08-06,19.26120
2014-08-07,19.23890
2014-08-08,18.92740
2014-08-11,19.03020
2014-08-12,19.09070
2014-08-13,18.82790
2014-08-14,18.93610
2014-08-18,19.42380
2014-08-19,19.76220
2014-08-20,20.09350
2014-08-21,20.10630
2014-08-22,20.15300
2014-08-25,20.05790
2014-08-26,20.02610
2014-08-27,20.42720
2014-08-28,20.34920
2014-09-01,20.64940
2014-09-02,20.92290
2014-09-03,21.02350
2014-09-04,21.12200
2014-09-05,21.28170
2014-09-08,21.77730
2014-09-09,21.96160
2014-09-10,22.01340
2014-09-11,22.24160
2014-09-12,22.41760
2014-09-15,22.51060
2014-09-16,21.68390
2014-09-17,21.76170
2014-09-18,22.24740
2014-09-19,22.33670
2014-09-22,22.44760
2014-09-23,22.06430
2014-09-24,21.89330
2014-09-25,21.43100
2014-09-26,21.55650
2014-09-29,21.81320
2014-09-30,22.01980
2014-10-01,21.97100
2014-10-07,21.77150
2014-10-08,21.77690
2014-10-09,22.09610
2014-10-10,21.88480
2014-10-13,21.91920
2014-10-14,22.00260
2014-10-16,21.67030
2014-10-17,21.62390
2014-10-20,21.79600
2014-10-21,21.94740
2014-10-22,22.11270
2014-10-27,22.19070
2014-10-28,22.24880
2014-10-29,22.32880
2014-10-30,22.49680
2014-10-31,22.68520
2014-11-03,22.92480
2014-11-05,23.14250
2014-11-07,22.99050
2014-11-10,22.97740
2014-11-11,23.10590
2014-11-12,23.24870
2014-11-13,23.07650
2014-11-14,23.06160
2014-11-17,23.21070
2014-11-18,23.43180
2014-11-19,23.29370
2014-11-20,23.25090
2014-11-21,23.19570
2014-11-24,23.16550
2014-11-25,22.81030
2014-11-26,22.86460
2014-11-27,22.94780
2014-11-28,23.05400
2014-12-01,22.99090
2014-12-02,23.17570
2014-12-03,23.44840
2014-12-04,23.55580
2014-12-05,23.68400
2014-12-08,23.48500
2014-12-09,23.21990
2014-12-10,23.43760
2014-12-11,23.38130
2014-12-12,23.23410
2014-12-15,23.40330
2014-12-16,22.67860
2014-12-17,22.52020
2014-12-18,23.14150
2014-12-19,23.29310
2014-12-22,23.37970
2014-12-23,23.33880
2014-12-24,23.39540
2014-12-26,23.45740
2014-12-29,23.68520
2014-12-30,23.79900
2014-12-31,24.09170
2015-01-01,24.28520
2015-01-02,24.43930
2015-01-05,24.50260
2015-01-06,23.90760
2015-01-07,24.06340
2015-01-08,24.55300
2015-01-09,24.70770
2015-01-12,25.04820
2015-01-13,24.94500
2015-01-14,24.93140
2015-01-15,25.30740
2015-01-16,25.41210
2015-01-19,25.51080
2015-01-20,25.45490
2015-01-21,25.44230
2015-01-22,25.56380
2015-01-23,25.39560
2015-01-27,25.52150
2015-01-28,25.39980
2015-01-29,25.36760
2015-01-30,25.13470
2015-02-02,25.09440
2015-02-03,25.06840
2015-02-04,25.01360
2015-02-05,24.78000
2015-02-06,24.39530
2015-02-09,24.16500
2015-02-10,24.18730
2015-02-11,24.42880
2015-02-12,24.63120
2015-02-13,24.77660
2015-02-16,24.70900
2015-02-18,24.79900
2015-02-19,24.77230
2015-02-20,24.85470
2015-02-23,24.71200
2015-02-24,24.55660
2015-02-25,24.44630
2015-02-26,24.26860
2015-02-27,24.60080
2015-03-02,24.91940
2015-03-03,25.26070
2015-03-04,24.91500
2015-03-05,25.09270
2015-03-09,24.74770
2015-03-10,24.74240
2015-03-11,24.60840
2015-03-12,24.78760
2015-03-13,24.39880
2015-03-16,24.18360
2015-03-17,24.39550
2015-03-18,24.41710
2015-03-19,24.20660
2015-03-20,23.88310
2015-03-23,23.60260
2015-03-24,23.50220
2015-03-25,23.29430
2015-03-26,23.20250
2015-03-27,23.34330
2015-03-30,23.87050
2015-03-31,24.11670
2015-04-01,24.47230
2015-04-06,24.54440
2015-04-07,24.54540
2015-04-08,24.88220
2015-04-09,25.17800
2015-04-10,25.32380
2015-04-13,25.41530
2015-04-15,25.40440
2015-04-16,25.24490
2015-04-17,24.97500
2015-04-20,24.40330
2015-04-21,24.39760
2015-04-22,24.38310
2015-04-23,24.49010
2015-04-24,23.85190
2015-04-27,23.26010
2015-04-28,23.56970
2015-04-29,23.63010
2015-04-30,23.52570
2015-05-04,23.88610
2015-05-05,23.87630
2015-05-06,23.23010
2015-05-07,22.68260
2015-05-08,23.17280
2015-05-11,23.47100
2015-05-12,23.06000
2015-05-13,23.23680
2015-05-14,23.46440
2015-05-15,23.66630
2015-05-18,23.97740
2015-05-19,23.94930
2015-05-20,23.95290
2015-05-21,23.97860
2015-05-22,24.00020
2015-05-25,23.95670
2015-05-26,23.94910
2015-05-27,23.88640
2015-05-28,23.83290
2015-05-29,24.10580
2015-06-01,24.03460
2015-06-02,23.57390
2015-06-03,23.01540
2015-06-04,22.99510
2015-06-05,23.07910
2015-06-08,22.81420
2015-06-09,22.70470
2015-06-10,22.89700
2015-06-11,22.66240
2015-06-12,22.61720
2015-06-15,22.68830
2015-06-16,22.76920
