Date,NAV
2021-12-21,14.63210
2021-12-22,14.81650
2021-12-23,14.92050
2021-12-24,14.85770
2021-12-27,14.93840
2021-12-28,15.05450
2021-12-29,15.04020
2021-12-30,15.03230
2021-12-31,15.16370
2022-01-03,15.39590
2022-01-04,15.50920
2022-01-05,15.58060
2022-01-06,15.44240
2022-01-07,15.48280
2022-01-10,15.63980
2022-01-11,15.71150
2022-01-12,15.83510
2022-01-13,15.87330
2022-01-14,15.89360
2022-01-17,15.90330
2022-01-18,15.72570
2022-01-19,15.58530
2022-01-20,15.45450
2022-01-21,15.29600
2022-01-24,14.92700
2022-01-25,15.02340
2022-01-27,14.90500
2022-01-28,14.88500
2022-01-31,15.09550
2022-02-01,15.29390
2022-02-02,15.45650
2022-02-03,15.31360
2022-02-04,15.28670
2022-02-07,15.02800
2022-02-08,15.05030
2022-02-09,15.21310
2022-02-10,15.29870
2022-02-11,15.10520
2022-02-14,14.67960
2022-02-15,15.06700
2022-02-16,15.03440
2022-02-17,14.98820
2022-02-18,14.95430
2022-02-21,14.90710
2022-02-22,14.81560
2022-02-23,14.79390
2022-02-24,14.15030
2022-02-25,14.50540
2022-02-28,14.58800
2022-03-02,14.39020
2022-03-03,14.27790
2022-03-04,14.04820
2022-03-07,13.69130
2022-03-08,13.87480
2022-03-09,14.14350
2022-03-10,14.35810
2022-03-11,14.38590
2022-03-14,14.61280
2022-03-15,14.50430
2022-03-16,14.74300
2022-03-17,14.96730
2022-03-21,14.82360
2022-03-22,14.95560
2022-03-23,14.88370
2022-03-24,14.84900
2022-03-25,14.79380
2022-03-28,14.85070
2022-03-29,14.94780
2022-03-30,15.11720
2022-03-31,15.08970
2022-04-01,15.24980
2022-04-04,15.56300
2022-04-05,15.49340
2022-04-06,15.38460
2022-04-07,15.27000
2022-04-08,15.34560
2022-04-11,15.26010
2022-04-12,15.17100
2022-04-13,15.13000
2022-04-18,14.90140
2022-04-19,14.72150
2022-04-20,14.83940
2022-04-21,15.02990
2022-04-22,14.82590
2022-04-25,14.68940
2022-04-26,14.88050
2022-04-27,14.71980
2022-04-28,14.87990
2022-04-29,14.75330
2022-05-02,14.72210
2022-05-04,14.37210
2022-05-05,14.37290
2022-05-06,14.12070
2022-05-09,14.05340
2022-05-10,14.02660
2022-05-11,13.97500
2022-05-12,13.71400
2022-05-13,13.69400
2022-05-16,13.77750
2022-05-17,14.06730
2022-05-18,14.03760
2022-05-19,13.65650
2022-05-20,14.02030
2022-05-23,14.01290
2022-05-24,13.95610
2022-05-25,13.88910
2022-05-26,14.03550
2022-05-27,14.20140
2022-05-30,14.45400
2022-05-31,14.38160
2022-06-01,14.33250
2022-06-02,14.42890
2022-06-03,14.35220
2022-06-06,14.34270
2022-06-07,14.22270
2022-06-08,14.16540
2022-06-09,14.26400
2022-06-10,14.05790
2022-06-13,13.68750
2022-06-14,13.67650
2022-06-15,13.67570
2022-06-16,13.40800
2022-06-17,13.33170
2022-06-20,13.36790
2022-06-21,13.60260
2022-06-22,13.42690
2022-06-23,13.57570
2022-06-24,13.69450
2022-06-27,13.80890
2022-06-28,13.81780
2022-06-29,13.77570
2022-06-30,13.77960
2022-07-01,13.77430
2022-07-04,13.85410
2022-07-05,13.83010
2022-07-06,13.98410
2022-07-07,14.11140
2022-07-08,14.20470
2022-07-11,14.18260
2022-07-12,14.06040
2022-07-13,13.98030
2022-07-14,13.94980
2022-07-15,14.04830
2022-07-18,14.25930
2022-07-19,14.32400
2022-07-20,14.44190
2022-07-21,14.51800
2022-07-22,14.59550
2022-07-25,14.55230
2022-07-26,14.43260
2022-07-27,14.55610
2022-07-28,14.73800
2022-07-29,14.93990
2022-08-01,15.09780
2022-08-02,15.06510
2022-08-03,15.09490
2022-08-04,15.10310
2022-08-05,15.11260
2022-08-08,15.23010
2022-08-10,15.26720
2022-08-11,15.38850
2022-08-12,15.41640
2022-08-16,15.51820
2022-08-17,15.61820
2022-08-18,15.64540
2022-08-19,15.48970
2022-08-22,15.22530
2022-08-23,15.31130
2022-08-24,15.37620
2022-08-25,15.32850
2022-08-26,15.34400
2022-08-29,15.12560
2022-08-30,15.50620
2022-09-01,15.38950
2022-09-02,15.40170
2022-09-05,15.50470
2022-09-06,15.53210
2022-09-07,15.49850
2022-09-08,15.65250
2022-09-09,15.67110
2022-09-12,15.75660
2022-09-13,15.88940
2022-09-14,15.84660
2022-09-15,15.76560
2022-09-16,15.48280
2022-09-19,15.55740
2022-09-20,15.76900
2022-09-21,15.63980
2022-09-22,15.55370
2022-09-23,15.28260
2022-09-26,14.99190
2022-09-27,14.95650
2022-09-28,14.84040
2022-09-29,14.81870
2022-09-30,15.08800
2022-10-03,14.93190
2022-10-04,15.27470
2022-10-06,15.32120
2022-10-07,15.32910
2022-10-10,15.25340
2022-10-11,15.01950
2022-10-12,15.14960
2022-10-13,15.02970
2022-10-14,15.17070
2022-10-17,15.27690
2022-10-18,15.42220
2022-10-19,15.42990
2022-10-20,15.43380
2022-10-21,15.46550
2022-10-25,15.64590
2022-10-27,15.71860
2022-10-28,15.72300
2022-10-31,15.91640
2022-11-01,16.00880
2022-11-02,15.97510
2022-11-03,15.94830
2022-11-04,15.95650
2022-11-07,16.03140
2022-11-09,15.95580
2022-11-10,15.82710
2022-11-11,16.09150
2022-11-14,16.11080
2022-11-15,16.17570
2022-11-16,16.17570
2022-11-17,16.11160
2022-11-18,16.09100
2022-11-21,15.98520
2022-11-22,16.06000
2022-11-23,16.10460
2022-11-24,16.27890
2022-11-25,16.31780
2022-11-28,16.36140
2022-11-29,16.37520
2022-11-30,16.50560
2022-12-01,16.57570
2022-12-02,16.49020
2022-12-05,16.50200
2022-12-06,16.43140
2022-12-07,16.36580
2022-12-08,16.43770
2022-12-09,16.35780
2022-12-12,16.35750
2022-12-13,16.44500
2022-12-14,16.51020
2022-12-15,16.31020
2022-12-16,16.16780
2022-12-19,16.28670
2022-12-20,16.26070
2022-12-21,16.07750
2022-12-22,16.01320
2022-12-23,15.69570
2022-12-26,15.93040
2022-12-27,16.01880
2022-12-28,16.00480
2022-12-29,16.07430
2022-12-30,15.99700
2023-01-02,16.08390
2023-01-03,16.12240
2023-01-04,15.95930
2023-01-05,15.90990
2023-01-06,15.78790
2023-01-09,15.98700
2023-01-10,15.84410
2023-01-11,15.82800
2023-01-12,15.80380
2023-01-13,15.87320
2023-01-16,15.80470
2023-01-17,15.91520
2023-01-18,16.01020
2023-01-19,15.97470
2023-01-20,15.90430
2023-01-23,15.98860
2023-01-24,15.99900
2023-01-25,15.75990
2023-01-27,15.50260
2023-01-30,15.50120
2023-01-31,15.53030
2023-02-01,15.48240
2023-02-02,15.53430
2023-02-03,15.71800
2023-02-06,15.67570
2023-02-07,15.63740
2023-02-08,15.73220
2023-02-09,15.74770
2023-02-10,15.73340
2023-02-13,15.65210
2023-02-14,15.75060
2023-02-15,15.81480
2023-02-16,15.81270
2023-02-17,15.73040
2023-02-20,15.64280
2023-02-21,15.62310
2023-02-22,15.39710
2023-02-23,15.35990
2023-02-24,15.33840
2023-02-27,15.29520
2023-02-28,15.23540
2023-03-01,15.36160
2023-03-02,15.25930
2023-03-03,15.47720
2023-03-06,15.56110
2023-03-08,15.60020
2023-03-09,15.47630
2023-03-10,15.31160
2023-03-13,15.05200
2023-03-14,15.00710
2023-03-15,14.92240
2023-03-16,14.92850
2023-03-17,15.02210
2023-03-20,14.90500
2023-03-21,15.03890
2023-03-22,15.09170
2023-03-23,15.02800
2023-03-24,14.91120
2023-03-27,14.92520
2023-03-28,14.90940
2023-03-29,15.00280
2023-03-31,15.24800
2023-04-03,15.30930
2023-04-05,15.42990
2023-04-06,15.46570
2023-04-10,15.47220
2023-04-11,15.51520
2023-04-12,15.58420
2023-04-13,15.59330
2023-04-17,15.48660
2023-04-18,15.48000
2023-04-19,15.42090
2023-04-20,15.43420
2023-04-21,15.40470
2023-04-24,15.50950
2023-04-25,15.53600
2023-04-26,15.58900
2023-04-27,15.67490
2023-04-28,15.79470
2023-05-02,15.85440
2023-05-03,15.82790
2023-05-04,15.97980
2023-05-05,15.83450
2023-05-08,16.00820
2023-05-09,16.02250
2023-05-10,16.08640
2023-05-11,16.08100
2023-05-12,16.09780
2023-05-15,16.16920
2023-05-16,16.12380
2023-05-17,16.03730
2023-05-18,15.99610
2023-05-19,16.07150
2023-05-22,16.12830
2023-05-23,16.13190
2023-05-24,16.09510
2023-05-25,16.09230
2023-05-26,16.25930
2023-05-29,16.33880
2023-05-30,16.35480
2023-05-31,16.29900
2023-06-01,16.28720
2023-06-02,16.35020
2023-06-05,16.43790
2023-06-06,16.43380
2023-06-07,16.53840
2023-06-08,16.46090
2023-06-09,16.44090
2023-06-12,16.45000
2023-06-13,16.56120
2023-06-14,16.58660
2023-06-15,16.54800
2023-06-16,16.68940
2023-06-19,16.63730
2023-06-20,16.67000
2023-06-21,16.69310
2023-06-22,16.61700
2023-06-23,16.51980
2023-06-26,16.56600
2023-06-27,16.68810
2023-06-28,16.82920
2023-06-30,17.02430
2023-07-03,17.12030
2023-07-04,17.15190
2023-07-05,17.16320
2023-07-06,17.23040
2023-07-07,17.11340
2023-07-10,17.11890
2023-07-11,17.21290
2023-07-12,17.18330
2023-07-13,17.21720
2023-07-14,17.34120
2023-07-17,17.47730
2023-07-18,17.50840
2023-07-19,17.59910
2023-07-20,17.71850
2023-07-21,17.57200
2023-07-24,17.55380
2023-07-25,17.53900
2023-07-26,17.67350
2023-07-27,17.65680
2023-07-28,17.63140
2023-07-31,17.72930
2023-08-01,17.69870
2023-08-02,17.51020
2023-08-03,17.39270
2023-08-04,17.51130
2023-08-07,17.56700
2023-08-08,17.57090
2023-08-09,17.62600
2023-08-10,17.55210
2023-08-11,17.44570
2023-08-14,17.45560
2023-08-16,17.49840
2023-08-17,17.43810
2023-08-18,17.39090
2023-08-21,17.46240
2023-08-22,17.47810
2023-08-23,17.53830
2023-08-24,17.51090
2023-08-25,17.39690
2023-08-28,17.45590
2023-08-29,17.47330
2023-08-30,17.48750
2023-08-31,17.43670
2023-09-01,17.57490
2023-09-04,17.65160
2023-09-05,17.68830
2023-09-06,17.71110
2023-09-07,17.81700
2023-09-08,17.92730
2023-09-11,18.07000
2023-09-12,18.04890
2023-09-13,18.10090
2023-09-14,18.15110
2023-09-15,18.21230
2023-09-18,18.14690
2023-09-20,17.96520
2023-09-21,17.81130
2023-09-22,17.77560
2023-09-25,17.75880
2023-09-26,17.75220
2023-09-27,17.82590
2023-09-29,17.79350
2023-10-03,17.73620
2023-10-04,17.57570
2023-10-05,17.68140
2023-10-06,17.78360
2023-10-09,17.66330
2023-10-10,17.80630
2023-10-11,17.90270
2023-10-12,17.87680
2023-10-13,17.86740
2023-10-16,17.84330
2023-10-17,17.88140
2023-10-18,17.76550
2023-10-19,17.72890
2023-10-20,17.63250
2023-10-23,17.36920
2023-10-25,17.24600
2023-10-26,17.05130
2023-10-27,17.26680
2023-10-30,17.33680
2023-10-31,17.27870
2023-11-01,17.23200
2023-11-02,17.39020
2023-11-03,17.46520
2023-11-06,17.61290
2023-11-07,17.66020
2023-11-08,17.71080
2023-11-09,17.67220
2023-11-10,17.70370
2023-11-13,17.70870
2023-11-15,17.90280
2023-11-16,17.98490
2023-11-17,17.96760
2023-11-20,17.92720
2023-11-21,17.99440
2023-11-22,18.02590
2023-11-23,17.98470
2023-11-24,17.97460
2023-11-28,18.02780
2023-11-29,18.20350
2023-11-30,18.27690
2023-12-01,18.38550
2023-12-04,18.70200
2023-12-05,18.81400
2023-12-06,18.88890
2023-12-07,18.87140
2023-12-08,18.93610
2023-12-11,18.96850
2023-12-12,18.85070
2023-12-13,18.89570
2023-12-14,19.13670
2023-12-15,19.34810
2023-12-18,19.35300
2023-12-19,19.39560
2023-12-20,19.12990
2023-12-21,19.22220
2023-12-22,19.30110
2023-12-26,19.36080
2023-12-27,19.55690
2023-12-28,19.63760
2023-12-29,19.63790
2024-01-01,19.63800
2024-01-02,19.55920
2024-01-03,19.45150
2024-01-04,19.62140
2024-01-05,19.66330
2024-01-08,19.48190
2024-01-09,19.53820
2024-01-10,19.59220
2024-01-11,19.61020
2024-01-12,19.82590
2024-01-15,19.98550
2024-01-16,19.88940
2024-01-17,19.54100
2024-01-18,19.47440
2024-01-19,19.60930
2024-01-23,19.30140
2024-01-24,19.47370
2024-01-25,19.36650
2024-01-29,19.69190
2024-01-30,19.48920
2024-01-31,19.67870
2024-02-01,19.65690
2024-02-02,19.76830
2024-02-05,19.72600
2024-02-06,19.85990
2024-02-07,19.88550
2024-02-08,19.72740
2024-02-09,19.82300
2024-02-12,19.67800
2024-02-13,19.80720
2024-02-14,19.87720
2024-02-15,19.89490
2024-02-16,20.01220
2024-02-19,20.10920
2024-02-20,20.18650
2024-02-21,20.10890
2024-02-22,20.26180
2024-02-23,20.31030
2024-02-26,20.25030
2024-02-27,20.29840
2024-02-28,20.07190
2024-02-29,20.15210
2024-03-01,20.42880
2024-03-04,20.49340
2024-03-05,20.43200
2024-03-06,20.52330
2024-03-07,20.57320
2024-03-11,20.47880
2024-03-12,20.44600
2024-03-13,20.10080
2024-03-14,20.23350
2024-03-15,20.13210
2024-03-18,20.18980
2024-03-19,19.94930
2024-03-20,19.94860
2024-03-21,20.13580
2024-03-22,20.24150
2024-03-26,20.22130
2024-03-27,20.34120
2024-03-28,20.53220
2024-03-31,20.53140
2024-04-01,20.64220
2024-04-02,20.61720
2024-04-03,20.59600
2024-04-04,20.67470
2024-04-05,20.66420
2024-04-08,20.78190
2024-04-09,20.76270
2024-04-10,20.84360
2024-04-12,20.61310
2024-04-15,20.36470
2024-04-16,20.25220
2024-04-18,20.14030
2024-04-19,20.22770
2024-04-22,20.45410
2024-04-23,20.46980
2024-04-24,20.50620
2024-04-25,20.69190
2024-04-26,20.58150
2024-04-29,20.81000
2024-04-30,20.75650
2024-05-02,20.81010
2024-05-03,20.63270
2024-05-06,20.61320
2024-05-07,20.46210
2024-05-08,20.51640
2024-05-09,20.19340
2024-05-10,20.30820
2024-05-13,20.33630
2024-05-14,20.40030
2024-05-15,20.43430
2024-05-16,20.58760
2024-05-17,20.64050
2024-05-21,20.66970
2024-05-22,20.75810
2024-05-23,21.05120
2024-05-24,21.03450
2024-05-27,21.01740
2024-05-28,20.93270
2024-05-29,20.75150
2024-05-30,20.60230
2024-05-31,20.64150
2024-06-03,21.31740
2024-06-04,20.02170
2024-06-05,20.69400
2024-06-06,20.88250
2024-06-07,21.27780
2024-06-10,21.31180
2024-06-11,21.29380
2024-06-12,21.35230
2024-06-13,21.41480
2024-06-14,21.47820
2024-06-18,21.55550
2024-06-19,21.51700
2024-06-20,21.53980
2024-06-21,21.48050
2024-06-24,21.50210
2024-06-25,21.67700
2024-06-26,21.84950
2024-06-27,21.98190
2024-06-28,21.91800
2024-07-01,22.01910
2024-07-02,21.98340
2024-07-03,22.15570
2024-07-04,22.17390
2024-07-05,22.22660
2024-07-08,22.21870
2024-07-09,22.34110
2024-07-10,22.29290
2024-07-11,22.28810
2024-07-12,22.44090
2024-07-15,22.53180
2024-07-16,22.53170
2024-07-18,22.67430
2024-07-19,22.42140
2024-07-22,22.44320
2024-07-23,22.36910
2024-07-24,22.36080
2024-07-25,22.39690
2024-07-26,22.75550
2024-07-29,22.78800
2024-07-30,22.77870
2024-07-31,22.84560
2024-08-01,22.85530
2024-08-02,22.64130
2024-08-05,22.01080
2024-08-06,21.93580
2024-08-07,22.25340
2024-08-08,22.08960
2024-08-09,22.30120
2024-08-12,22.28030
2024-08-13,22.11540
2024-08-14,22.12310
2024-08-16,22.45620
2024-08-19,22.48400
2024-08-20,22.62010
2024-08-21,22.67000
2024-08-22,22.74100
2024-08-23,22.76850
2024-08-26,22.95440
2024-08-27,23.02130
2024-08-28,23.05760
2024-08-29,23.12730
2024-08-30,23.24480
2024-09-02,23.27070
2024-09-03,23.27730
2024-09-04,23.22010
2024-09-05,23.18640
2024-09-06,22.88310
2024-09-09,22.95830
2024-09-10,23.05060
2024-09-11,22.96170
2024-09-12,23.38790
2024-09-13,23.36940
2024-09-16,23.38480
2024-09-17,23.43840
2024-09-18,23.39440
2024-09-19,23.42860
2024-09-20,23.75030
2024-09-23,23.87430
2024-09-24,23.82960
2024-09-25,23.85700
2024-09-26,24.00700
2024-09-27,23.98020
2024-09-30,23.65080
2024-10-01,23.64090
2024-10-03,23.12070
2024-10-04,22.95870
2024-10-07,22.66550
2024-10-08,22.92040
2024-10-09,22.97850
2024-10-10,22.94100
2024-10-11,22.93880
2024-10-14,23.06710
2024-10-15,23.06490
2024-10-16,23.00890
2024-10-17,22.82580
2024-10-18,22.92200
2024-10-21,22.79930
2024-10-22,22.52340
2024-10-23,22.50880
2024-10-24,22.47020
2024-10-25,22.22370
2024-10-28,22.30760
2024-10-29,22.42170
2024-10-30,22.30440
2024-10-31,22.21540
2024-11-04,22.04560
2024-11-05,22.20290
2024-11-06,22.46690
2024-11-07,22.22270
2024-11-08,22.14660
2024-11-11,22.19940
2024-11-12,22.00090
2024-11-13,21.69460
2024-11-14,21.70340
2024-11-18,21.65660
2024-11-19,21.73360
2024-11-21,21.59930
2024-11-22,22.03560
2024-11-25,22.30940
2024-11-26,22.27980
2024-11-27,22.33620
2024-11-28,22.08350
2024-11-29,22.25820
2024-12-02,22.41020
2024-12-03,22.56880
2024-12-04,22.57320
2024-12-05,22.78030
2024-12-06,22.81010
2024-12-09,22.77300
2024-12-10,22.77230
2024-12-11,22.77170
2024-12-12,22.69550
2024-12-13,22.86120
2024-12-16,22.81030
2024-12-17,22.55010
2024-12-18,22.43130
2024-12-19,22.29330
2024-12-20,22.00150
2024-12-23,22.12670
2024-12-24,22.12370
2024-12-26,22.15910
2024-12-27,22.20210
2024-12-30,22.09660
2024-12-31,22.08550
2025-01-01,22.17570
2025-01-02,22.47300
2025-01-03,22.30800
2025-01-06,21.99440
2025-01-07,22.04280
2025-01-08,21.94370
2025-01-09,21.82900
2025-01-10,21.66990
2025-01-13,21.29380
2025-01-14,21.36610
2025-01-15,21.45940
2025-01-16,21.56800
2025-01-17,21.47520
2025-01-20,21.57380
2025-01-21,21.25220
2025-01-22,21.33240
2025-01-23,21.41780
2025-01-24,21.27150
2025-01-27,20.97800
2025-01-28,21.08130
2025-01-29,21.31050
2025-01-30,21.35410
2025-01-31,21.56540
2025-02-03,21.55410
2025-02-04,21.86980
2025-02-05,21.83580
2025-02-06,21.74760
2025-02-07,21.74240
2025-02-10,21.60350
2025-02-11,21.31100
2025-02-12,21.32300
2025-02-13,21.32450
2025-02-14,21.15690
2025-02-17,21.16600
2025-02-18,21.17730
2025-02-19,21.23190
2025-02-20,21.19870
2025-02-21,21.10760
2025-02-24,20.90580
2025-02-25,20.83910
2025-02-27,20.78230
2025-02-28,20.37800
2025-03-03,20.38910
2025-03-04,20.34960
2025-03-05,20.59310
2025-03-06,20.73310
2025-03-07,20.68270
2025-03-10,20.54780
2025-03-11,20.48190
2025-03-12,20.42100
2025-03-13,20.39240
2025-03-17,20.55950
2025-03-18,20.86800
2025-03-19,20.93920
2025-03-20,21.13780
2025-03-21,21.28250
2025-03-24,21.55760
2025-03-25,21.53920
2025-03-26,21.38980
2025-03-27,21.50810
2025-03-28,21.46370
2025-03-31,21.46310
2025-04-01,21.15630
2025-04-02,21.36340
2025-04-03,21.29800
2025-04-04,20.97130
2025-04-07,20.32570
2025-04-08,20.65200
2025-04-09,20.53350
2025-04-11,20.81620
2025-04-15,21.31250
2025-04-16,21.36310
2025-04-17,21.72630
2025-04-21,21.97420
2025-04-22,22.01210
2025-04-23,22.16870
2025-04-24,22.10140
2025-04-25,21.90140
2025-04-28,22.16050
2025-04-29,22.11760
2025-04-30,22.13870
2025-05-02,22.14100
2025-05-05,22.20480
2025-05-06,22.07060
2025-05-07,22.09150
2025-05-08,21.90030
2025-05-09,21.73640
2025-05-12,22.43200
2025-05-13,22.23930
2025-05-14,22.30000
2025-05-15,22.61310
2025-05-16,22.57030
2025-05-19,22.54950
2025-05-20,22.31630
2025-05-21,22.42070
2025-05-22,22.32890
2025-05-23,22.47570
2025-05-26,22.54890
2025-05-27,22.43610
2025-05-28,22.42190
2025-05-29,22.49100
2025-05-30,22.41320
2025-06-02,22.37440
2025-06-03,22.25290
2025-06-04,22.32780
2025-06-05,22.44050
2025-06-06,22.68890
2025-06-09,22.76870
2025-06-10,22.75200
2025-06-11,22.79340
2025-06-12,22.57500
2025-06-13,22.44470
2025-06-16,22.63350
2025-06-17,22.53930
2025-06-18,22.53330
2025-06-19,22.50590
2025-06-20,22.74620
2025-06-23,22.66460
2025-06-24,22.74550
2025-06-25,22.90550
2025-06-26,23.08350
2025-06-27,23.16080
2025-06-30,23.05180
2025-07-01,23.06630
2025-07-02,23.01690
2025-07-03,22.98800
