Date,NAV
2007-05-29,10.87660
2007-05-30,10.77930
2007-05-31,10.90400
2007-06-01,10.97080
2007-06-04,10.90450
2007-06-05,10.96950
2007-06-06,10.75690
2007-06-07,10.69680
2007-06-08,10.61690
2007-06-11,10.58290
2007-06-12,10.56830
2007-06-13,10.50670
2007-06-14,10.67480
2007-06-15,10.72530
2007-06-18,10.67940
2007-06-19,10.85380
2007-06-20,10.98150
2007-06-21,11.06460
2007-06-22,11.04890
2007-06-25,11.05890
2007-06-26,11.09610
2007-06-27,11.05720
2007-06-28,11.08860
2007-06-29,11.24690
2007-07-02,11.32200
2007-07-03,11.44210
2007-07-04,11.41920
2007-07-05,11.40500
2007-07-06,11.47030
2007-07-09,11.52170
2007-07-10,11.44870
2007-07-11,11.46400
2007-07-12,11.60560
2007-07-13,11.71930
2007-07-16,11.70510
2007-07-17,11.61490
2007-07-18,11.59120
2007-07-19,11.69210
2007-07-20,11.77710
2007-07-23,11.88160
2007-07-24,11.89560
2007-07-25,11.77690
2007-07-26,11.77540
2007-07-27,11.39660
2007-07-30,11.43170
2007-07-31,11.74250
2007-08-01,11.24850
2007-08-02,11.34570
2007-08-03,11.52250
2007-08-06,11.38200
2007-08-07,11.43350
2007-08-08,11.63950
2007-08-09,11.45160
2007-08-10,11.29500
2007-08-13,11.40830
2007-08-14,11.41000
2007-08-16,10.89080
2007-08-17,10.77270
2007-08-20,11.04100
2007-08-21,10.67430
2007-08-22,10.88940
2007-08-23,10.76730
2007-08-24,10.94710
2007-08-27,11.27410
2007-08-28,11.33360
2007-08-29,11.42720
2007-08-30,11.45170
2007-08-31,11.69100
2007-09-03,11.81760
2007-09-04,11.88350
2007-09-05,11.85760
2007-09-06,11.95370
2007-09-07,11.94400
2007-09-10,12.00280
2007-09-11,12.01210
2007-09-12,12.08600
2007-09-13,12.15980
2007-09-14,12.07150
2007-09-17,12.08670
2007-09-18,12.22740
2007-09-19,12.50990
2007-09-20,12.64420
2007-09-21,12.77620
2007-09-24,13.00350
2007-09-25,12.94360
2007-09-26,12.88740
2007-09-27,12.96550
2007-09-28,13.28030
2007-10-01,13.53150
2007-10-03,13.74060
2007-10-04,13.77590
2007-10-05,13.67890
2007-10-08,13.26960
2007-10-09,13.80520
2007-10-10,14.19450
2007-10-11,14.49370
2007-10-12,14.28480
2007-10-15,14.90590
2007-10-16,15.05900
2007-10-17,14.60610
2007-10-18,14.01010
2007-10-19,13.38190
2007-10-22,13.46140
2007-10-23,14.32020
2007-10-24,14.53350
2007-10-25,14.77340
2007-10-26,15.21010
2007-10-29,15.51160
2007-10-30,15.71700
2007-10-31,15.84660
2007-11-01,15.65050
2007-11-02,15.91620
2007-11-05,15.86820
2007-11-06,15.75840
2007-11-07,15.71900
2007-11-08,15.59990
2007-11-12,15.49230
2007-11-13,15.86070
2007-11-14,16.28630
2007-11-15,16.41450
2007-11-16,16.53100
2007-11-19,16.93100
2007-11-20,16.60710
2007-11-21,15.73690
2007-11-22,15.64360
2007-11-23,15.89840
2007-11-26,16.14760
2007-11-27,16.16960
2007-11-28,16.10360
2007-11-29,16.03230
2007-11-30,16.51450
2007-12-03,16.92080
2007-12-04,17.29410
2007-12-05,17.42940
2007-12-06,17.41050
2007-12-07,17.30360
2007-12-10,17.40310
2007-12-11,17.52440
2007-12-12,17.84720
2007-12-13,17.79280
2007-12-14,17.89780
2007-12-17,17.08800
2007-12-18,17.07980
2007-12-19,17.01490
2007-12-20,17.09970
2007-12-24,17.55430
2007-12-26,18.01060
2007-12-27,18.01120
2007-12-28,18.27350
2007-12-31,18.48150
2008-01-01,18.64690
2008-01-02,18.83810
2008-01-03,18.80290
2008-01-04,19.05900
2008-01-07,19.07130
2008-01-08,18.66330
2008-01-09,18.60120
2008-01-10,18.03480
2008-01-11,18.05170
2008-01-14,18.26780
2008-01-15,18.03310
2008-01-16,17.61300
2008-01-17,17.71650
2008-01-18,16.82820
2008-01-21,14.87220
2008-01-22,13.88180
2008-01-23,14.78830
2008-01-24,14.27350
2008-01-25,15.36780
2008-01-28,15.29180
2008-01-29,15.26510
2008-01-30,14.80890
2008-01-31,14.64120
2008-02-01,14.77090
2008-02-04,15.20840
2008-02-05,15.34590
2008-02-06,15.11380
2008-02-07,14.67200
2008-02-08,14.33280
2008-02-11,13.68030
2008-02-12,13.57340
2008-02-13,13.60810
2008-02-14,14.28710
2008-02-15,14.57950
2008-02-18,14.70060
2008-02-19,14.66870
2008-02-20,14.39690
2008-02-21,14.42650
2008-02-22,14.26490
2008-02-25,14.32290
2008-02-26,14.55270
2008-02-27,14.60540
2008-02-28,14.71720
2008-02-29,14.58060
2008-03-03,13.93470
2008-03-04,13.65090
2008-03-05,13.54140
2008-03-07,12.99960
2008-03-10,12.94690
2008-03-11,13.39520
2008-03-12,13.34160
2008-03-13,12.53430
2008-03-14,12.78200
2008-03-17,11.99590
2008-03-18,11.87010
2008-03-19,11.75860
2008-03-24,11.62260
2008-03-25,12.22010
2008-03-26,12.21470
2008-03-27,12.21290
2008-03-28,12.62930
2008-03-31,12.31460
2008-04-01,12.26300
2008-04-02,12.31610
2008-04-03,12.33340
2008-04-04,12.11220
2008-04-07,12.35130
2008-04-08,12.31720
2008-04-09,12.49440
2008-04-10,12.56430
2008-04-11,12.72300
2008-04-15,12.83820
2008-04-16,12.97590
2008-04-17,13.29360
2008-04-21,13.57720
2008-04-22,13.68530
2008-04-23,13.60000
2008-04-24,13.49100
2008-04-25,13.71080
2008-04-28,13.67670
2008-04-29,13.91360
2008-04-30,13.75900
2008-05-02,13.88880
2008-05-05,13.91210
2008-05-06,13.76100
2008-05-07,13.72360
2008-05-08,13.61270
2008-05-09,13.30800
2008-05-12,13.29110
2008-05-13,13.22650
2008-05-14,13.35040
2008-05-15,13.58980
2008-05-16,13.82000
2008-05-20,13.78160
2008-05-21,13.95110
2008-05-22,13.68780
2008-05-23,13.46150
2008-05-26,13.07420
2008-05-27,13.03650
2008-05-28,13.32920
2008-05-29,13.23270
2008-05-30,13.17580
2008-06-02,12.81610
2008-06-03,12.65350
2008-06-04,12.20610
2008-06-05,12.27420
2008-06-06,12.20500
2008-06-09,11.92160
2008-06-10,11.85130
2008-06-11,12.06150
2008-06-12,12.18370
2008-06-13,12.23740
2008-06-16,12.26460
2008-06-17,12.49490
2008-06-18,12.32370
2008-06-19,12.16770
2008-06-20,11.73320
2008-06-23,11.29190
2008-06-24,11.08540
2008-06-25,11.15910
2008-06-26,11.34440
2008-06-27,10.96520
2008-06-30,10.71890
2008-07-01,10.28770
2008-07-02,10.69390
2008-07-03,10.39480
2008-07-04,10.65660
2008-07-07,10.70850
2008-07-08,10.64410
2008-07-09,10.97800
2008-07-10,11.00330
2008-07-11,10.80600
2008-07-14,10.79760
2008-07-15,10.41060
2008-07-16,10.21710
2008-07-17,10.44780
2008-07-18,10.61000
2008-07-21,10.62160
2008-07-22,10.81140
2008-07-23,11.30990
2008-07-24,11.24950
2008-07-25,11.16790
2008-07-28,11.30980
2008-07-29,10.98770
2008-07-30,11.26230
2008-07-31,11.36930
2008-08-01,11.55930
2008-08-04,11.64600
2008-08-05,11.72340
2008-08-06,11.67010
2008-08-07,11.72510
2008-08-08,11.83230
2008-08-11,11.99020
2008-08-12,11.89940
2008-08-13,11.76420
2008-08-14,11.53990
2008-08-18,11.41280
2008-08-19,11.38410
2008-08-20,11.47680
2008-08-21,11.26580
2008-08-22,11.25980
2008-08-25,11.25280
2008-08-26,11.24710
2008-08-27,11.16790
2008-08-28,10.98810
2008-08-29,11.27740
2008-09-01,11.26010
2008-09-02,11.45230
2008-09-04,11.39820
2008-09-05,11.20400
2008-09-08,11.37300
2008-09-09,11.28130
2008-09-10,11.12910
2008-09-11,11.01600
2008-09-12,10.83390
2008-09-15,10.45990
2008-09-16,10.42790
2008-09-17,10.33000
2008-09-18,10.31350
2008-09-19,10.61610
2008-09-22,10.58300
2008-09-23,10.40440
2008-09-24,10.49810
2008-09-25,10.37680
2008-09-26,10.08480
2008-09-29,9.66630
2008-09-30,9.78620
2008-10-01,9.84830
2008-10-03,9.53710
2008-10-06,9.01950
2008-10-07,8.83830
2008-10-08,8.53150
2008-10-10,8.01090
2008-10-13,8.34100
2008-10-14,8.51000
2008-10-15,8.15920
2008-10-16,8.10990
2008-10-17,7.79910
2008-10-20,7.82230
2008-10-21,8.10950
2008-10-22,7.83110
2008-10-23,7.50660
2008-10-24,6.96090
2008-10-27,6.75180
2008-10-29,7.05500
2008-10-31,7.49100
2008-11-03,7.76500
2008-11-04,7.98800
2008-11-05,7.83470
2008-11-06,7.57300
2008-11-07,7.68700
2008-11-10,7.98610
2008-11-11,7.62550
2008-11-12,7.41060
2008-11-14,7.23800
2008-11-17,7.04520
2008-11-18,6.87320
2008-11-19,6.78040
2008-11-20,6.58930
2008-11-21,6.68390
2008-11-24,6.65600
2008-11-25,6.53860
2008-11-26,6.59460
2008-11-28,6.60100
2008-12-01,6.49280
2008-12-02,6.39430
2008-12-03,6.44170
2008-12-04,6.64850
2008-12-05,6.53960
2008-12-08,6.59790
2008-12-10,6.79990
2008-12-11,6.86890
2008-12-12,6.95840
2008-12-15,7.09350
2008-12-16,7.15340
2008-12-17,6.99800
2008-12-18,7.18010
2008-12-19,7.22320
2008-12-22,7.13760
2008-12-23,6.93150
2008-12-24,6.95200
2008-12-26,6.82630
2008-12-29,6.92190
2008-12-30,7.10750
2008-12-31,7.13590
2009-01-01,7.34220
2009-01-02,7.44270
2009-01-05,7.59730
2009-01-06,7.64880
2009-01-07,7.09780
2009-01-09,6.97240
2009-01-12,6.79780
2009-01-13,6.74890
2009-01-14,6.90600
2009-01-15,6.74080
2009-01-16,6.86210
2009-01-19,6.90660
2009-01-20,6.77850
2009-01-21,6.60380
2009-01-22,6.52590
2009-01-23,6.40780
2009-01-27,6.48760
2009-01-28,6.56640
2009-01-29,6.57380
2009-01-30,6.66580
2009-02-02,6.52290
2009-02-03,6.50480
2009-02-04,6.48450
2009-02-05,6.44820
2009-02-06,6.54250
2009-02-09,6.67800
2009-02-10,6.69500
2009-02-11,6.74480
2009-02-12,6.69570
2009-02-13,6.82630
2009-02-16,6.54130
2009-02-17,6.37630
2009-02-18,6.34450
2009-02-19,6.33220
2009-02-20,6.20460
2009-02-24,6.11680
2009-02-25,6.13250
2009-02-26,6.14970
2009-02-27,6.13980
2009-03-02,5.98430
2009-03-03,5.87140
2009-03-04,5.86420
2009-03-05,5.71740
2009-03-06,5.72540
2009-03-09,5.63070
2009-03-12,5.69760
2009-03-13,5.85490
2009-03-16,5.91620
2009-03-17,5.90420
2009-03-18,5.91470
2009-03-19,5.93150
2009-03-20,5.91330
2009-03-23,6.09470
2009-03-24,6.12690
2009-03-25,6.14460
2009-03-26,6.29040
2009-03-27,6.40890
2009-03-30,6.22700
2009-03-31,6.32690
2009-04-01,6.43190
2009-04-02,6.66280
2009-04-06,6.76690
2009-04-08,6.93050
2009-04-09,7.02240
2009-04-13,7.21410
2009-04-15,7.49110
2009-04-16,7.16680
2009-04-17,7.21770
2009-04-20,7.25450
2009-04-21,7.16320
2009-04-22,7.12600
2009-04-23,7.27760
2009-04-24,7.43350
2009-04-27,7.40300
2009-04-28,7.12490
2009-04-29,7.37250
2009-05-04,7.72420
2009-05-05,7.87480
2009-05-06,7.76670
2009-05-07,7.91900
2009-05-08,7.81240
2009-05-11,7.68190
2009-05-12,7.81900
2009-05-13,7.78360
2009-05-14,7.75450
2009-05-15,7.89860
2009-05-18,0.00000
2009-05-19,9.12130
2009-05-20,9.35240
2009-05-21,9.22110
2009-05-22,9.32220
2009-05-25,9.48890
2009-05-26,9.14650
2009-05-27,9.43340
2009-05-28,9.46730
2009-05-29,9.67240
2009-06-01,9.87390
2009-06-02,9.95190
2009-06-03,10.01020
2009-06-04,10.19410
2009-06-05,10.14430
2009-06-08,9.64600
2009-06-09,9.98990
2009-06-10,10.14940
2009-06-11,10.25870
2009-06-12,10.04260
2009-06-15,9.86700
2009-06-16,10.05810
2009-06-17,9.70310
2009-06-18,9.45510
2009-06-19,9.64950
2009-06-22,9.50270
2009-06-23,9.46430
2009-06-24,9.63170
2009-06-25,9.54940
2009-06-26,9.80530
2009-06-29,9.87090
2009-06-30,9.57470
2009-07-01,9.76100
2009-07-02,9.73650
2009-07-03,9.91600
2009-07-06,9.33170
2009-07-07,9.40170
2009-07-08,9.08210
2009-07-09,9.11610
2009-07-10,8.91720
2009-07-13,8.71330
2009-07-14,9.06460
2009-07-15,9.38830
2009-07-16,9.39400
2009-07-17,9.70530
2009-07-20,9.89430
2009-07-21,9.81420
2009-07-22,9.66410
2009-07-23,9.93790
2009-07-24,10.08930
2009-07-27,10.15960
2009-07-28,10.29560
2009-07-29,10.23220
2009-07-30,10.28710
2009-07-31,10.36860
2009-08-03,10.62910
2009-08-04,10.62900
2009-08-05,10.67270
2009-08-06,10.42740
2009-08-07,10.19120
2009-08-10,9.95270
2009-08-11,10.15250
2009-08-12,10.27200
2009-08-13,10.54850
2009-08-14,10.44600
2009-08-17,10.06150
2009-08-18,10.22990
2009-08-19,10.04920
2009-08-20,10.15200
2009-08-21,10.32170
2009-08-24,10.52530
2009-08-25,10.49600
2009-08-26,10.53290
2009-08-27,10.60180
2009-08-28,10.66220
2009-08-31,10.76010
2009-09-01,10.77560
2009-09-02,10.74400
2009-09-03,10.73090
2009-09-04,10.81000
2009-09-07,11.03910
2009-09-08,10.96410
2009-09-09,10.94480
2009-09-10,10.97240
2009-09-11,10.89540
2009-09-14,10.91930
2009-09-15,11.08040
2009-09-16,11.26560
2009-09-17,11.30710
2009-09-18,11.40750
2009-09-22,11.43510
2009-09-23,11.29030
2009-09-24,11.38530
2009-09-25,11.43740
2009-09-29,11.45750
2009-09-30,11.58090
2009-10-01,11.57590
2009-10-05,11.37610
2009-10-06,11.37710
2009-10-07,11.47200
2009-10-08,11.53910
2009-10-09,11.34790
2009-10-12,11.44730
2009-10-14,11.67990
2009-10-15,11.73660
2009-10-16,11.81930
2009-10-20,11.87330
2009-10-21,11.60940
2009-10-22,11.44670
2009-10-23,11.58400
2009-10-26,11.49410
2009-10-27,11.22890
2009-10-28,11.28580
2009-10-29,11.11410
2009-10-30,11.10680
2009-11-03,10.80120
2009-11-04,11.08730
2009-11-05,11.27740
2009-11-06,11.50260
2009-11-09,11.71830
2009-11-10,11.69020
2009-11-11,11.86150
2009-11-12,11.84100
2009-11-13,11.91200
2009-11-16,12.09580
2009-11-17,12.08790
2009-11-18,12.13420
2009-11-19,11.90720
2009-11-20,11.99750
2009-11-23,12.00740
2009-11-24,12.19390
2009-11-25,12.27390
2009-11-26,12.06580
2009-11-27,11.93010
2009-11-30,12.12620
2009-12-01,12.38800
2009-12-02,12.46880
2009-12-03,12.54800
2009-12-04,12.46740
2009-12-07,12.33230
2009-12-08,12.48990
2009-12-09,12.45270
2009-12-10,12.45250
2009-12-11,12.42380
2009-12-14,12.31700
2009-12-15,12.15240
2009-12-16,12.20740
2009-12-17,12.30250
2009-12-18,12.21090
2009-12-21,12.12670
2009-12-22,12.16160
2009-12-23,12.33120
2009-12-24,12.36360
2009-12-29,12.43810
2009-12-30,12.47170
2009-12-31,12.49070
2010-01-04,12.75090
2010-01-05,12.88410
2010-01-06,13.05610
2010-01-07,13.01500
2010-01-08,12.94890
2010-01-11,12.98430
2010-01-12,12.84590
2010-01-13,12.90110
2010-01-14,12.98770
2010-01-15,12.92130
2010-01-18,12.92670
2010-01-19,12.88860
2010-01-20,12.84170
2010-01-21,12.64380
2010-01-22,12.49960
2010-01-25,12.33820
2010-01-27,11.76890
2010-01-28,11.75340
2010-01-29,11.81280
2010-02-01,12.10660
2010-02-02,11.92390
2010-02-03,12.06380
2010-02-04,11.83900
2010-02-05,11.52330
2010-02-08,11.71010
2010-02-09,11.75800
2010-02-10,11.69040
2010-02-11,11.83480
2010-02-15,11.76430
2010-02-16,11.85890
2010-02-17,12.01100
2010-02-18,11.90150
2010-02-19,11.75400
2010-02-22,11.66650
2010-02-23,11.54070
2010-02-24,11.51710
2010-02-25,11.45220
2010-02-26,11.62960
2010-03-02,11.88750
2010-03-03,12.09030
2010-03-04,12.19020
2010-03-05,12.29900
2010-03-08,12.40060
2010-03-09,12.32520
2010-03-10,12.29630
2010-03-11,12.20880
2010-03-12,12.13880
2010-03-15,12.06190
2010-03-16,12.18360
2010-03-17,12.18630
2010-03-18,12.13450
2010-03-19,12.17830
2010-03-22,12.05410
2010-03-23,12.08560
2010-03-25,12.12980
2010-03-26,12.19780
2010-03-29,12.22340
2010-03-30,12.26480
2010-03-31,12.24080
2010-04-01,12.24280
2010-04-05,12.45260
2010-04-06,12.41230
2010-04-07,12.40810
2010-04-08,12.32480
2010-04-09,12.38610
2010-04-12,12.34200
2010-04-13,12.32190
2010-04-15,12.25660
2010-04-16,12.18810
2010-04-19,12.12410
2010-04-20,12.25290
2010-04-21,12.39170
2010-04-22,12.45760
2010-04-23,12.57130
2010-04-26,12.66370
2010-04-27,12.60730
2010-04-28,12.42780
2010-04-29,12.54690
2010-04-30,12.69260
2010-05-03,12.65850
2010-05-04,12.43560
2010-05-05,12.41440
2010-05-06,12.38270
2010-05-07,12.02540
2010-05-10,12.36090
2010-05-11,12.32400
2010-05-12,12.34050
2010-05-13,12.50780
2010-05-14,12.36770
2010-05-17,12.36740
2010-05-18,12.40420
2010-05-19,12.02030
2010-05-20,11.97900
2010-05-21,11.93000
2010-05-24,11.87290
2010-05-25,11.50610
2010-05-26,11.69150
2010-05-27,11.83790
2010-05-28,12.00430
2010-05-31,12.20060
2010-06-01,12.04870
2010-06-02,12.10080
2010-06-03,12.20810
2010-06-04,12.28530
2010-06-07,12.09160
2010-06-08,12.03590
2010-06-09,12.07230
2010-06-10,12.27440
2010-06-11,12.37000
2010-06-14,12.50760
2010-06-15,12.59680
2010-06-16,12.66360
2010-06-17,12.70990
2010-06-18,12.64580
2010-06-21,12.81400
2010-06-22,12.81040
2010-06-23,12.88820
2010-06-24,12.96930
2010-06-25,12.87830
2010-06-28,12.96500
2010-06-29,12.88720
2010-06-30,12.96390
2010-07-01,12.89840
2010-07-02,12.91270
2010-07-05,13.00420
2010-07-06,13.03600
2010-07-07,12.98400
2010-07-08,13.13630
2010-07-09,13.25440
2010-07-12,13.27410
2010-07-13,13.29010
2010-07-14,13.24170
2010-07-15,13.25740
2010-07-16,13.34360
2010-07-19,13.30460
2010-07-20,13.23470
2010-07-21,13.28410
2010-07-22,13.39360
2010-07-23,13.41280
2010-07-26,13.37820
2010-07-27,13.44420
2010-07-28,13.48500
2010-07-29,13.45730
2010-07-30,13.50490
2010-08-02,13.83330
2010-08-03,13.78550
2010-08-04,13.77230
2010-08-05,13.74550
2010-08-06,13.85850
2010-08-09,13.93440
2010-08-10,13.80070
2010-08-11,13.75030
2010-08-12,13.81950
2010-08-13,13.82950
2010-08-16,13.90650
2010-08-17,13.96240
2010-08-18,14.13240
2010-08-19,14.15710
2010-08-20,14.08760
2010-08-23,14.16260
2010-08-24,14.13850
2010-08-25,14.00420
2010-08-26,14.07110
2010-08-27,13.92930
2010-08-30,13.96580
2010-08-31,14.02300
2010-09-01,14.19090
2010-09-02,14.26960
2010-09-03,14.42820
2010-09-06,14.59690
2010-09-07,14.62000
2010-09-08,14.72660
2010-09-09,14.92390
2010-09-13,15.07440
2010-09-14,15.10150
2010-09-15,15.08410
2010-09-16,14.93000
2010-09-17,15.07690
2010-09-20,15.20080
2010-09-21,15.06490
2010-09-22,14.99340
2010-09-23,14.96690
2010-09-24,15.07820
2010-09-27,15.11270
2010-09-28,15.13060
2010-09-29,15.03920
2010-09-30,14.99480
2010-10-01,15.22490
2010-10-04,15.24460
2010-10-05,15.40400
2010-10-06,15.51280
2010-10-07,15.44400
2010-10-08,15.30490
2010-10-11,15.48500
2010-10-12,15.43990
2010-10-13,15.64660
2010-10-14,15.77920
2010-10-15,15.51570
2010-10-18,15.39370
2010-10-19,15.48390
2010-10-20,15.48120
2010-10-21,15.83490
2010-10-22,15.81290
2010-10-25,15.97840
2010-10-26,15.86150
2010-10-27,15.67550
2010-10-28,15.65740
2010-10-29,15.47130
2010-11-01,15.64070
2010-11-02,15.66320
2010-11-03,15.85600
2010-11-04,16.08370
2010-11-08,16.21540
2010-11-09,16.33800
2010-11-10,16.30990
2010-11-11,16.15500
2010-11-12,15.82540
2010-11-15,15.88950
2010-11-16,15.56450
2010-11-18,15.52020
2010-11-19,15.34790
2010-11-22,15.46330
2010-11-23,15.37580
2010-11-24,15.28450
2010-11-25,15.06620
2010-11-26,14.75410
2010-11-29,14.90450
2010-11-30,15.06960
2010-12-01,15.35060
2010-12-02,15.49420
2010-12-03,15.20180
2010-12-06,15.01700
2010-12-07,14.92130
2010-12-08,14.60330
2010-12-09,14.02830
2010-12-10,14.23420
2010-12-13,14.41220
2010-12-14,14.62500
2010-12-15,14.44060
2010-12-16,14.48250
2010-12-20,14.48630
2010-12-21,14.59310
2010-12-22,14.63720
2010-12-23,14.62800
2010-12-24,14.68030
2010-12-27,11.67940
2010-12-28,11.66290
2010-12-29,11.77380
2010-12-30,11.88250
2010-12-31,12.00940
2011-01-03,12.04790
2011-01-04,11.98720
2011-01-05,11.83310
2011-01-06,11.64190
2011-01-07,11.28710
2011-01-10,11.00610
2011-01-11,10.99940
2011-01-12,11.19420
2011-01-13,11.13940
2011-01-14,10.96210
2011-01-17,10.86340
2011-01-18,10.91840
2011-01-19,10.89960
2011-01-20,10.96870
2011-01-21,10.95070
2011-01-24,11.04930
2011-01-25,10.94240
2011-01-27,10.71310
2011-01-28,10.42760
2011-01-31,10.38010
2011-02-01,10.16940
2011-02-02,10.20720
2011-02-03,10.36480
