Date,NAV
2015-08-27,1061.37530
2015-08-28,1061.61690
2015-08-31,1062.28290
2015-09-01,1062.34510
2015-09-02,1056.54500
2015-09-03,1056.31150
2015-09-04,1056.44400
2015-09-07,1056.94100
2015-09-08,1057.18350
2015-09-09,1057.51420
2015-09-10,1057.07840
2015-09-11,1057.14060
2015-09-14,1057.80250
2015-09-15,1058.04550
2015-09-16,1057.92140
2015-09-18,1058.59520
2015-09-21,1059.41930
2015-09-22,1059.65400
2015-09-23,1059.86120
2015-09-24,1060.19910
2015-09-28,1061.29110
2015-09-29,1063.31860
2015-09-30,1064.22960
2015-10-01,1064.52800
2015-10-05,1059.76860
2015-10-06,1059.92110
2015-10-07,1060.19760
2015-10-08,1060.53290
2015-10-09,1060.68140
2015-10-12,1061.40590
2015-10-13,1061.73300
2015-10-14,1062.28980
2015-10-15,1062.47000
2015-10-16,1062.82280
2015-10-19,1063.62320
2015-10-20,1063.90970
2015-10-21,1064.09520
2015-10-23,1064.77890
2015-10-26,1065.37810
2015-10-27,1065.63140
2015-10-28,1066.18500
2015-10-29,1066.30270
2015-10-30,1066.47120
2015-11-02,1067.16700
2015-11-03,1061.30420
2015-11-04,1061.44500
2015-11-05,1061.70060
2015-11-06,1061.98610
2015-11-09,1062.55070
2015-11-10,1062.71860
2015-11-13,1063.48900
2015-11-16,1064.22830
2015-11-17,1064.49320
2015-11-18,1064.64440
2015-11-19,1064.89670
2015-11-20,1064.92460
2015-11-23,1065.47880
2015-11-24,1065.62680
2015-11-26,1066.06350
2015-11-27,1066.18520
2015-11-30,1066.76170
2015-12-01,1067.01490
2015-12-02,1061.32750
2015-12-03,1061.59210
2015-12-04,1061.70780
2015-12-07,1062.01900
2015-12-08,1062.00280
2015-12-09,1062.17730
2015-12-10,1062.30800
2015-12-11,1062.19670
2015-12-14,1062.62890
2015-12-15,1062.65780
2015-12-16,1063.06360
2015-12-17,1063.34490
2015-12-18,1063.66760
2015-12-21,1064.37480
2015-12-22,1064.64510
2015-12-23,1064.72380
2015-12-28,1065.82030
2015-12-29,1066.13140
2015-12-30,1066.66400
2015-12-31,1067.01960
2016-01-01,1067.38920
2016-01-04,1062.18800
2016-01-05,1062.40320
2016-01-06,1062.64790
2016-01-07,1062.98610
2016-01-08,1063.38950
2016-01-11,1064.06540
2016-01-12,1064.12950
2016-01-13,1064.03480
2016-01-14,1064.07320
2016-01-15,1064.18320
2016-01-18,1064.86430
2016-01-19,1065.17130
2016-01-20,1065.31870
2016-01-21,1065.66670
2016-01-22,1065.94200
2016-01-25,1066.60240
2016-01-27,1066.98090
2016-01-28,1066.93830
2016-01-29,1067.12640
2016-02-01,1067.82440
2016-02-02,1062.03410
2016-02-03,1062.16710
2016-02-04,1062.58270
2016-02-05,1062.47250
2016-02-08,1063.18050
2016-02-09,1063.62810
2016-02-10,1063.93890
2016-02-11,1064.18500
2016-02-12,1064.18260
2016-02-15,1064.93300
2016-02-16,1065.17710
2016-02-17,1065.22740
2016-02-18,1065.47240
2016-02-22,1066.06280
2016-02-23,1065.41240
2016-02-24,1065.19900
2016-02-25,1065.07410
2016-02-26,1065.33780
2016-02-29,1066.89740
2016-03-01,1067.26350
2016-03-02,1061.68810
2016-03-03,1062.11870
2016-03-04,1062.50100
2016-03-08,1063.62930
2016-03-09,1063.92220
2016-03-10,1064.12880
2016-03-11,1064.21460
2016-03-14,1065.18680
2016-03-15,1065.54440
2016-03-16,1065.97370
2016-03-17,1066.63260
2016-03-18,1067.16440
2016-03-21,1068.44610
2016-03-22,1069.32360
2016-03-23,1069.55500
2016-03-28,1070.83520
2016-03-29,1071.26900
2016-03-30,1071.58920
2016-03-31,1074.02770
2016-04-04,1076.03380
2016-04-05,1070.94140
2016-04-06,1071.44360
2016-04-07,1071.81830
2016-04-11,1072.72360
2016-04-12,1073.11860
2016-04-13,1073.35250
2016-04-18,1074.76730
2016-04-20,1075.11300
2016-04-21,1075.17030
2016-04-22,1075.36520
2016-04-25,1076.00410
2016-04-26,1076.18210
2016-04-27,1076.13980
2016-04-28,1076.15390
2016-04-29,1076.33080
2016-05-02,1076.87860
2016-05-03,1070.87040
2016-05-04,1071.30280
2016-05-05,1071.54230
2016-05-06,1071.72400
2016-05-09,1072.52620
2016-05-10,1072.72070
2016-05-11,1073.00550
2016-05-12,1073.30530
2016-05-13,1073.53190
2016-05-16,1074.24580
2016-05-17,1074.49090
2016-05-18,1074.85900
2016-05-19,1075.29430
2016-05-20,1075.43600
2016-05-23,1076.18970
2016-05-24,1076.45470
2016-05-25,1076.74970
2016-05-26,1076.98230
2016-05-27,1077.21720
2016-05-30,1077.78050
2016-05-31,1077.90320
2016-06-01,1078.19220
2016-06-02,1072.46410
2016-06-03,1072.82280
2016-06-06,1073.59780
2016-06-07,1073.86680
2016-06-08,1074.11510
2016-06-09,1074.41540
2016-06-10,1074.78090
2016-06-13,1075.36140
2016-06-14,1075.49190
2016-06-15,1075.87390
2016-06-16,1076.12610
2016-06-17,1076.33580
2016-06-20,1076.90970
2016-06-21,1077.22130
2016-06-22,1077.52490
2016-06-23,1077.78490
2016-06-24,1078.02730
2016-06-27,1078.73320
2016-06-28,1078.94470
2016-06-29,1079.19390
2016-06-30,1079.54560
2016-07-01,1079.90670
2016-07-04,1074.79810
2016-07-05,1075.27300
2016-07-07,1076.00210
2016-07-08,1076.27620
2016-07-11,1077.19210
2016-07-12,1077.97390
2016-07-13,1078.40160
2016-07-14,1078.80750
2016-07-15,1079.05500
2016-07-18,1079.86850
2016-07-19,1080.12530
2016-07-20,1080.58670
2016-07-21,1080.82400
2016-07-22,1081.08970
2016-07-25,1081.81320
2016-07-26,1082.30330
2016-07-27,1082.56010
2016-07-28,1083.07830
2016-07-29,1083.54550
2016-08-01,1084.45720
2016-08-02,1078.57340
2016-08-03,1078.73660
2016-08-04,1078.82610
2016-08-05,1079.19210
2016-08-08,1079.87240
2016-08-09,1080.39860
2016-08-10,1080.82940
2016-08-11,1081.62080
2016-08-12,1081.77820
2016-08-16,1082.68540
2016-08-18,1082.99000
2016-08-19,1083.05030
2016-08-22,1083.61890
2016-08-23,1083.80750
2016-08-24,1084.09600
2016-08-25,1084.49570
2016-08-26,1084.79400
2016-08-29,1085.52540
2016-08-30,1085.75150
2016-08-31,1085.94690
2016-09-01,1086.55880
2016-09-02,1080.75180
2016-09-06,1081.64330
2016-09-07,1081.94630
2016-09-08,1082.27970
2016-09-09,1082.52430
2016-09-12,1083.14250
2016-09-14,1083.34810
2016-09-15,1084.21690
2016-09-16,1084.27610
2016-09-19,1084.75840
2016-09-20,1085.04810
2016-09-21,1085.26100
2016-09-22,1085.77600
2016-09-23,1086.11270
2016-09-26,1086.95700
2016-09-27,1087.60170
2016-09-28,1088.19000
2016-09-29,1088.02700
2016-09-30,1088.47170
2016-10-03,1089.86240
2016-10-04,1084.41940
2016-10-05,1086.00530
2016-10-06,1086.53940
2016-10-07,1086.60760
2016-10-10,1087.27430
2016-10-13,1087.77140
2016-10-14,1087.71830
2016-10-17,1088.24000
2016-10-18,1088.40900
2016-10-19,1088.63680
2016-10-20,1088.73550
2016-10-21,1088.85300
2016-10-24,1089.44100
2016-10-25,1089.41300
2016-10-26,1089.46620
2016-10-27,1089.54640
2016-10-28,1089.69700
2016-11-01,1090.50140
2016-11-02,1084.71700
2016-11-03,1084.81120
2016-11-04,1084.99260
2016-11-07,1085.56880
2016-11-08,1085.75650
2016-11-09,1086.79060
2016-11-10,1087.42800
2016-11-11,1087.74470
2016-11-15,1089.91730
2016-11-16,1091.44460
2016-11-17,1091.84960
2016-11-18,1091.81820
2016-11-21,1093.16750
2016-11-22,1093.27430
2016-11-23,1093.89490
2016-11-24,1094.76810
2016-11-25,1094.79500
2016-11-28,1094.43010
2016-11-29,1094.36210
2016-11-30,1094.85090
2016-12-01,1095.14690
2016-12-02,1089.25040
2016-12-05,1089.87250
2016-12-06,1090.01230
2016-12-07,1088.31340
2016-12-08,1087.95800
2016-12-09,1088.53250
2016-12-13,1089.27280
2016-12-14,1089.63270
2016-12-15,1089.85630
2016-12-16,1089.69190
2016-12-19,1090.29530
2016-12-20,1090.41700
2016-12-21,1090.71720
2016-12-22,1090.90820
2016-12-23,1091.15700
2016-12-26,1091.69760
2016-12-27,1091.72510
2016-12-28,1091.61860
2016-12-29,1091.86030
2016-12-30,1092.44430
2017-01-02,1093.73910
2017-01-03,1088.23300
2017-01-04,1088.65430
2017-01-05,1089.09790
2017-01-06,1089.51920
2017-01-09,1090.12170
2017-01-10,1090.38600
2017-01-11,1090.68590
2017-01-12,1091.03610
2017-01-13,1091.27880
2017-01-16,1091.84300
2017-01-17,1092.05590
2017-01-18,1092.36730
2017-01-19,1092.54260
2017-01-20,1092.75730
2017-01-23,1093.26600
2017-01-24,1093.45710
2017-01-25,1093.60230
2017-01-27,1093.97890
2017-01-30,1094.76300
2017-01-31,1095.08400
2017-02-01,1095.47370
2017-02-02,1089.73780
2017-02-03,1090.08660
2017-02-06,1090.81610
2017-02-07,1091.24940
2017-02-08,1089.83740
2017-02-09,1089.97870
2017-02-10,1090.48960
2017-02-13,1091.40520
2017-02-14,1091.82040
2017-02-15,1092.31520
2017-02-16,1092.45830
2017-02-17,1092.75970
2017-02-20,1093.50070
2017-02-22,1093.97920
2017-02-23,1094.24480
2017-02-27,1095.19580
2017-02-28,1095.44210
2017-03-01,1095.56820
2017-03-02,1089.69810
2017-03-03,1089.99040
2017-03-06,1090.35670
2017-03-07,1090.35450
2017-03-08,1090.32760
2017-03-09,1090.08810
2017-03-10,1089.97700
2017-03-14,1090.87900
2017-03-15,1091.21920
2017-03-16,1091.61750
2017-03-17,1091.78320
2017-03-20,1092.27450
2017-03-21,1092.53090
2017-03-22,1093.19020
2017-03-23,1093.55060
2017-03-24,1093.80580
2017-03-27,1094.62170
2017-03-29,1094.95590
2017-03-30,1095.50540
2017-03-31,1096.40710
2017-04-03,1097.53520
2017-04-05,1091.80470
2017-04-06,1091.76090
2017-04-07,1091.76610
2017-04-10,1092.48130
2017-04-11,1092.54050
2017-04-12,1092.75180
2017-04-13,1093.03080
2017-04-17,1093.81550
2017-04-18,1093.97670
2017-04-19,1094.21560
2017-04-20,1094.48560
2017-04-21,1094.55100
2017-04-24,1095.12030
2017-04-25,1095.32510
2017-04-26,1095.33560
2017-04-27,1095.54960
2017-04-28,1095.77960
2017-05-02,1096.77610
2017-05-03,1091.02430
2017-05-04,1091.19080
2017-05-05,1091.39460
2017-05-08,1091.88660
2017-05-09,1092.11870
2017-05-11,1092.52500
2017-05-12,1092.61880
2017-05-15,1093.42840
2017-05-16,1093.56180
2017-05-17,1093.69030
2017-05-18,1093.87020
2017-05-19,1094.07760
2017-05-22,1094.69320
2017-05-23,1094.92720
2017-05-24,1095.23480
2017-05-25,1095.56350
2017-05-26,1095.88460
2017-05-29,1096.41660
2017-05-30,1096.62410
2017-05-31,1096.81940
2017-06-01,1097.19250
2017-06-02,1091.48400
2017-06-05,1092.04230
2017-06-06,1092.30080
2017-06-07,1092.93700
2017-06-08,1093.63770
2017-06-09,1093.94920
2017-06-12,1094.55090
2017-06-13,1094.78110
2017-06-14,1094.95710
2017-06-15,1095.31340
2017-06-16,1095.39350
2017-06-19,1095.99940
2017-06-20,1096.25830
2017-06-21,1096.49330
2017-06-22,1096.68560
2017-06-23,1096.86900
2017-06-27,1097.52870
2017-06-28,1097.55630
2017-06-29,1097.71570
2017-06-30,1097.77700
2017-07-03,1098.00560
2017-07-04,1092.27610
2017-07-05,1092.64280
2017-07-06,1092.97680
2017-07-07,1093.25350
2017-07-10,1094.32630
2017-07-11,1094.60770
2017-07-12,1094.91520
2017-07-13,1095.25210
2017-07-14,1095.47170
2017-07-17,1096.17430
2017-07-18,1096.49480
2017-07-19,1096.82450
2017-07-20,1096.98230
2017-07-21,1097.46430
2017-07-24,1098.13410
2017-07-25,1098.30950
2017-07-26,1098.49470
2017-07-27,1098.69960
2017-07-28,1098.86410
2017-07-31,1099.40100
2017-08-01,1099.65270
2017-08-02,1093.97100
2017-08-03,1094.38910
2017-08-04,1094.83220
2017-08-07,1095.39150
2017-08-08,1095.63700
2017-08-09,1095.84820
2017-08-10,1095.98210
2017-08-11,1096.15290
2017-08-14,1096.79160
2017-08-16,1097.13440
2017-08-18,1097.53220
2017-08-21,1098.06640
2017-08-22,1098.27950
2017-08-23,1098.47630
2017-08-24,1098.64180
2017-08-28,1099.39800
2017-08-29,1099.62870
2017-08-30,1099.83660
2017-08-31,1100.15940
2017-09-01,1100.58440
2017-09-04,1095.10680
2017-09-05,1095.27980
2017-09-06,1095.50370
2017-09-07,1095.71180
2017-09-08,1095.85680
2017-09-11,1096.49730
2017-09-12,1096.65280
2017-09-13,1096.78270
2017-09-14,1096.98700
2017-09-15,1097.07020
2017-09-18,1097.57490
2017-09-19,1097.77140
2017-09-20,1097.94200
2017-09-21,1097.73500
2017-09-22,1097.83150
2017-09-25,1098.49990
2017-09-26,1098.74620
2017-09-27,1098.92640
2017-09-28,1099.12970
2017-09-29,1099.34040
2017-10-03,1100.38630
2017-10-04,1094.54340
2017-10-05,1094.63730
2017-10-06,1094.83530
2017-10-09,1095.37830
2017-10-10,1095.61590
2017-10-11,1095.85370
2017-10-12,1096.12110
2017-10-13,1096.43610
2017-10-16,1097.05820
2017-10-17,1097.28260
2017-10-18,1097.49690
2017-10-23,1098.40670
2017-10-24,1098.61490
2017-10-25,1098.80280
2017-10-26,1098.95920
2017-10-27,1099.16540
2017-10-30,1099.72510
2017-10-31,1099.95300
2017-11-01,1100.14620
2017-11-02,1094.44140
2017-11-03,1094.75820
2017-11-06,1095.34360
2017-11-07,1095.48000
2017-11-08,1095.66010
2017-11-09,1095.85170
2017-11-10,1096.06210
2017-11-13,1096.66790
2017-11-14,1096.64750
2017-11-15,1096.86820
2017-11-16,1096.83000
2017-11-17,1097.06890
2017-11-20,1097.79100
2017-11-21,1098.03430
2017-11-22,1098.07750
2017-11-23,1098.16270
2017-11-24,1098.34980
2017-11-27,1098.90950
2017-11-28,1099.09860
2017-11-29,1099.30650
2017-11-30,1099.49770
2017-12-04,1100.23690
2017-12-05,1094.35770
2017-12-06,1094.55740
2017-12-07,1094.71750
2017-12-08,1095.06380
2017-12-11,1095.51910
2017-12-12,1095.65900
2017-12-13,1095.78820
2017-12-14,1095.87730
2017-12-15,1095.89910
2017-12-18,1096.45100
2017-12-19,1096.61780
2017-12-20,1096.51190
2017-12-21,1096.43200
2017-12-22,1096.60080
2017-12-26,1097.26130
2017-12-27,1097.33700
2017-12-28,1097.42590
2017-12-29,1097.81970
2018-01-01,1098.69890
2018-01-02,1092.89530
2018-01-03,1092.98500
2018-01-04,1092.95000
2018-01-05,1093.22620
2018-01-08,1093.83330
2018-01-09,1094.00880
2018-01-10,1094.12040
2018-01-11,1094.28810
2018-01-12,1094.38640
2018-01-15,1094.97840
2018-01-16,1095.01430
2018-01-17,1095.30890
2018-01-18,1095.49700
2018-01-19,1095.66540
2018-01-22,1096.17450
2018-01-23,1096.40400
2018-01-24,1096.54300
2018-01-25,1096.66550
2018-01-29,1097.45560
2018-01-30,1097.62550
2018-01-31,1097.84740
2018-02-01,1097.78420
2018-02-02,1092.02770
2018-02-05,1092.59240
2018-02-06,1092.82180
2018-02-07,1093.09190
2018-02-08,1093.36020
2018-02-09,1093.59370
2018-02-12,1094.25530
2018-02-14,1094.72890
2018-02-15,1094.83050
2018-02-16,1095.03640
2018-02-20,1095.64700
2018-02-21,1095.88770
2018-02-22,1095.83440
2018-02-23,1096.08590
2018-02-26,1096.68670
2018-02-27,1096.82790
2018-02-28,1097.04950
2018-03-01,1097.21650
2018-03-05,1092.06640
2018-03-06,1092.46490
2018-03-07,1092.90350
2018-03-08,1093.23580
2018-03-09,1093.50840
2018-03-12,1094.44160
2018-03-13,1094.77000
2018-03-14,1095.02140
2018-03-15,1095.35710
2018-03-16,1095.92850
2018-03-19,1096.51960
2018-03-20,1096.59430
2018-03-21,1096.68850
2018-03-22,1096.94160
2018-03-23,1097.09920
2018-03-26,1097.58330
2018-03-27,1098.49850
2018-03-28,1099.56190
2018-04-03,1101.37890
2018-04-04,1095.59200
2018-04-05,1096.02620
2018-04-06,1096.36900
2018-04-09,1097.04520
2018-04-10,1097.47480
2018-04-11,1097.40060
2018-04-12,1097.53020
2018-04-13,1097.73240
2018-04-16,1098.30620
2018-04-17,1098.45260
2018-04-18,1098.50290
2018-04-19,1098.46520
2018-04-20,1098.29320
2018-04-23,1098.82510
2018-04-24,1098.93240
2018-04-25,1098.88370
2018-04-26,1098.81080
2018-04-27,1098.89520
2018-05-02,1100.18170
2018-05-03,1095.34830
2018-05-04,1095.42540
2018-05-07,1096.15260
2018-05-08,1096.25580
2018-05-09,1096.22260
2018-05-10,1096.23590
2018-05-11,1096.26980
2018-05-14,1096.70710
2018-05-15,1096.61790
2018-05-16,1096.32670
2018-05-17,1096.31070
2018-05-18,1096.58310
2018-05-21,1096.96360
2018-05-22,1097.15820
2018-05-23,1097.38020
2018-05-24,1097.52600
2018-05-25,1097.82250
2018-05-28,1098.66940
2018-05-29,1099.18650
2018-05-30,1099.67700
2018-05-31,1099.67660
2018-06-01,1099.69920
2018-06-04,1095.26840
2018-06-05,1095.56660
2018-06-06,1096.09310
2018-06-07,1096.20330
2018-06-08,1096.39390
2018-06-11,1097.06130
2018-06-12,1097.27890
2018-06-13,1097.66320
2018-06-14,1097.95630
2018-06-15,1098.21130
2018-06-18,1099.07010
2018-06-19,1099.32250
2018-06-20,1099.64910
2018-06-21,1099.92740
2018-06-22,1100.19280
2018-06-25,1100.81470
2018-06-26,1101.02030
2018-06-27,1101.22790
2018-06-28,1101.36220
2018-06-29,1101.65570
2018-07-02,1102.46090
2018-07-03,1097.72140
2018-07-04,1098.00890
2018-07-05,1098.23930
2018-07-06,1098.44730
2018-07-09,1099.15260
2018-07-10,1099.39220
2018-07-11,1099.58390
2018-07-12,1099.84030
2018-07-13,1100.58090
2018-07-16,1101.21270
2018-07-17,1101.48100
2018-07-18,1101.61640
2018-07-19,1101.83460
2018-07-20,1102.04320
2018-07-23,1102.61930
2018-07-24,1102.73140
2018-07-25,1102.87850
2018-07-26,1103.13580
2018-07-27,1103.36980
2018-07-30,1104.14400
2018-07-31,1104.41500
2018-08-01,1104.73090
2018-08-02,1100.07350
2018-08-03,1100.33590
2018-08-06,1101.04260
2018-08-07,1101.24520
2018-08-08,1101.48870
2018-08-09,1101.75400
2018-08-10,1102.00430
2018-08-13,1102.57670
2018-08-14,1102.91390
2018-08-16,1103.34620
2018-08-20,1104.24790
2018-08-21,1104.43670
2018-08-23,1104.93150
2018-08-24,1105.09750
2018-08-27,1105.76590
2018-08-28,1105.96390
2018-08-29,1106.21890
2018-08-30,1106.38930
2018-08-31,1106.63330
2018-09-03,1107.30270
2018-09-04,1102.39100
2018-09-05,1102.46730
2018-09-06,1102.70520
2018-09-07,1102.95070
2018-09-10,1103.07040
2018-09-11,1103.18780
2018-09-12,1102.26780
2018-09-14,1102.76510
2018-09-17,1103.13050
2018-09-18,1103.29410
2018-09-19,1103.38110
2018-09-21,1103.64820
2018-09-24,1103.49090
2018-09-25,1103.86300
2018-09-26,1104.04870
2018-09-27,1105.05410
2018-09-28,1105.58440
2018-10-01,1106.45460
2018-10-03,1101.84520
2018-10-04,1101.83980
2018-10-05,1102.81430
2018-10-08,1103.54490
2018-10-09,1103.43730
2018-10-10,1103.58430
2018-10-11,1104.02560
2018-10-12,1104.23550
2018-10-15,1104.98290
2018-10-16,1105.11050
2018-10-17,1105.32150
2018-10-19,1105.71130
2018-10-22,1106.45960
2018-10-23,1106.64110
2018-10-24,1106.90160
2018-10-25,1107.03710
2018-10-26,1107.11300
2018-10-29,1107.74250
2018-10-30,1107.96400
2018-10-31,1108.14010
2018-11-01,1108.31580
2018-11-02,1103.67560
2018-11-05,1104.40690
2018-11-06,1104.67510
2018-11-09,1105.42100
2018-11-12,1106.14960
2018-11-13,1106.44350
2018-11-14,1106.82050
2018-11-15,1107.16750
2018-11-16,1107.44980
2018-11-19,1108.18910
2018-11-20,1108.49820
2018-11-22,1109.04040
2018-11-26,1109.96930
2018-11-27,1110.22320
2018-11-28,1110.46650
2018-11-29,1110.81600
2018-11-30,1111.15200
2018-12-03,1112.19310
2018-12-04,1107.44690
2018-12-05,1107.95490
2018-12-06,1108.31610
2018-12-07,1108.58320
2018-12-10,1109.09280
2018-12-11,1109.23910
2018-12-12,1109.57430
2018-12-13,1109.90730
2018-12-14,1110.26220
2018-12-17,1111.02490
2018-12-18,1111.31500
2018-12-19,1111.67690
2018-12-20,1111.93050
2018-12-21,1112.16530
2018-12-24,1112.86660
2018-12-26,1113.32790
2018-12-27,1113.93440
2018-12-28,1114.22370
2018-12-31,1115.02600
2019-01-01,1115.40400
2019-01-02,1110.79220
2019-01-03,1111.02860
2019-01-04,1111.30570
2019-01-07,1112.03200
2019-01-08,1112.40970
2019-01-09,1112.69480
2019-01-10,1112.96720
2019-01-11,1113.21810
2019-01-14,1114.01920
2019-01-15,1114.27690
2019-01-16,1114.52140
2019-01-17,1114.74500
2019-01-18,1114.84480
2019-01-21,1115.48030
2019-01-22,1115.76020
2019-01-23,1115.94190
2019-01-24,1116.21670
2019-01-25,1116.46360
2019-01-28,1117.16650
2019-01-29,1117.38830
2019-01-30,1117.55730
2019-01-31,1117.56620
2019-02-01,1117.27290
2019-02-04,1112.87340
2019-02-05,1113.03230
2019-02-06,1113.22290
2019-02-07,1113.69750
2019-02-08,1113.97800
2019-02-11,1114.70700
2019-02-12,1114.93150
2019-02-13,1114.86830
2019-02-14,1115.09620
2019-02-15,1115.19450
2019-02-18,1115.81350
2019-02-20,1116.30670
2019-02-21,1116.51730
2019-02-22,1116.67360
2019-02-25,1117.39090
2019-02-26,1117.53760
2019-02-27,1117.70550
2019-02-28,1117.96540
2019-03-01,1118.19980
2019-03-05,1114.12130
2019-03-06,1114.45730
2019-03-07,1114.71030
2019-03-08,1115.01580
2019-03-11,1115.64960
2019-03-12,1115.96000
2019-03-13,1116.17310
2019-03-14,1116.81030
2019-03-15,1117.10600
2019-03-18,1118.17240
2019-03-19,1118.38450
2019-03-20,1118.37120
2019-03-22,1118.74090
2019-03-25,1119.51810
2019-03-26,1119.73100
2019-03-27,1119.98750
2019-03-28,1120.24060
2019-03-29,1121.91870
2019-04-02,1123.68820
2019-04-03,1118.76420
2019-04-04,1118.56430
2019-04-05,1118.81230
2019-04-08,1119.37130
2019-04-09,1119.48180
2019-04-10,1119.67300
2019-04-11,1119.83090
2019-04-12,1120.02570
2019-04-15,1120.62370
2019-04-16,1120.84980
2019-04-18,1121.16490
2019-04-22,1121.90030
2019-04-23,1122.04890
2019-04-24,1122.01350
2019-04-25,1122.15420
2019-04-26,1122.30610
2019-04-30,1123.23470
2019-05-02,1123.55830
2019-05-03,1118.98710
2019-05-06,1119.76240
2019-05-07,1120.14260
2019-05-08,1120.49130
2019-05-09,1120.70280
2019-05-10,1120.97200
2019-05-13,1121.55190
2019-05-14,1121.43870
2019-05-15,1121.13920
2019-05-16,1121.50440
2019-05-17,1121.92600
2019-05-20,1122.64020
2019-05-21,1122.89040
2019-05-22,1123.19190
2019-05-23,1123.89800
2019-05-24,1124.24810
2019-05-27,1125.15330
2019-05-28,1125.35930
2019-05-29,1125.68650
2019-05-30,1125.98180
2019-05-31,1126.51000
2019-06-03,1127.72620
2019-06-04,1091.44240
2019-06-06,1082.20790
2019-06-07,1082.02560
2019-06-10,1082.65280
2019-06-11,1082.76490
2019-06-12,1082.95680
2019-06-13,1083.16130
2019-06-14,1083.41220
2019-06-17,1084.18800
2019-06-18,1084.50330
2019-06-19,1084.71110
2019-06-20,1084.93230
2019-06-21,1085.10230
2019-06-24,1085.78510
2019-06-25,1085.93500
2019-06-26,1085.89040
2019-06-27,1086.14380
2019-06-28,1085.44900
2019-07-01,1086.17180
2019-07-02,1081.36530
2019-07-03,1081.87470
2019-07-04,1082.13320
2019-07-05,1082.40380
2019-07-08,1083.12750
2019-07-09,1083.40070
2019-07-10,1083.84780
2019-07-11,1084.13760
2019-07-12,1083.18050
2019-07-15,1083.94320
2019-07-16,1084.57260
2019-07-17,1085.04720
2019-07-18,1085.31040
2019-07-19,1085.55250
2019-07-22,1086.06710
2019-07-23,1086.14090
2019-07-24,1086.35910
2019-07-25,1086.58840
2019-07-26,1086.81560
2019-07-29,1087.51640
2019-07-30,1087.97540
2019-07-31,1088.37880
2019-08-01,1088.63060
2019-08-02,1083.99630
2019-08-05,1084.69060
2019-08-06,1084.83410
2019-08-07,1085.21550
2019-08-08,1086.00810
2019-08-09,1085.44970
2019-08-13,1082.74190
2019-08-14,1082.85480
2019-08-16,1083.28230
2019-08-19,1083.97180
2019-08-20,1084.14020
2019-08-21,1083.94250
2019-08-22,1084.15080
2019-08-23,1084.39290
2019-08-26,1085.11600
2019-08-27,1085.52100
2019-08-28,1085.72900
2019-08-29,1086.00000
2019-08-30,1085.62960
2019-09-03,1086.59480
2019-09-04,1081.89980
2019-09-05,1082.08050
2019-09-06,1082.28830
2019-09-09,1082.92760
