Date,NAV
2016-01-12,1003.26050
2016-01-13,1003.46490
2016-01-14,1003.66600
2016-01-15,1003.87330
2016-01-16,1004.07790
2016-01-17,1004.28260
2016-01-18,1004.48680
2016-01-19,1004.68640
2016-01-20,1004.89000
2016-01-21,1005.09200
2016-01-22,1005.29440
2016-01-23,1005.50030
2016-01-24,1005.70620
2016-01-25,1000.11220
2016-01-26,1000.31720
2016-01-27,1000.52120
2016-01-28,1000.72740
2016-01-29,1000.92770
2016-01-30,1001.13330
2016-01-31,1001.33880
2016-02-01,1001.54500
2016-02-02,1001.75180
2016-02-03,1001.95840
2016-02-04,1002.16530
2016-02-05,1002.36810
2016-02-06,1002.58290
2016-02-07,1002.79300
2016-02-08,1003.00360
2016-02-09,1003.21350
2016-02-10,1003.42640
2016-02-11,1003.63740
2016-02-12,1003.84710
2016-02-13,1004.06130
2016-02-14,1004.27460
2016-02-15,1004.48680
2016-02-16,1004.69750
2016-02-17,1004.90670
2016-02-18,1005.11190
2016-02-19,1005.32360
2016-02-20,1005.53530
2016-02-21,1005.74700
2016-02-22,1005.95720
2016-02-23,1006.16310
2016-02-24,1006.37390
2016-02-25,1000.11220
2016-02-26,1000.31200
2016-02-27,1000.52460
2016-02-28,1000.73710
2016-02-29,1000.96900
2016-03-01,1001.18180
2016-03-02,1001.39460
2016-03-03,1001.61160
2016-03-04,1001.82790
2016-03-05,1002.04400
2016-03-06,1002.26010
2016-03-07,1002.47630
2016-03-08,1002.69320
2016-03-09,1002.90490
2016-03-10,1003.11740
2016-03-11,1003.33060
2016-03-12,1003.55290
2016-03-13,1003.77350
2016-03-14,1004.00630
2016-03-15,1004.24430
2016-03-16,1004.47810
2016-03-17,1004.72090
2016-03-18,1004.95700
2016-03-19,1005.18370
2016-03-20,1005.41240
2016-03-21,1005.64250
2016-03-22,1005.87600
2016-03-23,1006.09650
2016-03-24,1006.32200
2016-03-25,1006.54970
2016-03-26,1006.77740
2016-03-27,1007.00520
2016-03-28,1000.11230
2016-03-29,1000.35150
2016-03-30,1000.61290
2016-03-31,1001.39670
2016-04-01,1001.62850
2016-04-02,1001.86060
2016-04-03,1002.09290
2016-04-04,1002.37440
2016-04-05,1002.63570
2016-04-06,1002.87040
2016-04-07,1003.10070
2016-04-08,1003.32240
2016-04-09,1003.54410
2016-04-10,1003.76580
2016-04-11,1003.99140
2016-04-12,1004.22050
2016-04-13,1004.42240
2016-04-14,1004.65180
2016-04-15,1004.88130
2016-04-16,1005.11080
2016-04-17,1005.34040
2016-04-18,1005.55870
2016-04-19,1005.77720
2016-04-20,1005.99540
2016-04-21,1006.21070
2016-04-22,1006.37440
2016-04-23,1006.59510
2016-04-24,1006.81600
2016-04-25,1000.21920
2016-04-26,1000.43640
2016-04-27,1000.65170
2016-04-28,1000.86940
2016-04-29,1001.07850
2016-04-30,1001.29090
2016-05-01,1001.50330
2016-05-02,1001.72950
2016-05-03,1001.94960
2016-05-04,1002.17060
2016-05-05,1002.39180
2016-05-06,1002.59890
2016-05-07,1002.82640
2016-05-08,1003.04820
2016-05-09,1003.26210
2016-05-10,1003.48070
2016-05-11,1003.69540
2016-05-12,1003.91600
2016-05-13,1004.13520
2016-05-14,1004.34650
2016-05-15,1004.56230
2016-05-16,1004.78000
2016-05-17,1004.99600
2016-05-18,1005.22080
2016-05-19,1005.43420
2016-05-20,1005.64970
2016-05-21,1005.86020
2016-05-22,1006.07080
2016-05-23,1006.28630
2016-05-24,1006.49810
2016-05-25,1000.21920
2016-05-26,1000.43250
2016-05-27,1000.63740
2016-05-28,1000.84930
2016-05-29,1001.06120
2016-05-30,1001.27230
2016-05-31,1001.48360
2016-06-01,1001.69430
2016-06-02,1001.90340
2016-06-03,1002.10760
2016-06-04,1002.31610
2016-06-05,1002.52460
2016-06-06,1002.73780
2016-06-07,1002.95160
2016-06-08,1003.16500
2016-06-09,1003.37310
2016-06-10,1003.57910
2016-06-11,1003.78790
2016-06-12,1003.99680
2016-06-13,1004.20900
2016-06-14,1004.42250
2016-06-15,1004.63400
2016-06-16,1004.83940
2016-06-17,1005.04900
2016-06-18,1005.25550
2016-06-19,1005.46280
2016-06-20,1005.66710
2016-06-21,1005.87130
2016-06-22,1006.07650
2016-06-23,1006.28170
2016-06-24,1006.48300
2016-06-25,1006.69300
2016-06-26,1006.90310
2016-06-27,1000.21920
2016-06-28,1000.42750
2016-06-29,1000.64110
2016-06-30,1000.92120
2016-07-01,1001.14330
2016-07-02,1001.33970
2016-07-03,1001.53610
2016-07-04,1001.74800
2016-07-05,1001.96410
2016-07-06,1002.16720
2016-07-07,1002.36730
2016-07-08,1002.57320
2016-07-09,1002.77800
2016-07-10,1002.98300
2016-07-11,1003.18340
2016-07-12,1003.38550
2016-07-13,1003.59690
2016-07-14,1003.80050
2016-07-15,1004.00350
2016-07-16,1004.20380
2016-07-17,1004.40400
2016-07-18,1004.60360
2016-07-19,1004.80260
2016-07-20,1005.00500
2016-07-21,1005.20650
2016-07-22,1005.40660
2016-07-23,1005.60630
2016-07-24,1005.80600
2016-07-25,1000.21920
2016-07-26,1000.41480
2016-07-27,1000.60910
2016-07-28,1000.80690
2016-07-29,1001.00330
2016-07-30,1001.19370
2016-07-31,1001.38560
2016-08-01,1001.58070
2016-08-02,1001.77760
2016-08-03,1001.97300
2016-08-04,1002.16660
2016-08-05,1002.36360
2016-08-06,1002.55800
2016-08-07,1002.75240
2016-08-08,1002.94760
2016-08-09,1003.14020
2016-08-10,1003.33530
2016-08-11,1003.52670
2016-08-12,1003.72300
2016-08-13,1003.91290
2016-08-14,1004.10280
2016-08-15,1004.29280
2016-08-16,1004.49060
2016-08-17,1004.68040
2016-08-18,1004.87230
2016-08-19,1005.06360
2016-08-20,1005.25750
2016-08-21,1005.45130
2016-08-22,1005.64390
2016-08-23,1005.83460
2016-08-24,1006.02660
2016-08-25,1000.21920
2016-08-26,1000.41310
2016-08-27,1000.60280
2016-08-28,1000.79250
2016-08-29,1000.98240
2016-08-30,1001.17280
2016-08-31,1001.36080
2016-09-01,1001.54880
2016-09-02,1001.73020
2016-09-03,1001.92120
2016-09-04,1002.11140
2016-09-05,1002.30170
2016-09-06,1002.48800
2016-09-07,1002.67660
2016-09-08,1002.86360
2016-09-09,1003.05160
2016-09-10,1003.23680
2016-09-11,1003.42200
2016-09-12,1003.61080
2016-09-13,1003.79790
2016-09-14,1003.98500
2016-09-15,1004.17300
2016-09-16,1004.35690
2016-09-17,1004.54600
2016-09-18,1004.73500
2016-09-19,1004.92280
2016-09-20,1005.11300
2016-09-21,1005.29960
2016-09-22,1005.48820
2016-09-23,1005.68000
2016-09-24,1005.86920
2016-09-25,1006.06000
2016-09-26,1000.21920
2016-09-27,1000.40910
2016-09-28,1000.59830
2016-09-29,1000.79110
2016-09-30,1001.02450
2016-10-01,1001.21620
2016-10-02,1001.40820
2016-10-03,1001.61570
2016-10-04,1001.80940
2016-10-05,1002.00770
2016-10-06,1002.19470
2016-10-07,1002.38630
2016-10-08,1002.56990
2016-10-09,1002.75360
2016-10-10,1002.94330
2016-10-11,1003.12840
2016-10-12,1003.31360
2016-10-13,1003.49740
2016-10-14,1003.68050
2016-10-15,1003.86700
2016-10-16,1004.05340
2016-10-17,1004.23910
2016-10-18,1004.42460
2016-10-19,1004.60950
2016-10-20,1004.79400
2016-10-21,1004.98110
2016-10-22,1005.16390
2016-10-23,1005.34670
2016-10-24,1005.53140
2016-10-25,1000.21920
2016-10-26,1000.40100
2016-10-27,1000.58570
2016-10-28,1000.77100
2016-10-29,1000.95330
2016-10-30,1001.13560
2016-10-31,1001.31830
2016-11-01,1001.50970
2016-11-02,1001.69940
2016-11-03,1001.88820
2016-11-04,1002.07400
2016-11-05,1002.26140
2016-11-06,1002.44890
2016-11-07,1002.63380
2016-11-08,1002.81700
2016-11-09,1003.01880
2016-11-10,1003.20990
2016-11-11,1003.40060
2016-11-12,1003.58400
2016-11-13,1003.76770
2016-11-14,1003.95110
2016-11-15,1004.17020
2016-11-16,1004.36400
2016-11-17,1004.55270
2016-11-18,1004.74200
2016-11-19,1004.92660
2016-11-20,1005.11110
2016-11-21,1005.31050
2016-11-22,1005.50830
2016-11-23,1005.70670
2016-11-24,1005.93040
2016-11-25,1000.21920
2016-11-26,1000.40390
2016-11-27,1000.58860
2016-11-28,1000.73340
2016-11-29,1000.92620
2016-11-30,1001.10900
2016-12-01,1001.29620
2016-12-02,1001.45520
2016-12-03,1001.63130
2016-12-04,1001.80750
2016-12-05,1001.99430
2016-12-06,1002.18020
2016-12-07,1002.27310
2016-12-08,1002.45300
2016-12-09,1002.63040
2016-12-10,1002.81220
2016-12-11,1002.99400
2016-12-12,1003.17590
2016-12-13,1003.36320
2016-12-14,1003.54720
2016-12-15,1003.73390
2016-12-16,1003.90540
2016-12-17,1004.08550
2016-12-18,1004.26560
2016-12-19,1004.44340
2016-12-20,1004.62300
2016-12-21,1004.80200
2016-12-22,1004.97690
2016-12-23,1005.14430
2016-12-24,1005.32660
2016-12-25,1005.50890
2016-12-26,1000.21920
2016-12-27,1000.39600
2016-12-28,1000.57370
2016-12-29,1000.75510
2016-12-30,1000.92550
2016-12-31,1001.13680
2017-01-01,1001.34060
2017-01-02,1001.53830
2017-01-03,1001.73480
2017-01-04,1001.91690
2017-01-05,1002.09660
2017-01-06,1002.27800
2017-01-07,1002.46190
2017-01-08,1002.64970
2017-01-09,1002.82760
2017-01-10,1003.00900
2017-01-11,1003.18620
2017-01-12,1003.36430
2017-01-13,1003.53160
2017-01-14,1003.72190
2017-01-15,1003.91220
2017-01-16,1004.09280
2017-01-17,1004.27540
2017-01-18,1004.45880
2017-01-19,1004.63730
2017-01-20,1004.82250
2017-01-21,1005.00770
2017-01-22,1005.19480
2017-01-23,1005.37720
2017-01-24,1005.55960
2017-01-25,1000.21920
2017-01-26,1000.39880
2017-01-27,1000.58580
2017-01-28,1000.76860
2017-01-29,1000.95590
2017-01-30,1001.14080
2017-01-31,1001.32480
2017-02-01,1001.51150
2017-02-02,1001.69270
2017-02-03,1001.87990
2017-02-04,1002.06300
2017-02-05,1002.24780
2017-02-06,1002.43080
2017-02-07,1002.61580
2017-02-08,1002.77140
2017-02-09,1002.94850
2017-02-10,1003.13990
2017-02-11,1003.32240
2017-02-12,1003.50900
2017-02-13,1003.69450
2017-02-14,1003.88070
2017-02-15,1004.06270
2017-02-16,1004.24040
2017-02-17,1004.42530
2017-02-18,1004.61160
2017-02-19,1004.80260
2017-02-20,1004.98510
2017-02-21,1005.16550
2017-02-22,1005.35200
2017-02-23,1005.54850
2017-02-24,1005.72970
2017-02-25,1005.91090
2017-02-26,1006.09430
2017-02-27,1000.21920
2017-02-28,1000.40140
2017-03-01,1000.58200
2017-03-02,1000.75810
2017-03-03,1000.94000
2017-03-04,1001.12450
2017-03-05,1001.30880
2017-03-06,1001.47740
2017-03-07,1001.65500
2017-03-08,1001.83250
2017-03-09,1002.01240
2017-03-10,1002.19540
2017-03-11,1002.38130
2017-03-12,1002.56750
2017-03-13,1002.75350
2017-03-14,1002.94090
2017-03-15,1003.12830
2017-03-16,1003.31660
2017-03-17,1003.49280
2017-03-18,1003.69780
2017-03-19,1003.89670
2017-03-20,1004.08700
2017-03-21,1004.28560
2017-03-22,1004.47190
2017-03-23,1004.65790
2017-03-24,1004.83820
2017-03-25,1005.02300
2017-03-26,1005.20780
2017-03-27,1000.21920
2017-03-28,1000.40080
2017-03-29,1000.58790
2017-03-30,1000.77440
2017-03-31,1001.05040
2017-04-01,1001.24840
2017-04-02,1001.44670
2017-04-03,1001.64260
2017-04-04,1001.82630
2017-04-05,1002.00660
2017-04-06,1002.17590
2017-04-07,1002.35680
2017-04-08,1002.53790
2017-04-09,1002.72540
2017-04-10,1002.90680
2017-04-11,1003.08940
2017-04-12,1003.26860
2017-04-13,1003.43220
2017-04-14,1003.61950
2017-04-15,1003.80670
2017-04-16,1003.99390
2017-04-17,1004.17130
2017-04-18,1004.34840
2017-04-19,1004.52550
2017-04-20,1004.70090
2017-04-21,1004.87370
2017-04-22,1005.05840
2017-04-23,1005.24030
2017-04-24,1005.41840
2017-04-25,1000.21920
2017-04-26,1000.39430
2017-04-27,1000.56980
2017-04-28,1000.73970
2017-04-29,1000.91890
2017-04-30,1001.09830
2017-05-01,1001.27770
2017-05-02,1001.45590
2017-05-03,1001.63580
2017-05-04,1001.81210
2017-05-05,1001.98950
2017-05-06,1002.16330
2017-05-07,1002.34660
2017-05-08,1002.52420
2017-05-09,1002.70310
2017-05-10,1002.88460
2017-05-11,1003.06290
2017-05-12,1003.24530
2017-05-13,1003.43630
2017-05-14,1003.62230
2017-05-15,1003.80710
2017-05-16,1003.99130
2017-05-17,1004.17610
2017-05-18,1004.36010
2017-05-19,1004.54420
2017-05-20,1004.72140
2017-05-21,1004.89870
2017-05-22,1005.08220
2017-05-23,1005.26080
2017-05-24,1005.43920
2017-05-25,1000.21920
2017-05-26,1000.40220
2017-05-27,1000.57980
2017-05-28,1000.76090
2017-05-29,1000.93720
2017-05-30,1001.11550
2017-05-31,1001.29400
2017-06-01,1001.47380
2017-06-02,1001.65630
2017-06-03,1001.83060
2017-06-04,1002.00990
2017-06-05,1002.18720
2017-06-06,1002.36530
2017-06-07,1002.54480
2017-06-08,1002.72270
2017-06-09,1002.90560
2017-06-10,1003.08250
2017-06-11,1003.26380
2017-06-12,1003.44160
2017-06-13,1003.62180
2017-06-14,1003.80310
2017-06-15,1003.98320
2017-06-16,1004.16130
2017-06-17,1004.34000
2017-06-18,1004.52280
2017-06-19,1004.70140
2017-06-20,1004.88310
2017-06-21,1005.06200
2017-06-22,1005.24070
2017-06-23,1005.41710
2017-06-24,1005.60080
2017-06-25,1005.78460
2017-06-26,1005.96830
2017-06-27,1000.21920
2017-06-28,1000.40550
2017-06-29,1000.58510
2017-06-30,1000.79610
2017-07-01,1000.97220
2017-07-02,1001.15410
2017-07-03,1001.33950
2017-07-04,1001.52430
2017-07-05,1001.71250
2017-07-06,1001.89590
2017-07-07,1002.09330
2017-07-08,1002.28600
2017-07-09,1002.47210
2017-07-10,1002.65970
2017-07-11,1002.83960
2017-07-12,1003.02000
2017-07-13,1003.19840
2017-07-14,1003.37890
2017-07-15,1003.55890
2017-07-16,1003.73770
2017-07-17,1003.91980
2017-07-18,1004.10240
2017-07-19,1004.28600
2017-07-20,1004.46680
2017-07-21,1004.65240
2017-07-22,1004.83260
2017-07-23,1005.01480
2017-07-24,1005.19400
2017-07-25,1000.21920
2017-07-26,1000.39750
2017-07-27,1000.57370
2017-07-28,1000.75360
2017-07-29,1000.92990
2017-07-30,1001.10620
2017-07-31,1001.28090
2017-08-01,1001.45720
2017-08-02,1001.63610
2017-08-03,1001.81620
2017-08-04,1002.00630
2017-08-05,1002.18840
2017-08-06,1002.37060
2017-08-07,1002.55060
2017-08-08,1002.73250
2017-08-09,1002.91680
2017-08-10,1003.09860
2017-08-11,1003.27500
2017-08-12,1003.45430
2017-08-13,1003.63550
2017-08-14,1003.81350
2017-08-15,1003.99010
2017-08-16,1004.16470
2017-08-17,1004.34180
2017-08-18,1004.51430
2017-08-19,1004.69440
2017-08-20,1004.87170
2017-08-21,1005.04650
2017-08-22,1005.21970
2017-08-23,1005.39520
2017-08-24,1005.57020
2017-08-25,1005.74550
2017-08-26,1005.92080
2017-08-27,1006.09630
2017-08-28,1000.21920
2017-08-29,1000.39450
2017-08-30,1000.56820
2017-08-31,1000.74100
2017-09-01,1000.91420
2017-09-02,1001.08920
2017-09-03,1001.26430
2017-09-04,1001.43810
2017-09-05,1001.61300
2017-09-06,1001.78490
2017-09-07,1001.95660
2017-09-08,1002.13310
2017-09-09,1002.30550
2017-09-10,1002.47810
2017-09-11,1002.65300
2017-09-12,1002.82960
2017-09-13,1003.00830
2017-09-14,1003.18570
2017-09-15,1003.35580
2017-09-16,1003.53800
2017-09-17,1003.71740
2017-09-18,1003.89470
2017-09-19,1004.07310
2017-09-20,1004.25200
2017-09-21,1004.42870
2017-09-22,1004.60380
2017-09-23,1004.78210
2017-09-24,1004.96050
2017-09-25,1000.21920
2017-09-26,1000.39860
2017-09-27,1000.58280
2017-09-28,1000.76120
2017-09-29,1000.96580
2017-09-30,1001.14880
2017-10-01,1001.32550
2017-10-02,1001.50880
2017-10-03,1001.68810
2017-10-04,1001.87190
2017-10-05,1002.04850
2017-10-06,1002.22390
2017-10-07,1002.39840
2017-10-08,1002.57300
2017-10-09,1002.74640
2017-10-10,1002.92110
2017-10-11,1003.09830
2017-10-12,1003.27310
2017-10-13,1003.45240
2017-10-14,1003.63350
2017-10-15,1003.81430
2017-10-16,1003.99070
2017-10-17,1004.16420
2017-10-18,1004.34240
2017-10-19,1004.51650
2017-10-20,1004.69120
2017-10-21,1004.86620
2017-10-22,1005.04110
2017-10-23,1005.21550
2017-10-24,1005.38840
2017-10-25,1000.21920
2017-10-26,1000.38670
2017-10-27,1000.55960
2017-10-28,1000.73500
2017-10-29,1000.91050
2017-10-30,1001.09060
2017-10-31,1001.26630
2017-11-01,1001.44460
2017-11-02,1001.62540
2017-11-03,1001.80160
2017-11-04,1001.97870
2017-11-05,1002.15660
2017-11-06,1002.33660
2017-11-07,1002.51270
2017-11-08,1002.68880
2017-11-09,1002.86330
2017-11-10,1003.03790
2017-11-11,1003.21560
2017-11-12,1003.39320
2017-11-13,1003.56750
2017-11-14,1003.74090
2017-11-15,1003.91470
2017-11-16,1004.08420
2017-11-17,1004.25710
2017-11-18,1004.43270
2017-11-19,1004.60830
2017-11-20,1004.78340
2017-11-21,1004.96040
2017-11-22,1005.13520
2017-11-23,1005.30810
2017-11-24,1005.47740
2017-11-25,1005.65600
2017-11-26,1005.83450
2017-11-27,1000.21920
2017-11-28,1000.39140
2017-11-29,1000.56690
2017-11-30,1000.74280
2017-12-01,1000.91630
2017-12-02,1001.08990
2017-12-03,1001.26360
2017-12-04,1001.43700
2017-12-05,1001.61090
2017-12-06,1001.78590
2017-12-07,1001.95850
2017-12-08,1002.13260
2017-12-09,1002.31090
2017-12-10,1002.48910
2017-12-11,1002.66240
2017-12-12,1002.83380
2017-12-13,1003.00960
2017-12-14,1003.18200
2017-12-15,1003.35820
2017-12-16,1003.53400
2017-12-17,1003.71000
2017-12-18,1003.88130
2017-12-19,1004.05080
2017-12-20,1004.22600
2017-12-21,1004.39930
2017-12-22,1004.58880
2017-12-23,1004.76780
2017-12-24,1004.94690
2017-12-25,1005.12590
2017-12-26,1000.21920
2017-12-27,1000.40470
2017-12-28,1000.58670
2017-12-29,1000.79800
2017-12-30,1000.99070
2017-12-31,1001.18350
2018-01-01,1001.36740
2018-01-02,1001.54760
2018-01-03,1001.72420
2018-01-04,1001.89680
2018-01-05,1002.07690
2018-01-06,1002.25850
2018-01-07,1002.44010
2018-01-08,1002.61760
2018-01-09,1002.79610
2018-01-10,1002.97680
2018-01-11,1003.15320
2018-01-12,1003.33450
2018-01-13,1003.51300
2018-01-14,1003.69140
2018-01-15,1003.87070
2018-01-16,1004.05060
2018-01-17,1004.23150
2018-01-18,1004.40980
2018-01-19,1004.58730
2018-01-20,1004.77060
2018-01-21,1004.95380
2018-01-22,1005.13790
2018-01-23,1005.32410
2018-01-24,1005.50650
2018-01-25,1000.21920
2018-01-26,1000.40500
2018-01-27,1000.59090
2018-01-28,1000.77450
2018-01-29,1000.95480
2018-01-30,1001.13390
2018-01-31,1001.31480
2018-02-01,1001.49420
2018-02-02,1001.66930
2018-02-03,1001.85480
2018-02-04,1002.03750
2018-02-05,1002.21740
2018-02-06,1002.39870
2018-02-07,1002.57940
2018-02-08,1002.76250
2018-02-09,1002.94300
2018-02-10,1003.12700
2018-02-11,1003.31100
2018-02-12,1003.49750
2018-02-13,1003.68130
2018-02-14,1003.86580
2018-02-15,1004.04740
2018-02-16,1004.21920
2018-02-17,1004.40670
2018-02-18,1004.59430
2018-02-19,1004.78190
2018-02-20,1004.96450
2018-02-21,1005.15010
2018-02-22,1005.33010
2018-02-23,1005.51440
2018-02-24,1005.70190
2018-02-25,1005.88950
2018-02-26,1000.21920
2018-02-27,1000.40930
2018-02-28,1000.59820
2018-03-01,1000.78190
2018-03-02,1000.96970
2018-03-03,1001.15750
2018-03-04,1001.34530
2018-03-05,1001.53260
2018-03-06,1001.73930
2018-03-07,1001.96350
2018-03-08,1002.15610
2018-03-09,1002.35880
2018-03-10,1002.54930
2018-03-11,1002.73990
2018-03-12,1002.95620
2018-03-13,1003.15010
2018-03-14,1003.36350
2018-03-15,1003.58750
2018-03-16,1003.93850
2018-03-17,1004.13440
2018-03-18,1004.33040
2018-03-19,1004.52520
2018-03-20,1004.72490
2018-03-21,1004.90820
2018-03-22,1005.09290
2018-03-23,1005.23840
2018-03-24,1005.43180
2018-03-25,1005.62510
2018-03-26,1000.22240
2018-03-27,1000.43240
2018-03-28,1001.30540
2018-03-29,1001.51700
2018-03-30,1001.72650
2018-03-31,1001.93820
2018-04-01,1002.15000
2018-04-02,1002.36060
2018-04-03,1002.56330
2018-04-04,1002.76710
2018-04-05,1002.96690
2018-04-06,1003.16800
2018-04-07,1003.35110
2018-04-08,1003.53460
2018-04-09,1003.73260
2018-04-10,1003.92450
2018-04-11,1004.10760
2018-04-12,1004.28690
2018-04-13,1004.48570
2018-04-14,1004.67530
2018-04-15,1004.86490
2018-04-16,1005.05480
2018-04-17,1005.24100
2018-04-18,1005.42310
2018-04-19,1005.61450
2018-04-20,1005.77720
2018-04-21,1005.96240
2018-04-22,1006.14760
2018-04-23,1006.33360
2018-04-24,1006.51900
2018-04-25,1000.28080
2018-04-26,1000.47060
2018-04-27,1000.65720
2018-04-28,1000.84240
2018-04-29,1001.02760
2018-04-30,1001.21290
2018-05-01,1001.39810
2018-05-02,1001.58410
2018-05-03,1001.76870
2018-05-04,1001.94370
2018-05-05,1002.12690
2018-05-06,1002.31000
2018-05-07,1002.49360
2018-05-08,1002.67670
2018-05-09,1002.85570
2018-05-10,1003.03260
2018-05-11,1003.21260
2018-05-12,1003.39830
2018-05-13,1003.58430
2018-05-14,1003.76900
2018-05-15,1003.94460
2018-05-16,1004.12090
2018-05-17,1004.29840
2018-05-18,1004.48710
2018-05-19,1004.67550
2018-05-20,1004.86400
2018-05-21,1005.03950
2018-05-22,1005.23150
2018-05-23,1005.41990
2018-05-24,1005.60760
2018-05-25,1000.28080
2018-05-26,1000.47210
2018-05-27,1000.66360
2018-05-28,1000.86800
2018-05-29,1001.09290
2018-05-30,1001.32930
2018-05-31,1001.50220
2018-06-01,1001.67330
2018-06-02,1001.86720
2018-06-03,1002.06120
2018-06-04,1002.25990
2018-06-05,1002.47530
2018-06-06,1002.70550
2018-06-07,1002.90890
2018-06-08,1003.11870
2018-06-09,1003.31600
2018-06-10,1003.51320
2018-06-11,1003.72370
2018-06-12,1003.92710
2018-06-13,1004.13980
2018-06-14,1004.34180
2018-06-15,1004.55360
2018-06-16,1004.75590
2018-06-17,1004.95830
2018-06-18,1005.18550
2018-06-19,1005.39800
2018-06-20,1005.61000
2018-06-21,1005.81880
2018-06-22,1006.02400
2018-06-23,1006.22830
2018-06-24,1006.43250
2018-06-25,1000.28080
2018-06-26,1000.48310
2018-06-27,1000.68740
2018-06-28,1000.89260
2018-06-29,1001.16550
2018-06-30,1001.36950
2018-07-01,1001.57360
2018-07-02,1001.81570
2018-07-03,1002.01990
2018-07-04,1002.25670
2018-07-05,1002.46780
2018-07-06,1002.67070
2018-07-07,1002.86740
2018-07-08,1003.06410
2018-07-09,1003.26320
2018-07-10,1003.46810
2018-07-11,1003.66460
2018-07-12,1003.86120
2018-07-13,1004.06310
2018-07-14,1004.26000
2018-07-15,1004.45720
2018-07-16,1004.65550
2018-07-17,1004.85500
2018-07-18,1005.05480
2018-07-19,1005.25380
2018-07-20,1005.44300
2018-07-21,1005.64580
2018-07-22,1005.84850
2018-07-23,1006.03820
2018-07-24,1006.22510
2018-07-25,1000.28080
2018-07-26,1000.48410
2018-07-27,1000.69600
2018-07-28,1000.88920
2018-07-29,1001.08250
2018-07-30,1001.29640
2018-07-31,1001.51170
2018-08-01,1001.72310
2018-08-02,1001.92620
2018-08-03,1002.12210
2018-08-04,1002.33040
2018-08-05,1002.53840
2018-08-06,1002.73450
2018-08-07,1002.92700
2018-08-08,1003.12260
2018-08-09,1003.31540
2018-08-10,1003.51480
2018-08-11,1003.70670
2018-08-12,1003.89870
2018-08-13,1004.09520
2018-08-14,1004.28090
2018-08-15,1004.47460
2018-08-16,1004.67330
2018-08-17,1004.86590
2018-08-18,1005.05850
2018-08-19,1005.25110
2018-08-20,1005.44710
2018-08-21,1005.63970
2018-08-22,1005.83310
2018-08-23,1006.02450
2018-08-24,1006.22010
2018-08-25,1006.41360
2018-08-26,1006.60700
2018-08-27,1000.28080
2018-08-28,1000.47640
2018-08-29,1000.67460
2018-08-30,1000.86930
2018-08-31,1001.06330
2018-09-01,1001.25670
2018-09-02,1001.45010
2018-09-03,1001.65020
2018-09-04,1001.84600
2018-09-05,1002.04550
2018-09-06,1002.24710
2018-09-07,1002.44410
2018-09-08,1002.63690
2018-09-09,1002.82960
2018-09-10,1003.01500
2018-09-11,1003.19300
2018-09-12,1003.37650
2018-09-13,1003.57110
2018-09-16,1004.15660
2018-09-17,1004.34950
2018-09-18,1004.54570
2018-09-20,1004.94440
2018-09-23,1005.54680
2018-09-24,1005.74160
2018-09-25,1000.28080
2018-09-26,1000.47830
2018-09-27,1000.72170
2018-09-28,1000.98480
2018-09-30,1001.39700
2018-10-02,1001.81110
2018-10-03,1002.01330
2018-10-04,1002.21300
2018-10-07,1002.85180
2018-10-08,1003.06440
2018-10-09,1003.27180
2018-10-10,1003.47890
2018-10-11,1003.68300
2018-10-12,1003.89050
2018-10-14,1004.29020
2018-10-15,1004.49220
2018-10-16,1004.69380
2018-10-18,1005.10330
2018-10-19,1005.30640
2018-10-21,1005.71400
2018-10-22,1005.91950
2018-10-23,1006.12470
2018-10-24,1006.33150
2018-10-25,1000.28080
2018-10-26,1000.48190
2018-10-28,1000.88990
2018-10-29,1001.09540
2018-10-30,1001.30010
2018-10-31,1001.50240
2018-11-01,1001.71080
2018-11-02,1001.92580
2018-11-04,1002.33550
2018-11-05,1002.55400
2018-11-08,1003.16710
2018-11-11,1003.79000
2018-11-12,1004.00350
2018-11-13,1004.22330
2018-11-14,1004.44380
2018-11-15,1004.65980
2018-11-16,1004.88490
2018-11-18,1005.31150
2018-11-19,1005.52070
2018-11-20,1005.73150
2018-11-21,1005.93720
2018-11-25,1006.76760
2018-11-26,1000.28080
2018-11-27,1000.49750
2018-11-28,1000.70700
2018-11-29,1000.91560
2018-11-30,1001.13140
2018-12-02,1001.53320
2018-12-03,1001.74370
2018-12-04,1001.96070
2018-12-05,1002.19150
2018-12-06,1002.40490
2018-12-07,1002.61040
2018-12-09,1003.00750
2018-12-10,1003.20970
2018-12-11,1003.40130
2018-12-12,1003.61520
2018-12-13,1003.83110
2018-12-14,1004.04210
2018-12-16,1004.44220
2018-12-17,1004.64350
2018-12-18,1004.84940
2018-12-19,1005.05620
2018-12-20,1005.24400
2018-12-21,1005.43060
2018-12-23,1005.82780
2018-12-24,1006.02440
2018-12-25,1006.22300
2018-12-26,1000.28080
2018-12-27,1000.48500
2018-12-28,1000.69080
2018-12-30,1001.08480
2018-12-31,1001.33220
2019-01-01,1001.55440
2019-01-02,1001.76230
2019-01-03,1001.94490
2019-01-04,1002.14980
2019-01-06,1002.54120
2019-01-07,1002.74060
2019-01-08,1002.94100
2019-01-09,1003.14750
2019-01-10,1003.34990
2019-01-11,1003.55290
2019-01-13,1003.93990
2019-01-14,1004.13600
2019-01-15,1004.33110
2019-01-16,1004.53190
2019-01-17,1004.72970
2019-01-18,1004.94120
2019-01-20,1005.32710
2019-01-21,1005.52160
