Date,NAV
2024-08-16,57.69340
2024-08-19,57.79760
2024-08-20,58.28750
2024-08-21,58.48320
2024-08-22,58.88330
2024-08-23,58.60800
2024-08-26,58.98290
2024-08-27,59.27260
2024-08-28,59.19830
2024-08-29,58.93600
2024-08-30,59.34100
2024-09-02,59.20670
2024-09-03,59.35170
2024-09-04,59.27860
2024-09-05,59.50170
2024-09-06,58.55570
2024-09-09,58.40210
2024-09-10,59.09320
2024-09-11,58.99190
2024-09-12,59.69350
2024-09-13,60.09010
2024-09-16,60.31500
2024-09-17,60.24220
2024-09-18,59.81360
2024-09-19,59.41860
2024-09-20,60.27710
2024-09-23,60.78140
2024-09-24,60.91930
2024-09-25,60.53390
2024-09-26,60.53790
2024-09-27,60.35300
2024-09-30,60.13240
2024-10-01,60.34790
2024-10-03,59.02480
2024-10-04,58.47850
2024-10-07,57.31260
2024-10-08,58.54110
2024-10-09,59.10660
2024-10-10,58.93350
2024-10-11,59.21300
2024-10-14,59.46510
2024-10-15,59.59200
2024-10-16,59.45010
2024-10-17,58.46550
2024-10-18,58.64770
2024-10-21,57.67730
2024-10-22,56.17550
2024-10-23,56.53430
2024-10-24,56.35060
2024-10-25,55.28000
2024-10-28,55.73760
2024-10-29,56.25160
2024-10-30,56.34230
2024-10-31,56.11700
2024-11-04,55.79710
2024-11-05,56.12640
2024-11-06,57.36690
2024-11-07,57.11960
2024-11-08,56.36370
2024-11-11,55.86560
2024-11-12,55.27370
2024-11-13,53.81810
2024-11-14,54.06880
2024-11-18,54.06990
2024-11-19,54.57920
2024-11-21,54.41690
2024-11-22,55.04780
2024-11-25,55.93040
2024-11-26,55.94450
2024-11-27,56.30120
2024-11-28,56.32900
2024-11-29,56.42020
2024-12-02,57.02870
2024-12-03,57.53750
2024-12-04,58.14100
2024-12-05,58.46730
2024-12-06,58.72970
2024-12-09,59.02270
2024-12-10,59.15900
2024-12-11,59.31630
2024-12-12,59.04500
2024-12-13,59.01460
2024-12-16,59.46500
2024-12-17,59.12390
2024-12-18,58.74530
2024-12-19,58.57810
2024-12-20,56.92890
2024-12-23,57.11450
2024-12-24,57.07930
2024-12-26,57.14640
2024-12-27,57.00030
2024-12-30,57.20750
2024-12-31,57.21740
2025-01-01,57.46870
2025-01-02,58.12680
2025-01-03,57.95180
2025-01-06,56.38660
2025-01-07,56.89060
2025-01-08,56.28970
2025-01-09,55.76490
2025-01-10,54.60560
2025-01-13,52.40970
2025-01-14,53.69860
2025-01-15,53.92080
2025-01-16,54.50760
2025-01-17,54.63170
2025-01-20,55.13000
2025-01-21,53.85840
2025-01-22,53.13710
2025-01-23,54.12200
2025-01-24,53.28500
2025-01-27,51.81750
2025-01-28,51.55120
2025-01-29,52.74050
2025-01-30,52.74310
2025-01-31,53.74610
2025-02-03,53.01840
2025-02-04,53.84530
2025-02-05,54.21540
2025-02-06,53.53740
2025-02-07,53.65240
2025-02-10,52.51380
2025-02-11,50.93030
2025-02-12,50.80280
2025-02-13,50.93090
2025-02-14,49.71450
2025-02-17,49.91780
2025-02-18,49.81890
2025-02-19,50.59490
2025-02-20,51.23150
2025-02-21,50.55540
2025-02-24,50.08100
2025-02-25,49.77110
2025-02-27,49.20600
2025-02-28,47.98340
2025-03-03,48.05040
2025-03-04,48.07400
2025-03-05,49.23510
2025-03-06,49.41580
2025-03-07,49.25750
2025-03-10,48.50470
2025-03-11,48.82640
2025-03-12,48.54950
2025-03-13,48.18840
2025-03-17,48.52550
2025-03-18,49.58080
2025-03-19,50.88330
2025-03-20,51.21010
2025-03-21,51.91920
2025-03-24,52.59350
2025-03-25,52.03740
2025-03-26,51.71340
2025-03-27,51.89230
2025-03-28,51.72570
2025-03-31,51.72530
2025-04-01,51.28320
2025-04-02,52.10530
2025-04-03,52.21410
2025-04-04,50.69670
2025-04-07,48.85940
2025-04-08,49.88780
2025-04-09,49.63190
2025-04-11,50.55120
2025-04-15,52.02400
2025-04-16,52.39550
2025-04-17,52.70800
2025-04-21,54.02480
2025-04-22,54.44760
2025-04-23,55.09260
2025-04-24,55.02060
2025-04-25,53.62610
2025-04-28,54.49520
2025-04-29,54.64250
2025-04-30,54.17930
2025-05-02,53.75920
2025-05-05,54.73010
2025-05-06,53.48980
2025-05-07,54.34110
2025-05-08,53.28310
2025-05-09,53.27930
2025-05-12,55.47120
2025-05-13,55.57630
2025-05-14,56.19850
2025-05-15,56.59290
2025-05-16,57.12280
2025-05-19,57.16770
2025-05-20,56.24440
2025-05-21,56.68350
2025-05-22,56.40110
2025-05-23,56.76330
2025-05-26,57.14200
2025-05-27,57.23340
2025-05-28,57.22680
2025-05-29,57.54320
2025-05-30,57.50530
2025-06-02,57.86040
2025-06-03,57.60150
2025-06-04,58.00900
2025-06-05,58.38730
2025-06-06,59.09680
2025-06-09,59.76020
2025-06-10,59.76670
2025-06-11,59.47860
2025-06-12,58.53130
2025-06-13,58.31910
2025-06-16,58.86290
2025-06-17,58.48130
2025-06-18,58.21100
2025-06-19,57.26800
2025-06-20,58.10960
2025-06-23,58.32740
2025-06-24,58.75130
2025-06-25,59.00870
2025-06-26,59.35610
2025-06-27,59.51320
2025-06-30,59.86540
2025-07-01,59.86920
2025-07-02,59.78660
2025-07-03,59.80120
2025-07-04,59.80790
2025-07-07,59.65130
2025-07-08,59.54730
2025-07-09,59.46720
2025-07-10,59.28460
2025-07-11,58.77880
2025-07-14,59.19120
2025-07-15,59.75520
2025-07-16,59.76050
2025-07-17,59.66040
2025-07-18,59.26040
2025-07-21,59.62640
2025-07-22,59.26080
2025-07-23,59.46080
2025-07-24,59.11300
2025-07-25,58.16960
2025-07-28,57.68430
2025-07-29,58.15170
2025-07-30,58.10850
2025-07-31,57.57010
2025-08-01,56.81330
2025-08-04,57.60920
2025-08-05,57.38280
2025-08-06,56.92430
2025-08-07,57.11530
2025-08-08,56.18350
2025-08-11,56.65910
2025-08-12,56.50400
2025-08-13,56.86530
2025-08-14,56.70290
2025-08-18,57.31130
2025-08-19,57.86240
2025-08-20,58.12520
2025-08-21,57.90730
2025-08-22,57.84310
2025-08-25,57.91440
2025-08-26,56.97680
2025-08-28,56.25550
2025-08-29,55.93590
2025-09-01,57.03570
2025-09-02,57.18880
2025-09-03,57.55840
2025-09-04,57.17370
2025-09-05,57.28870
2025-09-08,57.58050
2025-09-09,57.68310
2025-09-10,58.21900
2025-09-11,58.26250
2025-09-12,58.44690
2025-09-15,58.71000
2025-09-16,59.02460
2025-09-17,59.07380
2025-09-18,59.29930
2025-09-19,59.32550
2025-09-22,58.93040
2025-09-23,58.72630
2025-09-24,58.15200
2025-09-25,57.78210
2025-09-26,56.60180
2025-09-30,56.70890
2025-10-01,57.21170
2025-10-03,57.68590
2025-10-06,58.19830
2025-10-07,58.47460
2025-10-08,58.05010
2025-10-09,58.61550
2025-10-10,58.88380
2025-10-13,58.94790
2025-10-14,58.50700
2025-10-15,59.15410
2025-10-16,59.42560
2025-10-17,59.08550
2025-10-20,59.52970
2025-10-23,59.55760
2025-10-24,59.41680
2025-10-27,59.96940
2025-10-28,59.95410
2025-10-29,60.33910
2025-10-30,60.28660
2025-10-31,60.01950
2025-11-03,60.49640
2025-11-04,60.24400
2025-11-06,59.68360
2025-11-07,60.06220
2025-11-10,60.34550
2025-11-11,60.64910
2025-11-12,61.12480
2025-11-13,60.91530
2025-11-14,60.97100
2025-11-17,61.41270
2025-11-18,61.05980
2025-11-19,61.18910
2025-11-20,61.20370
2025-11-21,60.52110
2025-11-24,60.32350
2025-11-25,60.54140
2025-11-26,61.30740
2025-11-27,61.35880
2025-11-28,61.28810
2025-12-01,61.28750
2025-12-02,61.15370
2025-12-03,60.55620
2025-12-04,60.54030
2025-12-05,60.83720
2025-12-08,59.72650
2025-12-09,59.91490
2025-12-10,59.24410
2025-12-11,59.81600
2025-12-12,60.52280
2025-12-15,60.45100
2025-12-16,59.94710
2025-12-17,59.62390
2025-12-18,59.82820
2025-12-19,60.54830
2025-12-22,61.05420
2025-12-23,61.05500
2025-12-24,60.68870
2025-12-26,60.55100
2025-12-29,60.23660
2025-12-30,60.14750
2025-12-31,60.72090
2026-01-01,60.98690
2026-01-02,61.60460
2026-01-05,61.50340
2026-01-06,61.38580
2026-01-07,61.66280
2026-01-08,60.45570
2026-01-09,59.97950
2026-01-12,59.94770
2026-01-13,59.82770
2026-01-14,60.00080
2026-01-16,60.09770
2026-01-19,59.87630
2026-01-20,58.30800
2026-01-21,57.64370
2026-01-22,58.41400
2026-01-23,57.36480
2026-01-27,57.70910
2026-01-28,58.66770
2026-01-29,58.77020
2026-01-30,58.66610
2026-02-01,57.34740
2026-02-02,57.89640
2026-02-03,59.54370
2026-02-04,59.92540
2026-02-05,59.75810
2026-02-06,59.75280
2026-02-09,60.69640
2026-02-10,61.00160
2026-02-11,61.05470
2026-02-12,60.76930
2026-02-13,59.73060
2026-02-16,60.02110
2026-02-17,60.18050
2026-02-18,60.49550
2026-02-19,59.53620
2026-02-20,59.83020
2026-02-23,59.57080
2026-02-24,59.38030
2026-02-25,59.72050
2026-02-26,60.11370
2026-02-27,59.42790
2026-03-02,58.48800
2026-03-04,57.22900
2026-03-05,58.09770
2026-03-06,57.69590
2026-03-09,56.56160
2026-03-10,57.47770
2026-03-11,56.75930
2026-03-12,56.54970
2026-03-13,55.04990
2026-03-16,54.90260
2026-03-17,55.46420
2026-03-18,56.58470
2026-03-19,54.77900
2026-03-20,55.14270
2026-03-23,52.99400
2026-03-24,54.36980
2026-03-25,55.61950
2026-03-27,54.38420
2026-03-30,52.93040
2026-03-31,52.93020
2026-04-01,54.10190
2026-04-02,53.96060
2026-04-06,54.77710
2026-04-07,54.88530
2026-04-08,57.09260
2026-04-09,57.27070
2026-04-10,58.13840
2026-04-13,57.80530
2026-04-15,59.07520
2026-04-16,59.44530
2026-04-17,60.19890
2026-04-20,60.08790
2026-04-21,60.38590
2026-04-22,60.50150
2026-04-23,60.25050
2026-04-24,59.66940
2026-04-27,60.54920
2026-04-28,60.72100
2026-04-29,60.67780
2026-04-30,60.08250
2026-05-04,60.45770
2026-05-05,60.56290
2026-05-06,61.63080
2026-05-07,62.30820
2026-05-08,62.22000
2026-05-11,61.56410
2026-05-12,60.00380
2026-05-13,60.46570
2026-05-14,61.14390
2026-05-15,60.86900
2026-05-18,60.77270
2026-05-19,61.32100
2026-05-20,61.62270
2026-05-21,61.59990
2026-05-22,61.69630
2026-05-25,62.27600
2026-05-26,62.60850
2026-05-27,62.87240
2026-05-29,62.03470
2026-06-01,61.13960
2026-06-02,61.25240
2026-06-03,61.01120
2026-06-04,61.29040
2026-06-05,61.07950
2026-06-08,60.22670
2026-06-09,61.03960
2026-06-10,60.13590
2026-06-11,59.64960
2026-06-12,61.10140
2026-06-15,61.88570
2026-06-16,62.13770
2026-06-17,62.45930
2026-06-18,62.71500
2026-06-19,62.86060
2026-06-22,63.07230
2026-06-23,62.40990
2026-06-24,62.47550
2026-06-25,62.13820
2026-06-29,61.90600
2026-06-30,62.13590
2026-07-01,62.34790
2026-07-02,62.64780
2026-07-03,62.53710
2026-07-06,62.81820
2026-07-07,62.62980
2026-07-08,61.66340
2026-07-09,62.51110
2026-07-10,63.39220
2026-07-13,63.39660
2026-07-14,63.12080
2026-07-15,63.29760
2026-07-16,63.04070
2026-07-17,62.80930
2026-07-20,63.18350
2026-07-21,63.37010
2026-07-22,62.68020
2026-07-23,62.06260
2026-07-24,62.02310
2026-07-27,62.70980
2026-07-28,62.76210
2026-07-29,63.27590
2026-07-30,63.05820
2026-07-31,63.33850
2026-08-03,64.10300
2026-08-04,63.91740
2026-08-05,64.02720
2026-08-06,63.74710
2026-08-07,63.88980
2026-08-10,64.28150
2026-08-11,64.27170
2026-08-12,64.45660
2026-08-13,64.55350
2026-08-14,64.21750
2026-08-17,64.25330
2026-08-18,63.97480
2026-08-19,63.84550
2026-08-20,64.10910
2026-08-21,64.18300
2026-08-24,64.26580
2026-08-25,64.61340
2026-08-26,64.55160
2026-08-27,64.48530
2026-08-28,64.52240
2026-08-31,64.67860
2026-09-01,63.78350
2026-09-02,63.44890
2026-09-03,63.68370
2026-09-04,63.52740
2026-09-07,63.23270
2026-09-08,63.36570
2026-09-09,63.04080
