Date,NAV
2007-01-04,19.57000
2007-01-05,19.57000
2007-01-08,19.42000
2007-01-09,19.18000
2007-01-10,18.92000
2007-01-11,19.19000
2007-01-12,20.08000
2007-01-15,20.08000
2007-01-16,20.07000
2007-01-17,20.34000
2007-01-18,20.46000
2007-01-19,20.34000
2007-01-22,20.46000
2007-01-23,20.12000
2007-01-24,20.21000
2007-01-25,20.40000
2007-01-29,20.24000
2007-01-31,20.03000
2007-02-01,20.36000
2007-02-02,20.29000
2007-02-05,20.60000
2007-02-06,20.59000
2007-02-07,20.62000
2007-02-08,20.61000
2007-02-09,20.39000
2007-02-12,19.79000
2007-02-13,19.72000
2007-02-14,19.22000
2007-02-15,19.54000
2007-02-19,19.74000
2007-02-20,19.58000
2007-02-21,19.57000
2007-02-22,17.24000
2007-02-23,16.94000
2007-02-26,17.14000
2007-02-27,17.03000
2007-02-28,16.45000
2007-03-01,16.62000
2007-03-02,16.31000
2007-03-05,15.62000
2007-03-06,15.77000
2007-03-07,15.42000
2007-03-08,15.91000
2007-03-09,15.80000
2007-03-12,16.05000
2007-03-13,16.11000
2007-03-14,15.68000
2007-03-15,15.51000
2007-03-16,15.42000
2007-03-19,15.56000
2007-03-20,15.98000
2007-03-21,16.35000
2007-03-22,16.93000
2007-03-23,16.90000
2007-03-26,16.80000
2007-03-28,16.53000
2007-03-29,16.53000
2007-03-30,16.63000
2007-04-02,15.61000
2007-04-03,15.76000
2007-04-04,15.96000
2007-04-05,16.15000
2007-04-09,16.52000
2007-04-10,16.54000
2007-04-11,16.62000
2007-04-12,16.42000
2007-04-13,16.82000
2007-04-16,17.01000
2007-04-17,17.06000
2007-04-18,17.19000
2007-04-19,17.26000
2007-04-20,17.39000
2007-04-23,17.27000
2007-04-24,17.93000
2007-04-25,18.16000
2007-04-26,18.17000
2007-04-27,17.91000
2007-04-30,17.76000
2007-05-03,18.07000
2007-05-04,17.99000
2007-05-07,17.86000
2007-05-08,17.64000
2007-05-09,18.03000
2007-05-10,18.19000
2007-05-11,18.43000
2007-05-14,18.96000
2007-05-15,19.20000
2007-05-16,19.80000
2007-05-17,20.07000
2007-05-18,20.12000
2007-05-21,20.35000
2007-05-22,20.12000
2007-05-23,19.93000
2007-05-24,19.64000
2007-05-25,19.79000
2007-05-28,20.02000
2007-05-29,20.09000
2007-05-30,19.84000
2007-05-31,20.02000
2007-06-01,20.14000
2007-06-04,20.09000
2007-06-05,20.48000
2007-06-06,19.95000
2007-06-07,19.79000
2007-06-08,19.74000
2007-06-11,19.62000
2007-06-12,19.49000
2007-06-13,19.40000
2007-06-14,19.75000
2007-06-15,19.82000
2007-06-18,19.77000
2007-06-19,20.17000
2007-06-20,20.62000
2007-06-21,20.75000
2007-06-22,20.89000
2007-06-25,20.88000
2007-06-26,20.83000
2007-06-27,20.76000
2007-06-28,20.79000
2007-06-29,21.25000
2007-07-02,21.47000
2007-07-03,21.76000
2007-07-04,21.70000
2007-07-05,21.61000
2007-07-06,21.54000
2007-07-09,21.95000
2007-07-10,21.78000
2007-07-11,21.79000
2007-07-12,22.09000
2007-07-13,22.16000
2007-07-16,22.74000
2007-07-17,22.72000
2007-07-18,22.84000
2007-07-19,23.05000
2007-07-20,22.82000
2007-07-23,22.82000
2007-07-24,23.01000
2007-07-25,22.79000
2007-07-26,22.72000
2007-07-27,22.14000
2007-07-30,22.53000
2007-07-31,22.78000
2007-08-01,22.00000
2007-08-02,22.28000
2007-08-03,22.49000
2007-08-06,22.52000
2007-08-07,22.62000
2007-08-08,23.05000
2007-08-09,22.59000
2007-08-10,22.37000
2007-08-13,22.55000
2007-08-14,22.50000
2007-08-16,21.79000
2007-08-17,21.66000
2007-08-20,21.97000
2007-08-21,21.25000
2007-08-22,21.30000
2007-08-23,21.09000
2007-08-24,21.32000
2007-08-27,22.00000
2007-08-28,22.05000
2007-08-29,22.14000
2007-08-30,22.28000
2007-08-31,22.64000
2007-09-03,22.99000
2007-09-04,23.23000
2007-09-05,23.14000
2007-09-06,23.48000
2007-09-07,23.35000
2007-09-10,23.59000
2007-09-11,23.41000
2007-09-12,23.34000
2007-09-13,23.55000
2007-09-14,23.49000
2007-09-17,23.38000
2007-09-18,23.77000
2007-09-19,24.32000
2007-09-20,24.19000
2007-09-21,24.39000
2007-09-24,25.03000
2007-09-25,24.76000
2007-09-26,25.01000
2007-09-27,25.08000
2007-09-28,25.74000
2007-10-01,25.65000
2007-10-03,25.64000
2007-10-04,25.47000
2007-10-05,25.03000
2007-10-08,24.26000
2007-10-09,24.80000
2007-10-10,25.04000
2007-10-11,25.27000
2007-10-12,24.84000
2007-10-15,25.32000
2007-10-16,25.50000
2007-10-17,24.64000
2007-10-18,23.85000
2007-10-19,23.49000
2007-10-22,23.77000
2007-10-23,24.72000
2007-10-24,25.07000
2007-10-25,25.34000
2007-10-26,25.94000
2007-10-29,26.40000
2007-10-30,26.10000
2007-10-31,26.58000
2007-11-01,26.73000
2007-11-02,27.59000
2007-11-05,25.85000
2007-11-06,25.54000
2007-11-07,25.61000
2007-11-08,25.20000
2007-11-12,25.24000
2007-11-13,25.77000
2007-11-14,26.81000
2007-11-15,26.78000
2007-11-16,27.11000
2007-11-19,27.46000
2007-11-20,26.80000
2007-11-21,25.59000
2007-11-22,25.91000
2007-11-23,25.97000
2007-11-26,26.25000
2007-11-27,26.20000
2007-11-28,25.96000
2007-11-29,25.95000
2007-11-30,26.45000
2007-12-03,26.75000
2007-12-04,26.86000
2007-12-05,27.40000
2007-12-06,27.34000
2007-12-07,27.61000
2007-12-10,27.89000
2007-12-11,28.31000
2007-12-12,28.69000
2007-12-13,28.64000
2007-12-14,28.48000
2007-12-17,27.34000
2007-12-18,27.14000
2007-12-19,26.99000
2007-12-20,26.88000
2007-12-24,27.63000
2007-12-26,28.05000
2007-12-27,28.09000
2007-12-28,28.34000
2007-12-31,28.52000
2008-01-01,29.22000
2008-01-02,30.40000
2008-01-03,30.22000
2008-01-04,30.25000
2008-01-07,30.39000
2008-01-08,29.95000
2008-01-09,29.98000
2008-01-10,29.56000
2008-01-11,29.79000
2008-01-14,30.01000
2008-01-15,29.69000
2008-01-16,29.54000
2008-01-17,29.44000
2008-01-18,28.54000
2008-01-21,26.65000
2008-01-22,25.43000
2008-01-23,27.16000
2008-01-24,26.97000
2008-01-25,28.33000
2008-01-28,28.70000
2008-01-29,28.06000
2008-01-30,27.68000
2008-01-31,27.32000
2008-02-01,27.71000
2008-02-04,28.39000
2008-02-05,28.21000
2008-02-06,27.63000
2008-02-07,27.19000
2008-02-08,26.90000
2008-02-11,25.95000
2008-02-12,25.94000
2008-02-13,26.33000
2008-02-14,27.18000
2008-02-15,27.65000
2008-02-18,27.72000
2008-02-19,27.64000
2008-02-20,27.11000
2008-02-21,26.64000
2008-02-22,26.34000
2008-02-25,26.36000
2008-02-26,26.42000
2008-02-27,26.37000
2008-02-28,26.15000
2008-02-29,26.45000
2008-03-03,25.16000
2008-03-04,24.59000
2008-03-05,24.31000
2008-03-07,23.60000
2008-03-10,23.72000
2008-03-11,23.96000
2008-03-12,23.70000
2008-03-13,22.84000
2008-03-14,23.09000
2008-03-17,21.79000
2008-03-18,21.43000
2008-03-19,21.34000
2008-03-24,21.65000
2008-03-25,22.99000
2008-03-26,23.01000
2008-03-27,22.73000
2008-03-28,23.05000
2008-03-31,22.18000
2008-04-01,22.14000
2008-04-02,22.48000
2008-04-03,22.36000
2008-04-04,21.81000
2008-04-07,22.42000
2008-04-08,22.46000
2008-04-09,22.82000
2008-04-10,22.59000
2008-04-11,22.61000
2008-04-15,22.85000
2008-04-16,23.02000
2008-04-17,23.53000
2008-04-21,24.06000
2008-04-22,24.28000
2008-04-23,24.02000
2008-04-24,23.94000
2008-04-25,24.48000
2008-04-28,24.43000
2008-04-29,24.84000
2008-04-30,24.64000
2008-05-02,25.09000
2008-05-05,25.10000
2008-05-06,24.97000
2008-05-07,24.83000
2008-05-08,24.38000
2008-05-09,23.84000
2008-05-12,23.79000
2008-05-13,23.81000
2008-05-14,23.84000
2008-05-15,24.29000
2008-05-16,24.54000
2008-05-20,24.28000
2008-05-21,24.13000
2008-05-22,23.62000
2008-05-23,23.25000
2008-05-26,22.61000
2008-05-27,22.14000
2008-05-28,22.57000
2008-05-29,22.33000
2008-05-30,22.30000
2008-06-02,21.82000
2008-06-03,21.70000
2008-06-04,21.28000
2008-06-05,21.35000
2008-06-06,21.16000
2008-06-09,20.71000
2008-06-10,20.44000
2008-06-11,20.78000
2008-06-12,20.91000
2008-06-13,20.87000
2008-06-16,21.17000
2008-06-17,21.98000
2008-06-18,21.53000
2008-06-19,20.86000
2008-06-20,20.18000
2008-06-23,19.55000
2008-06-24,19.38000
2008-06-25,19.33000
2008-06-26,19.47000
2008-06-27,18.70000
2008-06-30,18.11000
2008-07-01,17.33390
2008-07-02,18.26250
2008-07-03,17.70980
2008-07-04,18.21810
2008-07-07,18.48640
2008-07-08,18.53370
2008-07-09,19.20390
2008-07-10,19.25240
2008-07-11,18.87530
2008-07-14,18.82690
2008-07-15,17.82970
2008-07-16,17.53230
2008-07-17,18.37640
2008-07-18,19.35580
2008-07-21,19.70640
2008-07-22,20.27820
2008-07-23,21.88660
2008-07-24,21.56120
2008-07-25,21.00370
2008-07-28,20.99910
2008-07-29,19.72030
2008-07-30,20.47060
2008-07-31,20.47320
2008-08-01,21.27890
2008-08-04,21.42800
2008-08-05,22.40610
2008-08-06,22.19900
2008-08-07,22.27150
2008-08-08,22.49660
2008-08-11,23.28520
2008-08-12,22.82030
2008-08-13,22.51100
2008-08-14,21.47620
2008-08-18,21.36880
2008-08-19,21.25970
2008-08-20,21.39320
2008-08-21,20.63790
2008-08-22,20.68850
2008-08-25,20.92270
2008-08-26,21.14410
2008-08-27,20.85650
2008-08-28,20.55720
2008-08-29,21.56660
2008-09-01,21.60470
2008-09-02,22.65130
2008-09-04,22.65590
2008-09-05,22.12030
2008-09-08,22.73430
2008-09-09,22.40770
2008-09-10,22.37550
2008-09-11,22.13390
2008-09-12,21.71660
2008-09-15,20.95950
2008-09-16,21.31830
2008-09-17,20.72080
2008-09-18,21.17500
2008-09-19,21.94290
2008-09-22,21.78900
2008-09-23,21.11160
2008-09-24,21.20340
2008-09-25,21.00660
2008-09-26,20.31610
2008-09-29,19.51720
2008-09-30,20.14030
2008-10-01,20.53100
2008-10-03,19.95690
2008-10-06,19.28070
2008-10-07,19.04860
2008-10-08,18.40200
2008-10-10,17.68340
2008-10-13,18.87680
2008-10-14,19.07410
2008-10-15,18.59650
2008-10-16,18.86660
2008-10-17,18.05440
2008-10-20,18.25620
2008-10-21,18.66090
2008-10-22,17.83650
2008-10-23,17.36840
2008-10-24,15.69620
2008-10-27,14.99780
2008-10-29,15.56300
2008-10-31,16.12420
2008-11-03,17.07030
2008-11-04,18.01530
2008-11-05,17.83070
2008-11-06,17.39450
2008-11-07,17.77170
2008-11-10,18.33410
2008-11-11,17.53800
2008-11-12,17.06910
2008-11-14,17.01450
2008-11-17,16.62510
2008-11-18,16.05080
2008-11-19,15.75840
2008-11-20,15.25340
2008-11-21,15.74980
2008-11-24,15.47920
2008-11-25,15.28140
2008-11-26,15.73200
2008-11-28,15.85570
2008-12-01,15.41450
2008-12-02,15.34570
2008-12-03,15.71610
2008-12-04,16.29770
2008-12-05,16.00860
2008-12-08,16.14900
2008-12-10,16.41840
2008-12-11,16.59670
2008-12-12,16.74280
2008-12-15,16.87660
2008-12-16,17.06820
2008-12-17,16.95860
2008-12-18,17.70150
2008-12-19,17.86030
2008-12-22,17.75200
2008-12-23,17.34520
2008-12-24,17.46620
2008-12-26,17.15570
2008-12-29,17.54490
2008-12-30,17.86300
2008-12-31,17.73560
2009-01-01,18.07550
2009-01-02,18.36150
2009-01-05,18.93410
2009-01-06,18.96420
2009-01-07,17.76720
2009-01-09,17.59140
2009-01-12,17.02240
2009-01-13,16.98080
2009-01-14,17.24930
2009-01-15,16.46910
2009-01-16,16.70550
2009-01-19,16.69220
2009-01-20,16.36940
2009-01-21,16.00400
2009-01-22,16.03420
2009-01-23,15.39690
2009-01-27,15.61640
2009-01-28,15.87870
2009-01-29,15.97700
2009-01-30,16.24370
2009-02-02,15.76240
2009-02-03,15.82560
2009-02-04,15.84620
2009-02-05,15.79530
2009-02-06,16.02840
2009-02-09,16.30580
2009-02-10,16.40840
2009-02-11,16.36550
2009-02-12,16.24470
2009-02-13,16.49880
2009-02-16,15.92940
2009-02-17,15.37830
2009-02-18,15.17010
2009-02-19,15.12710
2009-02-20,14.73280
2009-02-24,14.44240
2009-02-25,14.47660
2009-02-26,14.20610
2009-02-27,14.38390
2009-03-02,13.92600
2009-03-03,13.67020
2009-03-04,13.57580
2009-03-05,13.22780
2009-03-06,13.20140
2009-03-09,12.95140
2009-03-12,13.23960
2009-03-13,13.81230
2009-03-16,14.05610
2009-03-17,13.78880
2009-03-18,14.08210
2009-03-19,14.16280
2009-03-20,13.96290
2009-03-23,14.78990
2009-03-24,14.93740
2009-03-25,15.22710
2009-03-26,15.67180
2009-03-27,16.17210
2009-03-30,15.16520
2009-03-31,15.46910
2009-04-01,15.71190
2009-04-02,16.34490
2009-04-06,16.61270
2009-04-08,16.71750
2009-04-09,17.05340
2009-04-13,17.73680
2009-04-15,18.46650
2009-04-16,18.10570
2009-04-17,18.62400
2009-04-20,18.53340
2009-04-21,18.08090
2009-04-22,17.92850
2009-04-23,18.36750
2009-04-24,18.84650
2009-04-27,19.01880
2009-04-28,18.19260
2009-04-29,18.82650
2009-05-04,19.77930
2009-05-05,20.02590
2009-05-06,19.72780
2009-05-07,20.33150
2009-05-08,19.93190
2009-05-11,19.62300
2009-05-12,20.18610
2009-05-13,20.16580
2009-05-14,20.22480
2009-05-15,20.80040
2009-05-19,25.71290
2009-05-20,25.79770
2009-05-21,25.26970
2009-05-22,25.31040
2009-05-25,25.51520
2009-05-26,25.07160
2009-05-27,25.93210
2009-05-28,26.26810
2009-05-29,26.51080
2009-06-01,26.50890
2009-06-02,26.44160
2009-06-03,26.20860
2009-06-04,26.43570
2009-06-05,26.51770
2009-06-08,25.28090
2009-06-09,25.73090
2009-06-10,26.10120
2009-06-11,25.70510
2009-06-12,25.20770
2009-06-15,25.10210
2009-06-16,25.73060
2009-06-17,25.19510
2009-06-18,25.23020
2009-06-19,25.62130
2009-06-22,25.71120
2009-06-23,25.45320
2009-06-24,25.52570
2009-06-25,25.43270
2009-06-26,26.10630
2009-06-29,26.43420
2009-06-30,25.99920
2009-07-01,26.17280
2009-07-02,26.03410
2009-07-03,26.49280
2009-07-06,24.74840
2009-07-07,24.72150
2009-07-08,23.85300
2009-07-09,23.95470
2009-07-10,23.61560
2009-07-13,23.37790
2009-07-14,24.25870
2009-07-15,24.99570
2009-07-16,24.87600
2009-07-17,25.75700
2009-07-20,26.74680
2009-07-21,26.36420
2009-07-22,26.20880
2009-07-23,26.73540
2009-07-24,26.61460
2009-07-27,26.68690
2009-07-28,26.48900
2009-07-29,26.30770
2009-07-30,26.60560
2009-07-31,27.09900
2009-08-03,27.50630
2009-08-04,27.48370
2009-08-05,27.49560
2009-08-06,27.24930
2009-08-07,26.53100
2009-08-10,26.10440
2009-08-11,26.17400
2009-08-12,26.08460
2009-08-13,27.14610
2009-08-14,26.95930
2009-08-17,25.87970
2009-08-18,26.32850
2009-08-19,25.89000
2009-08-20,26.37070
2009-08-21,26.78870
2009-08-24,27.26020
2009-08-25,27.05030
2009-08-26,27.00260
2009-08-27,26.96710
2009-08-28,27.30460
2009-08-31,25.25640
2009-09-01,25.22070
2009-09-02,25.08370
2009-09-03,25.18580
2009-09-04,25.45470
2009-09-07,26.04190
2009-09-08,26.27480
2009-09-09,26.42160
2009-09-10,26.48170
2009-09-11,26.81260
2009-09-14,27.08150
2009-09-15,27.87610
2009-09-16,28.38080
2009-09-17,28.35990
2009-09-18,28.08580
2009-09-22,28.27410
2009-09-23,28.14180
2009-09-24,28.32490
2009-09-25,28.13310
2009-09-29,28.27670
2009-09-30,29.12620
2009-10-01,29.29630
2009-10-05,28.73780
2009-10-06,29.02330
2009-10-07,29.16920
2009-10-08,29.36660
2009-10-09,28.97460
2009-10-12,29.69240
2009-10-14,30.51660
2009-10-15,30.94220
2009-10-16,31.74580
2009-10-20,31.77940
2009-10-21,31.24230
2009-10-22,30.53590
2009-10-23,30.74790
2009-10-26,30.24370
2009-10-27,28.98560
2009-10-28,28.87770
2009-10-29,28.55900
2009-10-30,28.69960
2009-11-03,27.93940
2009-11-04,28.69030
2009-11-05,28.98050
2009-11-06,29.42730
2009-11-09,30.56200
2009-11-10,30.54010
2009-11-11,31.06320
2009-11-12,30.44960
2009-11-13,30.49580
2009-11-16,30.85460
2009-11-17,31.02210
2009-11-18,30.85700
2009-11-19,30.33470
2009-11-20,30.97560
2009-11-23,31.07840
2009-11-24,31.04020
2009-11-25,31.02650
2009-11-26,30.39620
2009-11-27,30.03620
2009-11-30,30.35550
2009-12-01,30.96950
2009-12-02,31.34840
2009-12-03,31.29260
2009-12-04,31.03340
2009-12-07,30.77260
2009-12-08,31.07590
2009-12-09,30.58840
2009-12-10,30.89410
2009-12-11,30.41210
2009-12-14,30.01950
2009-12-15,29.20330
2009-12-16,29.17050
2009-12-17,29.34240
2009-12-18,29.12640
2009-12-21,29.15270
2009-12-22,29.41340
2009-12-23,29.93850
2009-12-24,30.03400
2009-12-29,30.07130
2009-12-30,30.06450
2009-12-31,30.05960
2010-01-04,30.45210
2010-01-05,30.81140
2010-01-06,31.05020
2010-01-07,30.90360
2010-01-08,30.73400
2010-01-11,30.87600
2010-01-12,30.28310
2010-01-13,30.01630
2010-01-14,30.08930
2010-01-15,30.10990
2010-01-18,30.53960
2010-01-19,30.64530
2010-01-20,30.74390
2010-01-21,30.07570
2010-01-22,29.74600
2010-01-25,29.40570
2010-01-27,28.24200
2010-01-28,28.58720
2010-01-29,29.35600
2010-02-01,29.61680
2010-02-02,29.12140
2010-02-03,29.47160
2010-02-04,28.96570
2010-02-05,28.20000
2010-02-08,28.64050
2010-02-09,28.72470
2010-02-10,28.50750
2010-02-11,28.76190
2010-02-15,28.46180
2010-02-16,28.76770
2010-02-17,29.12950
2010-02-18,28.98200
2010-02-19,28.66730
2010-02-22,28.68090
2010-02-23,28.71530
2010-02-24,28.62980
2010-02-25,28.60260
2010-02-26,29.40330
2010-03-02,30.09790
2010-03-03,30.56670
2010-03-04,30.68280
2010-03-05,30.85570
2010-03-08,30.97160
2010-03-09,31.02110
2010-03-10,30.87630
2010-03-11,30.85140
2010-03-12,30.76570
2010-03-15,30.41310
2010-03-16,30.47650
2010-03-17,30.64160
2010-03-18,30.76240
2010-03-19,30.76080
2010-03-22,30.47850
2010-03-23,30.53070
2010-03-25,30.78720
2010-03-26,31.23440
2010-03-29,31.46410
2010-03-30,31.72170
2010-03-31,31.60120
2010-04-01,31.74990
2010-04-05,32.46900
2010-04-06,32.72560
2010-04-07,32.76900
2010-04-08,32.47840
2010-04-09,32.65060
2010-04-12,32.45790
2010-04-13,32.29780
2010-04-15,31.89470
2010-04-16,31.87140
2010-04-19,31.70050
2010-04-20,32.19260
2010-04-21,32.38100
2010-04-22,32.74770
2010-04-23,33.21190
2010-04-26,33.55270
2010-04-27,33.43550
2010-04-28,33.08040
2010-04-29,33.76280
2010-04-30,34.40210
2010-05-03,34.30480
2010-05-04,33.92030
2010-05-05,34.23240
2010-05-06,34.28380
2010-05-07,33.25190
2010-05-10,34.17280
2010-05-11,33.80570
2010-05-12,34.04220
2010-05-13,34.42640
2010-05-14,33.91330
2010-05-17,33.76460
2010-05-18,33.95810
2010-05-19,32.97280
2010-05-20,33.23420
2010-05-21,32.98990
2010-05-24,32.87100
2010-05-25,32.03740
2010-05-26,32.46260
2010-05-27,33.07270
2010-05-28,33.35870
2010-05-31,33.80320
2010-06-01,33.24420
2010-06-02,33.46940
2010-06-03,34.10980
2010-06-04,34.34960
2010-06-07,33.97460
2010-06-08,33.77520
2010-06-09,33.90160
2010-06-10,34.24750
2010-06-11,34.34010
2010-06-14,34.61130
2010-06-15,34.75020
2010-06-16,34.77850
2010-06-17,34.72670
2010-06-18,34.63890
2010-06-21,35.08210
2010-06-22,34.88940
2010-06-23,34.97790
2010-06-24,34.86700
2010-06-25,34.39390
2010-06-28,34.78270
2010-06-29,34.55060
2010-06-30,34.79800
2010-07-01,34.55000
2010-07-02,34.58660
2010-07-05,34.84180
2010-07-06,35.26650
2010-07-07,35.29610
2010-07-08,35.66310
2010-07-09,36.04570
2010-07-12,36.28310
2010-07-13,36.56810
2010-07-14,36.64540
2010-07-15,36.57780
2010-07-16,36.97850
2010-07-19,37.27430
2010-07-20,37.12550
2010-07-21,37.20700
2010-07-22,37.24510
2010-07-23,37.23660
2010-07-26,36.80520
2010-07-27,37.04270
2010-07-28,37.05260
2010-07-29,37.56410
2010-07-30,37.80500
2010-08-02,38.53260
2010-08-03,38.70120
2010-08-04,38.67980
2010-08-05,38.55730
2010-08-06,38.30150
2010-08-09,38.86670
2010-08-10,38.71710
2010-08-11,38.48890
2010-08-12,39.20050
2010-08-13,39.77670
2010-08-16,39.82730
2010-08-17,40.26990
2010-08-18,40.54410
2010-08-19,40.98620
2010-08-20,40.99140
2010-08-23,41.12460
2010-08-24,40.53570
2010-08-25,40.24720
2010-08-26,40.55300
2010-08-27,39.77720
2010-08-30,39.68280
2010-08-31,39.66210
2010-09-01,40.24290
2010-09-02,40.63640
2010-09-03,40.86710
2010-09-06,41.53440
2010-09-07,41.57230
2010-09-08,41.75260
2010-09-09,42.74440
2010-09-13,43.88430
2010-09-14,43.89420
2010-09-15,44.02030
2010-09-16,44.06880
2010-09-17,44.41070
2010-09-20,44.63850
2010-09-21,44.23260
2010-09-22,44.42440
2010-09-23,44.00190
2010-09-24,44.47070
2010-09-27,44.68140
2010-09-28,44.89210
2010-09-29,44.68670
2010-09-30,44.88180
2010-10-01,45.44450
2010-10-04,45.85090
2010-10-05,46.30250
2010-10-06,46.92660
2010-10-07,46.61500
2010-10-08,46.42990
2010-10-11,46.74180
2010-10-12,46.50310
2010-10-13,47.38450
2010-10-14,47.34420
2010-10-15,46.43740
2010-10-18,46.44710
2010-10-19,46.22240
2010-10-20,46.18460
2010-10-21,47.49440
2010-10-22,47.91690
2010-10-25,48.21660
2010-10-26,47.96470
2010-10-27,47.68200
2010-10-28,47.38640
2010-10-29,47.67280
2010-11-01,48.91380
2010-11-02,49.18440
2010-11-03,49.43170
2010-11-04,50.28690
2010-11-08,50.51520
2010-11-09,50.44520
2010-11-10,50.02740
2010-11-11,49.32430
2010-11-12,48.04360
2010-11-15,48.83980
2010-11-16,47.87220
2010-11-18,47.35070
2010-11-19,46.28560
2010-11-22,47.32490
2010-11-23,46.76190
2010-11-24,45.41420
2010-11-25,44.45370
2010-11-26,44.57560
2010-11-29,44.82270
2010-11-30,45.53020
2010-12-01,46.73560
2010-12-02,47.10800
2010-12-03,46.43860
2010-12-06,45.26760
2010-12-07,44.04730
2010-12-08,43.20090
2010-12-09,42.14120
2010-12-10,43.07440
2010-12-13,43.47750
2010-12-14,43.82810
2010-12-15,42.72940
2010-12-16,43.21710
2010-12-20,42.70480
2010-12-21,43.32610
2010-12-22,43.25010
2010-12-23,43.35120
2010-12-24,43.30400
