Date,NAV
2016-07-07,10.49900
2016-07-08,10.48800
2016-07-11,10.61300
2016-07-12,10.67700
2016-07-13,10.66600
2016-07-14,10.72000
2016-07-15,10.71000
2016-07-18,10.67600
2016-07-19,10.71900
2016-07-20,10.76500
2016-07-21,10.74000
2016-07-22,10.78000
2016-07-25,10.88600
2016-07-26,10.83500
2016-07-27,10.89400
2016-07-28,10.95600
2016-07-29,10.96200
2016-08-01,10.98200
2016-08-02,10.96500
2016-08-03,10.86100
2016-08-04,10.87000
2016-08-05,11.00000
2016-08-08,11.03800
2016-08-09,11.01200
2016-08-10,10.90800
2016-08-11,10.90700
2016-08-12,10.96900
2016-08-16,10.97800
2016-08-17,10.97500
2016-08-18,11.04900
2016-08-19,11.06300
2016-08-22,11.00000
2016-08-23,10.98200
2016-08-24,11.02100
2016-08-25,10.96400
2016-08-26,10.94300
2016-08-29,10.97400
2016-08-30,11.08400
2016-08-31,11.14200
2016-09-01,11.12700
2016-09-02,11.17100
2016-09-06,11.29200
2016-09-07,11.28600
2016-09-08,11.33100
2016-09-09,11.26500
2016-09-12,11.09700
2016-09-14,11.11300
2016-09-15,11.13100
2016-09-16,11.15400
2016-09-19,11.19400
2016-09-20,11.15400
2016-09-21,11.14500
2016-09-22,11.25000
2016-09-23,11.23400
2016-09-26,11.16300
2016-09-27,11.14100
2016-09-28,11.18500
2016-09-29,11.01400
2016-09-30,11.07900
2016-10-03,11.24300
2016-10-04,11.29300
2016-10-05,11.29700
2016-10-06,11.28800
2016-10-07,11.28600
2016-10-10,11.29700
2016-10-13,11.15700
2016-10-14,11.20900
2016-10-17,11.14300
2016-10-18,11.29700
2016-10-19,11.30100
2016-10-20,11.34200
2016-10-21,11.36300
2016-10-24,11.38500
2016-10-25,11.38600
2016-10-26,11.31100
2016-10-27,11.25600
2016-10-28,11.31600
2016-11-01,11.30100
2016-11-02,11.17300
2016-11-03,11.11700
2016-11-04,11.04800
2016-11-07,11.13000
2016-11-08,11.18600
2016-11-09,11.09800
2016-11-10,11.22400
2016-11-11,10.97700
2016-11-15,10.75000
2016-11-16,10.77900
2016-11-17,10.76300
2016-11-18,10.75300
2016-11-21,10.60200
2016-11-22,10.67200
2016-11-23,10.72700
2016-11-24,10.66600
2016-11-25,10.80300
2016-11-28,10.81200
2016-11-29,10.83100
2016-11-30,10.92000
2016-12-01,10.87700
2016-12-02,10.75200
2016-12-05,10.78500
2016-12-06,10.80900
2016-12-07,10.75600
2016-12-08,10.90200
2016-12-09,10.90700
2016-12-12,10.80600
2016-12-13,10.84200
2016-12-14,10.79700
2016-12-15,10.76900
2016-12-16,10.76100
2016-12-19,10.73500
2016-12-20,10.71200
2016-12-21,10.70400
2016-12-22,10.60900
2016-12-23,10.62900
2016-12-26,10.54800
2016-12-27,10.66500
2016-12-28,10.66900
2016-12-29,10.74100
2016-12-30,10.82500
2017-01-02,10.84300
2017-01-03,10.87700
2017-01-04,10.87900
2017-01-05,10.97500
2017-01-06,10.94000
2017-01-09,10.94100
2017-01-10,11.00800
2017-01-11,11.11400
2017-01-12,11.13900
2017-01-13,11.11500
2017-01-16,11.14100
2017-01-17,11.12000
2017-01-18,10.94300
2017-01-19,10.97500
2017-01-20,10.89400
2017-01-23,10.95000
2017-01-24,11.03300
2017-01-25,11.17300
2017-01-27,11.20300
2017-01-30,11.19100
2017-01-31,11.10300
2017-02-01,11.28900
2017-02-02,11.31300
2017-02-03,11.31500
2017-02-06,11.37600
2017-02-07,11.35400
2017-02-08,11.32600
2017-02-09,11.31200
2017-02-10,11.33400
2017-02-13,11.34500
2017-02-14,11.31900
2017-02-15,11.23800
2017-02-16,11.31100
2017-02-17,11.37400
2017-02-20,11.43800
2017-02-21,11.48500
2017-02-22,11.45100
2017-02-23,11.45500
2017-02-27,11.40900
2017-02-28,11.41300
2017-03-01,11.46800
2017-03-02,11.42300
2017-03-03,11.42400
2017-03-06,11.48400
2017-03-07,11.47200
2017-03-08,11.43600
2017-03-09,11.44200
2017-03-10,11.43000
2017-03-14,11.57300
2017-03-15,11.58900
2017-03-16,11.68100
2017-03-17,11.68500
2017-03-20,11.66000
2017-03-21,11.67000
2017-03-22,11.60000
2017-03-23,11.65800
2017-03-24,11.68000
2017-03-27,11.63100
2017-03-28,11.68900
2017-03-29,11.73100
2017-03-30,11.79900
2017-03-31,11.81100
2017-04-03,11.85300
2017-04-05,11.89900
2017-04-06,11.89100
2017-04-07,11.83300
2017-04-10,11.84700
2017-04-11,11.89300
2017-04-12,11.85500
2017-04-13,11.80300
2017-04-17,11.81100
2017-04-18,11.53100
2017-04-19,11.55000
2017-04-20,11.60000
2017-04-21,11.56600
2017-04-24,11.65600
2017-04-25,11.72000
2017-04-26,11.73500
2017-04-27,11.72900
2017-04-28,11.71500
2017-05-02,11.71900
2017-05-03,11.69500
2017-05-04,11.74900
2017-05-05,11.68800
2017-05-08,11.70700
2017-05-09,11.72000
2017-05-10,11.79400
2017-05-11,11.80800
2017-05-12,11.79400
2017-05-15,11.86800
2017-05-16,11.91200
2017-05-17,11.95000
2017-05-18,11.83300
2017-05-19,11.81700
2017-05-22,11.80200
2017-05-23,11.73200
2017-05-24,11.69300
2017-05-25,11.85000
2017-05-26,11.96800
2017-05-29,11.93100
2017-05-30,11.97100
2017-05-31,12.00100
2017-06-01,11.98800
2017-06-02,12.01300
2017-06-05,12.03400
2017-06-06,12.01600
2017-06-07,12.05600
2017-06-08,12.05000
2017-06-09,12.07600
2017-06-12,12.02000
2017-06-13,12.01800
2017-06-14,12.02600
2017-06-15,11.97300
2017-06-16,11.98700
2017-06-19,12.05500
2017-06-20,12.07000
2017-06-21,12.04900
2017-06-22,12.02600
2017-06-23,11.97300
2017-06-27,11.93400
2017-06-28,11.93500
2017-06-29,11.96000
2017-06-30,11.98800
2017-07-03,12.06000
2017-07-04,12.05100
2017-07-05,12.10000
2017-07-06,12.12700
2017-07-07,12.11200
2017-07-10,12.21500
2017-07-11,12.21400
2017-07-12,12.26900
2017-07-13,12.34400
2017-07-14,12.34000
2017-07-17,12.38200
2017-07-18,12.08800
2017-07-19,12.15600
2017-07-20,12.12800
2017-07-21,12.14600
2017-07-24,12.17500
2017-07-25,12.19000
2017-07-26,12.23400
2017-07-27,12.24100
2017-07-28,12.22400
2017-07-31,12.30700
2017-08-01,12.33700
2017-08-02,12.30500
2017-08-03,12.27100
2017-08-04,12.32800
2017-08-07,12.37600
2017-08-08,12.31000
2017-08-09,12.22100
2017-08-10,12.08100
2017-08-11,12.00700
2017-08-14,12.13400
2017-08-16,12.22500
2017-08-17,12.21300
2017-08-18,12.17000
2017-08-21,12.08200
2017-08-22,12.07500
2017-08-23,12.17900
2017-08-24,12.19900
2017-08-28,12.24100
2017-08-29,12.14800
2017-08-30,12.24400
2017-08-31,12.28400
2017-09-01,12.37000
2017-09-04,12.30900
2017-09-05,12.34700
2017-09-06,12.32200
2017-09-07,12.35500
2017-09-08,12.37100
2017-09-11,12.46200
2017-09-12,12.55400
2017-09-13,12.50500
2017-09-14,12.53200
2017-09-15,12.52600
2017-09-18,12.58400
2017-09-19,12.60100
2017-09-20,12.58300
2017-09-21,12.52700
2017-09-22,12.33700
2017-09-25,12.23100
2017-09-26,12.25000
2017-09-27,12.11200
2017-09-28,12.14400
2017-09-29,12.20100
2017-10-03,12.27400
2017-10-04,12.30600
2017-10-05,12.28700
2017-10-06,12.37100
2017-10-09,12.36000
2017-10-10,12.40900
2017-10-11,12.36400
2017-10-12,12.44300
2017-10-13,12.51500
2017-10-16,12.55900
2017-10-17,12.56700
2017-10-18,12.54300
2017-10-23,12.53200
2017-10-24,12.54800
2017-10-25,12.66700
2017-10-26,12.69800
2017-10-27,12.68100
2017-10-30,12.72000
2017-10-31,12.71500
2017-11-01,12.84100
2017-11-02,12.86200
2017-11-03,12.88600
2017-11-06,12.89100
2017-11-07,12.60000
2017-11-08,12.53500
2017-11-09,12.57200
2017-11-10,12.57400
2017-11-13,12.49700
2017-11-14,12.44700
2017-11-15,12.37800
2017-11-16,12.45300
2017-11-17,12.53300
2017-11-20,12.58600
2017-11-21,12.60000
2017-11-22,12.62300
2017-11-23,12.63200
2017-11-24,12.67100
2017-11-27,12.66800
2017-11-28,12.63800
2017-11-29,12.63600
2017-11-30,12.52400
2017-12-01,12.42200
2017-12-04,12.42600
2017-12-05,12.42100
2017-12-06,12.34500
2017-12-07,12.47700
2017-12-08,12.57700
2017-12-11,12.61500
2017-12-12,12.54600
2017-12-13,12.48200
2017-12-14,12.53400
2017-12-15,12.61500
2017-12-18,12.67700
2017-12-19,12.74500
2017-12-20,12.72200
2017-12-21,12.74500
2017-12-22,12.78300
2017-12-26,12.81800
2017-12-27,12.78300
2017-12-28,12.76100
2017-12-29,12.82500
2018-01-01,12.74300
2018-01-02,12.73200
2018-01-03,12.74400
2018-01-04,12.82100
2018-01-05,12.90100
2018-01-08,12.94100
2018-01-09,12.92800
2018-01-10,12.91000
2018-01-11,12.92700
2018-01-12,12.95300
2018-01-15,13.01000
2018-01-16,12.93800
2018-01-17,13.03400
2018-01-18,13.01100
2018-01-19,13.08200
2018-01-22,13.11400
2018-01-23,13.22500
2018-01-24,13.21800
2018-01-25,13.18500
2018-01-29,13.19700
2018-01-30,13.12800
2018-01-31,13.08300
2018-02-01,13.05200
2018-02-02,12.79100
2018-02-05,12.69400
2018-02-06,12.53800
2018-02-07,12.54000
2018-02-08,12.65900
2018-02-09,12.57600
2018-02-12,12.66200
2018-02-14,12.61600
2018-02-15,12.63400
2018-02-16,12.54800
2018-02-19,12.46000
2018-02-20,12.45000
2018-02-21,12.45400
2018-02-22,12.43100
2018-02-23,12.56300
2018-02-26,12.66300
2018-02-27,12.62600
2018-02-28,12.56000
2018-03-01,12.51700
2018-03-05,12.41600
2018-03-06,12.31900
2018-03-07,12.22700
2018-03-08,12.30200
2018-03-09,12.26700
2018-03-12,12.42000
2018-03-13,12.44100
2018-03-14,12.42900
2018-03-15,12.39300
2018-03-16,12.26300
2018-03-19,12.15700
2018-03-20,12.18300
2018-03-21,12.20400
2018-03-22,12.16600
2018-03-23,12.06200
2018-03-26,12.17100
2018-03-27,12.25700
2018-03-28,12.16900
2018-04-02,12.28000
2018-04-03,12.32700
2018-04-04,12.22300
2018-04-05,12.41100
2018-04-06,12.42500
2018-04-09,12.44600
2018-04-10,12.44500
2018-04-11,12.43200
2018-04-12,12.46200
2018-04-13,12.47700
2018-04-16,12.50500
2018-04-17,12.52300
2018-04-18,12.49300
2018-04-19,12.53300
2018-04-20,12.52100
2018-04-23,12.54300
2018-04-24,12.55200
2018-04-25,12.49800
2018-04-26,12.52300
2018-04-27,12.59600
2018-04-30,12.65800
2018-05-02,12.61600
2018-05-03,12.56300
2018-05-04,12.53700
2018-05-07,12.63300
2018-05-08,12.64700
2018-05-09,12.64700
2018-05-10,12.60800
2018-05-11,12.68800
2018-05-14,12.65300
2018-05-15,12.61700
2018-05-16,12.55600
2018-05-17,12.51500
2018-05-18,12.42000
2018-05-21,12.33500
2018-05-22,12.37700
2018-05-23,12.28400
2018-05-24,12.33800
2018-05-25,12.45400
2018-05-28,12.56400
2018-05-29,12.52000
2018-05-30,12.50700
2018-05-31,12.59500
2018-06-01,12.54500
2018-06-04,12.46900
2018-06-05,12.44700
2018-06-06,12.52300
2018-06-07,12.58900
2018-06-08,12.60200
2018-06-11,12.61100
2018-06-12,12.65600
2018-06-13,12.66000
2018-06-14,12.63500
2018-06-15,12.62800
2018-06-18,12.61600
2018-06-19,12.53000
2018-06-20,12.58900
2018-06-21,12.56200
2018-06-22,12.61300
2018-06-25,12.54700
2018-06-26,12.56600
2018-06-27,12.45600
2018-06-28,12.37900
2018-06-29,12.50800
2018-07-02,12.45400
2018-07-03,12.50500
2018-07-04,12.54700
2018-07-05,12.50900
2018-07-06,12.54300
2018-07-09,12.62300
2018-07-10,12.70700
2018-07-11,12.68200
2018-07-12,12.71800
2018-07-13,12.68100
2018-07-16,12.55600
2018-07-17,12.66100
2018-07-18,12.61200
2018-07-19,12.58200
2018-07-20,12.62900
2018-07-23,12.71400
2018-07-24,12.79400
2018-07-25,12.80200
2018-07-26,12.84900
2018-07-27,12.96900
2018-07-30,13.00100
2018-07-31,13.04800
2018-08-01,13.04800
2018-08-02,13.00800
2018-08-03,13.09700
2018-08-06,13.12700
2018-08-07,13.13100
2018-08-08,13.17200
2018-08-09,13.20800
2018-08-10,13.14900
2018-08-13,13.08500
2018-08-14,13.17100
2018-08-16,13.12000
2018-08-17,13.21700
2018-08-20,13.30400
2018-08-21,13.31000
2018-08-23,13.30300
2018-08-24,13.27800
2018-08-27,13.40700
2018-08-28,13.42000
2018-08-29,13.39800
2018-08-30,13.40100
2018-08-31,13.41000
2018-09-03,13.35600
2018-09-04,13.23000
2018-09-05,13.20700
2018-09-06,13.26500
2018-09-07,13.33300
2018-09-10,13.20100
2018-09-11,13.04300
2018-09-12,13.12200
2018-09-14,13.26700
2018-09-17,13.17600
2018-09-18,13.05900
2018-09-19,13.03000
2018-09-21,12.97200
2018-09-24,12.79800
2018-09-25,12.87400
2018-09-26,12.89100
2018-09-27,12.78600
2018-09-28,12.71100
2018-10-01,12.76900
2018-10-03,12.65600
2018-10-04,12.44200
2018-10-05,12.20700
2018-10-08,12.19400
2018-10-09,12.15900
2018-10-10,12.38400
2018-10-11,12.22300
2018-10-12,12.43800
2018-10-15,12.47400
2018-10-16,12.56600
2018-10-17,12.40300
2018-10-19,12.33000
2018-10-22,12.25800
2018-10-23,12.18400
2018-10-24,12.26700
2018-10-25,12.19900
2018-10-26,12.13000
2018-10-29,12.37000
2018-10-30,12.34900
2018-10-31,12.48500
2018-11-01,12.54200
2018-11-02,12.68700
2018-11-05,12.66300
2018-11-06,12.62900
2018-11-09,12.73100
2018-11-12,12.62800
2018-11-13,12.72000
2018-11-14,12.73100
2018-11-15,12.79300
2018-11-16,12.81600
2018-11-19,12.89200
2018-11-20,12.78500
2018-11-21,12.79000
2018-11-22,12.71600
2018-11-26,12.80100
2018-11-27,12.83200
2018-11-28,12.84000
2018-11-29,12.94300
2018-11-30,12.95700
2018-12-03,12.95600
2018-12-04,12.96700
2018-12-05,12.85900
2018-12-06,12.69100
2018-12-07,12.74300
2018-12-10,12.57500
2018-12-11,12.65100
2018-12-12,12.84800
2018-12-13,12.89800
2018-12-14,12.90700
2018-12-17,12.97500
2018-12-18,13.01100
2018-12-19,13.08500
2018-12-20,13.06800
2018-12-21,12.92900
2018-12-24,12.85500
2018-12-26,12.90000
2018-12-27,12.90800
2018-12-28,12.97300
2018-12-31,12.98800
2019-01-01,13.00600
2019-01-02,12.90900
2019-01-03,12.81200
2019-01-04,12.85900
2019-01-07,12.90600
2019-01-08,12.94300
2019-01-09,12.98500
2019-01-10,12.97000
2019-01-11,12.93600
2019-01-14,12.89600
2019-01-15,12.98300
2019-01-16,12.98800
2019-01-17,12.97900
2019-01-18,12.93600
2019-01-21,12.94100
2019-01-22,12.94300
2019-01-23,12.89700
2019-01-24,12.88400
2019-01-25,12.80700
2019-01-28,12.70200
2019-01-29,12.71300
2019-01-30,12.79500
2019-01-31,12.93900
2019-02-01,12.94700
2019-02-04,12.90600
2019-02-05,12.90800
2019-02-06,13.01600
2019-02-07,13.05100
2019-02-08,12.91500
2019-02-11,12.84800
2019-02-12,12.83100
2019-02-13,12.78500
2019-02-14,12.76300
2019-02-15,12.70800
2019-02-18,12.63200
2019-02-19,12.61100
2019-02-20,11.92500
2019-02-21,11.98200
2019-02-22,12.00000
2019-02-25,12.07900
2019-02-26,12.06700
2019-02-27,12.07900
2019-02-28,12.08100
2019-03-01,12.16500
2019-03-05,12.31300
2019-03-06,12.36000
2019-03-07,12.35700
2019-03-08,12.33600
2019-03-11,12.47400
2019-03-12,12.58900
2019-03-13,12.59300
2019-03-14,12.61100
2019-03-15,12.67000
2019-03-18,12.71300
2019-03-19,12.77100
2019-03-20,12.72500
2019-03-22,12.68700
2019-03-25,12.60800
2019-03-26,12.71600
2019-03-27,12.68900
2019-03-28,12.77000
2019-03-29,12.83500
2019-04-01,12.88100
2019-04-02,12.90100
2019-04-03,12.82700
2019-04-04,12.78300
2019-04-05,12.83000
2019-04-08,12.77400
2019-04-09,12.84600
2019-04-10,12.79200
2019-04-11,12.80400
2019-04-12,12.85300
2019-04-15,12.91500
2019-04-16,12.97800
2019-04-18,12.92700
2019-04-22,12.79000
2019-04-23,12.77400
2019-04-24,12.87400
2019-04-25,12.80200
2019-04-26,12.89400
2019-04-30,12.90700
2019-05-02,12.85700
2019-05-03,12.84600
2019-05-06,12.76700
2019-05-07,12.68000
2019-05-08,12.56800
2019-05-09,12.53800
2019-05-10,12.52600
2019-05-13,12.37400
2019-05-14,12.43600
2019-05-15,12.35200
2019-05-16,12.44000
2019-05-17,12.56000
2019-05-20,12.89100
2019-05-21,12.77500
2019-05-22,12.81400
2019-05-23,12.79200
2019-05-24,13.01500
2019-05-27,13.11600
2019-05-28,13.12900
2019-05-29,13.05100
2019-05-30,13.10600
2019-05-31,13.10200
2019-06-03,13.22900
2019-06-04,13.19200
2019-06-06,13.05000
2019-06-07,13.07600
2019-06-10,13.10200
2019-06-11,13.14900
2019-06-12,13.11200
2019-06-13,13.12500
2019-06-14,13.04100
2019-06-17,12.91100
2019-06-18,12.92500
2019-06-19,12.91000
2019-06-20,13.06900
2019-06-21,13.01200
2019-06-24,12.99800
2019-06-25,13.08400
2019-06-26,13.13900
2019-06-27,13.15900
2019-06-28,13.11000
2019-07-01,13.17000
2019-07-02,13.18300
2019-07-03,13.21900
2019-07-04,13.23800
2019-07-05,13.11600
2019-07-08,12.91400
2019-07-09,12.94100
2019-07-10,12.89300
2019-07-11,12.98000
2019-07-12,12.96700
2019-07-15,12.98200
2019-07-16,13.07700
2019-07-17,13.09000
2019-07-18,12.99500
2019-07-19,12.85100
2019-07-22,12.84300
2019-07-23,12.81000
2019-07-24,12.73900
2019-07-25,12.75300
2019-07-26,12.79600
2019-07-29,12.71900
2019-07-30,12.59100
2019-07-31,12.64300
2019-08-01,12.53800
2019-08-02,12.53300
2019-08-05,12.39300
2019-08-06,12.49900
2019-08-07,12.41500
2019-08-08,12.53800
2019-08-09,12.55800
2019-08-13,12.41000
2019-08-14,12.50200
2019-08-16,12.54400
2019-08-19,12.55700
2019-08-20,12.52100
2019-08-21,12.42400
2019-08-22,12.29600
2019-08-23,12.36700
2019-08-26,12.55800
2019-08-27,12.62000
2019-08-28,12.55100
2019-08-29,12.49200
2019-08-30,12.57700
2019-09-03,12.38000
2019-09-04,12.42100
2019-09-05,12.44300
2019-09-06,12.51500
2019-09-09,12.55800
2019-09-11,12.59000
2019-09-12,12.56200
2019-09-13,12.64700
2019-09-16,12.56400
2019-09-17,12.36400
2019-09-18,12.41300
2019-09-19,12.27500
2019-09-20,12.74400
2019-09-23,12.99900
2019-09-24,12.96900
2019-09-25,12.82000
2019-09-26,12.95500
2019-09-27,12.89900
2019-09-30,12.83600
2019-10-01,12.68600
2019-10-03,12.65100
2019-10-04,12.52500
2019-10-07,12.47800
2019-10-09,12.65000
2019-10-10,12.56700
2019-10-11,12.59500
2019-10-14,12.66100
2019-10-15,12.72100
2019-10-16,12.74000
2019-10-17,12.85400
2019-10-18,12.93100
2019-10-22,12.93100
2019-10-23,12.95200
2019-10-24,12.90400
2019-10-25,12.95700
2019-10-29,13.14200
2019-10-30,13.20000
2019-10-31,13.29300
2019-11-01,13.32100
2019-11-04,13.35600
2019-11-05,13.31000
2019-11-06,13.35900
2019-11-07,13.39700
2019-11-08,13.33200
2019-11-11,13.33900
2019-11-13,13.25000
2019-11-14,13.26800
2019-11-15,13.32900
2019-11-18,13.34800
2019-11-19,13.38700
2019-11-20,13.46000
2019-11-21,13.40600
2019-11-22,13.38900
2019-11-25,13.50900
2019-11-26,13.48300
2019-11-27,13.53100
2019-11-28,13.60800
2019-11-29,13.53100
2019-12-02,13.51200
2019-12-03,13.46300
2019-12-04,13.51100
2019-12-05,13.48600
2019-12-06,13.38000
2019-12-09,13.38100
2019-12-10,13.29800
2019-12-11,13.33100
2019-12-12,13.40300
2019-12-13,13.52200
2019-12-16,13.49800
2019-12-17,12.76700
2019-12-18,12.79100
2019-12-19,12.80300
2019-12-20,12.83000
2019-12-23,12.81600
2019-12-24,12.79000
2019-12-26,12.73200
2019-12-27,12.85300
2019-12-30,12.86200
2019-12-31,12.82400
2020-01-01,12.84200
2020-01-02,12.93900
2020-01-03,12.90000
2020-01-06,12.68900
2020-01-07,12.73000
2020-01-08,12.71600
2020-01-09,12.87600
2020-01-10,12.90900
2020-01-13,12.96000
2020-01-14,12.98400
2020-01-15,12.98300
2020-01-16,12.99900
2020-01-17,12.99600
2020-01-20,12.89600
2020-01-21,12.84600
2020-01-22,12.80800
2020-01-23,12.89800
2020-01-24,12.95300
2020-01-27,12.86300
2020-01-28,12.80900
2020-01-29,12.85700
2020-01-30,12.77800
2020-01-31,12.71400
2020-02-03,12.47500
2020-02-04,12.65300
2020-02-05,12.76600
2020-02-06,12.82100
2020-02-07,12.82400
2020-02-10,12.75800
2020-02-11,12.81400
2020-02-12,12.85400
2020-02-13,12.84200
2020-02-14,12.77700
2020-02-17,12.73100
2020-02-18,12.70800
2020-02-19,12.82600
2020-02-20,12.84300
2020-02-24,12.67700
2020-02-25,12.64700
2020-02-26,12.54700
2020-02-27,12.49900
2020-02-28,12.18100
2020-03-02,12.11500
2020-03-03,12.28400
2020-03-04,12.24800
2020-03-05,12.24900
2020-03-06,12.01900
2020-03-09,11.61200
2020-03-11,11.57000
2020-03-12,10.84100
2020-03-13,11.17600
2020-03-16,10.59100
2020-03-17,10.43700
2020-03-18,10.10400
2020-03-19,9.85700
2020-03-20,10.22100
2020-03-23,9.20600
2020-03-24,9.35500
2020-03-25,9.74400
2020-03-26,10.04600
2020-03-27,10.09900
2020-03-30,9.83200
2020-03-31,10.10700
2020-04-01,9.86100
2020-04-03,9.69900
2020-04-07,10.27700
2020-04-08,10.28000
2020-04-09,10.54200
2020-04-13,10.47000
2020-04-15,10.46800
2020-04-16,10.59500
2020-04-17,10.84300
2020-04-20,10.87800
2020-04-21,10.64000
2020-04-22,10.79700
2020-04-23,10.89100
2020-04-24,10.75500
2020-04-27,10.86600
2020-04-28,10.93300
2020-04-29,11.04800
