Date,NAV
2023-11-03,1116.38490
2023-11-06,1117.51510
2023-11-07,1118.43980
2023-11-08,1119.31510
2023-11-09,1119.59960
2023-11-10,1118.52130
2023-11-13,1119.82510
2023-11-15,1122.33450
2023-11-16,1122.49810
2023-11-17,1123.30040
2023-11-20,1122.41230
2023-11-21,1121.82740
2023-11-22,1122.74970
2023-11-23,1123.17560
2023-11-24,1122.17350
2023-11-28,1122.89800
2023-11-29,1124.24500
2023-11-30,1123.60480
2023-12-01,1123.31860
2023-12-04,1124.58890
2023-12-05,1124.94750
2023-12-06,1125.86220
2023-12-07,1126.36550
2023-12-08,1125.47680
2023-12-11,1125.82590
2023-12-12,1126.17640
2023-12-13,1127.13980
2023-12-14,1130.29670
2023-12-15,1131.96020
2023-12-18,1132.88290
2023-12-19,1132.55620
2023-12-20,1132.48410
2023-12-21,1132.18440
2023-12-22,1132.32720
2023-12-26,1133.40610
2023-12-27,1132.87540
2023-12-28,1132.97750
2023-12-29,1135.05220
2024-01-01,1134.17540
2024-01-02,1134.02990
2024-01-03,1133.88840
2024-01-04,1133.78150
2024-01-05,1133.31260
2024-01-08,1135.79610
2024-01-09,1136.44540
2024-01-10,1137.36010
2024-01-11,1138.31750
2024-01-12,1138.19390
2024-01-15,1140.34530
2024-01-16,1140.52670
2024-01-17,1140.10530
2024-01-18,1139.38010
2024-01-19,1139.48480
2024-01-23,1140.74600
2024-01-24,1140.75640
2024-01-25,1141.13680
2024-01-29,1142.52100
2024-01-30,1143.06340
2024-01-31,1143.84440
2024-02-01,1148.61930
2024-02-02,1150.11950
2024-02-05,1148.87440
2024-02-06,1149.20690
2024-02-07,1150.46000
2024-02-08,1150.56360
2024-02-09,1148.72960
2024-02-12,1149.79380
2024-02-13,1149.51280
2024-02-14,1148.86660
2024-02-15,1151.39340
2024-02-16,1151.09670
2024-02-20,1153.20920
2024-02-21,1154.44860
2024-02-22,1153.92110
2024-02-23,1153.41920
2024-02-26,1154.42020
2024-02-27,1154.17570
2024-02-28,1154.40940
2024-02-29,1154.12230
2024-03-01,1155.38960
2024-03-04,1155.95950
2024-03-05,1156.32910
2024-03-06,1156.69900
2024-03-07,1158.15340
2024-03-11,1160.20240
2024-03-12,1159.49300
2024-03-13,1158.79870
2024-03-14,1158.98790
2024-03-15,1158.26910
2024-03-18,1156.91100
2024-03-19,1156.45410
2024-03-20,1156.88500
2024-03-21,1160.14380
2024-03-22,1158.27200
2024-03-26,1158.00830
2024-03-27,1159.68850
2024-03-28,1163.29260
2024-03-31,1163.79240
2024-04-02,1160.38700
2024-04-03,1160.94220
2024-04-04,1161.82420
2024-04-05,1161.15990
2024-04-08,1159.10070
2024-04-10,1161.52880
2024-04-12,1158.23140
2024-04-15,1159.77120
2024-04-16,1158.16400
2024-04-18,1159.53230
2024-04-19,1156.89850
2024-04-22,1158.62460
2024-04-23,1160.07130
2024-04-24,1159.49410
2024-04-25,1159.18430
2024-04-26,1159.35280
2024-04-29,1160.44150
2024-04-30,1160.02440
2024-05-02,1162.30670
2024-05-03,1163.86020
2024-05-06,1167.92820
2024-05-07,1166.42980
2024-05-08,1165.96110
2024-05-09,1166.78120
2024-05-10,1168.11880
2024-05-13,1169.44630
2024-05-14,1170.47800
2024-05-15,1172.29620
2024-05-16,1173.15110
2024-05-17,1172.38800
2024-05-21,1174.73270
2024-05-22,1177.76560
2024-05-24,1178.49320
2024-05-27,1179.68930
2024-05-28,1178.53060
2024-05-29,1177.61240
2024-05-30,1178.30880
2024-05-31,1179.00840
2024-06-03,1183.39790
2024-06-04,1176.37950
2024-06-05,1177.96630
2024-06-06,1179.72280
2024-06-07,1180.05140
2024-06-10,1180.04460
2024-06-11,1181.30310
2024-06-12,1181.59380
2024-06-13,1183.53230
2024-06-14,1184.26450
2024-06-18,1185.44770
2024-06-19,1187.17840
2024-06-20,1187.37050
2024-06-21,1188.75100
2024-06-24,1189.29950
2024-06-25,1188.30620
2024-06-26,1187.92770
2024-06-27,1188.18970
2024-06-28,1187.66450
2024-07-01,1187.96600
2024-07-02,1188.64570
2024-07-03,1189.46930
2024-07-04,1189.52220
2024-07-05,1189.24280
2024-07-08,1190.40730
2024-07-09,1190.59810
2024-07-10,1191.61140
2024-07-11,1191.49880
2024-07-12,1191.43040
2024-07-15,1192.50510
2024-07-16,1193.96350
2024-07-18,1194.42140
2024-07-19,1195.01040
2024-07-22,1196.15830
2024-07-23,1196.10450
2024-07-24,1196.88800
2024-07-25,1197.99500
2024-07-26,1198.69870
2024-07-29,1199.64330
2024-07-30,1197.10490
2024-07-31,1197.72340
2024-08-01,1198.07440
2024-08-02,1199.34460
2024-08-05,1203.23220
2024-08-06,1203.25490
2024-08-07,1204.46910
2024-08-08,1203.46310
2024-08-09,1203.01510
2024-08-12,1203.85230
2024-08-13,1203.90500
2024-08-14,1206.41600
2024-08-16,1206.79990
2024-08-19,1209.21800
2024-08-20,1211.11100
2024-08-21,1211.57030
2024-08-22,1211.61840
2024-08-23,1211.27060
2024-08-26,1211.89540
2024-08-27,1211.03860
2024-08-28,1211.03600
2024-08-29,1211.02610
2024-08-30,1211.11870
2024-08-31,1211.34180
2024-09-02,1210.93450
2024-09-03,1212.23370
2024-09-04,1214.03320
2024-09-05,1214.23850
2024-09-06,1213.84070
2024-09-09,1214.71030
2024-09-10,1215.51140
2024-09-11,1217.93950
2024-09-12,1219.65640
2024-09-13,1220.55170
2024-09-16,1223.75150
2024-09-17,1222.30360
2024-09-19,1224.53740
2024-09-20,1224.45420
2024-09-23,1225.49560
2024-09-24,1226.93380
2024-09-25,1230.31400
2024-09-26,1232.77820
2024-09-27,1228.31850
2024-09-30,1230.59070
2024-10-01,1233.55240
2024-10-03,1229.96060
2024-10-04,1223.32300
2024-10-07,1223.37850
2024-10-08,1226.42640
2024-10-09,1229.54290
2024-10-10,1228.54820
2024-10-11,1228.11610
2024-10-14,1230.18260
2024-10-15,1231.18250
2024-10-16,1231.19480
2024-10-17,1229.79790
2024-10-18,1227.87600
2024-10-21,1228.24580
2024-10-22,1228.90980
2024-10-23,1229.96950
2024-10-24,1229.40220
2024-10-25,1227.62080
2024-10-28,1226.08710
2024-10-29,1227.73550
2024-10-30,1229.49930
2024-10-31,1228.19420
2024-11-04,1229.99730
2024-11-05,1229.90440
2024-11-06,1229.52480
2024-11-07,1229.55380
2024-11-08,1230.75920
2024-11-11,1231.94290
2024-11-12,1231.15400
2024-11-13,1229.90540
2024-11-14,1226.77610
2024-11-18,1228.50350
2024-11-19,1228.94540
2024-11-21,1227.49610
2024-11-22,1227.12220
2024-11-25,1229.51830
2024-11-26,1228.98410
2024-11-27,1230.27860
2024-11-28,1230.00180
2024-11-29,1233.95060
2024-11-30,1234.16890
2024-12-02,1238.17070
2024-12-03,1237.95350
2024-12-04,1240.88550
2024-12-05,1241.35940
2024-12-06,1237.28930
2024-12-09,1240.28330
2024-12-10,1240.64350
2024-12-11,1239.66920
2024-12-12,1239.62330
2024-12-13,1241.74210
2024-12-16,1242.05850
2024-12-17,1240.50490
2024-12-18,1241.58510
2024-12-19,1237.73570
2024-12-20,1236.97910
2024-12-23,1237.90450
2024-12-24,1237.45340
2024-12-26,1236.75050
2024-12-27,1237.19520
2024-12-30,1238.71470
2024-12-31,1240.71490
2025-01-01,1238.73470
2025-01-02,1239.04290
2025-01-03,1239.49550
2025-01-06,1240.75160
2025-01-07,1242.87160
2025-01-08,1242.28820
2025-01-09,1241.86480
2025-01-10,1241.57750
2025-01-13,1235.73210
2025-01-14,1236.03390
2025-01-15,1237.30430
2025-01-16,1241.06040
2025-01-17,1239.60240
2025-01-20,1241.53560
2025-01-21,1244.87590
2025-01-22,1247.03740
2025-01-23,1246.69990
2025-01-24,1248.05240
2025-01-27,1251.09630
2025-01-28,1250.18740
2025-01-29,1249.20110
2025-01-30,1249.44160
2025-01-31,1248.24110
2025-02-03,1248.66980
2025-02-04,1248.72530
2025-02-05,1250.27770
2025-02-06,1252.15080
2025-02-07,1249.10150
2025-02-10,1249.00000
2025-02-11,1249.65720
2025-02-12,1250.59850
2025-02-13,1248.90740
2025-02-14,1249.14580
2025-02-17,1250.06000
2025-02-18,1250.56500
2025-02-20,1249.68020
2025-02-21,1248.69340
2025-02-24,1249.60540
2025-02-25,1249.30890
2025-02-27,1248.09440
2025-02-28,1247.17270
2025-03-03,1247.06740
2025-03-04,1246.75440
2025-03-05,1249.16470
2025-03-06,1251.97170
2025-03-07,1252.98830
2025-03-10,1253.63720
2025-03-11,1255.31250
2025-03-12,1257.58480
2025-03-13,1258.43420
2025-03-17,1260.72650
2025-03-18,1262.36640
2025-03-19,1265.60950
2025-03-20,1267.58990
2025-03-21,1268.15410
2025-03-24,1268.82560
2025-03-25,1269.13790
2025-03-26,1272.08530
2025-03-27,1273.51550
2025-03-28,1276.43180
2025-03-31,1276.92490
2025-04-02,1285.30390
2025-04-03,1284.08520
2025-04-04,1286.05110
2025-04-07,1285.14540
2025-04-08,1285.44030
2025-04-09,1287.70620
2025-04-11,1288.68150
2025-04-15,1291.32420
2025-04-16,1292.45190
2025-04-17,1293.55410
2025-04-21,1299.36650
2025-04-22,1302.69250
2025-04-23,1303.28260
2025-04-24,1303.83080
2025-04-25,1301.01290
2025-04-28,1298.61490
2025-04-29,1302.92140
2025-04-30,1302.32220
2025-05-02,1303.01880
2025-05-05,1305.06250
2025-05-06,1302.98480
2025-05-07,1303.68340
2025-05-08,1297.76800
2025-05-09,1297.89790
2025-05-13,1303.44680
2025-05-14,1306.82350
2025-05-15,1307.67190
2025-05-16,1309.74860
2025-05-19,1308.92250
2025-05-20,1310.23940
2025-05-21,1311.78770
2025-05-22,1309.55950
2025-05-23,1311.03320
2025-05-26,1311.70490
2025-05-27,1312.01560
2025-05-28,1313.07440
2025-05-29,1312.34620
2025-05-30,1310.20820
2025-05-31,1310.42680
2025-06-02,1310.82740
2025-06-03,1311.20690
2025-06-04,1310.99450
2025-06-05,1312.76740
2025-06-06,1310.24420
2025-06-09,1306.82750
2025-06-10,1305.39560
2025-06-11,1304.30210
2025-06-12,1303.09490
2025-06-13,1301.56800
2025-06-16,1303.53140
2025-06-17,1304.43880
2025-06-18,1304.07350
2025-06-19,1302.16690
2025-06-20,1302.84050
2025-06-23,1303.44870
2025-06-24,1304.68400
2025-06-25,1303.64180
2025-06-26,1303.67080
2025-06-27,1303.01120
2025-06-30,1304.34060
2025-07-01,1306.18010
2025-07-02,1306.87120
2025-07-03,1307.20660
2025-07-04,1307.85710
2025-07-07,1308.66390
2025-07-08,1308.36880
2025-07-09,1308.26670
2025-07-10,1308.14100
2025-07-11,1309.83830
2025-07-14,1311.15590
2025-07-15,1310.95670
2025-07-16,1310.80470
2025-07-17,1311.34300
2025-07-18,1312.67350
2025-07-21,1313.43490
2025-07-22,1314.18240
2025-07-23,1313.89760
2025-07-24,1313.55300
2025-07-25,1311.33590
2025-07-28,1310.58870
2025-07-29,1309.91990
2025-07-30,1309.66110
2025-07-31,1310.12840
2025-08-01,1310.75080
2025-08-04,1313.16300
2025-08-05,1311.74680
2025-08-06,1307.31290
2025-08-07,1307.82590
2025-08-08,1307.70370
2025-08-11,1305.12380
2025-08-12,1302.60720
2025-08-13,1301.77210
2025-08-14,1305.41410
2025-08-18,1303.01560
2025-08-19,1302.29370
2025-08-20,1303.15720
2025-08-21,1302.44160
2025-08-22,1302.38020
2025-08-25,1300.31550
2025-08-26,1297.55200
2025-08-28,1301.52110
2025-08-29,1298.65380
2025-08-31,1298.96670
2025-09-01,1298.71910
2025-09-02,1298.86880
2025-09-03,1301.46760
2025-09-04,1305.20940
2025-09-05,1308.39380
2025-09-09,1308.14770
2025-09-10,1308.23140
2025-09-11,1307.97210
2025-09-12,1308.58640
2025-09-15,1308.46190
2025-09-16,1309.60420
2025-09-17,1311.88810
2025-09-18,1310.63010
2025-09-19,1311.90150
2025-09-22,1312.29250
2025-09-23,1312.81810
2025-09-24,1312.81030
2025-09-25,1313.90180
2025-09-26,1313.83220
2025-09-30,1312.77660
2025-10-01,1316.59980
2025-10-03,1318.20360
2025-10-06,1319.99030
2025-10-07,1320.75900
2025-10-08,1321.74400
2025-10-09,1321.14560
2025-10-10,1322.17710
2025-10-13,1324.48350
2025-10-14,1324.58150
2025-10-15,1325.70350
2025-10-16,1325.67830
2025-10-17,1325.85960
2025-10-20,1326.75300
2025-10-23,1325.20350
2025-10-24,1324.04450
2025-10-27,1324.36340
2025-10-28,1324.95240
2025-10-29,1324.93990
2025-10-30,1322.60540
2025-10-31,1323.58310
2025-11-03,1323.60060
2025-11-04,1324.30700
2025-11-06,1325.11900
2025-11-07,1325.46620
2025-11-10,1326.59440
2025-11-11,1327.00050
2025-11-12,1327.27330
2025-11-13,1326.47440
2025-11-14,1325.03400
2025-11-17,1325.44010
2025-11-18,1326.28230
2025-11-19,1327.35290
2025-11-20,1327.92500
2025-11-21,1327.32410
2025-11-24,1329.35170
2025-11-25,1330.61780
2025-11-26,1331.00700
2025-11-27,1330.47370
2025-11-28,1328.35990
2025-11-30,1328.83770
2025-12-01,1327.10440
2025-12-02,1327.35850
2025-12-03,1327.33110
2025-12-04,1327.73220
2025-12-05,1330.34870
2025-12-08,1330.17370
2025-12-09,1326.59840
2025-12-10,1324.93420
2025-12-11,1326.44310
2025-12-12,1327.46280
2025-12-15,1328.55680
2025-12-16,1329.87100
2025-12-17,1329.52310
2025-12-18,1330.57270
2025-12-19,1331.11700
2025-12-22,1328.32750
2025-12-23,1328.88200
2025-12-24,1333.94570
2025-12-26,1333.76490
2025-12-29,1334.24350
2025-12-30,1333.80670
2025-12-31,1334.67470
