Date,NAV
2022-08-02,10.09210
2022-08-03,10.09110
2022-08-04,10.09380
2022-08-05,10.08230
2022-08-07,10.08610
2022-08-08,10.07590
2022-08-09,10.07780
2022-08-10,10.09590
2022-08-11,10.10930
2022-08-12,10.11220
2022-08-15,10.11790
2022-08-16,10.11980
2022-08-17,10.14290
2022-08-18,10.13360
2022-08-19,10.12620
2022-08-21,10.13000
2022-08-22,10.13180
2022-08-23,10.13330
2022-08-24,10.14580
2022-08-25,10.14680
2022-08-26,10.16620
2022-08-28,10.17000
2022-08-29,10.15890
2022-08-30,10.15650
2022-08-31,10.15840
2022-09-01,10.16250
2022-09-02,10.16950
2022-09-04,10.17330
2022-09-05,10.17260
2022-09-06,10.17120
2022-09-07,10.17150
2022-09-08,10.16690
2022-09-09,10.17760
2022-09-11,10.18130
2022-09-12,10.18470
2022-09-13,10.18680
2022-09-14,10.17740
2022-09-15,10.14270
2022-09-16,10.11750
2022-09-18,10.12130
2022-09-19,10.09710
2022-09-20,10.10050
2022-09-21,10.11000
2022-09-22,10.09640
2022-09-23,10.07870
2022-09-24,10.08070
2022-09-25,10.08270
2022-09-26,10.06470
2022-09-27,10.06890
2022-09-28,10.06570
2022-09-29,10.07470
2022-09-30,10.09870
2022-10-02,10.10270
2022-10-03,10.09860
2022-10-04,10.12290
2022-10-05,10.12490
2022-10-06,10.11150
2022-10-07,10.09990
2022-10-09,10.10390
2022-10-10,10.07530
2022-10-11,10.08290
2022-10-12,10.08070
2022-10-13,10.08700
2022-10-14,10.09140
2022-10-16,10.09540
2022-10-17,10.12100
2022-10-18,10.13260
2022-10-19,10.13770
2022-10-20,10.13150
2022-10-21,10.12530
2022-10-23,10.12930
2022-10-24,10.13130
2022-10-25,10.12250
2022-10-26,10.12450
2022-10-27,10.15600
2022-10-28,10.14300
2022-10-30,10.14490
2022-10-31,10.14500
2022-11-01,10.13900
2022-11-02,10.14570
2022-11-03,10.14530
2022-11-04,10.14560
2022-11-06,10.14960
2022-11-07,10.14660
2022-11-08,10.14860
2022-11-09,10.15800
2022-11-10,10.17900
2022-11-11,10.20730
2022-11-13,10.21130
2022-11-14,10.20970
2022-11-15,10.21590
2022-11-16,10.21900
2022-11-17,10.22130
2022-11-18,10.22250
2022-11-20,10.22650
2022-11-21,10.23000
2022-11-22,10.23090
2022-11-23,10.23100
2022-11-24,10.24140
2022-11-25,10.24030
2022-11-27,10.24430
2022-11-28,10.25490
2022-11-29,10.24900
2022-11-30,10.25260
2022-12-01,10.27140
2022-12-02,10.28050
2022-12-04,10.28450
2022-12-05,10.28300
2022-12-06,10.28570
2022-12-07,10.27500
2022-12-08,10.28590
2022-12-09,10.28200
2022-12-11,10.28600
2022-12-12,10.28390
2022-12-13,10.29110
2022-12-14,10.29780
2022-12-15,10.28920
2022-12-16,10.29790
2022-12-18,10.30180
2022-12-19,10.29480
2022-12-20,10.29640
2022-12-21,10.29750
2022-12-22,10.30040
2022-12-23,10.30050
2022-12-25,10.30450
2022-12-26,10.30320
2022-12-27,10.30700
2022-12-28,10.29790
2022-12-29,10.30760
2022-12-30,10.31000
2023-01-01,10.31400
2023-01-02,10.31310
2023-01-03,10.31540
2023-01-04,10.32170
2023-01-05,10.32110
2023-01-06,10.32060
2023-01-08,10.32460
2023-01-09,10.32450
2023-01-10,10.34010
2023-01-11,10.33480
2023-01-12,10.33650
2023-01-13,10.34030
2023-01-15,10.34430
2023-01-16,10.34150
2023-01-17,10.34280
2023-01-18,10.34560
2023-01-19,10.36300
2023-01-20,10.36390
2023-01-22,10.36790
2023-01-23,10.36580
2023-01-24,10.36220
2023-01-25,10.36920
2023-01-26,10.37120
2023-01-27,10.36020
2023-01-29,10.36420
2023-01-30,10.35950
2023-01-31,10.36430
2023-02-01,10.38460
2023-02-02,10.38220
2023-02-03,10.38430
2023-02-05,10.38830
2023-02-06,10.37150
2023-02-07,10.38620
2023-02-08,10.37070
2023-02-09,10.36250
2023-02-10,10.36270
2023-02-12,10.36680
2023-02-13,10.36920
2023-02-14,10.36990
2023-02-15,10.37290
2023-02-16,10.38200
2023-02-17,10.37500
2023-02-18,10.37700
2023-02-19,10.37900
2023-02-20,10.37530
2023-02-21,10.37500
2023-02-22,10.35950
2023-02-23,10.35380
2023-02-24,10.35990
2023-02-26,10.36410
2023-02-27,10.35160
2023-02-28,10.35680
2023-03-01,10.35190
2023-03-02,10.36690
2023-03-03,10.36100
2023-03-05,10.36510
2023-03-06,10.37560
2023-03-07,10.37760
2023-03-08,10.36660
2023-03-09,10.36670
2023-03-10,10.37780
2023-03-12,10.38200
2023-03-13,10.39730
2023-03-14,10.41370
2023-03-15,10.41520
2023-03-16,10.42010
2023-03-17,10.42230
2023-03-19,10.42630
2023-03-20,10.42560
2023-03-21,10.43250
2023-03-22,10.43460
2023-03-23,10.45530
2023-03-24,10.45770
2023-03-26,10.46180
2023-03-27,10.46810
2023-03-28,10.46930
2023-03-29,10.47740
2023-03-30,10.47730
2023-03-31,10.49540
2023-04-01,10.49740
2023-04-02,10.49950
2023-04-03,10.51280
2023-04-04,10.51480
2023-04-05,10.52680
2023-04-06,10.55300
2023-04-08,10.55700
2023-04-09,10.55900
2023-04-10,10.55910
2023-04-11,10.55960
2023-04-12,10.56320
2023-04-13,10.56260
2023-04-14,10.56460
2023-04-16,10.56860
2023-04-17,10.55920
2023-04-18,10.55490
2023-04-19,10.56130
2023-04-20,10.56470
2023-04-21,10.56390
2023-04-23,10.56790
2023-04-24,10.57690
2023-04-25,10.58190
2023-04-26,10.58700
2023-04-27,10.58990
2023-04-28,10.58470
2023-05-01,10.59070
2023-05-02,10.58340
2023-05-03,10.61230
2023-05-04,10.61230
2023-05-05,10.61430
2023-05-07,10.61830
2023-05-08,10.61200
2023-05-09,10.60770
2023-05-10,10.60760
2023-05-11,10.61310
2023-05-12,10.61390
2023-05-14,10.61800
2023-05-15,10.62330
2023-05-16,10.63000
2023-05-17,10.63380
2023-05-18,10.64060
2023-05-19,10.64460
2023-05-21,10.64860
2023-05-22,10.65070
2023-05-23,10.66370
2023-05-24,10.66210
2023-05-25,10.65600
2023-05-26,10.66000
2023-05-28,10.66410
2023-05-29,10.66490
2023-05-30,10.66040
2023-05-31,10.66920
2023-06-01,10.66950
2023-06-02,10.67780
2023-06-04,10.68180
2023-06-05,10.67830
2023-06-06,10.67440
2023-06-07,10.68470
2023-06-08,10.67610
2023-06-09,10.66650
2023-06-11,10.67050
2023-06-12,10.66900
2023-06-13,10.67250
2023-06-14,10.67660
2023-06-15,10.67300
2023-06-16,10.67380
2023-06-17,10.67590
2023-06-18,10.67790
2023-06-19,10.68770
2023-06-20,10.68670
2023-06-21,10.68580
2023-06-22,10.68670
2023-06-23,10.68500
2023-06-25,10.68900
2023-06-26,10.69830
2023-06-27,10.69160
2023-06-28,10.69450
2023-06-29,10.69650
2023-06-30,10.69630
2023-07-02,10.70030
2023-07-03,10.70350
2023-07-04,10.70280
2023-07-05,10.70910
2023-07-06,10.70220
2023-07-07,10.69900
2023-07-09,10.70310
2023-07-10,10.69600
2023-07-11,10.70570
2023-07-12,10.70810
2023-07-13,10.71980
2023-07-14,10.72500
2023-07-16,10.72910
2023-07-17,10.73280
2023-07-18,10.72630
2023-07-19,10.73050
2023-07-20,10.72990
2023-07-21,10.73270
2023-07-23,10.73680
2023-07-24,10.74190
2023-07-25,10.74110
2023-07-26,10.73800
2023-07-27,10.73980
2023-07-28,10.73700
2023-07-30,10.73900
2023-07-31,10.73820
2023-08-01,10.74110
2023-08-02,10.73800
2023-08-03,10.73960
2023-08-04,10.74500
2023-08-06,10.74910
2023-08-07,10.75120
2023-08-08,10.76040
2023-08-09,10.76050
2023-08-10,10.75640
2023-08-11,10.75360
2023-08-13,10.75770
2023-08-14,10.75830
2023-08-15,10.76030
2023-08-16,10.76240
2023-08-17,10.74600
2023-08-18,10.75780
2023-08-20,10.76200
2023-08-21,10.76710
2023-08-22,10.76960
2023-08-23,10.77350
2023-08-24,10.77450
2023-08-25,10.78270
2023-08-27,10.78690
2023-08-28,10.78560
2023-08-29,10.78780
2023-08-30,10.78490
2023-08-31,10.79020
2023-09-01,10.79080
2023-09-03,10.79500
2023-09-04,10.79460
2023-09-05,10.79520
2023-09-06,10.80050
2023-09-07,10.80460
2023-09-08,10.79840
2023-09-10,10.80260
2023-09-11,10.80310
2023-09-12,10.80230
2023-09-13,10.80690
2023-09-14,10.81910
2023-09-15,10.82560
2023-09-17,10.82980
2023-09-18,10.82390
2023-09-19,10.82600
2023-09-20,10.83020
2023-09-21,10.83630
2023-09-22,10.83120
2023-09-24,10.83540
2023-09-25,10.84060
2023-09-26,10.84050
2023-09-27,10.83540
2023-09-28,10.83220
2023-09-29,10.83570
2023-09-30,10.83780
2023-10-02,10.84200
2023-10-03,10.83850
2023-10-04,10.83160
2023-10-05,10.83400
2023-10-06,10.82030
2023-10-08,10.82460
2023-10-09,10.82510
2023-10-10,10.82580
2023-10-11,10.83380
2023-10-12,10.83880
2023-10-13,10.83680
2023-10-15,10.84110
2023-10-16,10.83890
2023-10-17,10.84040
2023-10-18,10.83440
2023-10-19,10.84130
2023-10-20,10.84400
2023-10-22,10.84830
2023-10-23,10.84660
2023-10-24,10.84880
2023-10-25,10.85310
2023-10-26,10.85430
2023-10-27,10.84830
2023-10-29,10.85270
2023-10-30,10.85380
2023-10-31,10.85430
2023-11-01,10.85670
2023-11-02,10.86840
2023-11-03,10.87100
2023-11-04,10.87320
2023-11-05,10.87540
2023-11-06,10.88070
2023-11-07,10.88900
2023-11-08,10.88650
2023-11-09,10.90310
2023-11-10,10.89980
2023-11-12,10.90410
2023-11-13,10.90740
2023-11-14,10.90950
2023-11-15,10.91360
2023-11-16,10.91700
2023-11-17,10.91910
2023-11-19,10.92340
2023-11-20,10.92380
2023-11-21,10.92010
2023-11-22,10.92800
2023-11-23,10.92930
2023-11-24,10.93090
2023-11-26,10.93530
2023-11-27,10.93750
2023-11-28,10.93970
2023-11-29,10.94620
2023-11-30,10.94380
2023-12-01,10.94450
2023-12-03,10.94890
2023-12-04,10.95670
2023-12-05,10.96000
2023-12-06,10.96270
2023-12-07,10.96480
2023-12-08,10.96680
2023-12-10,10.97120
2023-12-11,10.97100
2023-12-12,10.96980
2023-12-13,10.96910
2023-12-14,10.99480
2023-12-15,11.00690
2023-12-17,11.01130
2023-12-18,11.01110
2023-12-19,11.01290
2023-12-20,11.01420
2023-12-21,11.01640
2023-12-22,11.02070
2023-12-24,11.02510
2023-12-25,11.02720
2023-12-26,11.03210
2023-12-27,11.02790
2023-12-28,11.02740
2023-12-29,11.03370
2023-12-30,11.03360
2023-12-31,11.03580
2024-01-01,11.03450
2024-01-02,11.04390
2024-01-03,11.04260
2024-01-04,11.04390
2024-01-05,11.04570
2024-01-06,11.04780
2024-01-07,11.05000
2024-01-08,11.05480
2024-01-09,11.05930
2024-01-10,11.06050
2024-01-11,11.06390
2024-01-12,11.06590
2024-01-14,11.07020
2024-01-15,11.06720
2024-01-16,11.07360
2024-01-17,11.07570
2024-01-18,11.07440
2024-01-19,11.07500
2024-01-21,11.07940
2024-01-22,11.08160
2024-01-23,11.08430
2024-01-24,11.08380
2024-01-25,11.09200
2024-01-26,11.09420
2024-01-28,11.09860
2024-01-29,11.10060
2024-01-30,11.10530
2024-01-31,11.10920
2024-02-01,11.12590
2024-02-02,11.13250
2024-02-03,11.13470
2024-02-04,11.13680
2024-02-05,11.12980
2024-02-06,11.13580
2024-02-07,11.13650
2024-02-08,11.13660
2024-02-09,11.13840
2024-02-11,11.14270
2024-02-12,11.14120
2024-02-13,11.14710
2024-02-14,11.14440
2024-02-15,11.14910
2024-02-16,11.15050
2024-02-18,11.15480
2024-02-19,11.15700
2024-02-20,11.16180
2024-02-21,11.16980
2024-02-22,11.16760
2024-02-23,11.16740
2024-02-24,11.16950
2024-02-25,11.17170
2024-02-26,11.18310
2024-02-27,11.17970
2024-02-28,11.18670
2024-02-29,11.18940
2024-03-01,11.19030
2024-03-02,11.19250
2024-03-03,11.19470
2024-03-04,11.19490
2024-03-05,11.19920
2024-03-06,11.20260
2024-03-07,11.20830
2024-03-08,11.21040
2024-03-10,11.21480
2024-03-11,11.21930
2024-03-12,11.22010
2024-03-13,11.22130
2024-03-14,11.22140
2024-03-15,11.22280
2024-03-17,11.22710
2024-03-18,11.22840
2024-03-19,11.22710
2024-03-20,11.23440
2024-03-21,11.23660
2024-03-22,11.23180
2024-03-25,11.23840
2024-03-26,11.23940
2024-03-27,11.24250
2024-03-28,11.25080
2024-03-30,11.25300
2024-03-31,11.25530
2024-04-01,11.25750
2024-04-02,11.25530
2024-04-03,11.26020
2024-04-04,11.26730
2024-04-05,11.26870
2024-04-06,11.27080
2024-04-07,11.27300
2024-04-08,11.27350
2024-04-09,11.27560
2024-04-10,11.27750
2024-04-11,11.27970
2024-04-12,11.27350
2024-04-13,11.27570
2024-04-14,11.27790
2024-04-15,11.28120
2024-04-16,11.28570
2024-04-17,11.28790
2024-04-18,11.29050
2024-04-19,11.27950
2024-04-21,11.28390
2024-04-22,11.29110
2024-04-23,11.29560
2024-04-24,11.29310
2024-04-25,11.29520
2024-04-26,11.29590
2024-04-28,11.30030
2024-04-29,11.30410
2024-04-30,11.30720
2024-05-01,11.30940
2024-05-02,11.31470
2024-05-03,11.32090
2024-05-05,11.32530
2024-05-06,11.33500
2024-05-07,11.33360
2024-05-08,11.33240
2024-05-09,11.33620
2024-05-10,11.34110
2024-05-12,11.34550
2024-05-13,11.34890
2024-05-14,11.34830
2024-05-15,11.35420
2024-05-16,11.35920
2024-05-17,11.36040
2024-05-18,11.36260
2024-05-19,11.36480
2024-05-21,11.37250
2024-05-22,11.38100
2024-05-23,11.38320
2024-05-24,11.38480
2024-05-26,11.38920
2024-05-27,11.39330
2024-05-28,11.39360
2024-05-29,11.39480
2024-05-30,11.39460
2024-05-31,11.39330
2024-06-01,11.39550
2024-06-02,11.39770
2024-06-03,11.40470
2024-06-04,11.39560
2024-06-05,11.39650
2024-06-06,11.40310
2024-06-07,11.41120
2024-06-09,11.41560
2024-06-10,11.41990
2024-06-11,11.42350
2024-06-12,11.42730
2024-06-13,11.43210
2024-06-14,11.43560
2024-06-16,11.44000
2024-06-17,11.44220
2024-06-18,11.44410
2024-06-19,11.45000
2024-06-20,11.45600
2024-06-21,11.45810
2024-06-23,11.46250
2024-06-24,11.46780
2024-06-25,11.47230
2024-06-26,11.47540
2024-06-27,11.47250
2024-06-28,11.47450
2024-06-29,11.47670
2024-06-30,11.47890
2024-07-01,11.48140
2024-07-02,11.48330
2024-07-03,11.48740
2024-07-04,11.49340
2024-07-05,11.49670
2024-07-07,11.50110
2024-07-08,11.50370
2024-07-09,11.50500
2024-07-10,11.51030
2024-07-11,11.51190
2024-07-12,11.51760
2024-07-14,11.52190
2024-07-15,11.52520
2024-07-16,11.53080
2024-07-17,11.53290
2024-07-18,11.53490
2024-07-19,11.52870
2024-07-21,11.53310
2024-07-22,11.54580
2024-07-23,11.54610
2024-07-24,11.54980
2024-07-25,11.54880
2024-07-26,11.55390
2024-07-28,11.55820
2024-07-29,11.57650
2024-07-30,11.57360
2024-07-31,11.57010
2024-08-01,11.58030
2024-08-02,11.58450
2024-08-04,11.58880
2024-08-05,11.59530
2024-08-06,11.59810
2024-08-07,11.60560
2024-08-08,11.60530
2024-08-09,11.60630
2024-08-11,11.61050
2024-08-12,11.61020
2024-08-13,11.61770
2024-08-14,11.61640
2024-08-15,11.61860
2024-08-16,11.61930
2024-08-18,11.62360
2024-08-19,11.62630
2024-08-20,11.63300
2024-08-21,11.63910
2024-08-22,11.64020
2024-08-23,11.64360
2024-08-25,11.64790
2024-08-26,11.65310
2024-08-27,11.65390
2024-08-28,11.65480
2024-08-29,11.65620
2024-08-30,11.65270
2024-09-01,11.65700
2024-09-02,11.65990
2024-09-03,11.66480
2024-09-04,11.66410
2024-09-05,11.66630
2024-09-06,11.66990
2024-09-08,11.67420
2024-09-09,11.67470
2024-09-10,11.67860
2024-09-11,11.68130
2024-09-12,11.68560
2024-09-13,11.69280
2024-09-15,11.69710
2024-09-16,11.70110
2024-09-17,11.70380
2024-09-18,11.70600
2024-09-19,11.70990
2024-09-20,11.71410
2024-09-21,11.71620
2024-09-22,11.71830
2024-09-23,11.71730
2024-09-24,11.71950
2024-09-25,11.72070
2024-09-26,11.72400
2024-09-27,11.72790
2024-09-29,11.73210
2024-09-30,11.73720
2024-10-01,11.74380
2024-10-02,11.74590
2024-10-03,11.75200
2024-10-04,11.75150
2024-10-06,11.75570
2024-10-07,11.75320
2024-10-08,11.75640
2024-10-09,11.76920
2024-10-10,11.77570
2024-10-11,11.77740
2024-10-13,11.78160
2024-10-14,11.78690
2024-10-15,11.78830
2024-10-16,11.78770
2024-10-17,11.79690
2024-10-18,11.79590
2024-10-20,11.80020
2024-10-21,11.79810
2024-10-22,11.79450
2024-10-23,11.79440
2024-10-24,11.79370
2024-10-25,11.79920
2024-10-27,11.80350
2024-10-28,11.79940
2024-10-29,11.80560
2024-10-30,11.79850
2024-10-31,11.80450
2024-11-01,11.80670
2024-11-03,11.81100
2024-11-04,11.81410
2024-11-05,11.81260
2024-11-06,11.81740
2024-11-07,11.82130
2024-11-08,11.81920
2024-11-10,11.82350
2024-11-11,11.82900
2024-11-12,11.82880
2024-11-13,11.83210
2024-11-14,11.83410
2024-11-15,11.83630
2024-11-17,11.84060
2024-11-18,11.84330
2024-11-19,11.84730
2024-11-20,11.84950
2024-11-21,11.84480
2024-11-22,11.84190
2024-11-23,11.84400
2024-11-24,11.84620
2024-11-25,11.84960
2024-11-26,11.85330
2024-11-27,11.85180
2024-11-28,11.85350
2024-11-29,11.86060
2024-11-30,11.86270
2024-12-01,11.86490
2024-12-02,11.87810
2024-12-03,11.88240
2024-12-04,11.88300
2024-12-05,11.88660
2024-12-06,11.88760
2024-12-08,11.89190
2024-12-09,11.89650
2024-12-10,11.89910
2024-12-11,11.89970
2024-12-12,11.89870
2024-12-13,11.89880
2024-12-14,11.90090
2024-12-15,11.90310
2024-12-16,11.90450
2024-12-17,11.90970
2024-12-18,11.91180
2024-12-19,11.90560
2024-12-20,11.90720
2024-12-22,11.91160
2024-12-23,11.91360
2024-12-24,11.91210
2024-12-25,11.91430
2024-12-26,11.91880
2024-12-27,11.91720
2024-12-29,11.92160
2024-12-30,11.92030
2024-12-31,11.92130
2025-01-01,11.92760
2025-01-02,11.92860
2025-01-03,11.93060
2025-01-05,11.93500
2025-01-06,11.94150
2025-01-07,11.94500
2025-01-08,11.94660
2025-01-09,11.94980
2025-01-10,11.94920
2025-01-12,11.95350
2025-01-13,11.94850
2025-01-14,11.94990
2025-01-15,11.95530
2025-01-16,11.96300
2025-01-17,11.96680
2025-01-19,11.97110
2025-01-20,11.97400
2025-01-21,11.97690
2025-01-22,11.97950
2025-01-23,11.98200
2025-01-24,11.98720
2025-01-26,11.99160
2025-01-27,11.99550
2025-01-28,11.99520
2025-01-29,11.99710
2025-01-30,12.00290
2025-01-31,12.00620
2025-02-02,12.01050
2025-02-03,12.01870
2025-02-04,12.01830
2025-02-05,12.02730
2025-02-06,12.03240
2025-02-07,12.03270
2025-02-09,12.03700
2025-02-10,12.03360
2025-02-11,12.03370
2025-02-12,12.03830
2025-02-13,12.03790
2025-02-14,12.04340
2025-02-16,12.04780
2025-02-17,12.04950
2025-02-18,12.04930
2025-02-19,12.05140
2025-02-20,12.05150
2025-02-21,12.05230
2025-02-23,12.05660
2025-02-24,12.06430
2025-02-25,12.06960
2025-02-26,12.07180
2025-02-27,12.07130
2025-02-28,12.07880
2025-03-02,12.08310
2025-03-03,12.08040
2025-03-04,12.08510
2025-03-05,12.08690
2025-03-06,12.09230
2025-03-07,12.09340
2025-03-08,12.09560
2025-03-09,12.09780
2025-03-10,12.09840
2025-03-11,12.10340
2025-03-12,12.10190
2025-03-13,12.10390
2025-03-14,12.10600
2025-03-16,12.11040
2025-03-17,12.11360
2025-03-18,12.11600
2025-03-19,12.11660
2025-03-20,12.12240
2025-03-21,12.12400
2025-03-23,12.12830
2025-03-24,12.13300
2025-03-25,12.13560
2025-03-26,12.14370
2025-03-27,12.14890
2025-03-28,12.15760
2025-03-30,12.15980
2025-03-31,12.16200
2025-04-01,12.16410
2025-04-02,12.18020
2025-04-03,12.18680
2025-04-04,12.18890
2025-04-05,12.19100
2025-04-06,12.19310
2025-04-07,12.20120
2025-04-08,12.20340
2025-04-09,12.20350
2025-04-10,12.20560
2025-04-11,12.21480
2025-04-13,12.21890
2025-04-14,12.22100
2025-04-15,12.23270
2025-04-16,12.23950
2025-04-17,12.24730
2025-04-18,12.24940
2025-04-20,12.25340
2025-04-21,12.25370
2025-04-22,12.26260
2025-04-23,12.27140
2025-04-24,12.27340
2025-04-25,12.27320
2025-04-26,12.27520
2025-04-27,12.27720
2025-04-28,12.27990
2025-04-29,12.28320
2025-04-30,12.28950
2025-05-01,12.29150
2025-05-02,12.29500
2025-05-03,12.29700
2025-05-04,12.29900
2025-05-05,12.29630
2025-05-06,12.30270
2025-05-07,12.30790
2025-05-08,12.30970
2025-05-09,12.30310
2025-05-10,12.30520
2025-05-11,12.30720
2025-05-12,12.30920
2025-05-13,12.32280
2025-05-14,12.32560
2025-05-15,12.32570
2025-05-16,12.33390
2025-05-17,12.33580
2025-05-18,12.33780
2025-05-19,12.34830
2025-05-20,12.35050
2025-05-21,12.36850
2025-05-22,12.36910
2025-05-23,12.37240
2025-05-24,12.37430
2025-05-25,12.37630
2025-05-26,12.38170
2025-05-27,12.38600
2025-05-28,12.39070
2025-05-29,12.39060
