Date,NAV
2013-10-23,10.59880
2013-10-24,10.60090
2013-10-25,10.60100
2013-10-28,10.60320
2013-10-29,10.61770
2013-10-30,10.61960
2013-10-31,10.61920
2013-11-01,10.61800
2013-11-05,10.62610
2013-11-06,10.62190
2013-11-07,10.61360
2013-11-08,10.60690
2013-11-11,10.59380
2013-11-12,10.58370
2013-11-13,10.58030
2013-11-14,10.57750
2013-11-18,10.59600
2013-11-19,10.61290
2013-11-20,10.61390
2013-11-21,10.61560
2013-11-22,10.61890
2013-11-25,10.63740
2013-11-26,10.60370
2013-11-27,10.61440
2013-11-28,10.62380
2013-11-29,10.62450
2013-12-02,10.63640
2013-12-03,10.64000
2013-12-04,10.64410
2013-12-05,10.65650
2013-12-06,10.65610
2013-12-09,10.65030
2013-12-10,10.65330
2013-12-11,10.58520
2013-12-12,10.59160
2013-12-13,10.57580
2013-12-16,10.58620
2013-12-17,10.58600
2013-12-18,10.60120
2013-12-19,10.60820
2013-12-20,10.60790
2013-12-23,10.61470
2013-12-24,10.60960
2013-12-26,10.61470
2013-12-27,10.57590
2013-12-30,10.58310
2013-12-31,10.59310
2014-01-01,10.59610
2014-01-02,10.60640
2014-01-03,10.60740
2014-01-06,10.61650
2014-01-07,10.62120
2014-01-08,10.62150
2014-01-09,10.62190
2014-01-10,10.62750
2014-01-13,10.59300
2014-01-15,10.60870
2014-01-16,10.61720
2014-01-17,10.62170
2014-01-20,10.63610
2014-01-21,10.64470
2014-01-22,10.63450
2014-01-23,10.63570
2014-01-24,10.62930
2014-01-27,10.63200
2014-01-28,10.56490
2014-01-29,10.56370
2014-01-30,10.55490
2014-01-31,10.55960
2014-02-03,10.56990
2014-02-04,10.57910
2014-02-05,10.58560
2014-02-06,10.59350
2014-02-07,10.59380
2014-02-10,10.60490
2014-02-11,10.59690
2014-02-12,10.59040
2014-02-13,10.58650
2014-02-14,10.58590
2014-02-17,10.59520
2014-02-18,10.59960
2014-02-20,10.60620
2014-02-21,10.61060
2014-02-24,10.61470
2014-02-25,10.61730
2014-02-26,10.57900
2014-02-28,10.58730
2014-03-03,10.59320
2014-03-04,10.59300
2014-03-05,10.59940
2014-03-06,10.60690
2014-03-07,10.61360
2014-03-10,10.62390
2014-03-11,10.59400
2014-03-12,10.59820
2014-03-13,10.60200
2014-03-14,10.60310
2014-03-18,10.61300
2014-03-19,10.61950
2014-03-20,10.62440
2014-03-21,10.63780
2014-03-24,10.65720
2014-03-25,10.65970
2014-03-26,10.57680
2014-03-27,10.57910
2014-03-28,10.59270
2014-03-31,10.60070
2014-04-02,10.59480
2014-04-03,10.59700
2014-04-04,10.58670
2014-04-07,10.59120
2014-04-09,10.58930
2014-04-10,10.59300
2014-04-11,10.60260
2014-04-15,10.61320
2014-04-16,10.62180
2014-04-17,10.63000
2014-04-21,10.64650
2014-04-22,10.65700
2014-04-23,10.66220
2014-04-25,10.66830
2014-04-28,10.58480
2014-04-29,10.58930
2014-04-30,10.59650
2014-05-02,10.60580
2014-05-05,10.61990
2014-05-06,10.62160
2014-05-07,10.62280
2014-05-08,10.62790
2014-05-09,10.63780
2014-05-12,10.65140
2014-05-13,10.57760
2014-05-15,10.58650
2014-05-16,10.59950
2014-05-19,10.60490
2014-05-20,10.60860
2014-05-21,10.61780
2014-05-22,10.62510
2014-05-23,10.64180
2014-05-26,10.64530
2014-05-27,10.58340
2014-05-28,10.58430
2014-05-29,10.59100
2014-05-30,10.59640
2014-06-02,10.60050
2014-06-03,10.61670
2014-06-04,10.62810
2014-06-05,10.63830
2014-06-06,10.64460
2014-06-09,10.65610
2014-06-10,10.65610
2014-06-11,10.57840
2014-06-12,10.58060
2014-06-13,10.58110
2014-06-16,10.57890
2014-06-17,10.58250
2014-06-18,10.57920
2014-06-19,10.57780
2014-06-20,10.57430
2014-06-23,10.57600
2014-06-24,10.57980
2014-06-25,10.58300
2014-06-26,10.58820
2014-06-27,10.58930
2014-06-30,10.59730
2014-07-02,10.61210
2014-07-03,10.61410
2014-07-04,10.61740
2014-07-07,10.62410
2014-07-08,10.62310
2014-07-09,10.62480
2014-07-10,10.62490
2014-07-11,10.55390
2014-07-14,10.54840
2014-07-15,10.55480
2014-07-16,10.56140
2014-07-17,10.56810
2014-07-18,10.56940
2014-07-21,10.58400
2014-07-22,10.59350
2014-07-23,10.60330
2014-07-24,10.61160
2014-07-25,10.61440
2014-07-28,10.58190
2014-07-30,10.58150
2014-07-31,10.58650
2014-08-01,10.58440
2014-08-04,10.59280
2014-08-05,10.58160
2014-08-06,10.57460
2014-08-07,10.57720
2014-08-08,10.57590
2014-08-11,10.58760
2014-08-12,10.58940
2014-08-13,10.59760
2014-08-14,10.60330
2014-08-19,10.61690
2014-08-20,10.62720
2014-08-21,10.62640
2014-08-22,10.62880
2014-08-25,10.63270
2014-08-26,10.58180
2014-08-27,10.58740
2014-08-28,10.59020
2014-09-01,10.60230
2014-09-02,10.60610
2014-09-03,10.61190
2014-09-04,10.61440
2014-09-05,10.61870
2014-09-08,10.62790
2014-09-09,10.62950
2014-09-10,10.62910
2014-09-11,10.58300
2014-09-12,10.58540
2014-09-15,10.59390
2014-09-16,10.59650
2014-09-17,10.60040
2014-09-18,10.60880
2014-09-19,10.61120
2014-09-22,10.62380
2014-09-23,10.62360
2014-09-24,10.62670
2014-09-25,10.63010
2014-09-26,10.58900
2014-09-29,10.59150
2014-09-30,10.59120
2014-10-01,10.59660
2014-10-07,10.61670
2014-10-08,10.62570
2014-10-09,10.62260
2014-10-10,10.63060
2014-10-13,10.58930
2014-10-14,10.59860
2014-10-16,10.61280
2014-10-17,10.61520
2014-10-20,10.62760
2014-10-21,10.63380
2014-10-22,10.64200
2014-10-27,10.66120
2014-10-28,10.58360
2014-10-29,10.58890
2014-10-30,10.59800
2014-10-31,10.60810
2014-11-03,10.62080
2014-11-05,10.64230
2014-11-07,10.64670
2014-11-10,10.65920
2014-11-11,10.57990
2014-11-12,10.58420
2014-11-13,10.57580
2014-11-14,10.57830
2014-11-17,10.59130
2014-11-18,10.59860
2014-11-19,10.60220
2014-11-20,10.60530
2014-11-21,10.60630
2014-11-24,10.61320
2014-11-25,10.61760
2014-11-26,10.57970
2014-11-27,10.58190
2014-11-28,10.59410
2014-12-01,10.60680
2014-12-02,10.62510
2014-12-03,10.62850
2014-12-04,10.63140
2014-12-05,10.63450
2014-12-08,10.64560
2014-12-09,10.65380
2014-12-10,10.65170
2014-12-11,10.58490
2014-12-12,10.59230
2014-12-15,10.60010
2014-12-16,10.56450
2014-12-17,10.56390
2014-12-18,10.57370
2014-12-19,10.57140
2014-12-22,10.57870
2014-12-23,10.58450
2014-12-24,10.58520
2014-12-26,10.58710
2014-12-29,10.58780
2014-12-30,10.59840
2014-12-31,10.60430
2015-01-01,10.60930
2015-01-02,10.60910
2015-01-05,10.61360
2015-01-06,10.61090
2015-01-07,10.61970
2015-01-08,10.62480
2015-01-09,10.62920
2015-01-12,10.64750
2015-01-13,10.59110
2015-01-14,10.59220
2015-01-15,10.62190
2015-01-16,10.63720
2015-01-19,10.63840
2015-01-20,10.64210
2015-01-21,10.65150
2015-01-22,10.65200
2015-01-23,10.65540
2015-01-27,10.66500
2015-01-28,10.58300
2015-01-29,10.58510
2015-01-30,10.58750
2015-02-02,10.59970
2015-02-03,10.58930
2015-02-04,10.58510
2015-02-05,10.58750
2015-02-06,10.58870
2015-02-09,10.58620
2015-02-10,10.58780
2015-02-11,10.57860
2015-02-12,10.57500
2015-02-13,10.58660
2015-02-16,10.59210
2015-02-18,10.59650
2015-02-20,10.60440
2015-02-23,10.61200
2015-02-24,10.61650
2015-02-25,10.62440
2015-02-26,10.57710
2015-02-27,10.58070
2015-03-02,10.58510
2015-03-03,10.58200
2015-03-04,10.60540
2015-03-05,10.60230
2015-03-09,10.60080
2015-03-10,10.59710
2015-03-11,10.57740
2015-03-12,10.58530
2015-03-13,10.57420
2015-03-16,10.58170
2015-03-17,10.58770
2015-03-18,10.58560
2015-03-19,10.59500
2015-03-20,10.59980
2015-03-23,10.60280
2015-03-24,10.60310
2015-03-25,10.60190
2015-03-26,10.57610
2015-03-27,10.58340
2015-03-30,10.59300
2015-03-31,10.60900
2015-04-06,10.62930
2015-04-07,10.62270
2015-04-08,10.62230
2015-04-09,10.62910
2015-04-10,10.62720
2015-04-13,10.58430
2015-04-15,10.59130
2015-04-16,10.59160
2015-04-17,10.59320
2015-04-20,10.59650
2015-04-21,10.60170
2015-04-22,10.60780
2015-04-23,10.60660
2015-04-24,10.60190
2015-04-27,10.60900
2015-04-28,10.58140
2015-04-29,10.57420
2015-04-30,10.56360
2015-05-05,10.57240
2015-05-06,10.56270
2015-05-07,10.54340
2015-05-08,10.54040
2015-05-11,10.56450
2015-05-12,10.55900
2015-05-13,10.55900
2015-05-14,10.56370
2015-05-15,10.56490
2015-05-18,10.58080
2015-05-19,10.59640
2015-05-20,10.60310
2015-05-21,10.60370
2015-05-22,10.60850
2015-05-25,10.61430
2015-05-26,10.57490
2015-05-27,10.57790
2015-05-28,10.58670
2015-05-29,10.59550
2015-06-01,10.60480
2015-06-02,10.57810
2015-06-03,10.57230
2015-06-04,10.56060
2015-06-05,10.56750
2015-06-08,10.57150
2015-06-09,10.57950
2015-06-10,10.57080
2015-06-11,10.55860
2015-06-12,10.55540
2015-06-15,10.56840
2015-06-16,10.56320
2015-06-17,10.57790
2015-06-18,10.60320
2015-06-19,10.62190
2015-06-22,10.62420
2015-06-23,10.62320
2015-06-24,10.61340
2015-06-25,10.60590
2015-06-26,10.57890
2015-06-29,10.57120
2015-06-30,10.58020
2015-07-01,10.59270
2015-07-02,10.60110
2015-07-03,10.60870
2015-07-06,10.62490
2015-07-07,10.62510
2015-07-08,10.62880
2015-07-09,10.62920
2015-07-10,10.63210
2015-07-13,10.56780
2015-07-14,10.57820
2015-07-15,10.57910
2015-07-16,10.58150
2015-07-17,10.58520
2015-07-20,10.58970
2015-07-21,10.59270
2015-07-22,10.59810
2015-07-23,10.60370
2015-07-24,10.60400
2015-07-27,10.61250
2015-07-28,10.59090
2015-07-29,10.59520
2015-07-30,10.59550
2015-07-31,10.60250
2015-08-03,10.60810
2015-08-04,10.60400
2015-08-05,10.60560
2015-08-06,10.61300
2015-08-07,10.61350
2015-08-10,10.62330
2015-08-11,10.57980
2015-08-12,10.58300
2015-08-13,10.59720
2015-08-14,10.60360
2015-08-17,10.61010
2015-08-19,10.61600
2015-08-20,10.61810
2015-08-21,10.61180
2015-08-24,10.59570
2015-08-25,10.60840
2015-08-26,10.58580
2015-08-27,10.59280
2015-08-28,10.59320
2015-08-31,10.59710
2015-09-01,10.60620
2015-09-02,10.60760
2015-09-03,10.60720
2015-09-04,10.60340
2015-09-07,10.60190
2015-09-08,10.60810
2015-09-09,10.61220
2015-09-10,10.60780
2015-09-11,10.58100
2015-09-14,10.59060
2015-09-15,10.59220
2015-09-16,10.59040
2015-09-18,10.60980
2015-09-21,10.61660
2015-09-22,10.61700
2015-09-23,10.61630
2015-09-24,10.61910
2015-09-28,10.62780
2015-09-29,10.62120
2015-09-30,10.64540
2015-10-01,10.64300
2015-10-05,10.66280
2015-10-06,10.66310
2015-10-07,10.66180
2015-10-08,10.66970
2015-10-09,10.67520
2015-10-12,10.67470
2015-10-13,10.58130
2015-10-14,10.58570
2015-10-15,10.58910
2015-10-16,10.59060
2015-10-19,10.59560
2015-10-20,10.59810
2015-10-21,10.59800
2015-10-23,10.60250
2015-10-26,10.60300
2015-10-27,10.58220
2015-10-28,10.58630
2015-10-29,10.58250
2015-10-30,10.58180
2015-11-02,10.59100
2015-11-03,10.59160
2015-11-04,10.59070
2015-11-05,10.58540
2015-11-06,10.58660
2015-11-09,10.58080
2015-11-10,10.58800
2015-11-13,10.59350
2015-11-16,10.60000
2015-11-17,10.59940
2015-11-18,10.59880
2015-11-19,10.60270
2015-11-20,10.59650
2015-11-23,10.59680
2015-11-24,10.60330
2015-11-26,10.60280
2015-11-27,10.57000
2015-11-30,10.57120
2015-12-01,10.58300
2015-12-02,10.58650
2015-12-03,10.59640
2015-12-04,10.58650
2015-12-07,10.59090
2015-12-08,10.58340
2015-12-09,10.58280
2015-12-10,10.58260
2015-12-11,10.57380
2015-12-14,10.57470
2015-12-15,10.57540
2015-12-16,10.58600
2015-12-17,10.59200
2015-12-18,10.58840
2015-12-21,10.58710
2015-12-22,10.59170
2015-12-23,10.59700
2015-12-28,10.60620
2015-12-29,10.57620
2015-12-30,10.58090
2015-12-31,10.58420
2016-01-01,10.59660
2016-01-04,10.60630
2016-01-05,10.61070
2016-01-06,10.61430
2016-01-07,10.62070
2016-01-08,10.62450
2016-01-11,10.62880
2016-01-12,10.57360
2016-01-13,10.56940
2016-01-14,10.56610
2016-01-15,10.55520
2016-01-18,10.55980
2016-01-19,10.56530
2016-01-20,10.57230
2016-01-21,10.58430
2016-01-22,10.57950
2016-01-25,10.58090
2016-01-27,10.58390
2016-01-28,10.57800
2016-01-29,10.58480
2016-02-01,10.58970
2016-02-02,10.57780
2016-02-03,10.57210
2016-02-04,10.57760
2016-02-05,10.58110
2016-02-08,10.58640
2016-02-09,10.58390
2016-02-10,10.58670
2016-02-11,10.58130
2016-02-12,10.57920
2016-02-15,10.57560
2016-02-16,10.56910
2016-02-17,10.56240
2016-02-18,10.56640
2016-02-22,10.56300
2016-02-23,10.53830
2016-02-24,10.53180
2016-02-25,10.51300
2016-02-26,10.52850
2016-02-29,10.60170
2016-03-01,10.61020
2016-03-02,10.61280
2016-03-03,10.61050
2016-03-04,10.62390
2016-03-08,10.63670
2016-03-09,10.63880
2016-03-10,10.64240
2016-03-11,10.57670
2016-03-14,10.59700
2016-03-15,10.60910
2016-03-16,10.62150
2016-03-17,10.64470
2016-03-18,10.65260
2016-03-21,10.68230
2016-03-22,10.68310
2016-03-23,10.68260
2016-03-28,10.69670
2016-03-29,10.57430
2016-03-30,10.57800
2016-03-31,10.60030
2016-04-04,10.62970
2016-04-05,10.63850
2016-04-06,10.64420
2016-04-07,10.65470
2016-04-11,10.67520
2016-04-12,10.58610
2016-04-13,10.58010
2016-04-18,10.59580
2016-04-20,10.59500
2016-04-21,10.58650
2016-04-22,10.59240
2016-04-25,10.59400
2016-04-26,10.57750
2016-04-27,10.57940
2016-04-28,10.58150
2016-04-29,10.58620
2016-05-02,10.58850
2016-05-03,10.58460
2016-05-04,10.58910
2016-05-05,10.59130
2016-05-06,10.59340
2016-05-09,10.60250
2016-05-10,10.60520
2016-05-11,10.58060
2016-05-12,10.58370
2016-05-13,10.58350
2016-05-16,10.58870
2016-05-17,10.59080
2016-05-18,10.59000
2016-05-19,10.59370
2016-05-20,10.59300
2016-05-23,10.60270
2016-05-24,10.60480
2016-05-25,10.60670
2016-05-26,10.57780
2016-05-27,10.57940
2016-05-30,10.58680
2016-05-31,10.58660
2016-06-01,10.58550
2016-06-02,10.58920
2016-06-03,10.59160
2016-06-06,10.60190
2016-06-07,10.60290
2016-06-08,10.60400
2016-06-09,10.60770
2016-06-10,10.61130
2016-06-13,10.57890
2016-06-14,10.58230
2016-06-15,10.58500
2016-06-16,10.58950
2016-06-17,10.59250
2016-06-20,10.59770
2016-06-21,10.60230
2016-06-22,10.61020
2016-06-23,10.61370
2016-06-24,10.61730
2016-06-27,10.63190
2016-06-28,10.58280
2016-06-29,10.58950
2016-06-30,10.59320
2016-07-01,10.60350
2016-07-04,10.61130
2016-07-05,10.62670
2016-07-07,10.63580
2016-07-08,10.64130
2016-07-11,10.65110
2016-07-12,10.59520
2016-07-13,10.61090
2016-07-14,10.61640
2016-07-15,10.62190
2016-07-18,10.62800
2016-07-19,10.63810
2016-07-20,10.64830
2016-07-21,10.65480
2016-07-22,10.66090
2016-07-25,10.67000
2016-07-26,10.58580
2016-07-27,10.59070
2016-07-28,10.61560
2016-07-29,10.62500
2016-08-01,10.64260
2016-08-02,10.63840
2016-08-03,10.63180
2016-08-04,10.63800
2016-08-05,10.64490
2016-08-08,10.64770
2016-08-09,10.66850
2016-08-10,10.68460
2016-08-11,10.62390
2016-08-12,10.62560
2016-08-16,10.63320
2016-08-18,10.62490
2016-08-19,10.63180
2016-08-22,10.62410
2016-08-23,10.62620
2016-08-24,10.63450
2016-08-25,10.64240
2016-08-26,10.61780
2016-08-29,10.62810
2016-08-30,10.63410
2016-08-31,10.63770
2016-09-01,10.64010
2016-09-02,10.64040
2016-09-06,10.65520
2016-09-07,10.67040
2016-09-08,10.67410
2016-09-09,10.67440
2016-09-12,10.67370
2016-09-14,10.63120
2016-09-15,10.63870
2016-09-16,10.64310
2016-09-19,10.65270
2016-09-20,10.65210
2016-09-21,10.66150
2016-09-22,10.68160
2016-09-23,10.69270
2016-09-26,10.71040
2016-09-27,10.67720
2016-09-28,10.68520
2016-09-29,10.66520
2016-09-30,10.67740
2016-10-03,10.70270
2016-10-04,10.71720
2016-10-05,10.74570
2016-10-06,10.75080
2016-10-07,10.74290
2016-10-10,10.75850
2016-10-13,10.72270
2016-10-14,10.71260
2016-10-17,10.71500
2016-10-18,10.72700
2016-10-19,10.73050
2016-10-20,10.72610
2016-10-21,10.72840
2016-10-24,10.73360
2016-10-25,10.72960
2016-10-26,10.72670
2016-10-27,10.72320
2016-10-28,10.72370
2016-11-01,10.73010
2016-11-02,10.72920
2016-11-03,10.73030
2016-11-04,10.72560
2016-11-07,10.73090
2016-11-08,10.73430
2016-11-09,10.77010
2016-11-10,10.78290
2016-11-11,10.71680
2016-11-15,10.77730
2016-11-16,10.81860
2016-11-17,10.81910
2016-11-18,10.81570
2016-11-21,10.86120
2016-11-22,10.86100
2016-11-23,10.87840
2016-11-24,10.91020
2016-11-25,10.90410
2016-11-28,10.84890
2016-11-29,10.84520
2016-11-30,10.86260
2016-12-01,10.87500
2016-12-02,10.86910
2016-12-05,10.88280
2016-12-06,10.88290
2016-12-07,10.81260
2016-12-08,10.79730
2016-12-09,10.79710
2016-12-13,10.80460
2016-12-14,10.81320
2016-12-15,10.78240
2016-12-16,10.77750
2016-12-19,10.78000
2016-12-20,10.78650
2016-12-21,10.79130
2016-12-22,10.78180
2016-12-23,10.77530
2016-12-26,10.76670
2016-12-27,10.75920
2016-12-28,10.75850
2016-12-29,10.78360
2016-12-30,10.79850
2017-01-02,10.84180
2017-01-03,10.84360
2017-01-04,10.85640
2017-01-05,10.85570
2017-01-06,10.85700
2017-01-09,10.86160
2017-01-10,10.86390
2017-01-11,10.86860
2017-01-12,10.87900
2017-01-13,10.87440
2017-01-16,10.87410
2017-01-17,10.87980
2017-01-18,10.87610
2017-01-19,10.87160
2017-01-20,10.87350
2017-01-23,10.88000
2017-01-24,10.88420
2017-01-25,10.88730
2017-01-27,10.87790
2017-01-30,10.88240
2017-01-31,10.88430
2017-02-01,10.88590
2017-02-02,10.89410
2017-02-03,10.89570
2017-02-06,10.90140
2017-02-07,10.90330
2017-02-08,10.82240
2017-02-09,10.79820
2017-02-10,10.81600
2017-02-13,10.82150
2017-02-14,10.81750
2017-02-15,10.82270
2017-02-16,10.82610
2017-02-17,10.82810
2017-02-20,10.82540
2017-02-22,10.81780
2017-02-23,10.82260
2017-02-27,10.83540
2017-02-28,10.75590
2017-03-01,10.74690
2017-03-02,10.75060
2017-03-03,10.76210
2017-03-06,10.75450
2017-03-07,10.75040
2017-03-08,10.74720
2017-03-09,10.74350
2017-03-10,10.73440
2017-03-14,10.65990
2017-03-15,10.68100
2017-03-16,10.69270
2017-03-17,10.69130
2017-03-20,10.69420
2017-03-21,10.70080
2017-03-22,10.72520
2017-03-23,10.72970
2017-03-24,10.73040
2017-03-27,10.75130
2017-03-29,10.60860
2017-03-30,10.61740
2017-03-31,10.62240
2017-04-03,10.62980
2017-04-05,10.63190
2017-04-06,10.60920
2017-04-07,10.60350
2017-04-10,10.61240
2017-04-11,10.62450
2017-04-12,10.63460
2017-04-13,10.64440
2017-04-17,10.64800
2017-04-18,10.64890
2017-04-19,10.65570
2017-04-20,10.66030
2017-04-21,10.65070
2017-04-24,10.65640
2017-04-25,10.66170
2017-04-26,10.60070
2017-04-27,10.60480
2017-04-28,10.60380
2017-05-02,10.60660
2017-05-03,10.61030
2017-05-04,10.61080
2017-05-05,10.61660
2017-05-08,10.62560
2017-05-09,10.62670
2017-05-11,10.63070
2017-05-12,10.61760
2017-05-15,10.63980
2017-05-16,10.63650
2017-05-17,10.63830
2017-05-18,10.64190
2017-05-19,10.64310
2017-05-22,10.65790
2017-05-23,10.65500
2017-05-24,10.65740
2017-05-25,10.66510
2017-05-26,10.61580
2017-05-29,10.61600
2017-05-30,10.61880
2017-05-31,10.62150
2017-06-01,10.63230
2017-06-02,10.63510
2017-06-05,10.63760
2017-06-06,10.63970
2017-06-07,10.66280
2017-06-08,10.68390
2017-06-09,10.69060
2017-06-12,10.69350
2017-06-13,10.61550
2017-06-14,10.61690
2017-06-15,10.61850
2017-06-16,10.61690
2017-06-19,10.62530
2017-06-20,10.62950
2017-06-21,10.63210
2017-06-22,10.62930
2017-06-23,10.62960
2017-06-27,10.63490
2017-06-28,10.62600
2017-06-29,10.62750
2017-06-30,10.62740
2017-07-03,10.61830
2017-07-04,10.62370
2017-07-05,10.62990
2017-07-06,10.63660
2017-07-07,10.64120
2017-07-10,10.66030
2017-07-11,10.61210
2017-07-12,10.61650
2017-07-13,10.62190
2017-07-14,10.62330
2017-07-17,10.63210
2017-07-18,10.63730
2017-07-19,10.64430
2017-07-20,10.64700
2017-07-21,10.65640
2017-07-24,10.66450
2017-07-25,10.66430
2017-07-26,10.66280
2017-07-27,10.66570
2017-07-28,10.66430
2017-07-31,10.66670
2017-08-01,10.67280
2017-08-02,10.67510
2017-08-03,10.68970
2017-08-04,10.69010
2017-08-07,10.69350
2017-08-08,10.69450
2017-08-09,10.69390
2017-08-10,10.68990
2017-08-11,10.68880
2017-08-14,10.69250
2017-08-16,10.69240
2017-08-18,10.70010
2017-08-21,10.70560
2017-08-22,10.70630
2017-08-23,10.70750
2017-08-24,10.70730
2017-08-28,10.71220
2017-08-29,10.61720
2017-08-30,10.61750
2017-08-31,10.62190
2017-09-01,10.63160
2017-09-04,10.63570
2017-09-05,10.63680
2017-09-06,10.64100
2017-09-07,10.64120
2017-09-08,10.64100
2017-09-11,10.64490
2017-09-12,10.60980
2017-09-13,10.60750
2017-09-14,10.60870
2017-09-15,10.60560
2017-09-18,10.60630
2017-09-19,10.60920
2017-09-20,10.61350
2017-09-21,10.59690
2017-09-22,10.59800
2017-09-25,10.60930
2017-09-26,10.60740
2017-09-27,10.60850
2017-09-28,10.61500
2017-09-29,10.61540
2017-10-03,10.63340
2017-10-04,10.62660
2017-10-05,10.62450
2017-10-06,10.62430
2017-10-09,10.62660
2017-10-10,10.63080
2017-10-11,10.61400
2017-10-12,10.61640
2017-10-13,10.62500
2017-10-16,10.63370
2017-10-17,10.63330
2017-10-18,10.63650
2017-10-23,10.63830
2017-10-24,10.64230
2017-10-25,10.65470
2017-10-26,10.61960
2017-10-27,10.63540
2017-10-30,10.64010
2017-10-31,10.64250
2017-11-01,10.64310
2017-11-02,10.64800
2017-11-03,10.65290
