Date,NAV
2023-06-01,10.32070
2023-06-02,10.32100
2023-06-05,10.32160
2023-06-06,10.32620
2023-06-07,10.32990
2023-06-08,10.32170
2023-06-09,10.32070
2023-06-12,10.32890
2023-06-13,10.33530
2023-06-14,10.33150
2023-06-15,10.32810
2023-06-16,10.32890
2023-06-19,10.33120
2023-06-20,10.32650
2023-06-21,10.32550
2023-06-22,10.31870
2023-06-23,10.32320
2023-06-26,10.32650
2023-06-27,10.32740
2023-06-28,10.32940
2023-06-30,10.32520
2023-07-03,10.32240
2023-07-04,10.32230
2023-07-05,10.32570
2023-07-06,10.31550
2023-07-07,10.31290
2023-07-10,10.31870
2023-07-11,10.33950
2023-07-12,10.33510
2023-07-13,10.34850
2023-07-14,10.35440
2023-07-17,10.36100
2023-07-18,10.36410
2023-07-19,10.36360
2023-07-20,10.36360
2023-07-21,10.35670
2023-07-24,10.36640
2023-07-25,10.35920
2023-07-26,10.35770
2023-07-27,10.36590
2023-07-28,10.34420
2023-07-31,10.34140
2023-08-01,10.34930
2023-08-02,10.34950
2023-08-03,10.33520
2023-08-04,10.33240
2023-08-07,10.34570
2023-08-08,10.35500
2023-08-09,10.35520
2023-08-10,10.36480
2023-08-11,10.34930
2023-08-14,10.35130
2023-08-17,10.33280
2023-08-18,10.34550
2023-08-21,10.35120
2023-08-22,10.35120
2023-08-23,10.36230
2023-08-24,10.36640
2023-08-25,10.36570
2023-08-28,10.37530
2023-08-29,10.37780
2023-08-30,10.37590
2023-08-31,10.38440
2023-09-01,10.38370
2023-09-04,10.38120
2023-09-05,10.38210
2023-09-06,10.38320
2023-09-07,10.39400
2023-09-08,10.38720
2023-09-11,10.38080
2023-09-12,10.37540
2023-09-13,10.40010
2023-09-14,10.42440
2023-09-15,10.41710
2023-09-18,10.42450
2023-09-20,10.42730
2023-09-21,10.43380
2023-09-22,10.43180
2023-09-25,10.43440
2023-09-26,10.42910
2023-09-27,10.42640
2023-09-29,10.10770
2023-10-03,10.11100
2023-10-04,10.10210
2023-10-05,10.10850
2023-10-06,10.06810
2023-10-09,10.06620
2023-10-10,10.06900
2023-10-11,10.07700
2023-10-12,10.08210
2023-10-13,10.08580
2023-10-16,10.08440
2023-10-17,10.08320
2023-10-18,10.07460
2023-10-19,10.07030
2023-10-20,10.07460
2023-10-23,10.07070
2023-10-25,10.08460
2023-10-26,10.08220
2023-10-27,10.08530
2023-10-30,10.08440
2023-10-31,10.09180
2023-11-01,10.09050
2023-11-02,10.10720
2023-11-03,10.10970
2023-11-06,10.12140
2023-11-07,10.13760
2023-11-08,10.14000
2023-11-09,10.14260
2023-11-10,10.13570
2023-11-13,10.14620
2023-11-15,10.17280
2023-11-16,10.17140
2023-11-17,10.17740
2023-11-20,10.17250
2023-11-21,10.17200
2023-11-22,10.17930
2023-11-23,10.17630
2023-11-24,10.16860
2023-11-28,10.16860
2023-11-29,10.18450
2023-11-30,10.17580
2023-12-01,10.17520
2023-12-04,10.18160
2023-12-05,10.18550
2023-12-06,10.19210
2023-12-07,10.19690
2023-12-08,10.19150
2023-12-11,10.19570
2023-12-12,10.20060
2023-12-13,10.20530
2023-12-14,10.23480
2023-12-15,10.25880
2023-12-18,10.27320
2023-12-19,10.27200
2023-12-20,10.27380
2023-12-21,10.27160
2023-12-22,10.26880
2023-12-26,10.26570
2023-12-27,10.26330
2023-12-28,10.26180
2023-12-29,10.27420
2024-01-01,10.26330
2024-01-02,10.25110
2024-01-03,10.25140
2024-01-04,10.25010
2024-01-05,10.24080
2024-01-08,10.25980
2024-01-09,10.27130
2024-01-10,10.27960
2024-01-11,10.28370
2024-01-12,10.28160
2024-01-15,10.30660
2024-01-16,10.31090
2024-01-17,10.31080
2024-01-18,10.30890
2024-01-19,10.30590
2024-01-23,10.31260
2024-01-24,10.31550
2024-01-25,10.31970
2024-01-29,10.32540
2024-01-30,10.33620
2024-01-31,10.34330
2024-02-01,10.38160
2024-02-02,10.39430
2024-02-05,10.38090
2024-02-06,10.38680
2024-02-07,10.39770
2024-02-08,10.39980
2024-02-09,10.38840
2024-02-12,10.39950
2024-02-13,10.39500
2024-02-14,10.39030
2024-02-15,10.41570
2024-02-16,10.40990
2024-02-20,10.43680
2024-02-21,10.44780
2024-02-22,10.44380
2024-02-23,10.43950
2024-02-26,10.45000
2024-02-27,10.44680
2024-02-28,10.44690
2024-02-29,10.44310
2024-03-01,10.46210
2024-03-04,10.46640
2024-03-05,10.47050
2024-03-06,10.47250
2024-03-07,10.48860
2024-03-11,10.50700
2024-03-12,10.49700
2024-03-13,10.48910
2024-03-14,10.48800
2024-03-15,10.47780
2024-03-18,10.46030
2024-03-19,10.45590
2024-03-20,10.45770
2024-03-21,10.49150
2024-03-22,10.47100
2024-03-26,10.47250
2024-03-27,10.48650
2024-03-28,10.15150
2024-03-31,10.15400
2024-04-02,10.11260
2024-04-03,10.11620
2024-04-04,10.12470
2024-04-05,10.11470
2024-04-08,10.09370
2024-04-10,10.11950
2024-04-12,10.07910
2024-04-15,10.08730
2024-04-16,10.07530
2024-04-18,10.08470
2024-04-19,10.06720
2024-04-22,10.08920
2024-04-23,10.10420
2024-04-24,10.09590
2024-04-25,10.08850
2024-04-26,10.09960
2024-04-29,10.10400
2024-04-30,10.10210
2024-05-02,10.12650
2024-05-03,10.13980
2024-05-06,10.17270
2024-05-07,10.15850
2024-05-08,10.15740
2024-05-09,10.16230
2024-05-10,10.17130
2024-05-13,10.18160
2024-05-14,10.19140
2024-05-15,10.20490
2024-05-16,10.21430
2024-05-17,10.20800
2024-05-21,10.22250
2024-05-22,10.24670
2024-05-24,10.25580
2024-05-27,10.26550
2024-05-28,10.25430
2024-05-29,10.24890
2024-05-30,10.25510
2024-05-31,10.26660
2024-06-03,10.30180
2024-06-04,10.23390
2024-06-05,10.25110
2024-06-06,10.26920
2024-06-07,10.27350
2024-06-10,10.27030
2024-06-11,10.28280
2024-06-12,10.28520
2024-06-13,10.30540
2024-06-14,10.30550
2024-06-18,10.31420
2024-06-19,10.32590
2024-06-20,10.32730
2024-06-21,10.33470
2024-06-24,10.34190
2024-06-25,10.33840
2024-06-26,10.33360
2024-06-27,10.33480
2024-06-28,10.33260
2024-07-01,10.33310
2024-07-02,10.33800
2024-07-03,10.34560
2024-07-04,10.34700
2024-07-05,10.34830
2024-07-08,10.35610
2024-07-09,10.35830
2024-07-10,10.36850
2024-07-11,10.36560
2024-07-12,10.36330
2024-07-15,10.37210
2024-07-16,10.38350
2024-07-18,10.38720
2024-07-19,10.39150
2024-07-22,10.39580
2024-07-23,10.39470
2024-07-24,10.40040
2024-07-25,10.41070
2024-07-26,10.42080
2024-07-29,10.43420
2024-07-30,10.41990
2024-07-31,10.42560
2024-08-01,10.43150
2024-08-02,10.44340
2024-08-05,10.47300
2024-08-06,10.46690
2024-08-07,10.47480
2024-08-08,10.46700
2024-08-09,10.46690
2024-08-12,10.47120
2024-08-13,10.47230
2024-08-14,10.48800
2024-08-16,10.48520
2024-08-19,10.49150
2024-08-20,10.49830
2024-08-21,10.50010
2024-08-22,10.50180
2024-08-23,10.49820
2024-08-26,10.50490
2024-08-27,10.49860
2024-08-28,10.49950
2024-08-29,10.49850
2024-08-30,10.49830
2024-09-02,10.49400
2024-09-03,10.50270
2024-09-04,10.51560
2024-09-05,10.51870
2024-09-06,10.51830
2024-09-09,10.52390
2024-09-10,10.53000
2024-09-11,10.54930
2024-09-12,10.56450
2024-09-13,10.57630
2024-09-16,10.60310
2024-09-17,10.59170
2024-09-19,10.60750
2024-09-20,10.60650
2024-09-23,10.61130
2024-09-24,10.62090
2024-09-25,10.64550
2024-09-26,10.66330
2024-09-27,10.63280
2024-09-30,10.27620
2024-10-01,10.29470
2024-10-03,10.26600
2024-10-04,10.22160
2024-10-07,10.21790
2024-10-08,10.24670
2024-10-09,10.28220
2024-10-10,10.27510
2024-10-11,10.26870
2024-10-14,10.28130
2024-10-15,10.29120
2024-10-16,10.29080
2024-10-17,10.28060
2024-10-18,10.26200
2024-10-21,10.25340
2024-10-22,10.25780
2024-10-23,10.26870
2024-10-24,10.26560
2024-10-25,10.25080
2024-10-28,10.24130
2024-10-29,10.25330
2024-10-30,10.26780
2024-10-31,10.25590
2024-11-04,10.26920
2024-11-05,10.26940
2024-11-06,10.26830
2024-11-07,10.27040
2024-11-08,10.28160
2024-11-11,10.28450
2024-11-12,10.27760
2024-11-13,10.26960
2024-11-14,10.25140
2024-11-18,10.26300
2024-11-19,10.27080
2024-11-21,10.26220
2024-11-22,10.25520
2024-11-25,10.27540
2024-11-26,10.27180
2024-11-27,10.28380
2024-11-28,10.29030
2024-11-29,10.32700
2024-12-02,10.35690
2024-12-03,10.35680
2024-12-04,10.37280
2024-12-05,10.37580
2024-12-06,10.34330
2024-12-09,10.36230
2024-12-10,10.36860
2024-12-11,10.36190
2024-12-12,10.35190
2024-12-13,10.35820
2024-12-16,10.35650
2024-12-17,10.34570
2024-12-18,10.35280
2024-12-19,10.32910
2024-12-20,10.32820
2024-12-23,10.34010
2024-12-24,10.34030
2024-12-26,10.33750
2024-12-27,10.33610
2024-12-30,10.34580
2024-12-31,10.36040
2025-01-01,10.34800
2025-01-02,10.34540
2025-01-03,10.34990
2025-01-06,10.36480
2025-01-07,10.37700
2025-01-08,10.36670
2025-01-09,10.36780
2025-01-10,10.36590
2025-01-13,10.31690
2025-01-14,10.32790
2025-01-15,10.34100
2025-01-16,10.37940
2025-01-17,10.36850
2025-01-20,10.38070
2025-01-21,10.40310
2025-01-22,10.41620
2025-01-23,10.40790
2025-01-24,10.42050
2025-01-27,10.45270
2025-01-28,10.44880
2025-01-29,10.44510
2025-01-30,10.44790
2025-01-31,10.43720
2025-02-03,10.45230
2025-02-04,10.45170
2025-02-05,10.46190
2025-02-06,10.47080
2025-02-07,10.44200
2025-02-10,10.43860
2025-02-11,10.44900
2025-02-12,10.45310
2025-02-13,10.44150
2025-02-14,10.44480
2025-02-17,10.45630
2025-02-18,10.46290
2025-02-20,10.45260
2025-02-21,10.44780
2025-02-24,10.45470
2025-02-25,10.45410
2025-02-27,10.45180
2025-02-28,10.44690
2025-03-03,10.44290
2025-03-04,10.44030
2025-03-05,10.45900
2025-03-06,10.48480
2025-03-07,10.48470
2025-03-10,10.48210
2025-03-11,10.49050
2025-03-12,10.50080
2025-03-13,10.49860
2025-03-17,10.51110
2025-03-18,10.52440
2025-03-19,10.54160
2025-03-20,10.55900
2025-03-21,10.56380
2025-03-24,10.56670
2025-03-25,10.56590
2025-03-26,10.58980
2025-03-27,10.59620
2025-03-28,10.24780
2025-03-31,10.25510
2025-04-02,10.32520
2025-04-03,10.31430
2025-04-04,10.33900
2025-04-07,10.32580
2025-04-08,10.33150
2025-04-09,10.35020
2025-04-11,10.35460
2025-04-15,10.37720
2025-04-16,10.39020
2025-04-17,10.40000
2025-04-21,10.45530
2025-04-22,10.47600
2025-04-23,10.48120
2025-04-24,10.48500
2025-04-25,10.45650
2025-04-28,10.43240
2025-04-29,10.47700
2025-04-30,10.46840
2025-05-02,10.47160
2025-05-05,10.49310
2025-05-06,10.47180
2025-05-07,10.47760
2025-05-08,10.42360
2025-05-09,10.42490
2025-05-13,10.47200
2025-05-14,10.50690
2025-05-15,10.51670
2025-05-16,10.52980
2025-05-19,10.52080
2025-05-20,10.53360
2025-05-21,10.54890
2025-05-22,10.52430
2025-05-23,10.53700
2025-05-26,10.54250
2025-05-27,10.54460
2025-05-28,10.55290
2025-05-29,10.54500
2025-05-30,10.52260
2025-06-02,10.52520
2025-06-03,10.53190
2025-06-04,10.52750
2025-06-05,10.53560
2025-06-06,10.49030
2025-06-09,10.44100
2025-06-10,10.42040
2025-06-11,10.40170
2025-06-12,10.40370
2025-06-13,10.39140
2025-06-16,10.42570
2025-06-17,10.42510
2025-06-18,10.41750
2025-06-19,10.38260
2025-06-20,10.38540
2025-06-23,10.39280
2025-06-24,10.42000
2025-06-25,10.39940
2025-06-26,10.39940
2025-06-27,10.38140
2025-06-30,10.39350
2025-07-01,10.41700
2025-07-02,10.43040
2025-07-03,10.42510
2025-07-04,10.42740
2025-07-07,10.42970
2025-07-08,10.42440
2025-07-09,10.41770
2025-07-10,10.41160
2025-07-11,10.43570
2025-07-14,10.44320
2025-07-15,10.44130
2025-07-16,10.44000
2025-07-17,10.44810
2025-07-18,10.46190
2025-07-21,10.47170
2025-07-22,10.47280
2025-07-23,10.47020
2025-07-24,10.46080
2025-07-25,10.43480
2025-07-28,10.42130
2025-07-29,10.41550
2025-07-30,10.41650
2025-07-31,10.41670
2025-08-01,10.42310
2025-08-04,10.45130
2025-08-05,10.43560
2025-08-06,10.37780
2025-08-07,10.38530
2025-08-08,10.37680
2025-08-11,10.34650
2025-08-12,10.32150
2025-08-13,10.32300
2025-08-14,10.36360
2025-08-18,10.31970
2025-08-19,10.31250
2025-08-20,10.32530
2025-08-21,10.31140
2025-08-22,10.30740
2025-08-25,10.28160
2025-08-26,10.26270
2025-08-28,10.30740
2025-08-29,10.27180
2025-09-01,10.26990
2025-09-02,10.27440
2025-09-03,10.30450
2025-09-04,10.34070
2025-09-05,10.37760
2025-09-09,10.36740
2025-09-10,10.35820
2025-09-11,10.35550
2025-09-12,10.36280
2025-09-15,10.36310
2025-09-16,10.36500
2025-09-17,10.38770
2025-09-18,10.37250
2025-09-19,10.38470
2025-09-22,10.38280
2025-09-23,10.38910
2025-09-24,10.38360
2025-09-25,10.38880
2025-09-26,10.38830
2025-09-30,10.02050
2025-10-01,10.05780
2025-10-03,10.07290
2025-10-06,10.09310
2025-10-07,10.09620
2025-10-08,10.10510
2025-10-09,10.09800
2025-10-10,10.11190
2025-10-13,10.13440
2025-10-14,10.12900
2025-10-15,10.14410
2025-10-16,10.13390
2025-10-17,10.12200
2025-10-20,10.11610
2025-10-23,10.10250
2025-10-24,10.09040
2025-10-27,10.08160
2025-10-28,10.08050
2025-10-29,10.08370
2025-10-30,10.05000
2025-10-31,10.06520
2025-11-03,10.05520
2025-11-04,10.06150
2025-11-06,10.06840
2025-11-07,10.06640
2025-11-10,10.07250
2025-11-11,10.07050
2025-11-12,10.07730
2025-11-13,10.06430
2025-11-14,10.04630
2025-11-17,10.04210
2025-11-18,10.05400
2025-11-19,10.06160
2025-11-20,10.06740
2025-11-21,10.05570
2025-11-24,10.07310
2025-11-25,10.08850
2025-11-26,10.09170
2025-11-27,10.08610
2025-11-28,10.05990
2025-12-01,10.04370
2025-12-02,10.05350
2025-12-03,10.04920
2025-12-04,10.04750
2025-12-05,10.07380
2025-12-08,10.06150
2025-12-09,10.02070
2025-12-10,10.00710
2025-12-11,10.01930
2025-12-12,10.02870
2025-12-15,10.04130
2025-12-16,10.04640
2025-12-17,10.04100
2025-12-18,10.04530
2025-12-19,10.05380
2025-12-22,10.01690
2025-12-23,10.03090
2025-12-24,10.08050
2025-12-26,10.07170
2025-12-29,10.08050
2025-12-30,10.08020
2025-12-31,10.08520
2026-01-01,10.09100
2026-01-02,10.09070
2026-01-05,10.06380
2026-01-06,10.06480
2026-01-07,10.06130
2026-01-08,10.05020
2026-01-09,10.04380
2026-01-12,10.05310
2026-01-13,10.04430
2026-01-14,10.03530
2026-01-16,10.01280
2026-01-19,10.01070
2026-01-20,10.01020
2026-01-21,10.01630
2026-01-22,10.03300
2026-01-23,10.02760
2026-01-27,10.01320
2026-01-28,10.02560
2026-01-29,10.03080
2026-01-30,10.04400
2026-02-02,9.99260
2026-02-03,10.01690
2026-02-04,10.02880
2026-02-05,10.05490
2026-02-06,10.01070
2026-02-09,10.00440
2026-02-10,10.01240
2026-02-11,10.02520
2026-02-12,10.03940
2026-02-13,10.04500
2026-02-16,10.05970
2026-02-17,10.06610
2026-02-18,10.05970
2026-02-20,10.04930
2026-02-23,10.06390
2026-02-24,10.07330
2026-02-25,10.08220
2026-02-26,10.08130
2026-02-27,10.09080
2026-03-02,10.09020
2026-03-04,10.07410
2026-03-05,10.08310
2026-03-06,10.06720
2026-03-09,10.05430
2026-03-10,10.07530
2026-03-11,10.07580
2026-03-12,10.06420
2026-03-13,10.05710
2026-03-16,10.04700
2026-03-17,10.04440
2026-03-18,10.04370
2026-03-20,10.03170
2026-03-23,9.99070
2026-03-24,9.98640
2026-03-25,9.98280
2026-03-27,9.95670
2026-03-30,9.94170
2026-03-31,9.94310
2026-04-02,9.92020
2026-04-06,9.94330
2026-04-07,9.95150
2026-04-08,10.01850
2026-04-09,10.01560
2026-04-10,10.03160
2026-04-13,10.02710
2026-04-15,10.04670
2026-04-16,10.04790
2026-04-17,10.04780
2026-04-20,10.05330
2026-04-21,10.05680
2026-04-22,10.04830
2026-04-23,10.03400
2026-04-24,10.02730
2026-04-27,10.03430
2026-04-28,10.02600
2026-04-29,10.01920
2026-04-30,10.01180
2026-05-04,10.02110
2026-05-05,10.01940
2026-05-06,10.04720
2026-05-07,10.05200
2026-05-08,10.04310
2026-05-11,10.02680
2026-05-12,10.02260
2026-05-13,10.02320
2026-05-14,10.02260
2026-05-15,10.01200
2026-05-18,9.98990
2026-05-19,9.99860
2026-05-20,9.99540
2026-05-21,9.98510
2026-05-22,9.99480
2026-05-25,10.01740
2026-05-26,10.01590
2026-05-27,10.02070
2026-05-29,10.03100
2026-06-01,10.03300
2026-06-02,10.04060
2026-06-03,10.03420
2026-06-04,10.04470
2026-06-05,10.07120
2026-06-08,10.08800
2026-06-09,10.11610
2026-06-10,10.11660
2026-06-11,10.11390
2026-06-12,10.12650
2026-06-15,10.13960
2026-06-16,10.14270
2026-06-17,10.14250
2026-06-18,10.15600
2026-06-19,10.15090
2026-06-22,10.15870
2026-06-23,10.16370
2026-06-24,10.17970
2026-06-25,10.19970
2026-06-29,10.21560
2026-06-30,10.22150
2026-07-01,10.21810
2026-07-02,10.23450
2026-07-03,10.23050
2026-07-06,10.24180
2026-07-07,10.23770
2026-07-08,10.20580
2026-07-09,10.21190
2026-07-10,10.22800
2026-07-13,10.22740
2026-07-14,10.19690
2026-07-15,10.20790
2026-07-16,10.21440
2026-07-17,10.20980
2026-07-20,10.20480
2026-07-21,10.20830
2026-07-22,10.20390
2026-07-23,10.19810
2026-07-24,10.20110
2026-07-27,10.22430
2026-07-28,10.22320
2026-07-29,10.21640
2026-07-30,10.21260
2026-07-31,10.21390
2026-08-03,10.21700
2026-08-04,10.22230
2026-08-05,10.23010
2026-08-06,10.23470
2026-08-07,10.24040
2026-08-10,10.24860
2026-08-11,10.24550
2026-08-12,10.25250
2026-08-13,10.26110
2026-08-14,10.26490
2026-08-17,10.25280
2026-08-18,10.24190
2026-08-20,10.22490
2026-08-21,10.21900
2026-08-24,10.21920
2026-08-25,10.22340
2026-08-27,10.22120
2026-08-28,10.21290
2026-08-31,10.21120
2026-09-01,10.21380
2026-09-02,10.21280
2026-09-03,10.22380
2026-09-04,10.22660
2026-09-07,10.23090
2026-09-08,10.23250
