Date,NAV
2021-01-11,10.20630
2021-01-12,10.19370
2021-01-13,10.19140
2021-01-14,10.18070
2021-01-15,10.17780
2021-01-18,10.16570
2021-01-19,10.16770
2021-01-20,10.17640
2021-01-21,10.17710
2021-01-22,10.17430
2021-01-25,10.17630
2021-01-27,10.17810
2021-01-28,10.18150
2021-01-29,10.18080
2021-02-01,10.15310
2021-02-02,10.13100
2021-02-03,10.13680
2021-02-04,10.13760
2021-02-05,10.12810
2021-02-08,10.13540
2021-02-09,10.12820
2021-02-10,10.12820
2021-02-11,10.14140
2021-02-12,10.14210
2021-02-15,10.14590
2021-02-16,10.14850
2021-02-17,10.14730
2021-02-18,10.14470
2021-02-22,10.13260
2021-02-23,10.12720
2021-02-24,10.12730
2021-02-25,10.13020
2021-02-26,10.12560
2021-03-01,10.12800
2021-03-02,10.13430
2021-03-03,10.13870
2021-03-04,10.13830
2021-03-05,10.13980
2021-03-08,10.14220
2021-03-09,10.14520
2021-03-10,10.14460
2021-03-12,10.14240
2021-03-15,10.13460
2021-03-16,10.13970
2021-03-17,10.13990
2021-03-18,10.13970
2021-03-19,10.15720
2021-03-22,10.17100
2021-03-23,10.20020
2021-03-24,10.20520
2021-03-25,10.20700
2021-03-26,10.20920
2021-03-30,10.21960
2021-03-31,10.22180
2021-04-05,10.23790
2021-04-06,10.25170
2021-04-07,10.24270
2021-04-08,10.24160
2021-04-09,10.25200
2021-04-12,10.25410
2021-04-15,10.24700
2021-04-16,10.24330
2021-04-19,10.25230
2021-04-20,10.25410
2021-04-22,10.25580
2021-04-23,10.26200
2021-04-26,10.27290
2021-04-27,10.27720
2021-04-28,10.28110
2021-04-29,10.28140
2021-04-30,10.28650
2021-05-03,10.28940
2021-05-04,10.29540
2021-05-05,10.29800
2021-05-06,10.30170
2021-05-07,10.30790
2021-05-10,10.30820
2021-05-11,10.31100
2021-05-12,10.31060
2021-05-14,10.31010
2021-05-17,10.31250
2021-05-18,10.31980
2021-05-19,10.31930
2021-05-20,10.32300
2021-05-21,10.32700
2021-05-24,10.32990
2021-05-25,10.33470
2021-05-27,10.33550
2021-05-28,10.33380
2021-05-31,10.33080
2021-06-01,10.32870
2021-06-02,10.32690
2021-06-03,10.33160
2021-06-04,10.33510
2021-06-07,10.34320
2021-06-08,10.34870
2021-06-09,10.35320
2021-06-10,10.36010
2021-06-11,10.36480
2021-06-14,10.37010
2021-06-15,10.35830
2021-06-16,10.34450
2021-06-17,10.34140
2021-06-18,10.34270
2021-06-21,10.34650
2021-06-22,10.33750
2021-06-23,10.34040
2021-06-24,10.34180
2021-06-25,10.33580
2021-06-28,10.33130
2021-06-29,10.33460
2021-06-30,10.33220
2021-07-01,10.33050
2021-07-02,10.32980
2021-07-05,10.33710
2021-07-06,10.32720
2021-07-07,10.33310
2021-07-08,10.34950
2021-07-09,10.35170
2021-07-12,10.34830
2021-07-13,10.35760
2021-07-14,10.35880
2021-07-15,10.36540
2021-07-16,10.37410
2021-07-19,10.37460
2021-07-20,10.38090
2021-07-22,10.37900
2021-07-23,10.37820
2021-07-26,10.38060
2021-07-27,10.38270
2021-07-28,10.38630
2021-07-29,10.38830
2021-07-30,10.39280
2021-08-02,10.39630
2021-08-03,10.39850
2021-08-04,10.40580
2021-08-05,10.40980
2021-08-06,10.39980
2021-08-09,10.40070
2021-08-10,10.40630
2021-08-11,10.40790
2021-08-12,10.41160
2021-08-13,10.42150
2021-08-17,10.43030
2021-08-18,10.43740
2021-08-20,10.44270
2021-08-23,10.44190
2021-08-24,10.44150
2021-08-25,10.44170
2021-08-26,10.44220
2021-08-27,10.44320
2021-08-30,10.45200
2021-08-31,10.45720
2021-09-01,10.46420
2021-09-02,10.47020
2021-09-03,10.47130
2021-09-06,10.47500
2021-09-07,10.47100
2021-09-08,10.46960
2021-09-09,10.47090
2021-09-13,10.47350
2021-09-14,10.47580
2021-09-15,10.48360
2021-09-16,10.48450
2021-09-17,10.48460
2021-09-20,10.48810
2021-09-21,10.48950
2021-09-22,10.49100
2021-09-23,10.49130
2021-09-24,10.48050
2021-09-27,10.47600
2021-09-28,10.47620
2021-09-29,10.47360
2021-09-30,10.47190
2021-10-01,10.47110
2021-10-04,10.47340
2021-10-05,10.46820
2021-10-06,10.46510
2021-10-07,10.46700
2021-10-08,10.46990
2021-10-11,10.47370
2021-10-12,10.47550
2021-10-13,10.47910
2021-10-14,10.48030
2021-10-18,10.47870
2021-10-20,10.47410
2021-10-21,10.47770
2021-10-22,10.48040
2021-10-25,10.48050
2021-10-26,10.47850
2021-10-27,10.47980
2021-10-28,10.47540
2021-10-29,10.47410
2021-11-01,10.47530
2021-11-02,10.47450
2021-11-03,10.47790
2021-11-08,10.49530
2021-11-09,10.49840
2021-11-10,10.49800
2021-11-11,10.49410
2021-11-12,10.49560
2021-11-15,10.50160
2021-11-16,10.50320
2021-11-17,10.50390
2021-11-18,10.50720
2021-11-22,10.51270
2021-11-23,10.51180
2021-11-24,10.50910
2021-11-25,10.50970
2021-11-26,10.51520
2021-11-29,10.51860
2021-11-30,10.52340
2021-12-01,10.52160
2021-12-02,10.52320
2021-12-03,10.52290
2021-12-06,10.53010
2021-12-07,10.52950
2021-12-08,10.53720
2021-12-09,10.53760
2021-12-10,10.53860
2021-12-13,10.53870
2021-12-14,10.53920
2021-12-15,10.53870
2021-12-16,10.53920
2021-12-17,10.53780
2021-12-20,10.53400
2021-12-21,10.52690
2021-12-22,10.52560
2021-12-23,10.52810
2021-12-24,10.53170
2021-12-27,10.53630
2021-12-28,10.53540
2021-12-29,10.53680
2021-12-30,10.53730
2021-12-31,10.54000
2022-01-03,10.54180
2022-01-04,10.53650
2022-01-05,10.53610
2022-01-06,10.53500
2022-01-07,10.53580
2022-01-10,10.53510
2022-01-11,10.53870
2022-01-12,10.54150
2022-01-13,10.54500
2022-01-14,10.54610
2022-01-17,10.54660
2022-01-18,10.54420
2022-01-19,10.54230
2022-01-20,10.54530
2022-01-21,10.54630
2022-01-24,10.54850
2022-01-25,10.55130
2022-01-27,10.54820
2022-01-28,10.54990
2022-01-31,10.55410
2022-02-01,10.54590
2022-02-02,10.54370
2022-02-03,10.54760
2022-02-04,10.54620
2022-02-08,10.55560
2022-02-09,10.55560
2022-02-10,10.56860
2022-02-11,10.57180
2022-02-14,10.57740
2022-02-15,10.57830
2022-02-16,10.58070
2022-02-17,10.58310
2022-02-18,10.58540
2022-02-21,10.58670
2022-02-22,10.58390
2022-02-23,10.58850
2022-02-24,10.58800
2022-02-25,10.58710
2022-02-28,10.58430
2022-03-02,10.57750
2022-03-03,10.57280
2022-03-04,10.57650
2022-03-07,10.57110
2022-03-08,10.56950
2022-03-09,10.56750
2022-03-10,10.57010
2022-03-11,10.57230
2022-03-14,10.58060
2022-03-15,10.58960
2022-03-16,10.59450
2022-03-17,10.59660
2022-03-21,10.60430
2022-03-22,10.60190
2022-03-23,10.60330
2022-03-24,10.60620
2022-03-25,10.60760
2022-03-28,10.60790
2022-03-29,10.60900
2022-03-30,10.61290
2022-03-31,10.61770
2022-04-04,10.62220
2022-04-05,10.62270
2022-04-06,10.61940
2022-04-07,10.62070
2022-04-08,10.59110
2022-04-11,10.58150
2022-04-12,10.57980
2022-04-13,10.56210
2022-04-18,10.57240
2022-04-19,10.58080
2022-04-20,10.58290
2022-04-21,10.58290
2022-04-22,10.58360
2022-04-25,10.59000
2022-04-26,10.59110
2022-04-27,10.59150
2022-04-28,10.58980
2022-04-29,10.59120
2022-05-02,10.59280
2022-05-04,10.53040
2022-05-05,10.51050
2022-05-06,10.49300
2022-05-09,10.49190
2022-05-10,10.49690
2022-05-11,10.50310
2022-05-12,10.50610
2022-05-13,10.49950
2022-05-17,10.50270
2022-05-18,10.50550
2022-05-19,10.50570
2022-05-20,10.50680
2022-05-23,10.51330
2022-05-24,10.51630
2022-05-25,10.51870
2022-05-26,10.51900
2022-05-27,10.51890
2022-05-30,10.52000
2022-05-31,10.51940
2022-06-01,10.52190
2022-06-02,10.51740
2022-06-03,10.51760
2022-06-06,10.51530
2022-06-07,10.50620
2022-06-08,10.51630
2022-06-09,10.51800
2022-06-10,10.51920
2022-06-13,10.51900
2022-06-14,10.51410
2022-06-15,10.51530
2022-06-16,10.51220
2022-06-17,10.51450
2022-06-20,10.52260
2022-06-21,10.52320
2022-06-22,10.52790
2022-06-23,10.53010
2022-06-24,10.53250
2022-06-27,10.53850
2022-06-28,10.53860
2022-06-29,10.53970
2022-06-30,10.54070
2022-07-01,10.55000
2022-07-04,10.55900
2022-07-05,10.56330
2022-07-06,10.57440
2022-07-07,10.57540
2022-07-08,10.57420
2022-07-11,10.57500
2022-07-12,10.57730
2022-07-13,10.58270
2022-07-14,10.58090
2022-07-15,10.57690
2022-07-18,10.58270
2022-07-19,10.58230
2022-07-20,10.58370
2022-07-21,10.58430
2022-07-22,10.58810
2022-07-25,10.59750
2022-07-26,10.59640
2022-07-27,10.59800
2022-07-28,10.60030
2022-07-29,10.60630
2022-08-01,10.61610
2022-08-02,10.62800
2022-08-03,10.62120
2022-08-04,10.63060
2022-08-05,10.62410
2022-08-08,10.62740
2022-08-10,10.63590
2022-08-11,10.64000
2022-08-12,10.64130
2022-08-17,10.65700
2022-08-18,10.65520
2022-08-19,10.65380
2022-08-22,10.65810
2022-08-23,10.65820
2022-08-24,10.65680
2022-08-25,10.65880
2022-08-26,10.66070
2022-08-29,10.66420
2022-08-30,10.66570
2022-09-01,10.66930
2022-09-02,10.67130
2022-09-05,10.67710
2022-09-06,10.67900
2022-09-07,10.67890
2022-09-08,10.68220
2022-09-09,10.68270
2022-09-12,10.68390
2022-09-13,10.68670
2022-09-14,10.68280
2022-09-15,10.67920
2022-09-16,10.67520
2022-09-19,10.67860
2022-09-20,10.67150
2022-09-21,10.67150
2022-09-22,10.66140
2022-09-23,10.65480
2022-09-26,10.65370
2022-09-27,10.64970
2022-09-28,10.65220
2022-09-29,10.65900
2022-09-30,10.66710
2022-10-03,10.66900
2022-10-04,10.67660
2022-10-06,10.67540
2022-10-07,10.67100
2022-10-10,10.66540
2022-10-11,10.65970
2022-10-12,10.66240
2022-10-13,10.66270
2022-10-14,10.66200
2022-10-17,10.67670
2022-10-18,10.68170
2022-10-19,10.67880
2022-10-20,10.67810
2022-10-21,10.67720
2022-10-25,10.69140
2022-10-27,10.69810
2022-10-28,10.69920
2022-10-31,10.70270
2022-11-01,10.70700
2022-11-02,10.70860
2022-11-03,10.70500
2022-11-04,10.70860
2022-11-07,10.71450
2022-11-09,10.72210
2022-11-10,10.73040
2022-11-11,10.73910
2022-11-14,10.74170
2022-11-15,10.74900
2022-11-16,10.74940
2022-11-17,10.75370
2022-11-18,10.75190
2022-11-21,10.75200
2022-11-22,10.75910
2022-11-23,10.76180
2022-11-24,10.76940
2022-11-25,10.76820
2022-11-28,10.77640
2022-11-29,10.77580
2022-11-30,10.77940
2022-12-01,10.78440
2022-12-02,10.78820
2022-12-05,10.79410
2022-12-06,10.79270
2022-12-07,10.79000
2022-12-08,10.78950
2022-12-09,10.79140
2022-12-12,10.79690
2022-12-13,10.80220
2022-12-14,10.80770
2022-12-15,10.80550
2022-12-16,10.80400
2022-12-19,10.80960
2022-12-20,10.80960
2022-12-21,10.81240
2022-12-22,10.81070
2022-12-23,10.81000
2022-12-26,10.81100
2022-12-27,10.81500
2022-12-28,10.81450
2022-12-29,10.81730
2022-12-30,10.82170
2023-01-02,10.82340
2023-01-03,10.82610
2023-01-04,10.82790
2023-01-05,10.83020
2023-01-06,10.82610
2023-01-09,10.83570
2023-01-10,10.83830
2023-01-11,10.84110
2023-01-12,10.84580
2023-01-13,10.84960
2023-01-16,10.85150
2023-01-17,10.85350
2023-01-18,10.85620
2023-01-19,10.86050
2023-01-20,10.85730
2023-01-23,10.86220
2023-01-24,10.86230
2023-01-25,10.86500
2023-01-27,10.86160
2023-01-30,10.86040
2023-01-31,10.86470
2023-02-01,10.88000
2023-02-02,10.88310
2023-02-03,10.88370
2023-02-06,10.88860
2023-02-07,10.89110
2023-02-08,10.88670
2023-02-09,10.88800
2023-02-10,10.88750
2023-02-13,10.89370
2023-02-14,10.88730
2023-02-15,10.89030
2023-02-16,10.89160
2023-02-17,10.89070
2023-02-20,10.89590
2023-02-21,10.89760
2023-02-22,10.89530
2023-02-23,10.89860
2023-02-24,10.89650
2023-02-27,10.89580
2023-02-28,10.89680
2023-03-01,10.90090
2023-03-02,10.90160
2023-03-03,10.90390
2023-03-06,10.91000
2023-03-08,10.90570
2023-03-09,10.90630
2023-03-10,10.91190
2023-03-13,10.92850
2023-03-14,10.94070
2023-03-15,10.94340
2023-03-16,10.94230
2023-03-17,10.93940
2023-03-20,10.95530
2023-03-21,10.95180
2023-03-23,10.96180
2023-03-24,10.96350
2023-03-27,10.97180
2023-03-28,10.96700
2023-03-29,10.97820
2023-03-31,10.99190
2023-04-03,10.99660
2023-04-05,11.00860
2023-04-06,11.03780
2023-04-10,11.03590
2023-04-11,11.03710
2023-04-12,11.04460
2023-04-13,11.04590
2023-04-17,11.04820
2023-04-18,11.05360
2023-04-19,11.05600
2023-04-20,11.05950
2023-04-21,11.06480
2023-04-24,11.08130
2023-04-25,11.08610
2023-04-26,11.09300
2023-04-27,11.09870
2023-04-28,11.09930
2023-05-02,11.09820
2023-05-03,11.11300
2023-05-04,11.11840
2023-05-08,11.12680
2023-05-09,11.12800
2023-05-10,11.12580
2023-05-11,11.12570
2023-05-12,11.12960
2023-05-15,11.13850
2023-05-16,11.14450
2023-05-17,11.15170
2023-05-18,11.15560
2023-05-19,11.15840
2023-05-22,11.17650
2023-05-23,11.17280
2023-05-24,11.17670
2023-05-25,11.17710
2023-05-26,11.17640
2023-05-29,11.17950
2023-05-30,11.17730
2023-05-31,11.17950
2023-06-01,11.18970
2023-06-02,11.19240
2023-06-05,11.19570
2023-06-06,11.20150
2023-06-07,11.20410
2023-06-08,11.20000
2023-06-09,11.19090
2023-06-12,11.19570
2023-06-13,11.19680
2023-06-14,11.19970
2023-06-15,11.19990
2023-06-16,11.19730
2023-06-19,11.20370
2023-06-20,11.20740
2023-06-21,11.19920
2023-06-22,11.19510
2023-06-23,11.19820
2023-06-26,11.20180
2023-06-27,11.20130
2023-06-28,11.20410
2023-06-30,11.20560
2023-07-03,11.20890
2023-07-04,11.21020
2023-07-05,11.21140
2023-07-06,11.20980
2023-07-07,11.20650
2023-07-10,11.21370
2023-07-11,11.21880
2023-07-12,11.21990
2023-07-13,11.22870
2023-07-14,11.23280
2023-07-17,11.23860
2023-07-18,11.24300
2023-07-19,11.24520
2023-07-20,11.24800
2023-07-21,11.24730
2023-07-24,11.25300
2023-07-25,11.25260
2023-07-26,11.25630
2023-07-27,11.25590
2023-07-28,11.24630
2023-07-31,11.25120
2023-08-01,11.25910
2023-08-02,11.26070
2023-08-03,11.25730
2023-08-04,11.25560
2023-08-07,11.26310
2023-08-08,11.26410
2023-08-09,11.26590
2023-08-10,11.27080
2023-08-11,11.26260
2023-08-14,11.26780
2023-08-17,11.25490
2023-08-18,11.26670
2023-08-21,11.27240
2023-08-22,11.27170
2023-08-23,11.28060
2023-08-24,11.28290
2023-08-25,11.28750
2023-08-28,11.29830
2023-08-29,11.29970
2023-08-30,11.30060
2023-08-31,11.30570
2023-09-01,11.30600
2023-09-04,11.31190
2023-09-05,11.31060
2023-09-06,11.30720
2023-09-07,11.31750
2023-09-08,11.31740
2023-09-11,11.31520
2023-09-12,11.31340
2023-09-13,11.32430
2023-09-14,11.33470
2023-09-15,11.32990
2023-09-18,11.33460
2023-09-20,11.34330
2023-09-21,11.34720
2023-09-22,11.34560
2023-09-25,11.34770
2023-09-26,11.35510
2023-09-27,11.35430
2023-09-29,11.34950
2023-10-03,11.35700
2023-10-04,11.35760
2023-10-05,11.36730
2023-10-06,11.32710
2023-10-09,11.32530
2023-10-10,11.32860
2023-10-11,11.33180
2023-10-12,11.33340
2023-10-13,11.33830
2023-10-16,11.34240
2023-10-17,11.34280
2023-10-18,11.34500
2023-10-19,11.34430
2023-10-20,11.34330
2023-10-23,11.34730
2023-10-25,11.35560
2023-10-26,11.35170
2023-10-27,11.35340
2023-10-30,11.35860
2023-10-31,11.36230
2023-11-01,11.36280
2023-11-02,11.36810
2023-11-03,11.37370
2023-11-06,11.38080
2023-11-07,11.38640
2023-11-08,11.38920
2023-11-09,11.39230
2023-11-10,11.39140
2023-11-13,11.39840
2023-11-15,11.40900
2023-11-16,11.41290
2023-11-17,11.41660
2023-11-20,11.41810
2023-11-21,11.41230
2023-11-22,11.41450
2023-11-23,11.41500
2023-11-24,11.41060
2023-11-28,11.42090
2023-11-29,11.42950
2023-11-30,11.42510
2023-12-01,11.42360
2023-12-04,11.42660
2023-12-05,11.43440
2023-12-06,11.43750
2023-12-07,11.44170
2023-12-08,11.44200
2023-12-11,11.44490
2023-12-12,11.43890
2023-12-13,11.44280
2023-12-14,11.46330
2023-12-15,11.47760
2023-12-18,11.48540
2023-12-19,11.48450
2023-12-20,11.48660
2023-12-21,11.48780
2023-12-22,11.49040
2023-12-26,11.49950
2023-12-27,11.49700
2023-12-28,11.49700
2023-12-29,11.50540
2024-01-01,11.50910
2024-01-02,11.50840
2024-01-03,11.51050
2024-01-04,11.50630
2024-01-05,11.50630
2024-01-08,11.51610
2024-01-09,11.51960
2024-01-10,11.52290
2024-01-11,11.51960
2024-01-12,11.52650
2024-01-15,11.54020
2024-01-16,11.53940
2024-01-17,11.53970
2024-01-18,11.53990
2024-01-19,11.53700
2024-01-23,11.54660
2024-01-24,11.54750
2024-01-25,11.54940
2024-01-29,11.56900
2024-01-30,11.56930
2024-01-31,11.57430
2024-02-01,11.60630
2024-02-02,11.62090
2024-02-05,11.61700
2024-02-06,11.61870
2024-02-07,11.62520
2024-02-08,11.62470
2024-02-09,11.62760
2024-02-12,11.62610
2024-02-13,11.62430
2024-02-14,11.62050
2024-02-15,11.62970
2024-02-16,11.63130
2024-02-20,11.64830
2024-02-21,11.65660
2024-02-22,11.65830
2024-02-23,11.65740
2024-02-26,11.66730
2024-02-27,11.67060
2024-02-28,11.67230
2024-02-29,11.67740
2024-03-01,11.67680
2024-03-04,11.68440
2024-03-05,11.68280
2024-03-06,11.69150
2024-03-07,11.69830
2024-03-11,11.71640
2024-03-12,11.71770
2024-03-13,11.71630
2024-03-14,11.71410
2024-03-15,11.72450
2024-03-18,11.72680
2024-03-19,11.72580
2024-03-20,11.72730
2024-03-21,11.73440
2024-03-22,11.72870
2024-03-26,11.73290
2024-03-27,11.73930
2024-03-28,11.75090
2024-03-31,11.75730
2024-04-02,11.76170
2024-04-03,11.76590
2024-04-04,11.76860
2024-04-05,11.76910
2024-04-08,11.76380
2024-04-10,11.77140
2024-04-12,11.75930
2024-04-15,11.76840
2024-04-16,11.75800
2024-04-18,11.76600
2024-04-19,11.75460
2024-04-22,11.76540
2024-04-23,11.77120
2024-04-24,11.77430
2024-04-25,11.77470
2024-04-26,11.77540
2024-04-29,11.78180
2024-04-30,11.78380
2024-05-02,11.79030
2024-05-03,11.79610
2024-05-06,11.81240
2024-05-07,11.81690
2024-05-08,11.81370
2024-05-09,11.81560
2024-05-10,11.81750
2024-05-13,11.82460
2024-05-14,11.83020
2024-05-15,11.83520
2024-05-16,11.84600
2024-05-17,11.84520
2024-05-21,11.85620
2024-05-22,11.86610
2024-05-24,11.87080
2024-05-27,11.88110
2024-05-28,11.88010
2024-05-29,11.88120
2024-05-30,11.88220
2024-05-31,11.88530
2024-06-03,11.89920
2024-06-04,11.87020
2024-06-05,11.87430
2024-06-06,11.88360
2024-06-07,11.88690
2024-06-10,11.89310
2024-06-11,11.89830
2024-06-12,11.90250
2024-06-13,11.90820
2024-06-14,11.91260
2024-06-18,11.91650
2024-06-19,11.92210
2024-06-20,11.92350
2024-06-21,11.92640
2024-06-24,11.93310
2024-06-25,11.93490
2024-06-26,11.93490
2024-06-27,11.93440
2024-06-28,11.93980
2024-07-01,11.94500
2024-07-02,11.95000
2024-07-03,11.95150
2024-07-04,11.95530
2024-07-05,11.96280
2024-07-08,11.96800
2024-07-09,11.97490
2024-07-10,11.97750
2024-07-11,11.97880
2024-07-12,11.98130
2024-07-15,11.98810
2024-07-16,11.99850
2024-07-18,12.00280
2024-07-19,12.00690
2024-07-22,12.01220
2024-07-23,12.01270
2024-07-24,12.01470
2024-07-25,12.02480
2024-07-26,12.03240
2024-07-29,12.04490
2024-07-30,12.04200
2024-07-31,12.04050
2024-08-01,12.04650
2024-08-02,12.05110
2024-08-05,12.06780
2024-08-06,12.06620
2024-08-07,12.07200
2024-08-08,12.07190
2024-08-09,12.07200
2024-08-12,12.07900
2024-08-13,12.08020
2024-08-14,12.08530
2024-08-16,12.08590
2024-08-19,12.09300
2024-08-20,12.10040
2024-08-21,12.10380
2024-08-22,12.10690
2024-08-23,12.10800
2024-08-26,12.11510
2024-08-27,12.11850
2024-08-28,12.12480
2024-08-29,12.12870
2024-08-30,12.12960
2024-09-02,12.12990
2024-09-03,12.13510
2024-09-04,12.13860
2024-09-05,12.13480
2024-09-06,12.13590
2024-09-09,12.14140
2024-09-10,12.13850
2024-09-11,12.14340
2024-09-12,12.14810
2024-09-13,12.15680
2024-09-16,12.16940
2024-09-17,12.16980
2024-09-19,12.18630
2024-09-20,12.19200
2024-09-23,12.19660
2024-09-24,12.20320
2024-09-25,12.20460
2024-09-26,12.21330
2024-09-27,12.20850
2024-09-30,12.21870
2024-10-01,12.22670
2024-10-03,12.22460
2024-10-04,12.21230
2024-10-07,12.21090
2024-10-08,12.22110
2024-10-09,12.24210
2024-10-10,12.25130
2024-10-11,12.25480
2024-10-14,12.26290
2024-10-15,12.26690
2024-10-16,12.25850
2024-10-17,12.25330
2024-10-18,12.24950
2024-10-21,12.24760
2024-10-22,12.24720
2024-10-23,12.26130
2024-10-24,12.26640
2024-10-25,12.26600
2024-10-28,12.26280
2024-10-29,12.26520
2024-10-30,12.27380
2024-10-31,12.27320
2024-11-04,12.28200
2024-11-05,12.28140
2024-11-06,12.28240
2024-11-07,12.28570
2024-11-08,12.29260
2024-11-11,12.29810
2024-11-12,12.29910
2024-11-13,12.29740
2024-11-14,12.29220
2024-11-18,12.30150
2024-11-19,12.30570
2024-11-21,12.30630
2024-11-22,12.30320
2024-11-25,12.31220
2024-11-26,12.31330
2024-11-27,12.31740
2024-11-28,12.32080
2024-11-29,12.33900
2024-12-02,12.36220
2024-12-03,12.36430
2024-12-04,12.37720
2024-12-05,12.38440
2024-12-06,12.37250
2024-12-09,12.37940
2024-12-10,12.38420
2024-12-11,12.38340
2024-12-12,12.38160
2024-12-13,12.38190
2024-12-16,12.38420
2024-12-17,12.38930
2024-12-18,12.39720
2024-12-19,12.38850
2024-12-20,12.38580
2024-12-23,12.39530
2024-12-24,12.39450
2024-12-26,12.39740
2024-12-27,12.40550
2024-12-30,12.41230
2024-12-31,12.41990
2025-01-01,12.41930
2025-01-02,12.42010
2025-01-03,12.42330
2025-01-06,12.43120
2025-01-07,12.43810
2025-01-08,12.43710
2025-01-09,12.43580
2025-01-10,12.43680
2025-01-13,12.42050
2025-01-14,12.42310
2025-01-15,12.42850
2025-01-16,12.44850
2025-01-17,12.44760
2025-01-20,12.45370
2025-01-21,12.46520
2025-01-22,12.47120
2025-01-23,12.46910
2025-01-24,12.47270
2025-01-27,12.48890
2025-01-28,12.49430
2025-01-29,12.49580
2025-01-30,12.50050
2025-01-31,12.50020
2025-02-03,12.51620
2025-02-04,12.51350
2025-02-05,12.52530
2025-02-06,12.53320
2025-02-07,12.52540
2025-02-10,12.52170
2025-02-11,12.52510
2025-02-12,12.51990
2025-02-13,12.52190
2025-02-14,12.52140
2025-02-17,12.52990
2025-02-18,12.53540
2025-02-20,12.53550
2025-02-21,12.53680
2025-02-24,12.54120
2025-02-25,12.53990
2025-02-27,12.52790
2025-02-28,12.52200
2025-03-03,12.52500
2025-03-04,12.52540
2025-03-05,12.53150
2025-03-06,12.54410
2025-03-07,12.54270
2025-03-10,12.54480
2025-03-11,12.54740
2025-03-12,12.55220
2025-03-13,12.55620
2025-03-17,12.56470
2025-03-18,12.57190
2025-03-19,12.58640
2025-03-20,12.60110
2025-03-21,12.61130
2025-03-24,12.61660
2025-03-25,12.62620
2025-03-26,12.64250
2025-03-27,12.66790
2025-03-28,12.68740
2025-03-31,12.69340
2025-04-02,12.75040
2025-04-03,12.75030
2025-04-04,12.76330
2025-04-07,12.76260
2025-04-08,12.75660
2025-04-09,12.78190
2025-04-11,12.79770
2025-04-15,12.81110
2025-04-16,12.82520
2025-04-17,12.84130
2025-04-21,12.86510
2025-04-22,12.87940
2025-04-23,12.88930
2025-04-24,12.88770
2025-04-25,12.87580
2025-04-28,12.87930
2025-04-29,12.89240
2025-04-30,12.88340
2025-05-02,12.88890
2025-05-05,12.90510
2025-05-06,12.89610
2025-05-07,12.90160
2025-05-08,12.87010
2025-05-09,12.86640
2025-05-13,12.91300
2025-05-14,12.93180
2025-05-15,12.94730
2025-05-16,12.96930
2025-05-19,12.97930
