Date,NAV
2007-09-07,52.77000
2007-09-10,53.06000
2007-09-11,52.96000
2007-09-12,53.17000
2007-09-13,53.49000
2007-09-14,52.90000
2007-09-17,53.14000
2007-09-18,53.64000
2007-09-19,54.81000
2007-09-20,55.26000
2007-09-21,55.59000
2007-09-24,56.38000
2007-09-25,56.17000
2007-09-26,56.71000
2007-09-27,56.98000
2007-09-28,57.65000
2007-10-01,58.23000
2007-10-03,59.04000
2007-10-04,58.91000
2007-10-05,58.50000
2007-10-08,57.21000
2007-10-09,58.82000
2007-10-10,59.97000
2007-10-11,60.64000
2007-10-12,60.10000
2007-10-15,62.10000
2007-10-16,62.28000
2007-10-17,61.00000
2007-10-18,59.05000
2007-10-19,56.94000
2007-10-22,57.41000
2007-10-23,60.86000
2007-10-24,61.90000
2007-10-25,62.59000
2007-10-26,64.61000
2007-10-29,65.90000
2007-10-30,65.33000
2007-10-31,65.04000
2007-11-01,64.02000
2007-11-02,64.32000
2007-11-05,63.89000
2007-11-06,63.63000
2007-11-07,63.57000
2007-11-08,63.01000
2007-11-09,63.00000
2007-11-12,61.85000
2007-11-13,63.03000
2007-11-14,64.28000
2007-11-15,64.91000
2007-11-16,65.31000
2007-11-19,67.53000
2007-11-20,66.42000
2007-11-21,64.13000
2007-11-22,64.29000
2007-11-23,64.75000
2007-11-26,65.96000
2007-11-27,66.07000
2007-11-28,66.09000
2007-11-29,66.32000
2007-11-30,67.93000
2007-12-03,69.01000
2007-12-04,70.19000
2007-12-05,71.00000
2007-12-06,71.05000
2007-12-07,70.89000
2007-12-10,70.50000
2007-12-11,70.80000
2007-12-12,71.42000
2007-12-13,71.92000
2007-12-14,71.82000
2007-12-17,68.25000
2007-12-18,68.04000
2007-12-19,68.09000
2007-12-20,68.53000
2007-12-24,69.83000
2007-12-26,71.15000
2007-12-27,71.11000
2007-12-28,71.81000
2007-12-31,72.24000
2008-01-01,72.46000
2008-01-02,73.83000
2008-01-03,73.73000
2008-01-04,74.29000
2008-01-07,73.73000
2008-01-08,72.30000
2008-01-09,71.51000
2008-01-10,69.91000
2008-01-11,69.78000
2008-01-14,70.59000
2008-01-15,69.94000
2008-01-16,68.22000
2008-01-17,68.68000
2008-01-18,65.96000
2008-01-21,60.30000
2008-01-22,57.63000
2008-01-23,61.36000
2008-01-24,59.98000
2008-01-25,62.49000
2008-01-28,62.39000
2008-01-29,61.98000
2008-01-30,60.70000
2008-01-31,60.11000
2008-02-01,59.73000
2008-02-04,61.42000
2008-02-05,61.48000
2008-02-06,59.89000
2008-02-07,58.47000
2008-02-08,57.40000
2008-02-11,55.11000
2008-02-12,55.16000
2008-02-13,55.52000
2008-02-14,57.66000
2008-02-15,58.77000
2008-02-18,58.95000
2008-02-19,58.95000
2008-02-20,57.30000
2008-02-21,57.58000
2008-02-22,56.59000
2008-02-25,57.08000
2008-02-26,58.29000
2008-02-27,58.53000
2008-02-28,58.66000
2008-02-29,58.21000
2008-03-03,56.09000
2008-03-04,54.80000
2008-03-05,54.50000
2008-03-07,52.40000
2008-03-10,52.24000
2008-03-11,53.74000
2008-03-12,53.47000
2008-03-13,50.70000
2008-03-14,51.36000
2008-03-17,48.18000
2008-03-18,47.75000
2008-03-19,47.42000
2008-03-24,47.17000
2008-03-25,49.76000
2008-03-26,50.23000
2008-03-27,50.32000
2008-03-28,51.60000
2008-03-31,50.53000
2008-04-01,49.82000
2008-04-02,50.03000
2008-04-03,49.50000
2008-04-04,48.18000
2008-04-07,48.83000
2008-04-08,48.71000
2008-04-09,49.04000
2008-04-10,48.84000
2008-04-11,49.20000
2008-04-15,50.06000
2008-04-16,50.46000
2008-04-17,50.86000
2008-04-21,51.58000
2008-04-22,52.27000
2008-04-23,52.59000
2008-04-24,52.42000
2008-04-25,52.39000
2008-04-28,52.74000
2008-04-29,53.33000
2008-04-30,53.34000
2008-05-02,54.13000
2008-05-05,54.50000
2008-05-06,54.05000
2008-05-07,53.68000
2008-05-08,53.19000
2008-05-09,52.14000
2008-05-12,51.85000
2008-05-13,51.85000
2008-05-14,52.03000
2008-05-15,52.85000
2008-05-16,53.33000
2008-05-20,52.99000
2008-05-21,52.96000
2008-05-22,52.23000
2008-05-23,51.61000
2008-05-26,50.27000
2008-05-27,50.30000
2008-05-28,50.57000
2008-05-29,50.28000
2008-05-30,50.35000
2008-06-02,49.57000
2008-06-03,49.44000
2008-06-04,48.31000
2008-06-05,48.78000
2008-06-06,48.52000
2008-06-09,47.59000
2008-06-10,47.04000
2008-06-11,47.81000
2008-06-12,47.83000
2008-06-13,47.47000
2008-06-16,48.16000
2008-06-17,48.93000
2008-06-18,48.32000
2008-06-19,47.23000
2008-06-20,46.29000
2008-06-23,44.90000
2008-06-24,44.35000
2008-06-25,44.58000
2008-06-26,44.56000
2008-06-27,43.03000
2008-06-30,42.30000
2008-07-01,41.20000
2008-07-02,42.22000
2008-07-03,41.02000
2008-07-04,42.03000
2008-07-07,42.56000
2008-07-08,42.73000
2008-07-09,44.10000
2008-07-10,44.07000
2008-07-11,43.28000
2008-07-14,42.86000
2008-07-15,41.50000
2008-07-16,40.99000
2008-07-17,41.76000
2008-07-18,42.46000
2008-07-21,42.66000
2008-07-22,43.44000
2008-07-23,45.72000
2008-07-24,45.54000
2008-07-25,44.78000
2008-07-28,44.82000
2008-07-29,43.62000
2008-07-30,44.61000
2008-07-31,44.62000
2008-08-01,45.40000
2008-08-04,45.63000
2008-08-05,46.84000
2008-08-06,47.22000
2008-08-07,47.24000
2008-08-08,47.30000
2008-08-11,48.54000
2008-08-12,48.17000
2008-08-13,48.12000
2008-08-14,46.78000
2008-08-18,46.14000
2008-08-19,45.73000
2008-08-20,46.04000
2008-08-21,45.15000
2008-08-22,45.53000
2008-08-25,45.73000
2008-08-26,45.92000
2008-08-27,45.82000
2008-08-28,45.31000
2008-08-29,46.44000
2008-09-01,46.36000
2008-09-02,47.63000
2008-09-04,47.48000
2008-09-05,46.54000
2008-09-08,47.40000
2008-09-09,47.06000
2008-09-10,46.51000
2008-09-11,45.86000
2008-09-12,45.42000
2008-09-15,44.08000
2008-09-16,43.99000
2008-09-17,43.41000
2008-09-18,43.55000
2008-09-19,44.83000
2008-09-22,44.55000
2008-09-23,43.78000
2008-09-24,44.03000
2008-09-25,43.68000
2008-09-26,42.77000
2008-09-29,41.52000
2008-09-30,41.89000
2008-10-01,42.17000
2008-10-03,41.38000
2008-10-06,39.16000
2008-10-07,38.74000
2008-10-08,37.56000
2008-10-10,35.11000
2008-10-13,36.75000
2008-10-14,37.42000
2008-10-15,35.73000
2008-10-16,35.22000
2008-10-17,34.00000
2008-10-20,33.71000
2008-10-21,34.64000
2008-10-22,33.45000
2008-10-23,32.46000
2008-10-24,30.52000
2008-10-27,29.63000
2008-10-29,31.23000
2008-10-31,32.41000
2008-11-03,33.78000
2008-11-04,34.68000
2008-11-05,34.16000
2008-11-06,33.70000
2008-11-07,33.89000
2008-11-10,34.93000
2008-11-11,33.29000
2008-11-12,32.37000
2008-11-14,31.69000
2008-11-17,30.96000
2008-11-18,30.04000
2008-11-19,29.78000
2008-11-20,29.20000
2008-11-21,29.74000
2008-11-24,29.76000
2008-11-25,29.43000
2008-11-26,29.75000
2008-11-28,29.79000
2008-12-01,29.32000
2008-12-02,29.01000
2008-12-03,29.22000
2008-12-04,30.15000
2008-12-05,29.84000
2008-12-08,30.04000
2008-12-10,30.83000
2008-12-11,31.28000
2008-12-12,31.52000
2008-12-15,32.02000
2008-12-16,32.58000
2008-12-17,31.65000
2008-12-18,32.43000
2008-12-19,32.83000
2008-12-22,32.59000
2008-12-23,32.08000
2008-12-24,31.87000
2008-12-26,31.38000
2008-12-29,31.82000
2008-12-30,32.33000
2008-12-31,32.38000
2009-01-01,33.00000
2009-01-02,33.53000
2009-01-05,34.06000
2009-01-06,34.20000
2009-01-07,32.48000
2009-01-09,31.87000
2009-01-12,31.36000
2009-01-13,31.34000
2009-01-14,31.82000
2009-01-15,31.17000
2009-01-16,31.45000
2009-01-19,31.63000
2009-01-20,31.29000
2009-01-21,30.90000
2009-01-22,30.55000
2009-01-23,30.01000
2009-01-27,30.39000
2009-01-28,30.80000
2009-01-29,30.68000
2009-01-30,30.91000
2009-02-02,30.46000
2009-02-03,30.57000
2009-02-04,30.65000
2009-02-05,30.68000
2009-02-06,30.82000
2009-02-09,31.21000
2009-02-10,31.50000
2009-02-11,31.40000
2009-02-12,31.39000
2009-02-13,31.76000
2009-02-16,31.11000
2009-02-17,30.67000
2009-02-18,30.61000
2009-02-19,30.67000
2009-02-20,30.34000
2009-02-24,30.10000
2009-02-25,30.32000
2009-02-26,30.52000
2009-02-27,30.49000
2009-03-02,29.99000
2009-03-03,29.58000
2009-03-04,29.56000
2009-03-05,29.13000
2009-03-06,29.18000
2009-03-09,29.01000
2009-03-12,29.32000
2009-03-13,30.01000
2009-03-16,30.65000
2009-03-17,30.69000
2009-03-18,31.13000
2009-03-19,31.10000
2009-03-20,30.87000
2009-03-23,31.57000
2009-03-24,31.35000
2009-03-25,31.60000
2009-03-26,32.41000
2009-03-27,32.79000
2009-03-30,31.99000
2009-03-31,32.64000
2009-04-01,33.02000
2009-04-02,34.19000
2009-04-06,34.53000
2009-04-08,35.21000
2009-04-09,35.35000
2009-04-13,35.93000
2009-04-15,37.09000
2009-04-16,36.16000
2009-04-17,36.31000
2009-04-20,36.70000
2009-04-21,36.27000
2009-04-22,35.81000
2009-04-23,36.36000
2009-04-24,37.08000
2009-04-27,37.27000
2009-04-28,36.14000
2009-04-29,36.82000
2009-05-04,38.31000
2009-05-05,38.51000
2009-05-06,37.86000
2009-05-07,38.62000
2009-05-08,38.37000
2009-05-11,37.91000
2009-05-12,38.52000
2009-05-13,38.41000
2009-05-14,38.42000
2009-05-15,38.89000
2009-05-19,44.38000
2009-05-20,45.66000
2009-05-21,45.01000
2009-05-22,45.24000
2009-05-25,46.12000
2009-05-26,44.91000
2009-05-27,46.19000
2009-05-28,46.49000
2009-05-29,47.49000
2009-06-01,48.34000
2009-06-02,48.29000
2009-06-03,48.82000
2009-06-04,49.19000
2009-06-05,49.35000
2009-06-08,47.68000
2009-06-09,48.85000
2009-06-10,49.95000
2009-06-11,49.57000
2009-06-12,48.93000
2009-06-15,48.11000
2009-06-16,48.55000
2009-06-17,47.14000
2009-06-18,46.21000
2009-06-19,46.70000
2009-06-22,46.31000
2009-06-23,46.26000
2009-06-24,46.97000
2009-06-25,46.96000
2009-06-26,47.80000
2009-06-29,48.33000
2009-06-30,47.37000
2009-07-02,47.97000
2009-07-03,48.48000
2009-07-06,46.37000
2009-07-07,47.00000
2009-07-08,45.81000
2009-07-09,45.95000
2009-07-10,45.33000
2009-07-13,44.80000
2009-07-14,46.12000
2009-07-15,47.50000
2009-07-16,47.44000
2009-07-17,48.75000
2009-07-20,49.71000
2009-07-21,49.39000
2009-07-22,48.74000
2009-07-23,49.63000
2009-07-24,50.49000
2009-07-27,50.95000
2009-07-28,51.28000
2009-07-29,50.81000
2009-07-30,50.75000
2009-07-31,51.31000
2009-08-03,52.31000
2009-08-04,51.91000
2009-08-05,52.10000
2009-08-06,51.18000
2009-08-07,49.98000
2009-08-10,49.15000
2009-08-11,49.52000
2009-08-12,49.55000
2009-08-13,51.00000
2009-08-14,50.95000
2009-08-17,49.22000
2009-08-18,49.87000
2009-08-20,49.95000
2009-08-21,50.55000
2009-08-24,51.48000
2009-08-25,51.69000
2009-08-26,51.95000
2009-08-27,52.31000
2009-08-28,52.81000
2009-08-31,52.77000
2009-09-01,51.99000
2009-09-02,51.53000
2009-09-03,51.44000
2009-09-04,52.01000
2009-09-07,52.88000
2009-09-08,53.00000
2009-09-09,53.06000
2009-09-10,53.05000
2009-09-11,52.70000
2009-09-14,52.50000
2009-09-15,53.29000
2009-09-16,53.81000
2009-09-17,54.18000
2009-09-18,54.86000
2009-09-22,54.93000
2009-09-23,54.52000
2009-09-24,54.75000
2009-09-25,54.77000
2009-09-29,54.84000
2009-10-01,55.78000
2009-10-05,54.91000
2009-10-06,55.25000
2009-10-07,55.96000
2009-10-08,56.08000
2009-10-09,55.61000
2009-10-12,56.54000
2009-10-14,57.70000
2009-10-15,57.91000
2009-10-16,58.25000
2009-10-20,58.18000
2009-10-21,57.27000
2009-10-22,49.31000
2009-10-23,49.61000
2009-10-26,49.00000
2009-10-27,47.68000
2009-10-28,47.56000
2009-10-29,47.29000
2009-10-30,47.20000
2009-11-03,45.82000
2009-11-04,47.02000
2009-11-05,48.03000
2009-11-06,48.64000
2009-11-09,49.54000
2009-11-10,49.47000
2009-11-11,50.39000
2009-11-12,49.89000
2009-11-13,50.11000
2009-11-16,50.65000
2009-11-17,51.10000
2009-11-18,51.25000
2009-11-19,50.52000
2009-11-20,50.73000
2009-11-23,50.99000
2009-11-24,51.04000
2009-11-25,51.21000
2009-11-26,50.52000
2009-11-27,49.99000
2009-11-30,50.89000
2009-12-01,51.87000
2009-12-02,52.06000
2009-12-03,52.19000
2009-12-04,52.03000
2009-12-07,51.65000
2009-12-08,52.06000
2009-12-09,51.84000
2009-12-10,52.17000
2009-12-11,52.16000
2009-12-14,52.09000
2009-12-15,51.30000
2009-12-16,51.42000
2009-12-17,51.75000
2009-12-18,51.45000
2009-12-21,51.01000
2009-12-22,51.31000
2009-12-23,52.24000
2009-12-24,52.66000
2009-12-29,52.78000
2009-12-30,52.79000
2009-12-31,53.15000
2010-01-04,53.81000
2010-01-05,54.30000
2010-01-06,54.81000
2010-01-07,54.37000
2010-01-08,54.33000
2010-01-11,54.46000
2010-01-12,54.22000
2010-01-13,54.18000
2010-01-14,54.72000
2010-01-15,54.49000
2010-01-18,54.69000
2010-01-19,54.33000
2010-01-20,54.06000
2010-01-21,52.74000
2010-01-22,52.49000
2010-01-25,52.12000
2010-01-27,50.27000
2010-01-28,50.70000
2010-01-29,51.10000
2010-02-01,51.72000
2010-02-02,51.10000
2010-02-03,51.91000
2010-02-04,51.09000
2010-02-05,50.07000
2010-02-08,50.47000
2010-02-09,50.86000
2010-02-10,50.66000
2010-02-11,50.99000
2010-02-15,50.79000
2010-02-16,50.89000
2010-02-17,51.31000
2010-02-18,50.93000
2010-02-19,50.33000
2010-02-22,50.05000
2010-02-23,49.93000
2010-02-24,49.85000
2010-02-25,49.96000
2010-02-26,50.52000
2010-03-02,51.73000
2010-03-03,52.31000
2010-03-04,52.55000
2010-03-05,52.77000
2010-03-08,53.21000
2010-03-09,53.03000
2010-03-10,53.11000
2010-03-11,53.15000
2010-03-12,53.16000
2010-03-15,52.76000
2010-03-17,53.12000
2010-03-18,53.05000
2010-03-19,53.05000
2010-03-22,52.74000
2010-03-23,53.06000
2010-03-25,52.89000
2010-03-26,53.18000
2010-03-29,53.27000
2010-03-30,53.22000
2010-03-31,53.40000
2010-04-05,54.51000
2010-04-06,54.60000
2010-04-07,55.01000
2010-04-08,54.51000
2010-04-09,54.90000
2010-04-12,54.60000
2010-04-13,54.47000
2010-04-15,54.49000
2010-04-16,54.59000
2010-04-19,54.09000
2010-04-20,54.75000
2010-04-21,54.87000
2010-04-22,54.95000
2010-04-23,55.12000
2010-04-26,55.36000
2010-04-27,55.30000
2010-04-28,54.92000
2010-04-29,55.07000
2010-04-30,55.54000
2010-05-03,55.31000
2010-05-04,54.57000
2010-05-05,54.76000
2010-05-06,54.54000
2010-05-07,53.38000
2010-05-10,54.74000
2010-05-11,54.04000
2010-05-12,53.87000
2010-05-13,54.42000
2010-05-14,54.01000
2010-05-17,53.92000
2010-05-18,54.29000
2010-05-19,52.95000
2010-05-20,53.37000
2010-05-21,52.85000
2010-05-24,53.03000
2010-05-25,51.67000
2010-05-26,52.61000
2010-05-28,54.15000
2010-05-31,54.84000
2010-06-01,54.01000
2010-06-02,54.44000
2010-06-03,55.11000
2010-06-04,55.17000
2010-06-07,54.39000
2010-06-08,54.15000
2010-06-09,54.39000
2010-06-10,55.15000
2010-06-11,55.14000
2010-06-14,55.60000
2010-06-15,55.94000
2010-06-16,56.10000
2010-06-17,56.18000
2010-06-18,56.17000
2010-06-21,57.03000
2010-06-22,56.78000
2010-06-23,56.99000
2010-06-24,57.18000
2010-06-25,56.84000
2010-06-28,57.35000
2010-06-29,56.94000
2010-06-30,57.16000
2010-07-02,56.65000
2010-07-05,56.80000
2010-07-06,57.21000
2010-07-07,56.85000
2010-07-08,57.48000
2010-07-09,57.93000
2010-07-12,58.14000
2010-07-13,58.43000
2010-07-14,58.24000
2010-07-15,58.10000
2010-07-16,58.40000
2010-07-19,58.39000
2010-07-20,58.38000
2010-07-21,58.99000
2010-07-22,59.40000
2010-07-23,59.18000
2010-07-26,58.70000
2010-07-27,58.72000
2010-07-28,58.61000
2010-07-29,58.53000
2010-07-30,58.63000
2010-08-02,59.40000
2010-08-03,59.46000
2010-08-04,59.66000
2010-08-05,59.47000
2010-08-06,59.39000
2010-08-09,60.04000
2010-08-10,59.85000
2010-08-11,59.57000
2010-08-12,59.93000
2010-08-13,60.02000
2010-08-16,59.82000
2010-08-17,59.90000
2010-08-18,60.44000
2010-08-20,60.74000
2010-08-23,61.10000
2010-08-24,60.95000
2010-08-25,60.13000
2010-08-26,60.26000
2010-08-27,59.79000
2010-08-30,59.67000
2010-08-31,59.34000
2010-09-01,60.29000
2010-09-02,60.45000
2010-09-03,60.82000
2010-09-06,61.61000
2010-09-07,61.97000
2010-09-08,62.15000
2010-09-09,62.58000
2010-09-13,63.32000
2010-09-14,63.28000
2010-09-15,63.32000
2010-09-16,62.61000
2010-09-17,63.40000
2010-09-20,63.51000
2010-09-21,63.18000
2010-09-22,62.88000
2010-09-23,63.08000
2010-09-24,63.77000
2010-09-27,63.77000
2010-09-28,63.73000
2010-09-29,63.39000
2010-10-01,57.19000
2010-10-04,57.55000
2010-10-05,58.03000
2010-10-06,58.34000
2010-10-07,57.99000
2010-10-08,57.73000
2010-10-11,58.00000
2010-10-12,57.77000
2010-10-13,58.58000
2010-10-14,58.17000
2010-10-15,57.23000
2010-10-18,57.14000
2010-10-19,57.17000
2010-10-20,57.21000
2010-10-21,58.35000
2010-10-22,58.32000
2010-10-25,58.68000
2010-10-26,58.33000
2010-10-27,58.13000
2010-10-28,58.11000
2010-10-29,57.74000
2010-11-01,58.72000
2010-11-02,58.98000
2010-11-03,59.26000
2010-11-04,60.09000
2010-11-08,60.18000
2010-11-09,60.46000
2010-11-10,60.41000
2010-11-11,59.74000
2010-11-12,58.30000
2010-11-15,58.89000
2010-11-16,57.67000
2010-11-18,57.65000
2010-11-19,56.52000
2010-11-22,57.36000
2010-11-23,56.72000
2010-11-24,56.34000
2010-11-25,55.65000
2010-11-26,54.63000
2010-11-29,55.16000
2010-11-30,55.83000
2010-12-01,57.05000
2010-12-02,57.52000
2010-12-03,56.92000
2010-12-06,56.66000
2010-12-07,56.21000
2010-12-08,55.55000
2010-12-09,53.51000
2010-12-10,54.42000
2010-12-13,55.06000
2010-12-14,55.37000
2010-12-15,54.58000
2010-12-16,54.69000
2010-12-20,54.78000
2010-12-21,55.15000
2010-12-22,55.10000
2010-12-23,55.00000
2010-12-24,55.10000
2010-12-27,55.01000
2010-12-28,54.96000
2010-12-29,55.40000
2010-12-30,55.82000
2010-12-31,56.50000
2011-01-03,56.78000
2011-01-04,56.52000
2011-01-05,55.93000
