Date,NAV
2019-08-05,1016.19930
2019-08-06,1016.35420
2019-08-07,1016.50680
2019-08-08,1016.65370
2019-08-09,1016.79910
2019-08-12,1017.24080
2019-08-13,1017.38760
2019-08-14,1017.53430
2019-08-15,1017.68130
2019-08-16,1017.83150
2019-08-18,1018.13220
2019-08-19,1018.27570
2019-08-20,1018.42040
2019-08-21,1018.56380
2019-08-22,1018.70570
2019-08-23,1018.84850
2019-08-25,1019.13440
2019-08-26,1019.27680
2019-08-27,1019.41900
2019-08-28,1019.56330
2019-08-29,1019.70750
2019-08-30,1019.85360
2019-09-02,1020.29370
2019-09-03,1020.43810
2019-09-04,1020.58140
2019-09-05,1020.72460
2019-09-06,1020.86430
2019-09-08,1021.14480
2019-09-09,1021.28450
2019-09-10,1021.42430
2019-09-11,1021.56330
2019-09-12,1021.70180
2019-09-13,1021.84590
2019-09-15,1022.13540
2019-09-16,1022.28370
2019-09-17,1022.43260
2019-09-18,1022.57930
2019-09-19,1022.72630
2019-09-20,1022.87480
2019-09-21,1022.92960
2019-09-22,1022.98430
2019-09-24,1023.47230
2019-09-25,1023.61800
2019-09-26,1023.75970
2019-09-29,1024.18300
2019-09-30,1024.32880
2019-10-02,1024.61220
2019-10-03,1024.74930
2019-10-06,1025.14030
2019-10-08,1025.40730
2019-10-09,1025.54310
2019-10-10,1025.67410
2019-10-11,1025.80200
2019-10-13,1026.05830
2019-10-14,1026.18180
2019-10-15,1026.31680
2019-10-16,1026.45150
2019-10-17,1026.58650
2019-10-20,1027.00590
2019-10-21,1027.14430
2019-10-22,1027.28350
2019-10-23,1027.41890
2019-10-24,1027.55330
2019-10-25,1027.69140
2019-10-28,1028.10490
2019-10-29,1028.23960
2019-10-30,1028.37280
2019-10-31,1028.52740
2019-11-01,1028.66140
2019-11-03,1028.93000
2019-11-04,1029.06470
2019-11-05,1029.20640
2019-11-06,1029.34120
2019-11-07,1029.48190
2019-11-10,1029.91280
2019-11-11,1030.04860
2019-11-12,1030.18500
2019-11-13,1030.32070
2019-11-14,1030.45810
2019-11-15,1030.59480
2019-11-17,1030.86890
2019-11-18,1031.00600
2019-11-19,1031.14300
2019-11-20,1031.28150
2019-11-21,1031.42200
2019-11-22,1031.56260
2019-11-24,1031.84420
2019-11-25,1031.98420
2019-11-26,1032.12290
2019-11-27,1032.26230
2019-11-28,1032.40110
2019-11-29,1032.53880
2019-12-01,1032.81460
2019-12-02,1032.94860
2019-12-03,1033.08030
2019-12-04,1033.21790
2019-12-05,1033.35580
2019-12-06,1033.49130
2019-12-08,1033.76340
2019-12-09,1033.89910
2019-12-10,1034.03460
2019-12-11,1034.16530
2019-12-12,1034.29200
2019-12-13,1034.42650
2019-12-15,1034.69650
2019-12-16,1034.83200
2019-12-17,1034.96790
2019-12-18,1035.10370
2019-12-19,1035.24050
2019-12-20,1035.37700
2019-12-22,1035.65030
2019-12-23,1035.78730
2019-12-24,1035.92320
2019-12-25,1036.05910
2019-12-26,1036.19240
2019-12-27,1036.32200
2019-12-29,1036.58220
2019-12-30,1036.71090
2019-12-31,1036.84640
2020-01-01,1036.97490
2020-01-02,1037.08940
2020-01-03,1037.19710
2020-01-05,1037.41530
2020-01-06,1037.55560
2020-01-07,1037.68900
2020-01-08,1037.82840
2020-01-09,1037.96580
2020-01-10,1038.10400
2020-01-12,1038.38240
2020-01-13,1038.52010
2020-01-14,1038.65890
2020-01-15,1038.79950
2020-01-16,1038.93600
2020-01-17,1039.07600
2020-01-19,1039.35750
2020-01-20,1039.49600
2020-01-21,1039.63680
2020-01-22,1039.77720
2020-01-23,1039.91750
2020-01-24,1040.05720
2020-01-26,1040.33730
2020-01-27,1040.48860
2020-01-28,1040.62840
2020-01-29,1040.76730
2020-01-30,1040.90470
2020-01-31,1041.04300
2020-02-02,1041.31970
2020-02-03,1041.45700
2020-02-04,1041.59560
2020-02-05,1041.73430
2020-02-06,1041.87250
2020-02-07,1042.01170
2020-02-09,1042.29140
2020-02-10,1042.42900
2020-02-11,1042.56580
2020-02-12,1042.70210
2020-02-13,1042.83950
2020-02-16,1043.26940
2020-02-17,1043.40820
2020-02-18,1043.54650
2020-02-19,1043.68550
2020-02-23,1044.25960
2020-02-24,1044.40210
2020-02-25,1044.54230
2020-02-26,1044.68050
2020-02-27,1044.81660
2020-02-28,1044.95460
2020-03-01,1045.23180
2020-03-02,1045.36680
2020-03-03,1045.49950
2020-03-04,1045.63700
2020-03-05,1045.77310
2020-03-08,1046.18700
2020-03-09,1046.32180
2020-03-10,1046.45720
2020-03-11,1046.59330
2020-03-12,1046.74740
2020-03-15,1047.15080
2020-03-16,1047.29350
2020-03-17,1047.42690
2020-03-18,1047.55690
2020-03-19,1047.68150
2020-03-22,1048.07270
2020-03-23,1048.20510
2020-03-24,1048.28500
2020-03-25,1048.36270
2020-03-26,1048.39170
2020-03-27,1048.40780
2020-03-29,1048.44780
2020-03-30,1048.46740
2020-03-31,1048.48720
2020-04-01,1048.50760
2020-04-02,1048.52790
2020-04-03,1048.63010
2020-04-05,1048.83800
2020-04-06,1048.94200
2020-04-07,1049.04290
2020-04-08,1049.13300
2020-04-09,1049.22760
2020-04-11,1049.41960
2020-04-12,1049.51550
2020-04-13,1049.61670
2020-04-14,1049.71850
2020-04-15,1049.82250
2020-04-16,1049.92290
2020-04-17,1050.00400
2020-04-19,1050.17060
2020-04-20,1050.25490
2020-04-21,1050.35070
2020-04-22,1050.44380
2020-04-23,1050.53710
2020-04-24,1050.62570
2020-04-26,1050.80420
2020-04-27,1050.86870
2020-04-28,1050.95130
2020-04-29,1051.04570
2020-04-30,1051.14350
2020-05-01,1051.24250
2020-05-03,1051.44050
2020-05-04,1051.53470
2020-05-05,1051.62870
2020-05-06,1051.72230
2020-05-07,1051.81660
2020-05-08,1051.91310
2020-05-10,1052.10750
2020-05-11,1052.19980
2020-05-12,1052.28410
2020-05-13,1052.35140
2020-05-14,1052.42650
2020-05-15,1052.51900
2020-05-17,1052.70580
2020-05-18,1052.79700
2020-05-19,1052.88850
2020-05-20,1052.97960
2020-05-21,1053.07200
2020-05-22,1053.15410
2020-05-25,1053.40440
2020-05-26,1053.48180
2020-05-27,1053.56440
2020-05-28,1053.64990
2020-05-29,1053.73760
2020-05-30,1053.82600
2020-05-31,1053.91440
2020-06-01,1054.00220
2020-06-02,1054.09000
2020-06-03,1054.17750
2020-06-04,1054.26470
2020-06-05,1054.35330
2020-06-07,1054.53170
2020-06-08,1054.61810
2020-06-09,1054.70450
2020-06-10,1054.79040
2020-06-11,1054.87590
2020-06-12,1054.97710
2020-06-14,1055.18100
2020-06-15,1055.26310
2020-06-16,1055.34500
2020-06-17,1055.42660
2020-06-18,1055.50590
2020-06-19,1055.58930
2020-06-21,1055.75780
2020-06-22,1055.84220
2020-06-23,1055.90860
2020-06-24,1055.98590
2020-06-25,1056.05770
2020-06-26,1056.14050
2020-06-27,1056.22400
2020-06-28,1056.30750
2020-06-29,1056.39270
2020-06-30,1056.47740
2020-07-01,1056.55480
2020-07-02,1056.64110
2020-07-03,1056.72540
2020-07-05,1056.89640
2020-07-06,1056.98410
2020-07-07,1057.07140
2020-07-08,1057.16040
2020-07-09,1057.25140
2020-07-10,1057.33870
2020-07-12,1057.51450
2020-07-13,1057.60460
2020-07-14,1057.69040
2020-07-15,1057.77790
2020-07-16,1057.86470
2020-07-17,1057.95190
2020-07-19,1058.12820
2020-07-20,1058.21360
2020-07-21,1058.29990
2020-07-22,1058.38870
2020-07-23,1058.47710
2020-07-24,1058.56740
2020-07-26,1058.75020
2020-07-27,1058.83950
2020-07-28,1058.92950
2020-07-29,1059.01860
2020-07-30,1059.10880
2020-07-31,1059.19830
2020-08-01,1059.28880
2020-08-02,1059.37930
2020-08-03,1059.46910
2020-08-04,1059.55940
2020-08-05,1059.64960
2020-08-06,1059.74010
2020-08-07,1059.83480
2020-08-09,1060.02570
2020-08-10,1060.11760
2020-08-11,1060.20850
2020-08-12,1060.29940
2020-08-13,1060.39010
2020-08-14,1060.48070
2020-08-16,1060.66330
2020-08-17,1060.75410
2020-08-18,1060.84490
2020-08-19,1060.93680
2020-08-20,1061.02160
2020-08-22,1061.19390
2020-08-23,1061.28060
2020-08-24,1061.36870
2020-08-25,1061.45820
2020-08-26,1061.54630
2020-08-27,1061.63330
2020-08-29,1061.80710
2020-08-30,1061.89430
2020-08-31,1061.98060
2020-09-01,1062.06670
2020-09-02,1062.15190
2020-09-03,1062.23710
2020-09-04,1062.32380
2020-09-06,1062.49830
2020-09-07,1062.58850
2020-09-08,1062.67850
2020-09-09,1062.76920
2020-09-10,1062.86010
2020-09-11,1062.95110
2020-09-13,1063.13440
2020-09-14,1063.22550
2020-09-15,1063.32350
2020-09-16,1063.41510
2020-09-17,1063.50660
2020-09-18,1063.59790
2020-09-19,1063.69000
2020-09-20,1063.78210
2020-09-21,1063.87380
2020-09-22,1063.96550
2020-09-23,1064.05790
2020-09-24,1064.14990
2020-09-25,1064.24200
2020-09-27,1064.42740
2020-09-28,1064.52060
2020-09-29,1064.61330
2020-09-30,1064.70510
2020-10-02,1064.89200
2020-10-04,1065.07960
2020-10-05,1065.17170
2020-10-06,1065.26390
2020-10-07,1065.35650
2020-10-08,1065.44870
2020-10-10,1065.63260
2020-10-11,1065.72480
2020-10-12,1065.81590
2020-10-13,1065.90760
2020-10-14,1065.99890
2020-10-15,1066.08920
2020-10-17,1066.26590
2020-10-18,1066.35460
2020-10-19,1066.44270
2020-10-20,1066.53020
2020-10-21,1066.61830
2020-10-22,1066.70660
2020-10-24,1066.88350
2020-10-25,1066.97220
2020-10-26,1067.05960
2020-10-27,1067.14710
2020-10-28,1067.23590
2020-10-29,1067.32440
2020-10-31,1067.50250
2020-11-01,1067.59100
2020-11-02,1067.67680
2020-11-03,1067.76730
2020-11-04,1067.85200
2020-11-05,1067.93650
2020-11-07,1068.10600
2020-11-08,1068.19120
2020-11-09,1068.27690
2020-11-10,1068.36230
2020-11-11,1068.44770
2020-11-12,1068.52620
2020-11-15,1068.77990
2020-11-16,1068.86490
2020-11-17,1068.94470
2020-11-18,1069.02110
2020-11-19,1069.09490
2020-11-21,1069.25720
2020-11-22,1069.33880
2020-11-23,1069.42140
2020-11-24,1069.50490
2020-11-25,1069.58220
2020-11-26,1069.65930
2020-11-28,1069.82750
2020-11-29,1069.91240
2020-11-30,1069.99730
2020-12-01,1070.08070
2020-12-02,1070.16510
2020-12-03,1070.24900
2020-12-05,1070.41950
2020-12-06,1070.50540
2020-12-07,1070.59290
2020-12-08,1070.68110
2020-12-09,1070.77160
2020-12-10,1070.86160
2020-12-12,1071.04020
2020-12-13,1071.13000
2020-12-14,1071.21710
2020-12-15,1071.30540
2020-12-16,1071.39540
2020-12-17,1071.48790
2020-12-18,1071.57940
2020-12-20,1071.76450
2020-12-21,1071.85630
2020-12-22,1071.94840
2020-12-23,1072.04070
2020-12-25,1072.22250
2020-12-27,1072.40510
2020-12-28,1072.49560
2020-12-29,1072.58210
2020-12-30,1072.66680
2020-12-31,1072.75110
2021-01-02,1072.91500
2021-01-03,1072.99750
2021-01-04,1073.08240
2021-01-05,1073.16830
2021-01-06,1073.25760
2021-01-07,1073.34980
2021-01-09,1073.53500
2021-01-10,1073.62790
2021-01-11,1073.72190
2021-01-12,1073.81250
2021-01-13,1073.90030
2021-01-14,1073.98670
2021-01-16,1074.17190
2021-01-17,1074.26500
2021-01-18,1074.35730
2021-01-19,1074.44950
2021-01-20,1074.54330
2021-01-21,1074.63560
2021-01-23,1074.82350
2021-01-24,1074.91790
2021-01-26,1075.10690
2021-01-27,1075.19960
2021-01-28,1075.29210
2021-01-29,1075.38500
2021-01-31,1075.57230
2021-02-01,1075.66480
2021-02-02,1075.75690
2021-02-03,1075.84830
2021-02-04,1075.93940
2021-02-07,1076.21670
2021-02-08,1076.31000
2021-02-09,1076.40220
2021-02-10,1076.49450
2021-02-11,1076.58650
2021-02-13,1076.76810
2021-02-14,1076.85880
2021-02-15,1076.94610
2021-02-16,1077.03040
2021-02-17,1077.10130
2021-02-18,1077.18730
2021-02-19,1077.27430
2021-02-20,1077.36130
2021-02-21,1077.44830
2021-02-22,1077.53380
2021-02-23,1077.61520
2021-02-24,1077.69670
2021-02-25,1077.78750
2021-02-27,1077.96710
2021-02-28,1078.05720
2021-03-01,1078.15550
2021-03-02,1078.24720
2021-03-03,1078.33880
2021-03-04,1078.42880
2021-03-06,1078.61420
2021-03-07,1078.70720
2021-03-08,1078.79960
2021-03-09,1078.89260
2021-03-11,1079.08010
2021-03-13,1079.26600
2021-03-14,1079.35920
2021-03-15,1079.45270
2021-03-16,1079.54630
2021-03-17,1079.64020
2021-03-18,1079.73380
2021-03-19,1079.82750
2021-03-21,1080.01630
2021-03-22,1080.11020
2021-03-23,1080.20480
2021-03-24,1080.29960
2021-03-25,1080.39370
2021-03-27,1080.58200
2021-03-29,1080.77100
2021-03-30,1080.86650
2021-03-31,1080.95950
2021-04-01,1081.05320
2021-04-03,1081.24050
2021-04-04,1081.33410
2021-04-05,1081.42290
2021-04-06,1081.51370
2021-04-07,1081.60150
2021-04-08,1081.69210
2021-04-09,1081.78160
2021-04-11,1081.96180
2021-04-12,1082.05340
2021-04-13,1082.14600
2021-04-14,1082.23850
2021-04-15,1082.33110
2021-04-17,1082.51830
2021-04-18,1082.61240
2021-04-19,1082.70570
2021-04-21,1082.89440
2021-04-22,1082.98520
2021-04-24,1083.16910
2021-04-25,1083.26160
2021-04-26,1083.35400
2021-04-27,1083.44800
2021-04-28,1083.54130
2021-04-29,1083.63530
2021-05-01,1083.82360
2021-05-02,1083.91830
2021-05-03,1084.01110
2021-05-04,1084.10360
2021-05-05,1084.19610
2021-05-06,1084.28840
2021-05-08,1084.47730
2021-05-09,1084.57210
2021-05-10,1084.66700
2021-05-11,1084.76180
2021-05-13,1084.95230
2021-05-15,1085.14410
2021-05-16,1085.24040
2021-05-17,1085.33600
2021-05-18,1085.43210
2021-05-19,1085.52830
2021-05-20,1085.62470
2021-05-22,1085.81950
2021-05-23,1085.91680
2021-05-24,1086.01290
2021-05-25,1086.11000
2021-05-26,1086.20790
2021-05-27,1086.30410
2021-05-28,1086.39830
2021-05-30,1086.58810
2021-05-31,1086.68240
2021-06-01,1086.77600
2021-06-02,1086.87010
2021-06-03,1086.96440
2021-06-05,1087.15360
2021-06-06,1087.24860
2021-06-07,1087.34280
2021-06-08,1087.43680
2021-06-09,1087.52960
2021-06-10,1087.62330
2021-06-12,1087.81450
2021-06-13,1087.91050
2021-06-14,1088.00530
2021-06-15,1088.10170
2021-06-16,1088.19720
2021-06-17,1088.29270
2021-06-19,1088.48450
2021-06-20,1088.58080
2021-06-21,1088.67510
2021-06-22,1088.77060
2021-06-23,1088.86640
2021-06-24,1088.96160
2021-06-26,1089.15240
2021-06-27,1089.24840
2021-06-28,1089.34290
2021-06-29,1089.43750
2021-06-30,1089.53150
2021-07-01,1089.62470
2021-07-03,1089.81170
2021-07-04,1089.90570
2021-07-05,1090.00100
2021-07-06,1090.09510
2021-07-07,1090.18950
2021-07-08,1090.28340
2021-07-10,1090.47000
2021-07-11,1090.56380
2021-07-12,1090.66260
2021-07-13,1090.75600
2021-07-14,1090.84950
2021-07-15,1090.94310
2021-07-17,1091.13090
2021-07-18,1091.22510
2021-07-19,1091.31860
2021-07-21,1091.50710
2021-07-22,1091.60070
2021-07-24,1091.78970
2021-07-25,1091.88450
2021-07-26,1091.97880
2021-07-27,1092.07380
2021-07-28,1092.16870
2021-07-29,1092.26280
2021-07-31,1092.45160
2021-08-01,1092.54640
2021-08-02,1092.64040
2021-08-03,1092.73470
2021-08-04,1092.82850
2021-08-05,1092.92190
2021-08-07,1093.10680
2021-08-08,1093.19950
2021-08-09,1093.28980
2021-08-10,1093.37970
2021-08-11,1093.46900
2021-08-12,1093.55860
2021-08-14,1093.74120
2021-08-15,1093.83280
2021-08-16,1093.92430
2021-08-17,1094.01570
2021-08-18,1094.10640
2021-08-19,1094.19770
2021-08-20,1094.28870
2021-08-22,1094.47140
2021-08-23,1094.56250
2021-08-24,1094.65400
2021-08-25,1094.74560
2021-08-26,1094.83730
2021-08-28,1095.02670
2021-08-29,1095.12160
2021-08-30,1095.21310
2021-08-31,1095.30450
2021-09-01,1095.39460
2021-09-02,1095.48400
2021-09-04,1095.65580
2021-09-05,1095.74320
2021-09-06,1095.82990
2021-09-07,1095.91860
2021-09-08,1096.00820
2021-09-10,1096.19450
2021-09-12,1096.38120
2021-09-13,1096.47370
2021-09-14,1096.56850
2021-09-15,1096.66250
2021-09-16,1096.75720
2021-09-18,1096.94790
2021-09-19,1097.04360
2021-09-20,1097.13920
2021-09-21,1097.23470
2021-09-22,1097.33030
2021-09-23,1097.42620
2021-09-25,1097.61780
2021-09-26,1097.71380
2021-09-27,1097.80940
2021-09-28,1097.90510
2021-09-29,1098.00180
2021-09-30,1098.09860
2021-10-02,1098.28880
2021-10-03,1098.38410
2021-10-04,1098.47630
2021-10-05,1098.56870
2021-10-06,1098.66240
2021-10-07,1098.75280
2021-10-09,1098.93350
2021-10-10,1099.02400
2021-10-11,1099.11510
2021-10-12,1099.20420
2021-10-13,1099.29330
2021-10-15,1099.47720
2021-10-16,1099.56940
2021-10-17,1099.66120
2021-10-18,1099.75630
2021-10-19,1099.85170
2021-10-20,1099.94800
2021-10-21,1100.04530
2021-10-22,1100.14300
2021-10-23,1100.24110
2021-10-24,1100.33920
2021-10-25,1100.43810
2021-10-26,1100.53660
2021-10-27,1100.63500
2021-10-28,1100.73080
2021-10-31,1101.02050
2021-11-01,1101.11750
2021-11-02,1101.21560
2021-11-05,1101.52350
2021-11-06,1101.62640
2021-11-07,1101.72920
2021-11-08,1101.82480
2021-11-09,1101.92060
2021-11-10,1102.01460
2021-11-11,1102.10990
2021-11-13,1102.30220
2021-11-14,1102.39870
2021-11-15,1102.49430
2021-11-16,1102.58940
2021-11-17,1102.68520
2021-11-20,1103.01140
2021-11-21,1103.12030
2021-11-22,1103.22750
2021-11-23,1103.33100
2021-11-24,1103.42720
2021-11-25,1103.52180
2021-11-27,1103.71260
2021-11-28,1103.80810
2021-11-29,1103.90500
2021-11-30,1104.00300
2021-12-01,1104.09830
2021-12-02,1104.19250
2021-12-04,1104.39030
2021-12-05,1104.48940
2021-12-06,1104.58440
2021-12-07,1104.68070
2021-12-08,1104.77650
2021-12-09,1104.87250
2021-12-11,1105.06660
2021-12-12,1105.16380
2021-12-13,1105.26130
2021-12-14,1105.35860
2021-12-15,1105.45790
2021-12-16,1105.57210
2021-12-18,1105.78880
2021-12-19,1105.89740
2021-12-20,1105.99680
2021-12-21,1106.10170
2021-12-22,1106.20230
2021-12-23,1106.30570
2021-12-25,1106.51080
2021-12-26,1106.61370
2021-12-27,1106.71820
2021-12-28,1106.82060
2021-12-29,1106.91920
2021-12-30,1107.01830
2022-01-01,1107.21860
2022-01-02,1107.31900
2022-01-03,1107.41210
2022-01-04,1107.50520
2022-01-05,1107.59800
2022-01-06,1107.69230
2022-01-08,1107.89420
2022-01-09,1107.99480
2022-01-10,1108.09420
2022-01-11,1108.19860
2022-01-12,1108.30040
2022-01-13,1108.40190
2022-01-15,1108.60370
2022-01-16,1108.70570
2022-01-17,1108.81100
2022-01-18,1108.92180
2022-01-19,1109.04320
2022-01-20,1109.16830
2022-01-22,1109.41780
2022-01-23,1109.54290
2022-01-24,1109.66810
2022-01-26,1109.89490
2022-01-27,1110.01290
2022-01-28,1110.12190
2022-01-30,1110.33860
2022-01-31,1110.43170
2022-02-01,1110.53350
2022-02-02,1110.63400
2022-02-03,1110.73210
2022-02-05,1110.92770
2022-02-06,1111.02570
2022-02-07,1111.12490
2022-02-08,1111.22450
2022-02-09,1111.32750
2022-02-10,1111.43120
2022-02-12,1111.63710
2022-02-13,1111.74030
2022-02-14,1111.83960
2022-02-15,1111.93850
2022-02-16,1112.03590
2022-02-17,1112.13140
2022-02-19,1112.33300
2022-02-20,1112.43470
2022-02-21,1112.53500
2022-02-22,1112.63720
2022-02-23,1112.73540
2022-02-24,1112.83380
2022-02-26,1113.02870
2022-02-27,1113.12620
2022-02-28,1113.22270
2022-03-01,1113.31930
2022-03-02,1113.41510
2022-03-03,1113.51120
2022-03-05,1113.71110
2022-03-06,1113.81170
2022-03-07,1113.91370
2022-03-08,1114.01680
2022-03-09,1114.12120
2022-03-10,1114.22980
2022-03-12,1114.41940
2022-03-13,1114.51450
2022-03-14,1114.60850
2022-03-15,1114.69730
2022-03-16,1114.78620
2022-03-18,1114.98460
2022-03-20,1115.18350
2022-03-21,1115.31460
2022-03-22,1115.41970
2022-03-23,1115.52240
2022-03-24,1115.62430
2022-03-26,1115.82090
2022-03-27,1115.91930
2022-03-28,1116.01800
2022-03-29,1116.11980
2022-03-30,1116.22090
2022-03-31,1116.32590
2022-04-02,1116.53750
2022-04-03,1116.64330
2022-04-04,1116.73400
2022-04-05,1116.83440
2022-04-06,1116.93240
2022-04-07,1117.03250
2022-04-09,1117.24390
2022-04-10,1117.34250
2022-04-11,1117.45080
2022-04-12,1117.55740
2022-04-14,1117.77910
2022-04-16,1118.00150
2022-04-17,1118.11280
2022-04-18,1118.21870
2022-04-19,1118.32430
2022-04-20,1118.43070
2022-04-21,1118.54090
2022-04-23,1118.76390
2022-04-24,1118.87610
2022-04-25,1118.98780
2022-04-26,1119.10150
2022-04-27,1119.21530
2022-04-28,1119.32910
2022-04-29,1119.44520
2022-05-01,1119.68160
2022-05-02,1119.79320
2022-05-03,1119.90490
2022-05-04,1120.00970
2022-05-05,1120.13200
2022-05-07,1120.38070
2022-05-08,1120.50470
2022-05-09,1120.62720
2022-05-10,1120.74800
2022-05-11,1120.87080
2022-05-12,1120.99350
2022-05-14,1121.24310
2022-05-15,1121.36820
2022-05-16,1121.49320
2022-05-17,1121.61580
2022-05-18,1121.73590
2022-05-19,1121.85730
2022-05-21,1122.11180
2022-05-22,1122.23910
2022-05-23,1122.36370
2022-05-24,1122.48810
2022-05-25,1122.61610
2022-05-26,1122.74230
2022-05-28,1122.99500
2022-05-29,1123.12220
2022-05-30,1123.24820
2022-05-31,1123.37410
2022-06-01,1123.49850
2022-06-02,1123.62250
2022-06-04,1123.86850
2022-06-05,1123.99180
2022-06-06,1124.11450
2022-06-07,1124.23690
2022-06-08,1124.37360
2022-06-09,1124.51010
2022-06-11,1124.78370
2022-06-12,1124.92090
2022-06-13,1125.05710
2022-06-14,1125.19570
2022-06-15,1125.33340
2022-06-16,1125.47320
2022-06-18,1125.75750
2022-06-19,1125.90080
2022-06-20,1126.04480
2022-06-21,1126.18730
2022-06-22,1126.33120
2022-06-23,1126.47600
2022-06-25,1126.76590
2022-06-26,1126.91160
2022-06-27,1127.05520
2022-06-28,1127.20040
2022-06-29,1127.34330
2022-06-30,1127.48710
2022-07-02,1127.78460
2022-07-03,1127.93430
2022-07-04,1128.07760
2022-07-05,1128.21930
2022-07-06,1128.36050
2022-07-07,1128.50600
2022-07-09,1128.79850
2022-07-10,1128.94690
2022-07-11,1129.09170
2022-07-12,1129.23610
2022-07-13,1129.37790
2022-07-14,1129.52020
2022-07-15,1129.66930
2022-07-17,1129.97270
2022-07-18,1130.11850
2022-07-19,1130.26430
2022-07-20,1130.41190
2022-07-21,1130.56580
2022-07-23,1130.88010
2022-07-24,1131.03750
2022-07-25,1131.19440
2022-07-26,1131.35300
2022-07-27,1131.51120
2022-07-28,1131.66960
2022-07-30,1131.97790
2022-07-31,1132.13240
2022-08-01,1132.27360
2022-08-02,1132.42150
2022-08-03,1132.56060
2022-08-04,1132.69950
2022-08-05,1132.84410
2022-08-07,1133.15750
2022-08-08,1133.31410
2022-08-09,1133.47200
2022-08-10,1133.63030
2022-08-11,1133.78900
2022-08-14,1134.28420
2022-08-15,1134.45040
2022-08-16,1134.61650
2022-08-17,1134.77660
2022-08-18,1134.93550
2022-08-19,1135.09520
2022-08-21,1135.41390
2022-08-22,1135.57290
2022-08-23,1135.73180
2022-08-24,1135.89030
2022-08-25,1136.04860
2022-08-27,1136.37330
2022-08-28,1136.53610
2022-08-29,1136.69690
2022-08-30,1136.86830
2022-08-31,1137.04010
2022-09-01,1137.20080
2022-09-03,1137.51400
2022-09-04,1137.67080
2022-09-05,1137.82690
2022-09-06,1137.98320
2022-09-07,1138.13810
2022-09-08,1138.29490
2022-09-10,1138.61500
2022-09-11,1138.77540
2022-09-12,1138.93560
2022-09-13,1139.09410
2022-09-14,1139.25270
2022-09-15,1139.41310
2022-09-17,1139.75360
2022-09-18,1139.92440
2022-09-19,1140.09730
2022-09-20,1140.27050
2022-09-21,1140.44260
2022-09-22,1140.61070
2022-09-24,1140.94720
2022-09-25,1141.11540
2022-09-26,1141.28430
2022-09-27,1141.45710
2022-09-28,1141.62990
2022-09-29,1141.80300
2022-10-01,1142.17850
2022-10-02,1142.36670
2022-10-03,1142.54290
2022-10-05,1142.89040
2022-10-06,1143.06580
2022-10-08,1143.43560
2022-10-09,1143.62250
2022-10-10,1143.81070
2022-10-11,1144.00110
2022-10-12,1144.19060
2022-10-13,1144.38090
2022-10-15,1144.76190
2022-10-16,1144.95250
2022-10-17,1145.14200
2022-10-18,1145.33090
2022-10-19,1145.51620
2022-10-20,1145.70640
2022-10-22,1146.08790
2022-10-24,1146.46970
2022-10-26,1146.85190
2022-10-27,1147.04340
2022-10-30,1147.61850
2022-10-31,1147.80690
2022-11-01,1147.99180
2022-11-02,1148.16790
2022-11-03,1148.34300
2022-11-06,1148.87830
