Date,NAV
2015-01-22,1029.02620
2015-01-23,1029.25290
2015-01-27,1030.19260
2015-01-28,1030.42490
2015-01-29,1030.60670
2015-01-30,1030.82900
2015-02-02,1028.39750
2015-02-03,1028.65600
2015-02-04,1028.81330
2015-02-05,1028.98660
2015-02-06,1029.07810
2015-02-09,1029.61240
2015-02-10,1029.82760
2015-02-11,1029.91960
2015-02-12,1029.93900
2015-02-13,1030.21580
2015-02-16,1028.39750
2015-02-18,1028.84800
2015-02-20,1029.38500
2015-02-23,1030.26560
2015-02-24,1030.54770
2015-02-25,1030.91230
2015-02-26,1031.18320
2015-02-27,1031.44980
2015-03-02,1028.39750
2015-03-03,1028.59840
2015-03-04,1029.38530
2015-03-05,1029.63940
2015-03-09,1030.61430
2015-03-10,1030.78560
2015-03-11,1030.98920
2015-03-12,1031.31090
2015-03-13,1031.49750
2015-03-16,1028.39750
2015-03-17,1028.60590
2015-03-18,1028.84730
2015-03-19,1029.18460
2015-03-20,1029.42460
2015-03-23,1030.05690
2015-03-24,1030.20840
2015-03-25,1030.35180
2015-03-26,1030.60650
2015-03-27,1030.87120
2015-03-30,1028.39750
2015-03-31,1030.48670
2015-04-06,1032.00570
2015-04-07,1032.12350
2015-04-08,1032.27230
2015-04-09,1032.50650
2015-04-10,1032.74980
2015-04-13,1028.39750
2015-04-15,1028.82390
2015-04-16,1029.00310
2015-04-17,1029.24770
2015-04-20,1029.87920
2015-04-21,1030.12620
2015-04-22,1030.34170
2015-04-23,1030.53700
2015-04-24,1030.73690
2015-04-27,1028.39750
2015-04-28,1028.56480
2015-04-29,1028.74480
2015-04-30,1028.87140
2015-05-05,1029.91980
2015-05-06,1030.06230
2015-05-07,1030.16360
2015-05-08,1030.36090
2015-05-11,1028.39750
2015-05-12,1028.65890
2015-05-13,1028.88840
2015-05-14,1029.16910
2015-05-15,1029.48630
2015-05-18,1030.17620
2015-05-19,1030.49710
2015-05-20,1030.80900
2015-05-21,1031.26470
2015-05-22,1031.51340
2015-05-25,1028.39750
2015-05-26,1028.68620
2015-05-27,1028.88700
2015-05-28,1029.12310
2015-05-29,1029.40780
2015-06-01,1030.53740
2015-06-02,1030.62540
2015-06-03,1030.90920
2015-06-04,1031.19870
2015-06-05,1031.48540
2015-06-08,1028.39750
2015-06-09,1028.63970
2015-06-10,1028.82070
2015-06-11,1028.95920
2015-06-12,1029.16310
2015-06-15,1029.82130
2015-06-16,1030.03750
2015-06-17,1030.30770
2015-06-18,1030.64010
2015-06-19,1030.83060
2015-06-22,1028.39750
2015-06-23,1028.60630
2015-06-24,1028.84200
2015-06-25,1028.97830
2015-06-26,1029.17140
2015-06-29,1029.74000
2015-06-30,1030.12720
2015-07-01,1030.52730
2015-07-02,1030.83770
2015-07-03,1031.18450
2015-07-06,1028.39750
2015-07-07,1028.71320
2015-07-08,1028.95370
2015-07-09,1029.18890
2015-07-10,1029.45440
2015-07-13,1030.02760
2015-07-14,1030.32410
2015-07-15,1030.57480
2015-07-16,1030.83520
2015-07-17,1031.06860
2015-07-20,1028.39750
2015-07-21,1028.67710
2015-07-22,1028.96630
2015-07-23,1029.23070
2015-07-24,1029.44530
2015-07-27,1030.09900
2015-07-28,1030.47210
2015-07-29,1030.80180
2015-07-30,1031.05310
2015-07-31,1031.30460
2015-08-03,1028.39750
2015-08-04,1028.64850
2015-08-05,1028.89430
2015-08-06,1029.14310
2015-08-07,1029.37620
2015-08-10,1030.05600
2015-08-11,1030.28340
2015-08-12,1030.54840
2015-08-13,1030.82030
2015-08-14,1031.01340
2015-08-17,1028.39750
2015-08-19,1028.82330
2015-08-20,1029.07060
2015-08-21,1029.25660
2015-08-24,1029.67390
2015-08-25,1029.84820
2015-08-26,1030.10300
2015-08-27,1030.40200
2015-08-28,1030.62850
2015-08-31,1028.39750
2015-09-01,1028.63060
2015-09-02,1028.80020
2015-09-03,1028.89510
2015-09-04,1029.03430
2015-09-07,1029.58470
2015-09-08,1029.77320
2015-09-09,1029.99300
2015-09-10,1029.90260
2015-09-11,1030.08570
2015-09-14,1028.39750
2015-09-15,1028.56940
2015-09-16,1028.70790
2015-09-18,1029.26050
2015-09-21,1029.92550
2015-09-22,1030.16090
2015-09-23,1030.36460
2015-09-24,1030.63950
2015-09-28,1028.39750
2015-09-29,1030.04240
2015-09-30,1030.79600
2015-10-01,1031.05890
2015-10-05,1031.98600
2015-10-06,1032.19610
2015-10-07,1032.42240
2015-10-08,1032.60290
2015-10-09,1032.75160
2015-10-12,1028.39750
2015-10-13,1028.60910
2015-10-14,1028.81510
2015-10-15,1029.03360
2015-10-16,1029.28730
2015-10-19,1029.91650
2015-10-20,1030.10060
2015-10-21,1030.23690
2015-10-23,1030.72140
2015-10-26,1028.39750
2015-10-27,1028.58880
2015-10-28,1028.80720
2015-10-29,1028.97870
2015-10-30,1029.14370
2015-11-02,1029.73260
2015-11-03,1029.95470
2015-11-04,1030.11450
2015-11-05,1030.27490
2015-11-06,1030.46110
2015-11-09,1028.39750
2015-11-10,1028.62620
2015-11-13,1029.29450
2015-11-16,1029.93010
2015-11-17,1030.13190
2015-11-18,1030.32480
2015-11-19,1030.56080
2015-11-20,1030.78710
2015-11-23,1028.39750
2015-11-24,1028.57940
2015-11-26,1028.99890
2015-11-27,1029.18020
2015-11-30,1029.72890
2015-12-01,1029.87200
2015-12-02,1030.06950
2015-12-03,1030.30870
2015-12-04,1030.48360
2015-12-07,1028.39750
2015-12-08,1028.48870
2015-12-09,1028.56060
2015-12-10,1028.71190
2015-12-11,1028.81100
2015-12-14,1029.24000
2015-12-15,1029.30720
2015-12-16,1029.52600
2015-12-17,1029.75720
2015-12-18,1029.95850
2015-12-21,1028.39750
2015-12-22,1028.56740
2015-12-23,1028.75740
2015-12-28,1029.83620
2015-12-29,1030.07590
2015-12-30,1030.41000
2015-12-31,1030.76890
2016-01-01,1031.08980
2016-01-04,1028.39750
2016-01-05,1028.65080
2016-01-06,1028.89090
2016-01-07,1029.16090
2016-01-08,1029.34620
2016-01-11,1029.99130
2016-01-12,1029.98920
2016-01-13,1030.18980
2016-01-14,1030.22050
2016-01-15,1030.34630
2016-01-18,1028.39750
2016-01-19,1028.54160
2016-01-20,1028.50420
2016-01-21,1028.73840
2016-01-22,1028.89330
2016-01-25,1029.54470
2016-01-27,1029.86130
2016-01-28,1029.87050
2016-01-29,1030.08320
2016-02-01,1028.39750
2016-02-02,1028.48200
2016-02-03,1028.55650
2016-02-04,1028.76850
2016-02-05,1028.97860
2016-02-08,1029.70460
2016-02-09,1029.89960
2016-02-10,1030.14480
2016-02-11,1030.41770
2016-02-12,1030.64320
2016-02-15,1028.39750
2016-02-16,1028.61100
2016-02-17,1028.71920
2016-02-18,1028.81810
2016-02-22,1029.64670
2016-02-23,1029.60410
2016-02-24,1029.64270
2016-02-25,1029.58430
2016-02-26,1029.74950
2016-02-29,1028.39750
2016-03-01,1028.84230
2016-03-02,1029.27780
2016-03-03,1029.51590
2016-03-04,1029.75880
2016-03-08,1030.62490
2016-03-09,1030.81320
2016-03-10,1031.01680
2016-03-11,1031.26940
2016-03-14,1028.39750
2016-03-15,1028.99360
2016-03-16,1029.36380
2016-03-17,1029.87220
2016-03-18,1030.21670
2016-03-21,1031.13670
2016-03-22,1031.18930
2016-03-23,1031.07510
2016-03-28,1028.39750
2016-03-29,1028.77360
2016-03-30,1029.18240
2016-03-31,1031.77960
2016-04-04,1033.38220
2016-04-05,1033.97810
2016-04-06,1033.97160
2016-04-07,1034.39480
2016-04-11,1028.39750
2016-04-12,1028.64340
2016-04-13,1028.89050
2016-04-18,1030.02160
2016-04-20,1030.41780
2016-04-21,1030.46030
2016-04-22,1030.69770
2016-04-25,1028.39750
2016-04-26,1028.58990
2016-04-27,1028.69920
2016-04-28,1028.85410
2016-04-29,1029.01010
2016-05-02,1029.55050
2016-05-03,1029.71690
2016-05-04,1029.92110
2016-05-05,1030.13860
2016-05-06,1030.33940
2016-05-09,1028.39750
2016-05-10,1028.68900
2016-05-11,1028.95030
2016-05-12,1029.25920
2016-05-13,1029.43790
2016-05-16,1030.09290
2016-05-17,1030.34250
2016-05-18,1030.56400
2016-05-19,1030.76470
2016-05-20,1030.91580
2016-05-23,1028.39750
2016-05-24,1028.62700
2016-05-25,1028.84090
2016-05-26,1029.04470
2016-05-27,1029.21470
2016-05-30,1029.83380
2016-05-31,1030.02090
2016-06-01,1030.20850
2016-06-02,1030.41310
2016-06-03,1030.64420
2016-06-06,1028.39750
2016-06-07,1028.86300
2016-06-08,1029.18550
2016-06-09,1029.50860
2016-06-10,1029.71230
2016-06-13,1030.33890
2016-06-14,1030.46890
2016-06-15,1030.73030
2016-06-16,1031.02570
2016-06-17,1031.18830
2016-06-20,1028.39750
2016-06-21,1028.67200
2016-06-22,1028.98450
2016-06-23,1029.23260
2016-06-24,1029.37920
2016-06-27,1029.99100
2016-06-28,1030.17700
2016-06-29,1030.35650
2016-06-30,1030.68570
2016-07-01,1031.10530
2016-07-04,1028.39750
2016-07-05,1028.88920
2016-07-07,1029.39350
2016-07-08,1029.72350
2016-07-11,1030.58990
2016-07-12,1031.07380
2016-07-13,1031.52990
2016-07-14,1031.84960
2016-07-15,1032.11560
2016-07-18,1028.39750
2016-07-19,1028.68030
2016-07-20,1028.97890
2016-07-21,1029.21130
2016-07-22,1029.43270
2016-07-25,1030.02470
2016-07-26,1030.32590
2016-07-27,1030.50550
2016-07-28,1030.82280
2016-07-29,1031.03850
2016-08-01,1028.39750
2016-08-02,1028.56460
2016-08-03,1028.74460
2016-08-04,1028.86910
2016-08-05,1029.07480
2016-08-08,1029.58270
2016-08-09,1029.90470
2016-08-10,1030.18060
2016-08-11,1030.63300
2016-08-12,1030.89700
2016-08-16,1028.39750
2016-08-18,1028.72310
2016-08-19,1029.00010
2016-08-22,1029.53730
2016-08-23,1029.68970
2016-08-24,1029.88230
2016-08-25,1030.12180
2016-08-26,1030.34540
2016-08-29,1028.39750
2016-08-30,1028.55060
2016-08-31,1028.74350
2016-09-01,1029.04330
2016-09-02,1029.23460
2016-09-06,1030.06310
2016-09-07,1030.33120
2016-09-08,1030.59050
2016-09-09,1030.83350
2016-09-12,1028.39750
2016-09-14,1028.71120
2016-09-15,1028.92410
2016-09-16,1029.14870
2016-09-19,1029.70730
2016-09-20,1029.91190
2016-09-21,1030.09700
2016-09-22,1030.38310
2016-09-23,1030.66950
2016-09-26,1028.39750
2016-09-27,1028.78910
2016-09-28,1029.09990
2016-09-29,1029.04700
2016-09-30,1029.61750
2016-10-03,1030.51220
2016-10-04,1030.97500
2016-10-05,1031.74070
2016-10-06,1032.15220
2016-10-07,1032.26450
2016-10-10,1028.39750
2016-10-13,1028.83020
2016-10-14,1028.89280
2016-10-17,1029.33670
2016-10-18,1029.50210
2016-10-19,1029.60160
2016-10-20,1029.70150
2016-10-21,1029.86110
2016-10-24,1028.39750
2016-10-25,1028.45650
2016-10-26,1028.57800
2016-10-27,1028.65300
2016-10-28,1028.82850
2016-11-01,1029.54160
2016-11-02,1029.72850
2016-11-03,1029.83520
2016-11-04,1030.02930
2016-11-07,1028.39750
2016-11-08,1028.62430
2016-11-09,1029.41930
2016-11-10,1029.93480
2016-11-11,1030.12880
2016-11-15,1031.79260
2016-11-16,1032.37350
2016-11-17,1032.68920
2016-11-18,1032.94900
2016-11-21,1028.39750
2016-11-22,1028.78400
2016-11-23,1029.23660
2016-11-24,1029.93410
2016-11-25,1030.07040
2016-11-28,1029.86290
2016-11-29,1029.96960
2016-11-30,1030.31050
2016-12-01,1030.51440
2016-12-02,1030.54030
2016-12-05,1028.39750
2016-12-06,1028.63500
2016-12-07,1027.66390
2016-12-08,1027.60860
2016-12-09,1027.97250
2016-12-13,1028.83850
2016-12-14,1029.09030
2016-12-15,1029.17730
2016-12-16,1029.16460
2016-12-19,1028.39750
2016-12-20,1028.57810
2016-12-21,1028.76590
2016-12-22,1028.88330
2016-12-23,1029.03120
2016-12-26,1029.45890
2016-12-27,1029.55060
2016-12-28,1029.67530
2016-12-29,1029.90950
2016-12-30,1030.18200
2017-01-02,1028.39750
2017-01-03,1028.68640
2017-01-04,1028.93160
2017-01-05,1029.13680
2017-01-06,1029.38400
2017-01-09,1029.84840
2017-01-10,1030.01180
2017-01-11,1030.19210
2017-01-12,1030.41580
2017-01-13,1030.54200
2017-01-16,1028.39750
2017-01-17,1028.58810
2017-01-18,1028.81750
2017-01-19,1029.03240
2017-01-20,1029.21040
2017-01-23,1029.76040
2017-01-24,1029.95300
2017-01-25,1030.12260
2017-01-27,1030.50370
2017-01-30,1028.39750
2017-01-31,1028.63130
2017-02-01,1028.91440
2017-02-02,1029.13240
2017-02-03,1029.39620
2017-02-06,1030.02300
2017-02-07,1030.26470
2017-02-08,1029.48740
2017-02-09,1029.58720
2017-02-10,1030.01900
2017-02-13,1028.39750
2017-02-14,1028.72310
2017-02-15,1028.96340
2017-02-16,1029.18900
2017-02-17,1029.42230
2017-02-20,1030.03940
2017-02-22,1030.37930
2017-02-23,1030.62710
2017-02-27,1028.39750
2017-02-28,1028.68940
2017-03-01,1028.89210
2017-03-02,1029.11890
2017-03-03,1029.34970
2017-03-06,1029.86740
2017-03-07,1030.02670
2017-03-08,1030.12050
2017-03-09,1030.11630
2017-03-10,1030.23860
2017-03-14,1028.39750
2017-03-15,1028.79200
2017-03-16,1029.06350
2017-03-17,1029.24030
2017-03-20,1029.72340
2017-03-21,1029.97650
2017-03-22,1030.37290
2017-03-23,1030.65380
2017-03-24,1030.77180
2017-03-27,1028.39750
2017-03-29,1028.76290
2017-03-30,1029.02810
2017-03-31,1029.53030
2017-04-03,1030.20790
2017-04-05,1030.79220
2017-04-06,1030.70260
2017-04-07,1030.79680
2017-04-10,1028.39750
2017-04-11,1028.83000
2017-04-12,1029.05610
2017-04-13,1029.40120
2017-04-17,1030.16440
2017-04-18,1030.34760
2017-04-19,1030.59200
2017-04-20,1030.86620
2017-04-21,1030.97900
2017-04-24,1028.39750
2017-04-25,1028.55910
2017-04-26,1028.63570
2017-04-27,1028.82960
2017-04-28,1029.06050
2017-05-02,1029.74370
2017-05-03,1029.95530
2017-05-04,1030.14660
2017-05-05,1030.33130
2017-05-08,1028.39750
2017-05-09,1028.58990
2017-05-11,1028.95440
2017-05-12,1029.07370
2017-05-15,1029.66020
2017-05-16,1029.82760
2017-05-17,1029.98190
2017-05-18,1030.16180
2017-05-19,1030.35390
2017-05-22,1028.39750
2017-05-23,1028.62410
2017-05-24,1028.87920
2017-05-25,1029.12760
2017-05-26,1029.35950
2017-05-29,1029.86330
2017-05-30,1030.06340
2017-05-31,1030.28430
2017-06-01,1030.55020
2017-06-02,1030.80150
2017-06-05,1028.39750
2017-06-06,1028.59460
2017-06-07,1028.91020
2017-06-08,1029.37070
2017-06-09,1029.60070
2017-06-12,1030.15640
2017-06-13,1030.39160
2017-06-14,1030.59080
2017-06-15,1030.87960
2017-06-16,1031.01460
2017-06-19,1028.39750
2017-06-20,1028.56160
2017-06-21,1028.75560
2017-06-22,1028.97250
2017-06-23,1029.16550
2017-06-27,1029.85690
2017-06-28,1029.96620
2017-06-29,1030.09700
